TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05145017257165617,0.20474298387679066,0.0683390210957931,0.012016448665702494,0.023079447068549898,0.07368235216969607
0.05159037670066269,0.20552824266780328,0.0684689486271426,0.01203229851673103,0.02310251838517784,0.07390847026925099
0.05171834715590734,0.20626736257789524,0.0685862281485112,0.012045643488846274,0.023123549830866945,0.07413502385284097
0.051846082014378216,0.2069880117159628,0.0687077366853047,0.012060929079138551,0.023145007967690177,0.07435890081299441
0.05197005609417234,0.20769715048431905,0.0688313332499983,0.01207702698329453,0.0231663059752326,0.07458168535574075
0.052086621610089576,0.20833815173033554,0.06894186611418332,0.01209180501597767,0.02318576739687404,0.07479088523877077
0.05219672011520006,0.20891655520816396,0.06904131043168589,0.012105633357310179,0.02320357225499478,0.07498533826436808
0.05230840181286039,0.2094714570769511,0.06913674916678472,0.012118786004809234,0.023220160317078,0.07517263363034027
0.052421846099931085,0.20999446399743515,0.06922568576208563,0.01213085180527837,0.023235181887159333,0.07534945552288873
0.05252916603902582,0.21050224840638213,0.06931601464482888,0.012141704015909102,0.02324899085226759,0.07552245982846402
0.05263195542082842,0.21100296993103024,0.06940920382750006,0.012151189045785084,0.023261555934745742,0.07569251762498204
0.05273541135592663,0.21148579064420991,0.06950008056830206,0.012159005005659172,0.023272408409302118,0.07585358582774858
0.05283877189144662,0.21195854313592766,0.06959105108879597,0.012164978729372986,0.02328156545324957,0.07600725523299857
0.0529392528893733,0.21240243752761534,0.06967138106794439,0.012169776266423096,0.0232920901446802,0.07616768635628228
0.05303766553505309,0.21281733968690347,0.06973995331040461,0.012173275595695362,0.023304174540984463,0.07633558760567834
0.053135469911843286,0.2132209653119645,0.06980407652781963,0.012175624585498205,0.023316334884694832,0.07650546836970566
0.05323246229792628,0.21361014672087456,0.06986096302546864,0.0121769478815102,0.023329388691850757,0.0766812160554136
0.05332472485573727,0.21397462050557747,0.0699131475433503,0.012177317024949015,0.02333765795005856,0.07683509130779025
0.05341218533891391,0.2143164908590112,0.06996130149508467,0.01217684636809097,0.023340616760773328,0.07696494716784452
0.05349679925795603,0.21463940558058134,0.07000187918277556,0.012175642545727752,0.02334167868148244,0.07708754271057316
0.05357761744490208,0.21494191321825784,0.07003548192892181,0.012173807570679592,0.023339338723951542,0.07719576989199467
0.05366246701412649,0.2152412953242563,0.07008353295141896,0.012172888777218435,0.023338836731536854,0.07731394082482268
0.05375215793811623,0.21553962376312227,0.07014761580999568,0.012173138812416414,0.02334078781986452,0.0774451101450531
0.05384221068786417,0.21582807160826106,0.07021803048824828,0.012174080751207768,0.02334327597448276,0.0775717620148396
0.053934779819400216,0.2161116967209237,0.07030072362282594,0.012176248680112278,0.02334785657803342,0.07770033396357677
0.054019864899618984,0.21639626369829612,0.0703709319036782,0.012185903793454479,0.0233551407611022,0.07783029083454301
0.054096445079696166,0.2166828678388315,0.07042684767500326,0.012203872904444735,0.023365568916495712,0.07796047227564935
0.05417117348399403,0.2169737292503809,0.07048575933122908,0.012212021205368916,0.02337872773891144,0.07809657961960917
0.054241444338528885,0.21727155212561275,0.07054173703386367,0.012210735919544472,0.02339506897052758,0.07823868381552875
0.054313031443555836,0.21754157354818074,0.07059293807255053,0.012215622241964734,0.023406851674507127,0.07836796594569359
0.05438686375474005,0.21778243125649785,0.07064056110463209,0.012223454235010471,0.023413440936846112,0.07848407660540155
0.05445801500476703,0.21801397301896155,0.07069765350173322,0.012226615551326382,0.023418994194669272,0.07859647633192439
0.054528008984176334,0.21822783006363175,0.07076545179575969,0.0122268811139687,0.02342142489163087,0.07870065976189823
0.054598004670398215,0.21843463659577733,0.07082018482318876,0.012228114961348804,0.02342608793861994,0.07880569340273291
0.054667650180918535,0.2186362235311901,0.0708638290157424,0.012229440549752987,0.023433482426519388,0.07891258076166519
0.05473762306569442,0.21882061099216368,0.07091096073145656,0.012229403322613562,0.023439191573207063,0.07901321039583029
0.054808187836301016,0.2189902105377221,0.07095759103322033,0.012228520057637457,0.023444452732200652,0.07910965775843473
0.054877909723238964,0.2191635432767121,0.07100252266314211,0.01223021568922104,0.023449727011552717,0.07920783968724036
0.05494696592888197,0.2193406120520744,0.07104754037966746,0.012234688819642651,0.023454550588266485,0.0793073179024937
0.05501635802259682,0.21951416970430704,0.07109107171836601,0.012240559811939123,0.023459591827587885,0.07940674181935449
0.05508589953867368,0.21968878235754705,0.07113345312551657,0.012248785199749349,0.02346484135954912,0.07950747899182993
0.055154920823652816,0.21986796355943145,0.07118294299706915,0.012253885896436213,0.023471010352744345,0.0796101240943524
0.05522353592890975,0.22005264477206368,0.0712402239209634,0.012255465296880885,0.0234783329627212,0.07971511898084968
0.0552920189898189,0.220245372781846,0.07130193223054065,0.012257018321338737,0.023486473274582413,0.07982347337676501
0.055360266697901984,0.2204481373963396,0.07137044490199568,0.012257184337003558,0.02349572947794832,0.07993577307231035
0.055424326263253366,0.22061970162930203,0.07141913658724643,0.012256597454808131,0.02350103420235187,0.08002658161356771
0.0554838141049926,0.2207577135698872,0.07144570946622984,0.012255509835080568,0.023501952391156336,0.08009391867505716
0.055540519778156716,0.2208842477307052,0.07146497362938224,0.012252490369303384,0.023501189109519885,0.08015056550803032
0.055593294275062106,0.22098874974964736,0.07146977764106208,0.012247650994872012,0.02349736579294072,0.08018959429304261
0.05563602002442571,0.22111280467927,0.07148867374776963,0.012245786148980314,0.0234933586574643,0.08023849763487065
0.05566789676533886,0.22126076233997535,0.0715245741924129,0.012247063008279012,0.023489416910499442,0.08029965127933489
0.0556906534139,0.22140381222082411,0.07155762998775672,0.012249214457805172,0.02348292295306071,0.08035373094434375
0.05570224124128921,0.22155265855552067,0.07159514565699693,0.012253453603975005,0.023474493524677398,0.08040750198717272
0.05574022609565835,0.2216921645348611,0.07164014060893804,0.01225887557309494,0.023476915637881023,0.08048304562084993
0.05580775478391314,0.22181898904271424,0.07169165329553863,0.012265450330387008,0.02349113383652137,0.08058117747747309
0.055885026345501104,0.221949179098304,0.07175435794530388,0.012274696854265984,0.023510784094627216,0.0806970209656413
0.05598224918910304,0.22207872385343835,0.07182937094480163,0.012286556138510258,0.023539368195735013,0.08083704949860704
0.05605731884371647,0.2221869032918817,0.07187291495246564,0.012291858043109664,0.02355234270214894,0.08094221127083959
0.05610630954771421,0.22227364842794325,0.07188238860385404,0.012290050068206184,0.023547435345456412,0.08100878848041812
0.0561600255124151,0.2223536285775672,0.07190278877085929,0.012289386104795477,0.02354955553118668,0.08108677915270775
0.05620804784030258,0.2224223129881233,0.07192502490703802,0.012287823531661371,0.02355324214143281,0.0811629291166832
0.05626141067429381,0.2225168010300513,0.07195561512202578,0.012287924328512242,0.02355616115230849,0.08123278035120285
0.056323774782720576,0.22264244238257536,0.07200255824978395,0.012291078974170751,0.023561846092018158,0.08130217989317308
0.056381695221637336,0.22278406424966546,0.07205827481148525,0.012295511938298498,0.023569005953881846,0.08136442497249444
0.05643849434456472,0.22295336266441576,0.07212795833725408,0.012302458776573664,0.023578616685141315,0.08142029920335554
0.056488113886099235,0.2230621432830409,0.07214968360533715,0.012303736232326659,0.02358616737711372,0.08146493411699804
0.056528219031182825,0.2231039853082343,0.07211827872094861,0.012298772176804805,0.023591550441471633,0.08149666277485675
0.05654744496786459,0.2230492313452986,0.07201164242466873,0.01228046136891128,0.02357489212758161,0.08146941495314701
0.05654174233591841,0.2226195253989944,0.07180740439733233,0.012218551433823787,0.023503484270228896,0.08137616715985421
0.05622605843046717,0.21962726432158555,0.07084854486687699,0.01198603351357562,0.02323569241170215,0.08055909510749208
0.055565444962174484,0.2136798980284285,0.06904823476676741,0.011599413909785146,0.022791688515361883,0.07893347201170323
0.054897200206710316,0.20748945909783606,0.06734675908766345,0.011273768515418005,0.022418911092409025,0.07745325834338677
0.054155899947109766,0.20048427467741398,0.06560590350850734,0.01096284434952072,0.022057887923797308,0.0759833265193835
0.05334101483637752,0.19283632858028435,0.06362615445826512,0.01062612088564938,0.02167689930515757,0.07437897873979127
0.05250826075514922,0.1844322432411492,0.061568124699619274,0.010294186402676491,0.021309153984351854,0.07281216640163454
0.051534237871629265,0.17337493239197682,0.059060407811161376,0.009927704226851092,0.0209095964555646,0.07095040976868569
0.0506207463446076,0.1635981055908791,0.05696853652463287,0.00964037648352528,0.020595584474512627,0.06940278614077819
0.04969441448042637,0.15381341188708375,0.05472077758559167,0.009350345105841587,0.020281777730986068,0.06786016256351025
0.048830703536483513,0.14422171820453464,0.0526550447565708,0.009093225139117584,0.01999411323169887,0.06646738269760284
0.04793807729741464,0.13464455013856766,0.05048625145131222,0.008842084565044784,0.019714651821461173,0.06505548097234999
0.047038814891121335,0.12402555936968285,0.04825708544810838,0.008596713514057077,0.01943778014513908,0.06362010981610602
0.04620022668259907,0.11509773200922425,0.04614372141721502,0.008376982142460179,0.019191635775779547,0.0623207323017075
0.045419721314426426,0.10640932625112448,0.0441241496842094,0.008178893542937835,0.01897207042222875,0.06113051083515032
0.04466044053564123,0.09806107185440696,0.042156056240660884,0.00799603222811756,0.01876594393423185,0.059987800525973314
0.043937033782166464,0.0899768424349313,0.04027395491539434,0.007831026877380524,0.018577178868457358,0.058915516756512
0.043191269678980966,0.08127912559738637,0.03825493400297739,0.007672556413676964,0.018400310084612712,0.057831045085097885
0.04253904212723586,0.07441842641810803,0.036510578911677055,0.007530350664235162,0.01823697556236775,0.0568995772373261
0.04189673922999858,0.06785401570931919,0.0347546220741656,0.007398880975858648,0.018087739671240628,0.05599329943723228
0.0413061790687588,0.061739592304397566,0.0331313466987231,0.007280070209326974,0.017952240875861558,0.05517113121951673
0.04069437591904112,0.05523680717262002,0.031401385876056766,0.007169440752820055,0.017824249398354253,0.054328248810408805
0.040171571154810216,0.05034546836331186,0.029954265244259187,0.007066523874115166,0.01770594438226611,0.053585930058537484
0.03965206680856613,0.0456725846610624,0.028483841112474487,0.006971360411418799,0.01759543934063631,0.052854517329228114
0.039171350108336604,0.041493987822394635,0.027120199238883418,0.006882518662278216,0.01749201738188183,0.05216723334122103
0.038692139680739764,0.0374820083157258,0.02575334264361928,0.006799177445056711,0.017394025728525015,0.05148973370223857
0.038211850292198805,0.0333880402176194,0.024378114204820292,0.006720425590191767,0.01730045602788017,0.05081784002220748
0.03777259821828867,0.03011639068685465,0.02313043982929793,0.006644932726983693,0.01721115029459957,0.05018498480165732
0.03736841031900947,0.027301310041597072,0.02199647320279892,0.006571745855110601,0.01712502019993196,0.0495841127840727
0.036972591805063335,0.024676201947236208,0.020880498641110908,0.0065067451962032815,0.017046407276550213,0.04901033945621836
0.03659069287361392,0.02224746131483393,0.01980268896831481,0.0064495770866079905,0.016975046958679803,0.048468331683876
0.036218662729720234,0.019900576845165392,0.01881011577785377,0.006396049500756487,0.016907458559061412,0.04795624175225525
0.03588280806710032,0.01814662720550958,0.017891621728953415,0.006347136189689737,0.01684430167365959,0.047474845342315164
0.035559016115868015,0.01645759416234334,0.017017657664093345,0.006302396132576704,0.016787314630359717,0.04701736440550803
0.035258926595613416,0.015028249656266991,0.016192961261628416,0.006261146178107959,0.0167360632248392,0.04658323962090826
0.034966948985798815,0.013715403888725924,0.015427060671205087,0.006224048014209688,0.016689948856622932,0.046177136075293265
0.03468255784827173,0.01249067921819792,0.014714829959091643,0.006190701108148849,0.016649180621555057,0.04579734779675962
0.034420148152550914,0.011465218923353641,0.014046001386285277,0.0061610414458941895,0.016612327710290968,0.04543780703336457
0.03417706053610469,0.010603039519199524,0.013419487413071758,0.00613498833558593,0.016579174079944557,0.04509820017672931
0.03394429111195753,0.009808588931825157,0.012836465988853268,0.0061120802828919,0.016550461710080996,0.04477996873367635
0.033723413382408175,0.009081405759293405,0.01229331979026349,0.006092187368734344,0.01652575169691397,0.04448130031155388
0.03350980542374358,0.008460511125554472,0.011781982659892831,0.006073118899316009,0.016501329147350433,0.04419143886110183
0.033301238873621665,0.007921178282720895,0.011299841922585869,0.006054442016486821,0.0164767597225887,0.04390863383493105
0.033099906936634664,0.0074245029801589075,0.010846505632981136,0.006036952655075311,0.01645334316398996,0.04363599003878355
0.03290353929753035,0.006963311653743103,0.010418012499279506,0.006019864886879555,0.0164299024463547,0.04336972568555475
0.032719638333545915,0.006584233895656229,0.010029160186128786,0.0060050587450219675,0.01640910254341274,0.04312164865532005
0.032548194645237644,0.00627591880416532,0.009678982367532495,0.005992483038933075,0.016390891372422087,0.04289160857648547
0.03238300467424783,0.005998310065171392,0.009355502936413495,0.005980393838520963,0.016372782675353092,0.04266988348219393
0.03222542626674493,0.005753571423661289,0.009060910055798106,0.005969074081954408,0.016355184842769245,0.04245852784191943
0.03207357208047357,0.005547837073778036,0.008785287403024757,0.005958704515653094,0.016338822741387368,0.0422521657663453
0.031926280281870535,0.005371205102770326,0.008525455689007,0.005948973175327751,0.016323303524865454,0.04204867942112464
0.031785108398831766,0.005215530301660408,0.008286682582781039,0.005939863750950157,0.01630839520227264,0.04185153079781525
0.031649086735219205,0.0050761485027955786,0.008065013832437259,0.005931260397292442,0.016294072122997383,0.0416584536767234
0.031510335133615786,0.004942959971379972,0.00783915516250071,0.00592105980404305,0.016277779658040566,0.0414565436765648
0.0313678732368498,0.004809522860303697,0.007605992055080827,0.005908960474802316,0.016259157027207788,0.041244054513519035
0.031224280233735857,0.004672246115432009,0.007371114600869267,0.0058957528363749205,0.01623926304278641,0.04102452424212371
0.031077005628403213,0.004524036200726661,0.00712716193016077,0.005880750492587754,0.016217282570227056,0.040793594112844
0.030956263741291512,0.004431912756958152,0.0069601245447948705,0.005871151259705503,0.016203009540326628,0.040612825780884224
0.03086438891858092,0.00439742407605263,0.00687608149661831,0.005867512577232831,0.016197267809031232,0.04048698286836644
