TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.042410214769588096,0.0999209948906055,0.049270845376631706,0.0117648764441045,0.023186148358596764,0.06528344746102169
0.043611724871693784,0.11150507202680104,0.05155597373957237,0.0119366803910233,0.023423184966311062,0.06637533698716093
0.04462054254968326,0.12165407363414862,0.05332225890659016,0.012042623307620477,0.02358238691493969,0.06710793173734787
0.04557837189197001,0.1319732290740241,0.05516360524325016,0.012162558415596032,0.023746672065471503,0.06790740362124835
0.046300488012649466,0.1395617633983885,0.05643145431044405,0.012239050385755106,0.023862891267509092,0.06846040741365496
0.0468979727730364,0.1460929611093986,0.057464792747687336,0.012305448049962964,0.02396614747974475,0.06896422504046372
0.0474133124557102,0.15176539000975664,0.0584369775436545,0.012369262258749722,0.02406009251140916,0.0694492907909924
0.04786889346492603,0.15681330868044654,0.059404434168775284,0.012437835177126108,0.024154016003031718,0.0699628905390131
0.04828818385181306,0.16199987149244094,0.060176142871102574,0.012486356672473949,0.02422785104494781,0.07039109658857264
0.04864189817086149,0.1658692616770403,0.060828883879228086,0.012520103091240764,0.024280037881866227,0.07075753722554583
0.04898684705755808,0.16942521500367744,0.06145447468800457,0.012566327956278062,0.02434352506507655,0.0711441000011008
0.04931979375018608,0.17258070946492007,0.06205512606768709,0.012624218444340049,0.02441560828967363,0.07154288132596877
0.04960800167613005,0.17578532847807846,0.06253745381496419,0.012661463751933869,0.02446722150208741,0.07189545370897922
0.04986085680485799,0.1782223750439446,0.06292241495309794,0.012682168242353112,0.02450300861315464,0.07221537108530042
0.05010628829645867,0.180518728812198,0.06328341663097234,0.012705319706177031,0.0245405013772768,0.07254113221216461
0.05034318486127344,0.18251239181977255,0.06361385267708307,0.012726105261017785,0.02457586866981541,0.0728676638466619
0.05056177022254097,0.18436997423828844,0.06390305179079173,0.012744061773662285,0.02461075763694179,0.07317095025069678
0.050768676749012136,0.18615465191352631,0.06416771985523534,0.012761915974457722,0.024648288210295504,0.07345705745886143
0.05097288205800845,0.1877144235183503,0.06441953529941355,0.012777829860517795,0.024673769891200046,0.07373936428926592
0.05117629722082742,0.18910899605642334,0.0646659284206004,0.012792817976744131,0.024687756144897485,0.07401573206460622
0.05136871572504522,0.19040477009663356,0.06488193917835286,0.012806919819248086,0.024703928202391062,0.07427985391183703
0.051553002371118185,0.19160286715671632,0.06507328316334121,0.01282032751914602,0.02473271732831001,0.07453389584353623
0.051738133414152065,0.19274200816604267,0.06526485966147243,0.012834430797635162,0.02475331296850111,0.07478137923963074
0.051923889263290696,0.19381215673688426,0.06545582600951219,0.01284954003661686,0.024773388621778518,0.07502203296723871
0.05209459940756932,0.19478401886489924,0.06561993300509314,0.012862332622981384,0.024792112977493064,0.07526078793118854
0.05225117735213916,0.195659777118922,0.06576125120991985,0.012873042558301242,0.024808414496107413,0.07549908525375304
0.05240249276102698,0.19650014123251505,0.06589565272893264,0.012883807736995332,0.024824564535375092,0.0757352102478874
0.05254557023503385,0.19730391939969869,0.06601968503305354,0.01289406317686687,0.024840305358520186,0.07597118014546378
0.05269201129074701,0.19803971009471974,0.06613284659505668,0.012903117784406046,0.02485635500540289,0.07619999630558284
0.052843845171594656,0.1987207451578286,0.06623775980942978,0.012911189143180964,0.02487322874884835,0.0764216737599357
0.05299367296670241,0.19937118778165105,0.06633371184318404,0.01291830000498751,0.02489048227421785,0.07664181215003789
0.05314501052784752,0.1999922013299628,0.06642182534827352,0.012924356803108576,0.0249085534479494,0.07685912445470244
0.05328511130747315,0.20057068446724927,0.06651382341261229,0.012932129518256416,0.02492545581923097,0.07706110259379892
0.053412684699594766,0.20111334428877928,0.0666114735094055,0.012941866300577963,0.0249411336171316,0.07724729777072059
0.05353703737794132,0.2016334958618059,0.06671096616868523,0.012952209630387521,0.02495704844157944,0.07742287791080606
0.053654974538989035,0.2021327105092336,0.06681626005265519,0.012963934632057415,0.024972781403979624,0.07758454832829338
0.05377280695666253,0.20261268839728852,0.06690191931646311,0.012972316175687578,0.024986732650673082,0.0777587019620687
0.05389191545165023,0.20307854724218627,0.06696659541710831,0.012976940286669913,0.02499890635779884,0.07794760658372299
0.054006773356809284,0.2035344066718532,0.06702648594076238,0.012980755017102115,0.02500976749922196,0.0781358114245687
0.05411922402828017,0.20398415910595394,0.06707553036621719,0.012982536855366673,0.025018897912644462,0.07833027737642115
0.05423032980446668,0.20440396556363727,0.06712636952989913,0.012986274348485186,0.02503064287605724,0.0785164177240394
0.054339763346780666,0.20479498417948047,0.06718133326017522,0.012992488814340505,0.02504534189037823,0.07869246780064691
0.05444861186181663,0.20517432993227103,0.06722962557020133,0.012998257585788651,0.025060553267338977,0.0788714362695306
0.054557183595975375,0.20553791161942525,0.06727473393718171,0.013004640597991429,0.025077419946933795,0.07904988087784008
0.054662384039854066,0.20588695576054555,0.06732499179988599,0.013009938874039364,0.025088749711039488,0.07921341175633799
0.05476436063390502,0.20622411331079304,0.06738032231100469,0.013013785536113605,0.02509378425896892,0.07936215532207236
0.05486500267918109,0.20654676585189355,0.06743972618669238,0.013017870225601587,0.02509690897416146,0.0795004094773036
0.0549637341753012,0.2068563119251154,0.06750555665652169,0.013021729411371988,0.0250961762315868,0.07962449062105648
0.05506208503246765,0.20715839793700588,0.06755917207569577,0.013026778184501072,0.025099102363182683,0.07975803491076881
0.05516042139063864,0.20745378957617006,0.06759971168706806,0.013033355301131084,0.025106546492032405,0.07990258676082138
0.05525766426089945,0.20774156996268286,0.06763841696754333,0.01304043953050465,0.02511324893341808,0.08004352584132922
0.05535431440695178,0.20802373089765894,0.06767082897927257,0.013048494903361628,0.025121178796222485,0.08018669415154385
0.05545283677940579,0.20830142102420485,0.06771832094933279,0.0130547565098341,0.025129450606520227,0.08032354545687351
0.05555348463338732,0.2085756723847796,0.06778366606251493,0.013058933292822386,0.025137659208730068,0.08045249856396576
0.05565559371179432,0.20884823337513644,0.06785320812435072,0.01306276655156936,0.0251478855950902,0.08058244454277402
0.05575995511558148,0.20912028665596893,0.06793291823194322,0.013065514658399443,0.025159954886922173,0.08071126625922448
0.055853459850700386,0.20938019497002675,0.06799164036642735,0.013067740938449179,0.02516794080010537,0.08082978103298985
0.05593503494912762,0.20962797329822935,0.06802586689506261,0.013069555856648613,0.02517169916541037,0.08093825950916002
0.05601166359866203,0.2098708476358031,0.06805556890061099,0.013070040651384996,0.025174017019282197,0.08103953272454269
0.05607980887164877,0.21010635772124567,0.06807232959002503,0.013069287785338252,0.025173427248635062,0.08113137114759794
0.05615206484608689,0.21032944301194306,0.06810400447561071,0.013070704736260257,0.02517626688824507,0.08123433001100469
0.056229621694335305,0.21054020873254092,0.06815410563129118,0.013074442127865309,0.025183127263652103,0.08135006074211308
0.056303340300235566,0.2107392324969986,0.06820216559067514,0.013078904365536182,0.02518973809104089,0.08146686187868239
0.05637633166055154,0.2109250999271337,0.06825551351484302,0.013084973971081085,0.025197708619116608,0.08159013885893729
0.05645170660515536,0.211112373762471,0.06830037186945337,0.013089893334688973,0.025205206432561748,0.08170662116804872
0.05652904871466941,0.2113019132979632,0.06833391818721367,0.013093440931520846,0.02521178910677026,0.08181481670253274
0.0566093901916337,0.21148540006223546,0.06836873095282311,0.013097715989526963,0.02521965881877789,0.08192575674063697
0.05669361621083587,0.2116664911224864,0.06840096444217239,0.013102074679721052,0.02522834951427116,0.08203624889925168
0.05677322143679148,0.2118431316824835,0.06843301943380217,0.01310615620820848,0.025235697597366057,0.08214325124146528
0.05684810586755607,0.21201490022293767,0.06846635109281847,0.013110135378556131,0.02524181243734642,0.08224765816869087
0.05692332124174195,0.21218591935547226,0.06849669127471035,0.013113700114659954,0.025247442454866355,0.08234852173074614
0.05699698347692175,0.21235596439159604,0.06852492766160699,0.013116787086472364,0.025252098226296583,0.08244525363089647
0.057064637212030186,0.2125153692093655,0.0685585584571701,0.013119199230149665,0.025257889087386496,0.08254240858789329
0.057126162897763184,0.2126641486864949,0.0685977304553387,0.01312080057256146,0.02526496815996396,0.08263989492001708
0.05718218545231207,0.2128070646655082,0.06863962372126113,0.013121599864492564,0.025271917043886385,0.08273494704030365
0.05723136357079622,0.21294189181648346,0.06868617756125331,0.01312146222072073,0.02527924672331478,0.08282847960294021
0.057287960931280774,0.21307567774532596,0.06872520718898975,0.013123078367591478,0.02528583977411949,0.08292057039266718
0.057352850662342525,0.2132092161958833,0.06875577955353321,0.013126644537953524,0.02529148145772117,0.083010968457784
0.05741790202805861,0.2133373472777762,0.06878543242326755,0.013130725115067906,0.025297106118050826,0.08310027484676695
0.057486718713516724,0.21346186872147144,0.0688110780290905,0.013136033424349184,0.02530239726078971,0.08318847221151338
0.05754962380249441,0.21359030188359035,0.06884438236285349,0.013137392718544378,0.025304944888502226,0.08326856563699937
0.057605434114331486,0.2137230342017055,0.06888685836418791,0.013134282978605277,0.02530457285488481,0.08333998242383978
0.05766180293139615,0.21385802370242635,0.06893041681791796,0.013129772217580885,0.02530213780690915,0.08340600972192874
0.05771629232698744,0.2139974753779656,0.06897822098815783,0.013122459163216716,0.02529693632801301,0.0834646947345757
0.05777161181377425,0.21412613557170745,0.06901440925149928,0.013118775253394091,0.02529530121078676,0.08352654472665783
0.057828743977106564,0.21424313634974845,0.06903695172729349,0.013119420672864705,0.025297715505738172,0.08359242395746078
0.057884496262232125,0.21435790698814672,0.06905601568427612,0.013120657011594459,0.025300504624662143,0.08365554936652839
0.057939748966942616,0.21446674223280968,0.06906718253726714,0.013124239881827373,0.0253053113184592,0.08371857561174179
0.0579949014958304,0.2145722856164351,0.06908771072690771,0.013126964505713485,0.02530857194918536,0.08378453555529858
0.05804964595881811,0.2146753032201068,0.06911961756326618,0.013128484998639736,0.025309847254531986,0.08385339092368319
0.05810409767261001,0.2147714966614719,0.06915106640195967,0.013132190914637016,0.02531285590690717,0.08392630848989373
0.058158245527869974,0.2148614321142224,0.06918663121864695,0.01313741493974791,0.02531680527623854,0.08400436006938744
0.05821327981670665,0.2149519329840871,0.0691868732308916,0.013131733969825624,0.02531018599946716,0.084064139923633
0.05826933493214701,0.21504285305342166,0.06914711146624575,0.013114424342366385,0.025292385094714008,0.08410417595083264
0.058320854588546474,0.21506612815278006,0.06909420437105898,0.013101913234305693,0.025288116055881844,0.08414537386614719
0.058367677164092524,0.21501661055918653,0.06901738535151783,0.013091960488655676,0.025289151595929312,0.08418252442098711
0.05816044352119772,0.21290779537572635,0.06823948189927137,0.01287539475118858,0.025022263812792756,0.08348717108442738
0.057671840910866835,0.20851315803493292,0.06678191198693248,0.012550329338620785,0.024647039480140784,0.08212991774170339
0.0569967162105382,0.20177672641076025,0.06508108273054793,0.012216816288367148,0.02424927524778898,0.08063577425518391
0.05629072540504901,0.1949647959570172,0.06319587390294831,0.011889805405145785,0.023872253284331457,0.07913161946586006
0.0555061520649747,0.18742872736875704,0.06128244955430748,0.011549735755558021,0.02347195532555171,0.07751568613179792
0.05475223089926652,0.17961724658410694,0.059513965131420314,0.011235721645227235,0.023099962921544984,0.07600049904738693
0.05392164734899114,0.17131275098225798,0.057553293326432664,0.01093607597478437,0.022747129340762867,0.07445157548291592
0.05301111617025057,0.16144565367101468,0.05551103864468565,0.010645015374474395,0.022401888038131517,0.07295354959712215
0.052163974163753034,0.15290720775660355,0.053536757719426106,0.010375082197749023,0.022085770859221792,0.07152577554139071
0.051367999323629454,0.14452514184834825,0.051622247617739016,0.0101227872800625,0.02179420227141508,0.07019053721165196
0.050573463435186206,0.1361070337940195,0.049705577795925306,0.009887930599570587,0.021521783918586473,0.0689128723616474
0.04980836588484066,0.12772696837960795,0.047822768913342126,0.009671756629685828,0.02127086325274949,0.06771121809185104
0.048977864356172664,0.11812472859481125,0.04578771676005106,0.009459622107497291,0.02102255103795521,0.06647599759404314
0.048270443325701816,0.11021696049740234,0.04394662596243695,0.009262652359413042,0.02079464304291074,0.06535129525757169
0.04755162611139418,0.10244985488325906,0.042082753436956936,0.0090766217756613,0.02057784322879569,0.06424431724057668
0.04688973211595324,0.09504657850133316,0.040320652317234106,0.008903386911495781,0.020376149359285226,0.06319777422844616
0.04621714109437103,0.08790708192001177,0.03856747478094365,0.008741333099137428,0.020187763297714868,0.062187468262469875
0.04553677553620679,0.08021750871701848,0.03683977860443752,0.008590678480787935,0.020012988895191024,0.06121584529889267
0.04491882454741879,0.07380506836294322,0.035186196832913845,0.008450141482737756,0.019849741797455453,0.06030434377969793
0.04435633888899461,0.06786710370595453,0.0336008425657323,0.008319346711642759,0.019697659851960897,0.059451736876142414
0.04379366215983519,0.06225315515503103,0.032058633283068044,0.008197104434001222,0.01955564652773173,0.058625541951669385
0.04324094118813237,0.05696547882088969,0.030568044389037707,0.008082728340974841,0.01942281123473377,0.057827846864036136
0.04269099766728728,0.05133255382050403,0.029053262738307183,0.007976207342078769,0.019295528956715862,0.05703300554215076
0.042204457071911734,0.046948242069253264,0.027688958433411442,0.0078767976027011,0.019179809182342737,0.056315585356634563
0.04172072645796125,0.04271076000299445,0.02634349654054807,0.007784946939679902,0.0190709277039066,0.05561896971721076
0.04126659716104635,0.038859178244952115,0.025082054232417102,0.007700242530294445,0.01897076702347925,0.05497275550510165
0.0408110313640011,0.03496667650320878,0.023855511694746256,0.007621497188592344,0.01887714097928084,0.05432185632937977
0.04040273526941048,0.031932640367821036,0.022728624310179014,0.007548444770941823,0.018789848383967918,0.05374472938201395
0.040010182550463284,0.0290702967840526,0.021684044585669592,0.007485364850154738,0.018712944168129023,0.05320777295949247
0.039650425897718715,0.026661617968369404,0.020746127531631197,0.007432193863472602,0.018646203830204933,0.052738171869491784
0.03931482955884437,0.024441494414147183,0.019851722405099127,0.007386384267484026,0.018587164602301157,0.05229143229948479
0.03900562028756498,0.02239202634741437,0.019006328169618232,0.007348826772951083,0.018536574055506436,0.05187265467689792
0.03871235895513803,0.020657557230079983,0.018231298834621167,0.0073132202499649876,0.018489510256845226,0.051487281966800455
0.03843360110129212,0.019181280832867,0.017515360321437714,0.007278706005965334,0.01844519123556249,0.05112754287733781
0.03817604037887613,0.0178612274511591,0.016847218663170908,0.0072488751730074436,0.018406382115493662,0.05079131070647298
0.037936713749674215,0.01669420166004727,0.016225529156300017,0.007221879673263762,0.018371574158553828,0.05047569697895051
0.03770625315969068,0.01565626143021226,0.01564026309198205,0.007196964599368506,0.018337877549263075,0.05016984975314381
0.037483817123076524,0.01473162114427805,0.01508593204606251,0.0071739668859577,0.018304874649067014,0.049870050109074214
0.037271075900979486,0.013893511485145336,0.014561997915433444,0.007151476061311269,0.018272438102408996,0.04957632625231796
0.03706495524391697,0.013123305623077751,0.014062397812568172,0.007128957000913211,0.01823943593163104,0.04928338066865707
0.03686809019853158,0.012452633359470312,0.013596029279149022,0.007108079823554926,0.018209494648634708,0.04900533695672138
0.036679428841302215,0.011865885665565444,0.01315994675501773,0.007088307767464401,0.018182286966859508,0.048740464380078376
0.0364943117468742,0.011311164044785028,0.012741977863328988,0.007068021596832026,0.018154731317216385,0.04847543068917552
0.03631225770220687,0.010782246934207113,0.012341408695030113,0.007047192754126923,0.018127289866238145,0.04821159778821838
0.03614009948577819,0.010332487052439098,0.011971440292446432,0.007029354207517772,0.01810250555195947,0.047962416739679
0.03597690949954764,0.009948539947419306,0.011629471578969016,0.007014374055393217,0.018080023550713867,0.04772622637128028
0.035818094685471875,0.009588171645732696,0.011306258971607268,0.00700024077912409,0.018058688406315387,0.0474960971081806
0.035664549300743836,0.009254115967174957,0.011003040695419778,0.006987662617998349,0.01803891397084037,0.04727420709529793
0.035516841719911214,0.008959002347473259,0.010716708971403772,0.0069750005849269076,0.018020074543593608,0.04705769393092376
0.03537420836720149,0.008693219521548437,0.010444935460707369,0.006961919136697844,0.01800200105433415,0.046845483460335104
0.03523658495162462,0.008445558092619149,0.010188800629696591,0.0069496847594756935,0.01798522927330443,0.046640113622271495
0.035103730061967764,0.008213053925588312,0.009946272258717276,0.00693780890051725,0.01796956130267297,0.04644052964195018
0.03496854487243719,0.007995492215993114,0.009705418422897577,0.006926010924827132,0.017953013461629003,0.0462359090249267
0.0348301078322517,0.007787571315623684,0.009464048130986788,0.006914323421019936,0.01793541133174791,0.04602519930105637
0.03469130999168225,0.007582642302251984,0.00922513799539725,0.006902435658399321,0.017917500088288518,0.045812411946238134
0.03454991934310004,0.007376800433904592,0.008984301612214198,0.006890232981691737,0.0178986909638415,0.0455942728317235
0.03443208834420379,0.00724019575511931,0.008816482116576539,0.006882115783045671,0.017886295879283847,0.04542116638712312
0.03434000514761654,0.007175711446654596,0.00872762666072617,0.006878385875640181,0.017880932841867408,0.04529748916277334
