TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04509906094021873,0.14910798767751016,0.059198986998096274,0.011123907781724387,0.022004526710618325,0.0653775956453294
0.0452985321007283,0.15101977426355692,0.05960806310861583,0.011139169972754144,0.02202355196349587,0.06560725569770481
0.04546989433280427,0.15260023864045266,0.0599214833051834,0.011150496660924016,0.022046479874332385,0.0658271625716762
0.045645714030932386,0.1541435881797433,0.060243038733919535,0.011170239176521064,0.02207188068526116,0.06604906991904377
0.04582387402602242,0.1556761985250356,0.060555718591414315,0.01119931521110368,0.02210271179585852,0.06627162701028921
0.04598347250351063,0.15696319382589696,0.0608258949798504,0.011217817716250843,0.022126318091491924,0.06648511784601333
0.046130678255453215,0.1580712807386709,0.0610707501274765,0.011227696039667516,0.02214277653873632,0.06669144205825392
0.046278984100160715,0.15916711183767354,0.06131018883609314,0.011241065941600036,0.02216155615120441,0.06689675583303152
0.04642733186888817,0.16024116123253954,0.06154583648656331,0.011254739892413202,0.02218025878659253,0.06709998649944843
0.04656364725237377,0.1611646734897404,0.061718777753044365,0.01126573615956731,0.02219665220465015,0.06728488587540649
0.04669015559282811,0.16196881648841185,0.061873148454938826,0.011275420869118528,0.022211800726117118,0.06745098537465062
0.04681434111437451,0.16273877319016528,0.061998476655692976,0.011283618803078516,0.022225357344372376,0.06760587573981289
0.046934805002967206,0.1634645032677726,0.0621023917242411,0.0112901073680663,0.022237156374993742,0.06774546026358487
0.047048125434551724,0.164120271189694,0.06221444659194926,0.011297126882899564,0.02225000807081825,0.06789770362029332
0.04715535585883406,0.16472304923148404,0.06234112487489502,0.011304794646609552,0.02226405874185701,0.06806525720361364
0.04725796743375316,0.16529120282173668,0.06246416505294384,0.011312040418936721,0.02227795612860706,0.0682313576695657
0.04735568743202048,0.1658286154579076,0.06259403276768018,0.011319439635540714,0.022292425802482682,0.06840345394573792
0.04744939616751929,0.1663165585123853,0.06269276385110385,0.011324971163924207,0.022303789700716024,0.06855881546258284
0.04753949017186105,0.16676125565938318,0.0627575910865656,0.011328460097244022,0.022311710155252226,0.06869476679744405
0.04762565044141933,0.16718163842145986,0.06281683883376599,0.011331378846214664,0.022318571028803528,0.06882856688680639
0.047708304885555435,0.1675781258667251,0.0628616678593097,0.011333238279691557,0.022323425926456548,0.0689544277118061
0.04779024204991406,0.1679520048049418,0.06290457406640314,0.011332935720219166,0.022327084207046197,0.06907269354269123
0.04787192169933012,0.16830924773666595,0.06294962673001968,0.011330484012086795,0.022329743120839008,0.06918482084312977
0.0479525576466406,0.16865355199466814,0.06298436702241562,0.011331795360393564,0.02233021695445777,0.06928829019426397
0.04803313371494282,0.16898908499520054,0.06301293481694854,0.011337153581994648,0.022328679840445863,0.06938350333725572
0.04811324011652462,0.16931397627148498,0.06304751680804828,0.011341030010570413,0.02233078913246215,0.06949615001274881
0.04819319621670999,0.1696317228164618,0.06308841804911491,0.011344677798738077,0.022336902665619825,0.06962846333745673
0.04827429077455528,0.16994958546167727,0.06313367362906551,0.011351837131112751,0.02234444510102793,0.06976881235317553
0.048356768802544615,0.170269972620938,0.06318686695030812,0.011362068667741115,0.022354951670181325,0.06992450398899858
0.04843952286711055,0.17055980997156014,0.06323603003261571,0.011369405704628277,0.022368229112231318,0.07006752238698649
0.04852295520834776,0.17081926595694213,0.06328143713886739,0.011374091157522984,0.02238442659924957,0.07019598871727503
0.048608103412157766,0.1710682183789386,0.06333254881791031,0.011376914581281565,0.022398203113119863,0.07033011280923088
0.04869500406433647,0.1712996350107579,0.06338730027990969,0.011376400513862423,0.022409110338291512,0.07046337440720471
0.04877275261141253,0.17153493549010795,0.06343217332686396,0.011378206943847002,0.022420649848761364,0.07058992277373857
0.04884055728779981,0.1717779020131728,0.06346726742030777,0.011382307581928429,0.02243143382645484,0.07071102415592784
0.04890377745350485,0.17201332766709854,0.06349792637342211,0.011384531892723784,0.022438592472135945,0.07082446563363086
0.0489594535737154,0.17224749406127904,0.06352086694121993,0.011385956129693307,0.022442001268054054,0.07092879916841008
0.0490168400776177,0.17246729577599013,0.0635410729039408,0.011386908810080506,0.02244409845486158,0.07101801881022375
0.049076669758062484,0.17267087132189213,0.06355868947959567,0.01138686554509161,0.02244419449359201,0.07109011749601621
0.04913184731979989,0.17287007975242016,0.06356841275955732,0.01138630939719028,0.02244034552343751,0.07114617736605362
0.04918452227684507,0.1730616898676661,0.0635710277214057,0.011385132746689222,0.022432636965842263,0.07118341241945332
0.04923743255051054,0.17325250238317094,0.06358491639741537,0.011384567298918373,0.02242797344590316,0.07124191742014516
0.049290127705531483,0.1734446180747362,0.06361093626099522,0.01138478994689926,0.02242653695612641,0.07132444190360915
0.04934291951029342,0.17363249146285747,0.06364067296001077,0.011385072123522195,0.022424795885880717,0.07140884598499815
0.049396450666895055,0.17381851045117172,0.06367894603503821,0.011385780557038405,0.02242443281993053,0.07150554678874538
0.04945023229904027,0.17400315573294378,0.06371164799268132,0.01138641561823862,0.02242454191994524,0.07158629027018791
0.04950464744453549,0.17418637851008986,0.06373775270760608,0.011386938639248206,0.022425006503620518,0.07164802045666982
0.04956061697786767,0.17437029060069795,0.06376832781759663,0.011387932030198366,0.022427706500624683,0.07171322557859991
0.049618346464564464,0.17455532633762005,0.06380018852389344,0.011389310291774002,0.022432591965285187,0.07177502473801467
0.04967168721459945,0.17472006562489167,0.06381807470389604,0.011389550514656331,0.022435779142897447,0.07184103850068035
0.04972039971685295,0.1748631419920224,0.06382165909106607,0.011388608904886622,0.022437362182642275,0.07191429952798364
0.04976779311912457,0.17499534980875903,0.06381580535891675,0.011387174337752798,0.02243934155537931,0.07198598714090285
0.04981235473665238,0.17511102741170245,0.06379639692338998,0.011384861275476936,0.022440884263833352,0.07205874588155094
0.049857429031877384,0.17523336427151726,0.0637954709065044,0.01138528397804643,0.022442812796071288,0.07212687128931103
0.049903415498818035,0.17536448578591507,0.06381532746443043,0.011388785958885116,0.022445302660137424,0.07218894769065247
0.04994744611836605,0.17548835829945686,0.06383692064320015,0.01139332687759615,0.022447109211189958,0.07224998474485378
0.049990322851158085,0.17561079329777513,0.06386840646169924,0.01139988955204054,0.022448397017705873,0.07230821090321711
0.050035973859729084,0.17572905244423276,0.06388835363340112,0.011403208115369795,0.022449249299769103,0.07236557686131978
0.05008447408243631,0.1758417649128371,0.06389396678378426,0.01140274408331029,0.0224494271396443,0.07242261430230197
0.050134573809339084,0.17595498249282301,0.0639101092943945,0.011401856998508458,0.022452554403556577,0.07247683049161861
0.05018732681046148,0.1760680448573403,0.06393210475175319,0.01139915244260724,0.02245889877177079,0.07252873822279787
0.050230124151715086,0.17616944965802622,0.06394546140477228,0.011398152119244477,0.02246304637798768,0.07258543375568444
0.05026192158587372,0.17625927222848667,0.06395287192804774,0.011399341612194473,0.02246559898923095,0.0726472646404512
0.050289652531433804,0.17634272945069873,0.06395874656089487,0.01139985610855567,0.02246985640178454,0.07271124809528016
0.0503099437856861,0.1764171417793757,0.06396079151330787,0.011400602196962682,0.022474993925335397,0.07277929107752049
0.05033910780493588,0.17649114986331174,0.06396715540023869,0.0114011521509576,0.02247691075650588,0.07283791377390443
0.05037879822663386,0.17656558289330382,0.06397873072042355,0.011401197083801998,0.022475668496537298,0.07288599490265629
0.05041832300713717,0.17663409370572775,0.06399021592725418,0.011401659061904866,0.022472819352552856,0.0729316552969027
0.0504619490394385,0.17669880436946248,0.06400375643657061,0.011402378451828364,0.02246736905207807,0.07297139480099198
0.050500998866458,0.17677351902141114,0.06401738893197904,0.01140192885599062,0.02246452773600352,0.07301073067139456
0.0505340872863199,0.1768591250968327,0.06403068765081013,0.011400317056855493,0.022464703218707485,0.07305046277992595
0.05056894281451183,0.17695085375969044,0.06404643874381348,0.011398099491922655,0.022464556109350525,0.07308495235257545
0.050603331140059736,0.17705269320603365,0.06406423368397847,0.011394929520885659,0.022465392204030144,0.07311546305715748
0.050634363805883785,0.1771422807501135,0.0640583904333054,0.011392387974785898,0.022465978434050585,0.07314964317978366
0.0506625751463609,0.1772182912080007,0.06402679509117343,0.011390596394234587,0.022466013890534174,0.07318745447180527
0.05068759406905954,0.17729522029702918,0.06401644161058533,0.011388500071239023,0.02246717104561564,0.07322612063650495
0.05070877345460575,0.17736770974578744,0.06402373287117014,0.011386487611568723,0.022469164331744267,0.07326753936488764
0.050735846506209915,0.17744606499776944,0.0640244840795183,0.011386168124798864,0.022470413887344696,0.07330805881617489
0.05076936640405783,0.1775322993117149,0.06402724993103133,0.011387638370620337,0.022471049906691264,0.07334760425240286
0.0508040937734562,0.1776172743470058,0.06404688389737645,0.011390688817426905,0.022471935543619457,0.07338966487556148
0.0508425075022265,0.17770384433073194,0.06408283889681914,0.011395822693050865,0.022472777238652816,0.07343361930170966
0.05087548569812917,0.17777571854854862,0.06408292380168977,0.011395838078884222,0.022472341509779524,0.07346913993938298
0.05090205779088789,0.17783037518686728,0.06404601789565496,0.011390226306178336,0.022470582273035455,0.07349578546320044
0.05092815847722787,0.17786030524302648,0.06402714059462375,0.011382853046436436,0.022465196988459814,0.0735163469058675
0.05095139826670653,0.17785885544462335,0.06401663888228652,0.011371827403141358,0.02245556258310785,0.0735279319454434
0.050761957533820665,0.17592454181349254,0.06304736673192989,0.011181514571514155,0.022236240706653882,0.07292904481681553
0.05033849786094111,0.17185562315098532,0.061622609380338166,0.010885929085495858,0.021896377837143405,0.071663293563075
0.0498075836223844,0.16672389230456292,0.06006589986009709,0.010595168912783585,0.021562140548966997,0.07033765272794909
0.049127334828368174,0.16065276927300787,0.05842562386781808,0.010313385634388564,0.02123965604391649,0.06889189375719143
0.04842509668946273,0.15411347845860218,0.056677511189025725,0.010033212157546064,0.02092284828579624,0.06754889892328296
0.04765290146764521,0.1461565784271791,0.05473543435400086,0.009753303732357792,0.020600020993508696,0.0661618201767238
0.04691849098536519,0.1391550851471181,0.052926502854902566,0.009507199118155663,0.02032047367812237,0.06488859631422596
0.046228892761996015,0.13216361254176628,0.05123067745904369,0.00929570632315242,0.020081186129931785,0.06372153235942764
0.04551077093846116,0.1250345356114385,0.04943364709640513,0.009076975707237206,0.019833925606028167,0.06253879598132525
0.04478862539929457,0.11783598952724905,0.047589792730478274,0.008856514118267204,0.01958530700324456,0.061361042091509735
0.04400509857952405,0.1091540429029074,0.045500451446741065,0.008633116343077916,0.01933381249965396,0.06011309242006676
0.043338823390479266,0.10201615532231116,0.04369766230794392,0.008444568256307097,0.01911790857479824,0.05901755540669736
0.042643307323899565,0.09487382895453594,0.04185173834458016,0.008257667125051191,0.01890739749981229,0.057921613286889315
0.04199037662395118,0.08798776801376024,0.04008638242620737,0.008090460842499769,0.018720987858838457,0.056916342158162936
0.04126558788865453,0.08027677477790482,0.038156257780468175,0.007931636951385384,0.018542261682741774,0.0558803139143272
0.0406804789572717,0.07418577357740372,0.036519340447658234,0.007788273391421989,0.01838241137433429,0.054986907494293365
0.04009361474039277,0.06837985125218134,0.0348895292631848,0.007659359596493862,0.01823628586583402,0.05414128716289696
0.039582259814804906,0.06306754889426902,0.03342191035486305,0.007546482727109741,0.0181059898374668,0.053402675399603784
0.03905597150282844,0.05795227585782354,0.03192590933401954,0.007438243383872178,0.017982427593069915,0.05266218050743672
0.03851953186023506,0.05248344795913164,0.03041110903419368,0.007334415303830027,0.017864932031990226,0.051923722331283735
0.03804004959695696,0.048146176224047786,0.02902810210244673,0.0072419179629003095,0.017759608197584337,0.051258352175297284
0.03760532338934902,0.04424682114844149,0.027751487661554983,0.00715820734191829,0.01766424735275629,0.05064777355381622
0.03718547701885773,0.04065986570140928,0.026517346112880046,0.007078193764804256,0.01757387819477687,0.05005648719711632
0.03678953623299985,0.03736838111867838,0.025347328663721247,0.007001834539621146,0.01748841251981282,0.049490530955953314
0.036377251397134436,0.03384557814768524,0.02414039965664466,0.006931487981164191,0.01740957551474097,0.048917498463394715
0.03600944346040109,0.031029876668749675,0.023010822742048163,0.006865826608072242,0.017335997227070105,0.048392593875264366
0.035649042595175866,0.028294074679788117,0.021912519292842717,0.006802509484486239,0.01726566002721188,0.04787439436458082
0.035316037028279866,0.025898576820007315,0.020878546363049637,0.006741198646715522,0.017198055172187404,0.04738130109470399
0.034986629484558635,0.023608497604555214,0.019871156869631708,0.006685701684119584,0.017135742925838117,0.04689969231493097
0.03466216137517037,0.02141526684928687,0.01889763921256201,0.006635499517758805,0.017078067228948203,0.046429571249411536
0.034359395192467904,0.019533654609032638,0.017994230762352733,0.006587850421669796,0.01702271210217965,0.045991775030834736
0.03407506009755247,0.017926917584531174,0.01715974198393174,0.006543229517004474,0.016969760340705253,0.045585472642178035
0.03379963889234378,0.016418365619531236,0.016356911942528918,0.0065021396539162255,0.016920694867556138,0.045188451069091334
0.03353505402094617,0.015028755155260675,0.015591735264986127,0.0064641099914498935,0.01687503518675206,0.044803799806537585
0.033284628779766734,0.013830382913560157,0.014886721265442554,0.0064289652597572,0.016831734814743083,0.0444438799609023
0.033046979400202375,0.012791235202052052,0.014237090610729869,0.00639658190540776,0.01679083211035729,0.04410545171284504
0.03281684272799593,0.011833970387120715,0.013609554268475257,0.006365889087984564,0.016753038605357574,0.04377602949355402
0.03259390920969203,0.010953620165457091,0.013004554853454382,0.006336635254508933,0.016718133528187403,0.04345609268679484
0.03237988699371297,0.010158947184199595,0.012436483135073272,0.006309067459161478,0.016685591327317846,0.04315009606102773
0.032173234146348734,0.009435001600019841,0.011897507553436944,0.0062827613563105926,0.01665543351034336,0.042855117386887936
0.031976764961247774,0.00880022534321757,0.011395548285901157,0.006259443107783187,0.016627867501511982,0.04257527471247936
0.031790355000506906,0.008250221723617727,0.0109310143305459,0.006239106157076853,0.01660276922134681,0.04231059793392991
0.031611112826632946,0.007744732694287593,0.01049337793249573,0.006220447562538463,0.016579951198729168,0.04205654556350594
0.031439388991497064,0.007281596466438691,0.010083651941358265,0.006203794545919676,0.01655938259105014,0.04181368884909081
0.03127351096860913,0.006872792448016585,0.009695124744039586,0.006187408191007099,0.016538858179347925,0.04157733887838605
0.031112689080488906,0.006506816649111631,0.009324746465806022,0.006170930050427226,0.01651807504914611,0.0413460652348502
0.030957675528761407,0.006168591643917465,0.008975407217441087,0.0061553618128973855,0.016497979251205275,0.041122078775377977
0.03080764394750841,0.005853267987670593,0.008643827441726959,0.0061401290261905855,0.016477874899940268,0.040903501186627514
0.030663098988160418,0.0055808678357890966,0.008337115735676293,0.006126502709186904,0.016459786012870403,0.04069527024575683
0.030523796135919733,0.0053459243477792864,0.008054804420105166,0.0061145507816098175,0.016443775694511702,0.04049737780805291
0.0303885153955763,0.005129283545985147,0.007789667653528306,0.006103097872103563,0.01642818073532086,0.040305417532933936
0.030257095396987618,0.004931253817320276,0.007542539711651391,0.006092392129993732,0.016413402131901202,0.04012023103047037
0.030126628086121838,0.004750836312014915,0.0073025928484936765,0.0060816363509791325,0.01639791292828612,0.03993259022639662
0.029996368354345174,0.004582475424646046,0.007067138299935175,0.006070563161297846,0.016381320635164526,0.03974078786866917
0.02986727446571445,0.004423278818256785,0.006841086243718658,0.006059675766554395,0.01636457441872062,0.0395494765420002
0.029738196278874883,0.00426951400862943,0.006620407245612735,0.0060486610817679755,0.016347137903669175,0.03935560950835448
0.029621356810228188,0.004162611598025871,0.00643922473669315,0.006041036113971347,0.01633536919996332,0.03918527636331382
0.02951759297308533,0.004103639801183729,0.006300007750708756,0.006037113279663513,0.016329865254835818,0.039040652504206616
