TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.027029227842452656,0.003100903872010725,0.003534457147947586,0.0057575621944965325,0.016024637153274072,0.035225183525514826
0.027649040258144058,0.004766308923907451,0.0059316114213105176,0.006181150742235454,0.01638644955417759,0.03619101643068718
0.03219975231900882,0.023436028466173618,0.022460328247591508,0.00858398246403027,0.018693721506031186,0.0449173042746507
0.0374874869295433,0.0517254836040854,0.03761679449690778,0.009913536654668105,0.02017159319292372,0.054012998906284575
0.040271775510368236,0.07198261205740107,0.04416393494229555,0.0103738667773612,0.020751172637039437,0.05802232816084325
0.042119495765586,0.08917873846854656,0.048301908828328334,0.010661187872921757,0.021136983693435463,0.06051884051646324
0.04357300351618994,0.10439481437813176,0.051244508127091984,0.010874586931829616,0.021419345377107955,0.06236869167233724
0.04463870018306396,0.11761384206859267,0.05383437820834094,0.011082111624823787,0.021704653077880248,0.06382753132252651
0.045611846187796914,0.1310232887163903,0.05603116839059517,0.011254235299698313,0.021940584601838942,0.0651548369278161
0.04631484005287588,0.14053240976741382,0.05765041924776981,0.011377500955639556,0.022116121662195558,0.06612538428930427
0.04689488168765363,0.14884488227751916,0.059017824547441575,0.011481917671468576,0.02226457960244471,0.06695760603885474
0.0473490151489517,0.15612885532238774,0.0600891390420774,0.011557740376667623,0.022373309032178976,0.06763013741432962
0.0477905445478862,0.16268643514027942,0.06116692167295351,0.011638057461377402,0.02248657343294162,0.06828890588438663
0.04826260111935318,0.1692154622618402,0.062340029389712975,0.011728522416322185,0.022610560501566512,0.068987708398045
0.04861698770552491,0.1741836666920422,0.0631810530918062,0.011787421246362778,0.022692687764190863,0.06949357210117582
0.04889472182423946,0.17838187337194028,0.06377958070611944,0.011822525449798144,0.022742916331026642,0.06985318315691935
0.04920339235454675,0.1822701162221786,0.06445901021966301,0.011868391494368349,0.0228033144443916,0.07026089424657618
0.049537847069176265,0.18594871899924434,0.06518782296268279,0.011921558134695923,0.022869416271270638,0.07070040796669896
0.04980651752597827,0.1894989000957106,0.06572463471233438,0.011958931437332508,0.022918337934723563,0.07106878392282845
0.05002913078524838,0.19213774087055654,0.06612153362503065,0.011986218961905508,0.022957445210058842,0.0714028406143394
0.050263421843042284,0.1947519879167753,0.0665175537739869,0.012016572552083993,0.023000110216448943,0.07176812265923181
0.05050064093134923,0.19702828410766346,0.0668874987680763,0.012047958652931208,0.023045280566503845,0.07216272676756665
0.05071437283886876,0.1993416417871801,0.06720484625668402,0.012071758050798369,0.023080737713593792,0.07249852464191335
0.050893534335292125,0.2011623398734676,0.06749392377423234,0.012089878490708816,0.02310871662748024,0.07278545394844657
0.051074198117284336,0.20289855456051675,0.0677676545222258,0.012106943145142487,0.023136982264115327,0.07307861854483122
0.051245937893212544,0.204410995305686,0.06803263869986775,0.012122002671539085,0.02316412996990906,0.07336452984376776
0.05141448946821062,0.20582724394391366,0.06825504019214987,0.01213669781761043,0.023190511228680464,0.07363821099329816
0.05158411383402426,0.20717121297594554,0.06843988757835355,0.012152041671410143,0.023217643806078846,0.07390738347191167
0.05175218132353362,0.20838180019115,0.06861688137008105,0.01216719055175848,0.02324526976685328,0.07416858829555087
0.05192198207865422,0.20949576370012388,0.06878275126284315,0.01218305236100518,0.023274262252908226,0.07442385558459833
0.052073744401870785,0.210521064319174,0.06892793960843055,0.012197328479749822,0.023297387313949668,0.07465985760806022
0.0522067674046864,0.21146343225086836,0.06905816676277887,0.012210109865272016,0.023314395736147145,0.07487576449672766
0.0523344706265608,0.21235535588732435,0.06917928105538078,0.012223576881720035,0.023329911577816945,0.07508107746574036
0.05245243635143325,0.21320737319043287,0.06929231336619593,0.012237402292816418,0.023342278003672768,0.07527265300681059
0.05257412415986795,0.21397814791722708,0.06939957917386985,0.012249120134858607,0.02335509802663958,0.07547015164681352
0.052702134996732534,0.21467881964693009,0.0695038097291832,0.012258906238433169,0.023369084235581917,0.07567643338031411
0.05282689419456788,0.21534635592880794,0.06960698815189935,0.012267863228802734,0.023381266216479586,0.07587990373736696
0.052952474989170786,0.2159797953558749,0.06971157374736515,0.012275497546497472,0.02339267991197021,0.07608637523616145
0.053074778257076335,0.21657906224244536,0.06980878723470303,0.012281664582397059,0.02340320314600776,0.07628843104781087
0.0531931368653344,0.2171544909989451,0.0698998099422277,0.012286385592642056,0.023412613053744768,0.0764854993992891
0.05331325251099547,0.2177122927516632,0.06999233806577816,0.012289353109054171,0.02342186396010352,0.07668658053108225
0.053434368190296316,0.2182589354036417,0.07008548600971645,0.012290484305866177,0.023430940342310292,0.07689045995997748
0.05355019868417624,0.21876625395181828,0.07016864256141378,0.012293288092678215,0.02343962264950156,0.0770727949320509
0.05366123528174496,0.2192372572561313,0.07024242534474233,0.01229799306907266,0.02344813709085431,0.07723288753651432
0.053770228485281,0.21969528714047648,0.0703120856636875,0.012302825535394144,0.0234566609312658,0.07738188774699609
0.05387594230045912,0.22013685287512444,0.07037549661308967,0.012308714565272638,0.02346527908167081,0.07751365546520755
0.053977638197710634,0.22055124001052187,0.07043660639067441,0.012312284036523204,0.02347215026292558,0.07765339604012386
0.05407532999358479,0.2209420460992565,0.07049611098404895,0.012313228896449323,0.023477193547121383,0.07780330008403577
0.05416843165396617,0.22131413866425226,0.07055059274014097,0.012313980106415745,0.023481433519204162,0.07794602109090247
0.05425662655024298,0.2216669020301225,0.07060110738071088,0.012313708847602148,0.023484416478968508,0.07808781652715349
0.054346381073112265,0.22200272955301575,0.07065907192374833,0.01231589212370886,0.02349057681457089,0.07823740485884323
0.05443801634905469,0.2223230484186242,0.07072533621196721,0.0123210835497458,0.02350039611859961,0.07839448331944243
0.05452806927841284,0.22262739366918685,0.0707954177891914,0.012331870139302507,0.02351604038603153,0.07856008510990135
0.054618167328312116,0.22291717499574007,0.0708725936877547,0.012349771914848848,0.023539231253743347,0.07873687932786957
0.054703905721457606,0.22319267483949928,0.07093919492629681,0.012357968325889429,0.02355159584459969,0.07889385137588463
0.054784801822786285,0.2234546613864005,0.0709940525184526,0.012356346659853362,0.02355285514220248,0.0790296072785877
0.054864343747419435,0.22370481126975927,0.07104869069632005,0.01235496857412478,0.023553953661719484,0.07916177493252405
0.05494145355608675,0.2239438793268888,0.0710988193892904,0.012350153242871736,0.023550780083803933,0.07928278965521647
0.05502085998288641,0.2241818488927121,0.0711491465624735,0.01234884931468842,0.023551754198175845,0.07940369595333244
0.055103392015410375,0.22442068410235844,0.07120089153186984,0.012352492206982145,0.023558457523814073,0.07952620091879267
0.05518600999061662,0.2246569582962469,0.0712483621065498,0.012358187982806003,0.023564540933571042,0.07963873206993054
0.05527015176837367,0.22489427637277146,0.07129279214596344,0.012368238844393805,0.023572427507072755,0.07974382445315045
0.05535382067791497,0.22512805745315495,0.0713566987760022,0.012374931367712493,0.02358104450674941,0.07985719589162198
0.0554368160502148,0.2253590143787857,0.07144156151754621,0.01237803821909198,0.023589953801360003,0.07997873978544782
0.05552143862054179,0.22559328425012215,0.07153769124843376,0.012383651400778965,0.02360182352730169,0.08010269408910292
0.05560731636427835,0.22583078513563604,0.07165131258539338,0.012390208785756342,0.023616488745566988,0.08023293407164363
0.05568425069432603,0.2260597514439493,0.07172946323581644,0.012393871962866064,0.023627081987824285,0.08034956489614943
0.055751616344189764,0.2262806810893844,0.07176758979453624,0.012395054689760376,0.023633531191567855,0.0804511264372323
0.055814041520637465,0.2264999747793455,0.07179645992676971,0.012394582856892324,0.02363915091126477,0.0805505069879576
0.055868765783752064,0.2267152685377708,0.07180206157729413,0.012391628017982746,0.023642305690346668,0.08064279347875829
0.055926050078778634,0.2269077342605461,0.07182483036252259,0.012388917594649771,0.023644162929828988,0.08073173833987275
0.0559866467494929,0.22707590549896026,0.07186936496036166,0.012386510723833934,0.023644837235248874,0.08081847676366143
0.05604314550579007,0.2272268789936865,0.07190425902602154,0.0123823813339852,0.023644472691456732,0.08089718998765624
0.056097966312448296,0.2273551543994888,0.07193960979013073,0.012377082181597356,0.023643401992315325,0.08096875395410863
0.05615915443488313,0.22748229533864825,0.07198142057966826,0.012375102426528216,0.023642851027581097,0.08104628007498277
0.056226872446757566,0.2276093092084181,0.07202746277516868,0.012376653330143044,0.023643181447778862,0.08113003619225577
0.056299219234348136,0.22772056836447055,0.07208289243833166,0.01237999345625259,0.023644241232246614,0.08121428786315654
0.056378461744065037,0.22782083943862466,0.07214911905531346,0.012386349738690508,0.023646580449143254,0.08130231872353097
0.05644573125872339,0.22792474559357406,0.07220049380799372,0.012391583170629123,0.02364831683053653,0.08137937725388802
0.056499852275924876,0.2280321696872422,0.07223652547439106,0.012395488313957256,0.023649544312173237,0.08144422028364898
0.05655199215138421,0.22813970553468085,0.0722711168387967,0.012401193595148572,0.023651816056842717,0.08150673141250331
0.05659743709195125,0.22825126022777764,0.0722982830795936,0.012407798332827302,0.023654842392423287,0.08156322872611424
0.05664507186322936,0.2283535983079906,0.07233085212475758,0.012411990907201336,0.023658187038534444,0.08162584643040709
0.056696203554974824,0.2284466241478697,0.07237061143887208,0.012413785570048205,0.023662080227519287,0.08169645109081636
0.05674265330754238,0.22854047851788215,0.07240660190088141,0.012414104126425749,0.023666631231977573,0.08176632865155882
0.05678660216879439,0.22863261474742666,0.07244204087380951,0.0124120784668833,0.02367184680428702,0.08183888385897928
0.05683328066809315,0.2287221035575115,0.07247863741626312,0.01241245669449528,0.023677593673891745,0.08191115373800008
0.0568822351456019,0.22881023932064384,0.07251540802227405,0.012415491866052106,0.02368390324156074,0.08198241466220728
0.0569326034528867,0.22889595874650745,0.07255401743449978,0.012418107033406137,0.023690903860455883,0.08205705872583771
0.0569856068339442,0.22897951258373164,0.07259470387382297,0.012421422836036691,0.02369858954789461,0.08213445011221822
0.05703460729431704,0.2290585785502552,0.0726240439251615,0.012421262788829341,0.023701525046603385,0.0822048705969077
0.05707935518707846,0.22913282165833215,0.07264121387257509,0.012416983969856708,0.02369918496307396,0.08226815697103669
0.05712413968798157,0.2292037058138717,0.07265280939933398,0.012411431433763978,0.02369412681224679,0.08232860807096985
0.057167452563425925,0.22927055023190865,0.07265528214638417,0.01240341040881119,0.02368478804913982,0.08238381580126812
0.05721290351722641,0.2293322918481975,0.07266250518816013,0.012399935778321242,0.02368257697348124,0.08243985714927796
0.05726119654606605,0.2293888285266429,0.07267569650568555,0.012401817310134828,0.02368847050451542,0.08249718354019682
0.05730895024954266,0.22943509750062674,0.07268435857588504,0.012404497187761744,0.023695370551342382,0.08254989104571805
0.05735716208051232,0.2294701896444911,0.07269183696666162,0.012409882472428331,0.02370623450301384,0.08259922468150394
0.057407788396131226,0.22952886053124474,0.07272842380075728,0.012412453920177093,0.023716305027319046,0.08266635064494139
0.05746068255238675,0.2296127431030266,0.07279625417954852,0.012411488795708327,0.023724831394184992,0.08275252100135064
0.05749637709399288,0.2296533960453544,0.07283140653445673,0.012409441320097352,0.02372409618985935,0.08280723890267344
0.057513379672652826,0.2296544212140345,0.07283717701105971,0.012404690187806723,0.02371167737178837,0.08283202010004932
0.05739118720731259,0.2285430054748632,0.0722063538924384,0.012259965171428956,0.023546944196257413,0.08234489128571408
0.05689390877279571,0.22417378653784426,0.07055747245139693,0.011880520693392502,0.02311139540195458,0.08091801644342485
0.0560249267775956,0.21627987359058948,0.06844016651742346,0.01141224556515558,0.022566246356293274,0.0787733572293358
0.05517023279669549,0.20890979468333126,0.06661457490453009,0.011046754925151264,0.022153553928334048,0.07698347014777453
0.05424484336143704,0.20054293795972733,0.06442003941190097,0.01066680708826383,0.02171342502184878,0.07516245140474591
0.053325364882622406,0.1912003053370672,0.06234961206788184,0.010303256026649058,0.021302074139062082,0.07338348481278333
0.05220607675369459,0.1794345264201825,0.059762684889925324,0.009908371896673521,0.020858676928397563,0.07138013599631386
0.05122158309743215,0.16935183651278216,0.0574700353238185,0.00959422117609123,0.020519857571766786,0.0696749084988714
0.05022547214545569,0.1592011609789494,0.05519612944616984,0.009293349645741213,0.02018326165580102,0.06801507796177929
0.049315507551307286,0.14935640282358462,0.0530840819400736,0.00902991651562566,0.01989264311432377,0.06658446577229687
0.048360184680702974,0.13931697841622853,0.05085869986650453,0.008774302420365775,0.019610469933307992,0.06512266391340057
0.04737601425148942,0.12791177501234802,0.048533223934224,0.008523455667707425,0.0193353834123321,0.0636607941292829
0.04649057420832496,0.11846504113103813,0.04636055925983264,0.008302630693185691,0.019091334610040797,0.06233743397342899
0.045677421869140235,0.109435749700004,0.044303616233804834,0.008105482613052519,0.018871490051527082,0.06111994723846579
0.044890484175843216,0.10071778332468352,0.04226473518962452,0.007918937833675943,0.018662585349101757,0.059939485102455066
0.04414651277173227,0.0923006837018104,0.04028431894866672,0.007744981411165467,0.018466019234211355,0.05881068258242893
0.043338946747684286,0.08272960024312435,0.03812313925353039,0.007579460890628918,0.018286987821416068,0.057679815730467834
0.04265656617366278,0.07524948482939486,0.036268975786279904,0.007434377618191414,0.018122785572939448,0.05668417488741364
0.04199060798599727,0.06830680824941536,0.0344437984212263,0.007304260364949961,0.017975199303251282,0.055746742661365166
0.04140839969345755,0.06213342670643756,0.0328318846255044,0.0071943163041544595,0.017844392949703098,0.054923483742403474
0.0408186128518585,0.05620402821141834,0.031199802809407838,0.007088121592532597,0.01772146732939461,0.05411717726382051
0.04022839624209136,0.050032847748471915,0.029573010031605517,0.006985971617337839,0.017605977102232547,0.05333442850312815
0.03970270264976655,0.045212937141429585,0.0281046390169224,0.006895866767073382,0.017502013983055155,0.052627190945744334
0.03922975288798168,0.0410586485125321,0.02676791520538381,0.006814427778297204,0.0174072543711074,0.05197986048698438
0.03876906327292429,0.03721703222746331,0.0254652860849229,0.0067400893539980924,0.017319063999447677,0.051359074745580144
0.03832831209367592,0.03368559192974621,0.02421560082626431,0.006673022650890415,0.017236974696614032,0.050767389174642484
0.03789531223889241,0.03020725713751093,0.02305360073200032,0.006611284934842623,0.017160059767308652,0.05021113523315475
0.03751897088838206,0.027625421247883274,0.02197861299972986,0.006554178972868968,0.017087110393832414,0.04968233829362551
0.03714899574682344,0.025132875149710646,0.02095293156506503,0.006502727056062028,0.01702179553931419,0.04918511335384397
0.03680503537890793,0.02298324712548204,0.01998291174396684,0.006456099234301431,0.01696352173483864,0.04871723079963813
0.036476141321821434,0.02087357640651896,0.01907385749911685,0.0064127819637476826,0.01690897828951159,0.04826904156799911
0.03617173427830425,0.019220798472216284,0.018219323043949225,0.006372401025718085,0.01685846035635806,0.04783906923612854
0.03587696808481476,0.017658116010489434,0.017418858526273617,0.0063357640074373864,0.016811657086716815,0.04743353310734756
0.03559351775545815,0.0163121811823988,0.016670522752954713,0.0063022775226201505,0.016767748092080408,0.047049419894751685
0.03532171170138002,0.015095168584911348,0.015968386338831998,0.006270769852230091,0.01672663945356833,0.046680367981633886
0.035058804551178574,0.013986478190104115,0.015310309040761872,0.0062409914659796815,0.01668777992018351,0.04632568204371505
0.03481419538235907,0.013032614154400666,0.014693638693002734,0.006214812707575406,0.01665440211808135,0.045992833284830205
0.034587455127551965,0.012207784652941988,0.014115127769321818,0.006191927540035329,0.016626460285344116,0.04568026961796354
0.0343708246613242,0.01145202788336238,0.013572380490388579,0.006170901869953814,0.016601648500233792,0.04538224997307352
0.034165772980914014,0.010756569721600369,0.013062455075464123,0.006151927134330971,0.016580585466398963,0.045099363653603015
0.03396332075310117,0.010138784915845741,0.012571353001536223,0.006132925298392936,0.016557958999547456,0.04481321608262152
0.033761183540701116,0.009577437872977415,0.012095133618579116,0.006113374971191231,0.016532925716741496,0.04452056686019721
0.033564063581323245,0.00904116562681944,0.011636042611503429,0.006094207157287844,0.016508341640331863,0.044229589441397495
0.0333686887503573,0.008519102678677656,0.0111879984456058,0.00607464574802622,0.016482556877869696,0.04393414012350872
0.03317631836335772,0.008061925176331197,0.010767018814962424,0.0060555918912360285,0.016457785905833845,0.043648172829790347
0.03298643084339548,0.007658870803273696,0.01037173311789787,0.006036933084984561,0.01643407866650531,0.04337176542184565
0.032794940243597165,0.007265493741160002,0.009987299816917743,0.006017396548000485,0.016408762402034052,0.04309193321404253
0.032601331535315664,0.006884807788568054,0.009615626534407009,0.005997004390514137,0.016382136272031108,0.04281101883031459
0.03241910563726785,0.006552968572586771,0.009271490202144315,0.00597918614295419,0.01635822887903959,0.04254608804178943
0.032248187418569364,0.0062624439303262565,0.00895327021824143,0.005963944932265473,0.01633687747319234,0.042296591849519616
0.03208100818705891,0.005991519455790108,0.008653894876228668,0.005949503275809825,0.01631617423370655,0.04205541606999609
0.03192051253138814,0.0057439530129719495,0.008375948151428754,0.0059366438058681605,0.016296974697021103,0.04182641404524872
0.031760313382975726,0.005514749903580493,0.008102209586610211,0.00592430310553595,0.016278796011788513,0.041598774503125414
0.031599304451211514,0.005299096766085886,0.007830320554380502,0.005912319218196486,0.01626153333862688,0.04137155985389752
0.03144275159719196,0.005099156389069201,0.007569980298028242,0.0059018325167348226,0.01624608951824734,0.04115311520847266
0.031288908264656766,0.004911176846047643,0.007316126442556653,0.005892605474574465,0.016232401489302342,0.04094090695002764
0.031164702729140688,0.004784454813059952,0.007140515046577989,0.0058860743722353465,0.01622267938113959,0.04077561231214576
0.031073338063787436,0.004722310379128854,0.007050259252677995,0.0058825642720309245,0.016217363356454174,0.040662272896868815
