TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0570944756520765,0.23086475201822546,0.07165558881626936,0.012295056128290564,0.023492740255438526,0.08257117711229918
0.05711796883458969,0.23089309628411905,0.07165713558737251,0.012294322519493632,0.023489503704873398,0.08262396974168934
0.057132025950547824,0.23091548133244305,0.07165023610552089,0.012292614026377637,0.02348372808253739,0.08267419745965929
0.0571567144581067,0.23093618559338525,0.07166846664107747,0.012291141741899988,0.02348108760634807,0.08272515307113043
0.05719378803627397,0.2309540007667273,0.07171513456146811,0.012290308229772064,0.023482023414284958,0.08277709122676953
0.0572306449088017,0.2309691503870646,0.07177173128532083,0.012288822685978114,0.023483374771528825,0.08282812972094765
0.057272468911842886,0.23098231182803206,0.07184753167978243,0.012287053002133274,0.02348661963386227,0.08287913067503458
0.05730762076870535,0.2309765308641125,0.07185897337511889,0.012284155694030631,0.02348627321113566,0.08291740183709173
0.057334401848237564,0.23095045587235935,0.07179770105950463,0.012279909904842384,0.02348174683477583,0.0829416117831431
0.05736121879420428,0.2308444951556683,0.07168706965233075,0.01226419836028357,0.023457162644381312,0.08290774899901801
0.0573849390290703,0.23064701548425076,0.07150168552636149,0.012223388524996538,0.023409078782217856,0.08280700045189171
0.05708380291396764,0.2277763473295141,0.07048365499096255,0.011951909943639786,0.023078856877514816,0.08188275087275429
0.05642518654456601,0.2219433291202364,0.06854665630790202,0.011522051473784694,0.022586269291639642,0.08003967752705274
0.05556389694828403,0.21409730979871644,0.06641355767627624,0.01108031891714563,0.02208368242616921,0.07793738934719864
0.05449548920908878,0.2047926021649044,0.06389559713120521,0.010626393676214077,0.02158232242563838,0.0757097946167624
0.05337412837965378,0.1928730403666017,0.061356231388147976,0.010189025603252504,0.02111069828963991,0.07350602379538901
0.052416068865176815,0.1828026508336768,0.05922999989303687,0.009855533164544324,0.02074680405092496,0.07182598989860964
0.05143481696206398,0.172512800796689,0.056976316662954135,0.009553433325821415,0.020409107703864185,0.0702011535762677
0.0505099634573716,0.16235413043850766,0.054880722667452315,0.009298863010252872,0.02013293153959312,0.06869927459310872
0.049539921090568435,0.1521444747404126,0.05266841852689175,0.009031573002833007,0.019839213847029552,0.0671849109304597
0.04851721891594611,0.13998133980719715,0.05026942900737928,0.008738233283092792,0.019520660963725674,0.06557422741453528
0.04761391234684415,0.13001430411916914,0.0481052806481969,0.008503024394787595,0.019261770171373302,0.06419507298167562
0.04681859241544916,0.12062589226788975,0.04611544160624754,0.00831083682620628,0.0190465084890091,0.06299847322677818
0.04598560736630797,0.11139425823519628,0.04405958851999655,0.008116358978461859,0.018833385736650287,0.06178384536693494
0.04514141652536841,0.10115644982406166,0.04199357981389858,0.007929328688415935,0.018632373003136853,0.06059079378965576
0.04438960612432352,0.09297501025382464,0.04006448665132101,0.007764844295363118,0.01845557671227569,0.05951532138977045
0.043714514650593686,0.08530228454895833,0.03824905343153711,0.0076165980925747105,0.018297544554372616,0.058531334052667264
0.04304232247457277,0.07803620985318269,0.036466767499569314,0.007477734661353374,0.018147188857837726,0.057577243758061336
0.042386796413025146,0.0710898705243376,0.03473993571310064,0.0073486374504980675,0.018004116093427402,0.056660602046163584
0.04171701409460559,0.06363785441412938,0.032970951024305264,0.007229258505963127,0.017870855252782532,0.05573960447726591
0.041154880371424105,0.05794604517390139,0.0314279571358192,0.0071175968711485425,0.017744078696916504,0.05492340550348397
0.04060110316725636,0.05258308522378238,0.029888078556398506,0.007018049575299014,0.0176310550957682,0.05414603619558805
0.04010694082761256,0.0477741869360828,0.028454929936503094,0.006929932175917182,0.0175313266372883,0.05345157204096058
0.03961469887287597,0.043268238134977405,0.027062974856914505,0.006848973047708266,0.017437983508297863,0.052769098201336725
0.039125405879503,0.0387503729848863,0.025714327995616817,0.0067754845035536285,0.01735194086769545,0.052102954309891585
0.03868116941403206,0.03503866812973448,0.024453795601364632,0.00670664047233622,0.017271767110552973,0.05148781327211583
0.03827307130561447,0.03177418730789952,0.023273563606935697,0.0066410975036596005,0.0171958759360973,0.05091183822589765
0.037877953941627636,0.02884266982483341,0.022149914806051087,0.006579804945096142,0.017124924184618546,0.050358196108637725
0.03750021574855483,0.026242820719590155,0.02108862730861252,0.006521315288440738,0.017057714941180253,0.049828336852358684
0.03713758960754375,0.02363727877645356,0.02008181683300417,0.00646981945752117,0.016997961387428873,0.049320232694260176
0.03679833069624412,0.02159389909203405,0.019124949576804974,0.0064251279853523025,0.016945474514969597,0.04885975593192898
0.036469810809762034,0.019653887985805037,0.018223508407962843,0.00638351392069754,0.016896949932760648,0.048412292468204735
0.03615500417567555,0.017966232178045227,0.01737352430553475,0.00634559553899009,0.016852927080685844,0.04798853267924517
0.035856806026545965,0.016371496137907154,0.016573584831887277,0.006309630597719951,0.016810156600982267,0.04758144919904975
0.0355740452273319,0.015088128210137816,0.01582261161918961,0.006274737385345908,0.016767675338700754,0.04718788848881295
0.035302541261354216,0.01387751846081499,0.015116662226934353,0.006241876471114829,0.016727117821741022,0.04680912023000728
0.035042145494033505,0.012801788909007995,0.014454136728477332,0.006210183190189789,0.0166872155798623,0.04644199547330932
0.034790979631296536,0.011844328987577556,0.013825537354967795,0.0061814140129370105,0.016651012681556925,0.04608848411921995
0.03454753807482222,0.010981921562219912,0.013227817608221957,0.0061554856956060324,0.01661851357159997,0.0457472043643825
0.034311723483981864,0.010203025772217144,0.01266283758963801,0.006130561532591425,0.016586898732041076,0.04541461159139215
0.03408213300606862,0.00949140664634402,0.012126311286732942,0.006106858321216691,0.016556676708866534,0.04508996102840323
0.033863972129338324,0.008867033844539239,0.01162388097439049,0.006084916771229023,0.016527978336953474,0.0447795952968403
0.033656879984639086,0.008318395615061033,0.011154065023267231,0.006064396727770032,0.01650031578972081,0.04448268382138846
0.0334565290685875,0.0078116892553705235,0.010709031470603671,0.006045019208340306,0.016473812690929537,0.044194657030609805
0.033263664962933516,0.00734172925247716,0.01028851596830063,0.006026723264411245,0.01644826366492297,0.043916317206281134
0.03307768688825896,0.00693410956576124,0.009896922684454305,0.006010177604448597,0.016425051383967416,0.04364807059302619
0.032897726751717066,0.0065784879921307006,0.009532287315579485,0.005995322331221093,0.01640421330156516,0.04338909552676304
0.032724240400380175,0.006250092597666703,0.009190873468606912,0.005981672668072326,0.016384795199200608,0.043139320059000175
0.032556645290045934,0.005947421668309004,0.008872400490028397,0.005969329481382406,0.016367098936519896,0.04289841911415456
0.03239173105855652,0.0056781647763692105,0.008564396080046301,0.005957444273396046,0.016350602297531467,0.042665494676799504
0.03222892305447002,0.005434826841761235,0.00826427708425295,0.005945848385134429,0.01633515753018665,0.04244021091642906
0.03206895941413855,0.005206690990432803,0.00797666143973544,0.00593497415103396,0.016321225904720658,0.04222245329680609
0.031910660312840414,0.0049904690837647885,0.007697036892805798,0.005924536316614965,0.016308637913534863,0.04201175143506836
0.03178174305805884,0.0048473341672002675,0.007494125395872645,0.0059174788128571205,0.01629983746314339,0.04183510390566127
0.031684568527503815,0.004778354158539889,0.0073736047077832675,0.005914055586183293,0.016295102130996112,0.041694973834493165
