TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.053386957699985936,0.22203526305148846,0.06974082908096461,0.012475536744194505,0.02356159234420217,0.07752372410885433
0.053532534014231664,0.22299685333639524,0.06985722798865425,0.012491265133180274,0.023576270569936823,0.07773217773110831
0.05367847337805217,0.22389175392280453,0.06997465713587465,0.012503442193665448,0.023590911724610676,0.07794564731478733
0.0538266717509456,0.2247313157021512,0.07009757718623379,0.0125122718369401,0.023606892189846296,0.07816874618932818
0.05397357810965545,0.2255186001935927,0.07022478251615202,0.01252031059599122,0.02362061130961006,0.07838305059485254
0.05412182000971354,0.22625854516767185,0.07036181111302467,0.012526497322855963,0.023632990856173763,0.07859478068579169
0.05426125148994704,0.2269563248415228,0.0704748585249581,0.01253446418172515,0.023646446301957256,0.0787985714167289
0.05439141710930437,0.227616669597411,0.07056347043601545,0.012544706918334805,0.023660804474177403,0.07899245812600339
0.0545199105901962,0.2282491913146377,0.07065042541947701,0.012554715045174063,0.0236757389769381,0.07918431559137366
0.054644526349628034,0.22885925697527,0.07072857363662226,0.012565483758480907,0.02369183795800513,0.07937261383339983
0.05476833499499363,0.2294286456023595,0.0708091203112239,0.012573597560434628,0.02370676461833046,0.07956658229112384
0.0548925055484387,0.2299614586437484,0.07089551487905689,0.012578590503535284,0.02372051427092093,0.0797684187212723
0.055014069206919466,0.23047456516619386,0.0709774814711208,0.012582933814840184,0.023734771522565038,0.07997280340058781
0.05513414769029591,0.23096717232645256,0.07105874651408453,0.012585703044034427,0.023749078131738804,0.08018296286662283
0.05524609077973831,0.2314357452029697,0.07113684827152247,0.012588900630934884,0.023760320341353957,0.08036782140890772
0.055349074039067823,0.2318843921682656,0.07121093253102356,0.012592877772535463,0.02376838901074233,0.08052462822132325
0.05544728632392955,0.23231699635783476,0.07128560036218529,0.012598538371328115,0.02377445270302409,0.08067125060898199
0.055538873243425935,0.23273527176028155,0.07136031849375862,0.012606695397586956,0.02377767423249136,0.08079938317246334
0.05563839223192226,0.23314538305133245,0.07143347314363407,0.012611788169672306,0.02378323753037609,0.08093783462392247
0.055747422123580914,0.23355022143373186,0.07150584645009163,0.01261397789467717,0.023791521748407728,0.08108972289216981
0.055857478560543794,0.2339501726094804,0.07157807107612763,0.012616983076771024,0.02379929307715509,0.08123410803428162
0.0559725901820321,0.23434873471432466,0.07165018064557567,0.01261975472513325,0.02380785170113956,0.08137831850576947
0.056072150143678175,0.2347056382388618,0.0717170670089734,0.012622593942496098,0.023814088181258488,0.08151842249293144
0.056154025784749005,0.2350189745606547,0.07177843714305,0.012625984779204548,0.023817533592531914,0.08165245978909906
0.05623154577836627,0.2353121484727415,0.07183695191908633,0.01262914271533979,0.023820740495381156,0.08178826618271727
0.05629926598416949,0.23557533635103245,0.07189128561179045,0.012632299345503426,0.02382289106412009,0.08192476356284213
0.05638026046521528,0.2358413121519138,0.07195512993508632,0.012634457667193977,0.02382738735487955,0.08205307098533696
0.056477443024650735,0.23611432936872875,0.07202987161435424,0.01263544916731843,0.023834808136975524,0.08217376905303084
0.0565752946056521,0.2363707985599853,0.07210791845039233,0.012636191785461751,0.023842901611780185,0.08229051341336688
0.056680106922945485,0.236619466460376,0.0721930626279238,0.012636414657372695,0.023852683547208712,0.08240146869553039
0.056773130204824114,0.23686867093676434,0.07226679212902122,0.012635474538225028,0.023857108713551584,0.08251236109050429
0.05685180016777727,0.2371178320382489,0.07232729668228327,0.012633400681614105,0.02385542572454865,0.08262378620871949
0.056930419470362474,0.2373705079173837,0.07238674560855841,0.012634980197595643,0.023851877638319318,0.08273159679803653
0.05700402350508951,0.23762947714035085,0.07244033651799572,0.012630813862374636,0.02384454153853149,0.08283722878941553
0.05707923674827135,0.2378687933995455,0.07250074110007762,0.012630516927390709,0.023843754028035614,0.0829410582539463
0.057157806893600525,0.2380883429326225,0.07256985779632992,0.01263106367460278,0.02385063897907868,0.08304280597744207
0.057232506275326785,0.23830381223311,0.07263765878520452,0.012632155130780977,0.02385862798866972,0.08314346235560699
0.05730521905927281,0.23850959481888315,0.07270753111387092,0.012634301832037644,0.02387049933915456,0.08324314171573123
0.057374562092309365,0.2387071956550276,0.07277258321983783,0.012636355029468593,0.02388108152021536,0.0833470311618401
0.0574395189384783,0.2388979706098001,0.07283130965262016,0.012638264540517316,0.023889634481371682,0.08345599501017681
0.05750219608967092,0.2390770052605717,0.07288974005521605,0.012641057652919544,0.02389803570294773,0.08356782602895374
0.05756192903498961,0.23924473165321206,0.07294585755834629,0.012644512476342004,0.023904732336617832,0.0836842514355813
0.05762917622025595,0.2394139517098967,0.07300180595227035,0.012648586493457441,0.023911105817888342,0.08378704908994031
0.05770517976713733,0.23958491227897066,0.07305827909706449,0.012653434864193134,0.023916905732234477,0.083874748559561
0.05778439957220484,0.23975168567784064,0.07311254073841575,0.012658959332061796,0.02391984124934372,0.08395768777257058
0.05786987929616244,0.23991741637450098,0.07316521402260556,0.012665216133102784,0.02391985013771939,0.08403105604277081
0.05795042066015831,0.2400802144322571,0.07321659494198368,0.01266945254244552,0.023922557279681584,0.08411116073432512
0.05802510874311665,0.2402400259553666,0.07326633311842523,0.012671396844590106,0.023927851523699854,0.08419977127825637
0.05810210209099585,0.2404005332958108,0.07331474615648355,0.012672414982037923,0.023932664408213327,0.08428495744526272
0.058178714920329375,0.2405616988186529,0.07336177867580079,0.012671722384403221,0.023938192939695128,0.08437085716701515
0.05824879790503315,0.2407181678351,0.07341000812854707,0.012673194741266035,0.023942066661422737,0.08445663529142
0.05831243460149847,0.2408703990021309,0.07345974127588617,0.012677154486281608,0.023943857732137,0.08454129800973012
0.05837041156609059,0.24102135913998715,0.07350968939186496,0.012678397833148366,0.02394558727007509,0.08462860909193051
0.058421007535119675,0.2411701102329534,0.07356061581668356,0.012677624996066112,0.0239466088911622,0.08471834503502501
0.05847754376768958,0.24130803780046545,0.07360200478205492,0.0126776895211912,0.023946717038501247,0.08480064450618716
0.05854063440520045,0.2414345741497992,0.07363286156240721,0.012677838428254894,0.023946069618442558,0.08487537590097573
0.05860221664135683,0.24155317848859734,0.07365884793820603,0.01267686593291413,0.023944456892923217,0.0849472363343912
0.058665471395871874,0.2416614215655473,0.07367706232500701,0.012675051773977208,0.023941859891655117,0.08501385552232739
0.058720892988800885,0.24176506691556404,0.07370051429264005,0.012673926116188759,0.023942911463165385,0.08508026480645542
0.05876708190487264,0.24186426731399202,0.07373043177112956,0.01267343286238174,0.023948026036855537,0.08514694281189507
0.05881109052236394,0.2419539387957776,0.07375803491344342,0.012677180200338218,0.02395501664256893,0.08520947032567915
0.058850324304704014,0.2420351514763809,0.073786639100024,0.01268594997161031,0.023965194267111176,0.08526896888996363
0.05889133329181762,0.2421140736279496,0.07381614574030741,0.012689733055385346,0.02397213460145762,0.08532677379117598
0.0589352274139701,0.24219053026054516,0.07384602722768649,0.0126889554737186,0.023975329184702587,0.08538244351190831
0.05897622548153963,0.24225731380793786,0.07387875876594746,0.012689457407728815,0.023978703767540927,0.08543463855914928
0.0590160849373328,0.2423153634601111,0.07391441905000422,0.012689309020204384,0.023980629215596173,0.08548339569822802
0.05907191240559104,0.2423938769703407,0.07395602376998278,0.012693909417513829,0.02398270930055561,0.08555942963027642
0.059144899096232974,0.2424943638889342,0.07400459882512446,0.01270437283077563,0.0239852586600663,0.08566552648059347
0.05921536993900636,0.24259807370621336,0.07404639651526262,0.012711171092795742,0.023991407861944848,0.08574300041174139
0.05928686241423493,0.2427121773976496,0.07408143710443091,0.012715385885725796,0.02400203388362616,0.08579602421878588
0.059175971918885184,0.2415472046476409,0.07344430995455119,0.012578106590214948,0.023859438888221826,0.08540788329911529
0.058659576325006416,0.23697894091133406,0.07192034163969648,0.012190614465003862,0.023408671755170692,0.08392244827147988
0.057869606251880173,0.23000810873938424,0.0700081167161106,0.01173419585083386,0.02288844749902435,0.08191715992980292
0.05685011580629073,0.22128197602088612,0.0674497164822992,0.01122434440318884,0.022306476120080243,0.07955496927381359
0.05561868514473673,0.2092667335515125,0.06473302023337024,0.010691841580696415,0.021707964000780004,0.07701099260353232
0.05450285838858007,0.19842521697885254,0.06227836526358641,0.010273268748762004,0.021237196073795442,0.07486782512272784
0.053334888852344255,0.18697955390576812,0.05970510069083108,0.009859787276232391,0.02077565907078295,0.07267003514919486
0.05225550408774352,0.1754682976004781,0.057338878497962015,0.009513996714286441,0.020389074863614336,0.07075801437329668
0.05112661543143975,0.16398493897974592,0.0548489065345113,0.00918813244755463,0.020022508623188558,0.06891763851778036
0.049957529213356826,0.15066667467379175,0.05229933930055157,0.008871234023536895,0.019671133024539253,0.06712373184321535
0.0489538337692038,0.14005246009132216,0.050061364991616134,0.008625173825111843,0.019395158197258167,0.06566589682190183
0.04810070916098131,0.13014871851449286,0.04813189492973287,0.008439539726160307,0.0191856295358451,0.06451512988962489
0.047213230674037016,0.12054452691778768,0.046054931624947136,0.008243094556394237,0.01896685406299628,0.0632886172127333
0.046301526940819016,0.10977839225997182,0.043888933798193835,0.008039432977968605,0.0187426145411548,0.062010557096763716
0.04551105193759785,0.10099462292748088,0.041904221369037466,0.007865449431839708,0.018551211668719376,0.0609062227537354
0.044809957511446334,0.09276166808762497,0.040033802968797716,0.0077065139147677545,0.01837708361355767,0.059903799404499074
0.04410756033162542,0.08484645188111074,0.038171122026540785,0.007559491609124712,0.018215710926517567,0.058917187083627184
0.043417662180575765,0.07722401279644794,0.03634558061810527,0.0074262388021487874,0.018068679358846543,0.0579609203559657
0.04270629181929607,0.06902277585616921,0.03450262336529026,0.00729739226177971,0.017926443034500215,0.05700753057859615
0.04210057408375905,0.0625974780556344,0.032779356356824066,0.00717149388247513,0.01778693917316173,0.056096876505644884
0.041507979835785136,0.05662034414932012,0.03114078128570655,0.0070613964093601544,0.01766487857232974,0.055266688650266835
0.04098258635229578,0.05133546451110636,0.029647528717997036,0.006965047987225529,0.01755799204360162,0.05453654060191419
0.040456113960065286,0.046428496627425465,0.02817445040431125,0.0068738110315617615,0.017455584638772628,0.05380305725041376
0.03993224813154432,0.041362705831418996,0.026739725888815447,0.006789167370347989,0.017359296272087068,0.05307918730441272
0.039456917575091205,0.03726455700989305,0.02540505558863576,0.00671258079740469,0.01727145383359461,0.05242057437191856
0.03902027078318427,0.033703284658849086,0.024154814275852702,0.006642527856930488,0.017190125296828906,0.05181221033758891
0.03859871132351162,0.03047030568569835,0.022966212659020574,0.0065784177081047186,0.01711416717880365,0.05122871029204881
0.03819725508891929,0.027590019320934533,0.021846151174379984,0.006519799760757482,0.017043088557430537,0.050675118480460385
0.03780783307636384,0.024721415981181702,0.02077060156392805,0.006464561020901674,0.016976375489537582,0.05013974165690454
0.03743683456822683,0.022445137353921063,0.019733909585917208,0.006411991059420908,0.016913285195529308,0.04961643629906772
0.03707636670713069,0.020294727222192714,0.0187490541105376,0.006362196127475925,0.016852976605559667,0.04911005044429316
0.03672722656440349,0.018398044570908455,0.01780771810878887,0.006314168061013936,0.016794772650835708,0.048614528582120814
0.036403378915803294,0.016559276442627616,0.016925902227050836,0.006272418092157717,0.016745198858262623,0.048156050246760375
0.036104793875324,0.015135527528886797,0.016103893492905506,0.006236832728186159,0.016704270469313248,0.04773493489254298
0.03582062664037846,0.013766013632962764,0.015325496325478525,0.006204036132699054,0.016667908606290874,0.04733157473849835
0.03555370096718783,0.01256817717165759,0.014593316755238096,0.006174836184293647,0.016637502918411682,0.0469512046909497
0.035296944032889674,0.011499192930052112,0.013904647033119982,0.00614836185629045,0.016608271958462095,0.04658722599630618
0.035048192407410604,0.010536776068138288,0.013256161281359502,0.006124031314826943,0.016579371743329258,0.04623645517065061
0.03481244318981458,0.009692169825511387,0.01264987607689218,0.006102677589296392,0.016554051684268385,0.04590525171137764
0.034587121164435734,0.008947201513387156,0.012083461847741728,0.0060838472200485365,0.01653088649891421,0.0455908428673463
0.03436639630701365,0.00829175566491926,0.011553975761457664,0.006064327922290647,0.016505990364855408,0.045282253385080636
0.03414950313889025,0.007716557867420373,0.011060199410120404,0.006043737524244187,0.01647902382468111,0.044978411069759486
0.03393652786418589,0.0072030311368620715,0.010600513898915162,0.006023068683104843,0.016450476616338618,0.04468158247084916
0.03372528762369496,0.0067402980977919824,0.010173124376475464,0.006001282948008941,0.016419049094331523,0.044388180690143934
0.03352712809946199,0.006340607870351414,0.009769556444045695,0.005982893970231943,0.01639257609253586,0.04410959971579092
0.033341961151269715,0.005993375707075031,0.009387403628216624,0.005968035177951304,0.016371244703084733,0.043845553601289375
0.03316186409504382,0.005676133362955228,0.00902812552776312,0.005953480865004986,0.01634991646689016,0.04358674509846425
0.032989055891185406,0.0053834697194448675,0.008688038262805306,0.005940194476195298,0.01633030891126092,0.04333508784164973
0.03282124459600313,0.0051350794077075325,0.008375381699900418,0.00592755989743821,0.01631168390259163,0.04309467834179484
0.032657231609950405,0.004923108953964497,0.008089202005676274,0.0059151637632040505,0.016293511084833002,0.04286440644698957
0.03249948927824454,0.004727051163146919,0.007821202977704273,0.005903964541883775,0.016277407189199303,0.042643180461101805
0.0323470471247767,0.0045455961731106715,0.007572130436655619,0.005893696487555627,0.01626310793485242,0.04243149292115711
0.03219240775538078,0.004380718317941322,0.0073223714161844205,0.005883443312948928,0.016247926057920692,0.04221565190495952
0.032034884896837486,0.004225755404196601,0.0070679595761707625,0.005873209200782972,0.016231863703584763,0.041994171447830346
0.031876999516905834,0.004073944432981941,0.006817569343908728,0.005863176767256739,0.016216003476159434,0.04177365201346165
0.031716470272042434,0.003921283621924052,0.006564359709590235,0.005853097736220423,0.016199691466030272,0.04155010435166577
0.03157876324017634,0.003821904042722478,0.006389871013698421,0.005846352557946951,0.016188500317312955,0.041364947268262384
0.03146587471345555,0.003776890063543793,0.006300847438292792,0.005843199046374945,0.01618293470840814,0.04122195349111018
