TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05056233765166593,0.20110008720848765,0.06625298928023479,0.011749455391678529,0.02262679256117232,0.07299445371247013
0.05070630735081786,0.2020104073432355,0.06639355265932549,0.01176083713314112,0.02264402174832417,0.07320235768342832
0.05084324453076169,0.20287142845772152,0.06651920254512836,0.011771555320534166,0.022658911608308317,0.07339841814576563
0.05097126548902088,0.20367652203417888,0.06662912084441408,0.011783657279296138,0.02267244254397973,0.07358214519397943
0.05109595425933843,0.20443463343680093,0.06673433020494855,0.011793720877726215,0.02268483330659976,0.07376796048184
0.05121798727528232,0.20514243282715056,0.06683711835136709,0.011801236653059988,0.02269584297510614,0.07395669327588286
0.05133351798933352,0.20582273715529945,0.06693318412933896,0.011809647027651074,0.022706165389127883,0.07414111501843347
0.051444017248689175,0.206478202255456,0.06702644639497159,0.011818149235249292,0.022715841071240882,0.074324980754992
0.05155545060538423,0.20708120398491334,0.06712079092441277,0.01182689280522373,0.022728211760718747,0.0745087132012608
0.05166822222900832,0.2076366660130956,0.06721775048833878,0.011836378259411013,0.022743828242093474,0.07469250632828484
0.05178080711521446,0.20817211909186847,0.06731980050042143,0.011846008568604188,0.022761227180615583,0.0748795838789409
0.051895021205279605,0.20868557222620884,0.06742934109117142,0.01185601279467646,0.02278151209233753,0.07507067970969343
0.0520000456009412,0.2091765362233964,0.06752258399043748,0.01186230092738214,0.022794915080283872,0.07524524461823369
0.05209539285719125,0.20965178054701925,0.06759921495375351,0.011864438034224784,0.022800674618115482,0.07540249592874193
0.052188051575980623,0.21011404926309435,0.06767372310298324,0.011864606658105693,0.02280451186053756,0.07555336393315623
0.05227550938382991,0.21056725675103008,0.06774085279671131,0.0118616457211018,0.022803889937901518,0.0756927921849324
0.05237109159082592,0.2109965344625352,0.0678103691113674,0.011863674717365484,0.02280854404676541,0.07582960097930097
0.05247667642722475,0.21140366620806508,0.06788433286990889,0.011871459907673665,0.02281960048556313,0.0759648468613139
0.052585482808512635,0.21180171472573492,0.06795416329196771,0.011880107601561987,0.022830277591539126,0.07609877095925469
0.05270150928161664,0.2121890478818847,0.06802265214338403,0.011891777128063658,0.02284313600165627,0.07623424424773906
0.052809290438797424,0.21255039255153227,0.06808628227114602,0.011899961959046352,0.0228539652324812,0.07636933093205597
0.05290769761384865,0.21288699501858246,0.06814396975448356,0.011903885320174938,0.022861940265150395,0.07650558546390625
0.05300791714449389,0.21320630047125647,0.06819972184041118,0.011908506404040538,0.022871220341991915,0.07664741722567353
0.053106298987024174,0.21350542326486416,0.06825247383705739,0.011912165363987256,0.02288069880216016,0.076795755255632
0.05319848221173938,0.21380536227633287,0.06831223900379263,0.011915116481048055,0.022887905499434508,0.0769271322319016
0.05328502468407387,0.21410878063032104,0.06838051590719547,0.01191779575288883,0.022893084708602192,0.07704097186417387
0.05336516284001497,0.21440385159202627,0.0684517705233304,0.011918743007325443,0.02289708715353473,0.07715021159983526
0.053437744083950016,0.21469663907491432,0.06852905000968362,0.011918051643102312,0.022899395354375626,0.07724930905909445
0.053510245035333116,0.2149769639528314,0.06859866926363033,0.011917444342358656,0.02289830025962846,0.07734631695680066
0.05358258921281203,0.21524403924339366,0.06865947288917905,0.011916761825563421,0.022899100929369233,0.07744250865948532
0.053649964952878236,0.21550837351628413,0.06872083453746927,0.01191518185552358,0.02289626864448294,0.07752951000093111
0.053713879296569976,0.2157680208913272,0.06877935836812556,0.011913016870055604,0.0228917529589504,0.07760919099113615
0.05377588000342856,0.2160222482776387,0.06882778404250288,0.011911995949301108,0.0228912611167896,0.07770045917266037
0.053835631579216836,0.2162727843441315,0.06886600585116821,0.011912237105642973,0.02289518411791016,0.07780403490505815
0.05389343897308657,0.21651908153804408,0.06889464574482243,0.011913143179394469,0.022900727110853256,0.07791227503446377
0.05394964606547194,0.2167617741005731,0.0689115130088412,0.01191521979662133,0.022909517322886548,0.07803019772244274
0.05400992012090578,0.21698133066552647,0.06894448703820867,0.011917806819815194,0.02291720234594592,0.07813895677996048
0.054075110782965605,0.21717602837050304,0.06899535780464347,0.011920962459953357,0.022923495613749557,0.07823736179623536
0.05414294135948028,0.2173559654713234,0.06904866429120983,0.0119255099590182,0.02293196737073647,0.0783390043944866
0.054215268907433375,0.21751574481967792,0.06911156191352033,0.011931405189023664,0.02294167464668617,0.07843954469289224
0.05428262721193945,0.217682877564928,0.0691694417923124,0.011935988279042756,0.022946852805231885,0.07853363217507046
0.054344500977777606,0.21785987298536055,0.06922062306688298,0.011939194067874834,0.02294735978884533,0.0786220018180322
0.05440727114142003,0.21802881471821411,0.06927825582271295,0.01194234193364146,0.022945262603622143,0.07870389225155683
0.054468728535072786,0.2181967648151049,0.06933896288700299,0.011944781768382174,0.02293903127502359,0.07877794257374085
0.0545274055019387,0.21836490856264068,0.0693896060991351,0.011945748565469686,0.0229368869445859,0.07884922014597881
0.054583658664064935,0.21853248135409187,0.06943052139099402,0.011945160202404631,0.02293937697889847,0.07891729045748477
0.05463645486029328,0.21870493428483476,0.06946553133071492,0.011942806099422998,0.02294117808978479,0.07897826384101844
0.05468537749391277,0.21888304997080305,0.06949137727635514,0.011938373074565118,0.022944292111316825,0.07903285209783792
0.054734036192225034,0.2190440812025588,0.06952558764334402,0.011937743418206664,0.022947910804632238,0.07909428915352985
0.05478229126038498,0.2191876280713913,0.06956919672981952,0.011941281090391128,0.022951623431750112,0.07916323120446156
0.054827902156238256,0.2193258374178353,0.06961089589767754,0.01194583471783749,0.022957445011021118,0.07923367693398717
0.05487155277169841,0.2194533815056452,0.06965488197592065,0.011952924464408592,0.02296521387713129,0.07930913084295746
0.05491567333252962,0.21958264468374167,0.06969373521251644,0.011955926982678935,0.02296856770885049,0.07937856497334136
0.05496026860602475,0.21971525476068696,0.06972595831364782,0.011954159561266244,0.022967306213019883,0.07944118833625406
0.055004641751146485,0.21984097963713195,0.06975840975708303,0.011952076708821058,0.02296442498951317,0.07950543104847722
0.05504943746955193,0.2199629261500606,0.06978905160727307,0.011947958081047757,0.0229583245804063,0.07956877497613027
0.05509806512714917,0.22007718756251304,0.06982141342489115,0.01194675494449479,0.02295711576959333,0.07963429020501604
0.055151047940971566,0.22018233604626086,0.06985655275313515,0.011949214904963508,0.022961552946060792,0.0797031868158248
0.05520743046974571,0.22028260740225314,0.0698911795025782,0.011951560154534614,0.02296640467705733,0.07977219462900861
0.05526839956259009,0.22037666944553191,0.06992645529872543,0.011955139082060834,0.02297376614562635,0.07984241323653782
0.055324170871484,0.2204743748872988,0.06996327928414585,0.011957399706604931,0.022980903704894612,0.07991670746685317
0.055374170019944734,0.22057710155195615,0.07000153152463498,0.01195782220497157,0.02298729698189418,0.0799951369430953
0.055424287021218266,0.22067905330352486,0.07004185185053706,0.011958746011576732,0.02299601894544713,0.08007738330308928
0.055472108339188766,0.2207831240803953,0.07008454357418006,0.011959461050095115,0.02300641806199969,0.0801643026225998
0.05552142692202541,0.22085721814446485,0.07012291521062422,0.01196233481589485,0.023015581890119468,0.08024002687622701
0.05557288377837555,0.22089811854148245,0.07015662509047382,0.011967838869083109,0.023023677810862186,0.08030332435990252
0.055628621655869424,0.22099132595972829,0.07019494156405823,0.011975435825010448,0.023033715047567252,0.0803791875566301
0.05569018049115525,0.22113492908725046,0.07023675918654565,0.011985971292432113,0.023045251210863125,0.08046507116083244
0.055733045586580536,0.22120226758005912,0.07025209808136319,0.0119886044073165,0.023046963022214532,0.0805022473878094
0.05575620291620376,0.22120306910974225,0.07023982814122144,0.011982572410873254,0.023038285145676674,0.08049017924494907
0.05557641676705587,0.21975621275943072,0.06940169607533092,0.011786756165225214,0.02283007016700523,0.07997944996163134
0.05490795738743176,0.21375767073738489,0.06740113950847873,0.011327396097715412,0.022309643956028438,0.07818876704793855
0.05408796432792237,0.20611128007604848,0.06529357344302097,0.01089315784546268,0.021812734796116198,0.0761852456663193
0.053101990401167413,0.1970532788124064,0.06297085958757152,0.010438536505630609,0.021314003073871064,0.07403514276988472
0.05202280752800906,0.18679052795068385,0.06043816123078743,0.00998998767672296,0.020814422185659955,0.0717905552274867
0.050931169947119916,0.1761514787342004,0.05791514549830123,0.00960192725358424,0.020388708114263784,0.06975827148783982
0.04972254855631213,0.1638699996304918,0.05538637674200097,0.009230208615628165,0.01996886254587547,0.06760002736712901
0.04867614931218637,0.1534234075649199,0.05297202469940228,0.008925131015281454,0.019634986818611425,0.06590712139524799
0.047651273276696215,0.14267058217562228,0.05061115877436002,0.008635815626966217,0.019317316364001837,0.0642690362691934
0.04673904460413252,0.1321509275646332,0.04837181542973792,0.008375822355344226,0.019038702051755764,0.06280051188954942
0.045779505190385934,0.12183981361903112,0.04602811914875802,0.008129241856534457,0.0187678238740194,0.061302256354416586
0.04478150574292861,0.11052559741775617,0.043584046109024256,0.007890200499871906,0.01849858990280905,0.05973114923487838
0.04390753696089771,0.10099692418726856,0.04140674441701886,0.00769407216225555,0.01828218056242721,0.05847959221254383
0.043138657914765434,0.0922822078950195,0.039475991339147073,0.007537305444397325,0.018112648008584028,0.05744130842958865
0.042376778310261855,0.08396388511545083,0.037506099307290264,0.0073847809878224095,0.017944107984339014,0.05639847329198755
0.0416470229624342,0.07527411704261203,0.035559382773895566,0.007240518938007617,0.01778253323292393,0.05537623010924967
0.040999160689112975,0.06815657010375784,0.0337983839524177,0.0071207540705635316,0.01764863626668305,0.05451081347333403
0.04042423507258349,0.061789833905435215,0.03219424066837054,0.007019427663297578,0.01753480056918634,0.05376454644250095
0.03986513654278467,0.0559012327070257,0.03062075632434466,0.006924754420697928,0.01742872367042023,0.05304013865171429
0.03932600620140039,0.05050455754718152,0.029096978098036536,0.006836808379700929,0.017330884791440758,0.05234548992976976
0.03882510375950274,0.045004985626625534,0.02761588616483389,0.006757220837184097,0.017242374406994287,0.05168062892564202
0.03837070885161373,0.04080082094009038,0.026290591271484413,0.00668261467872272,0.017159773976997347,0.05108327516662664
0.03793299716318242,0.03686321037157102,0.02498852846764554,0.006616102149751316,0.017085960124988992,0.050505712539758864
0.03751893762091603,0.03340866300084175,0.023759468893288282,0.006556538887151114,0.01701960741908875,0.04996491368056438
0.03712523859842247,0.03015679838103907,0.022574817806691246,0.006498862719577063,0.016955716367607683,0.049436456017287016
0.036747544014308346,0.02697772539025322,0.021428005456518042,0.006442618292191039,0.01689366674493101,0.04891584524995992
0.03639581385021731,0.02434105815702117,0.020362268110202808,0.006393391163852929,0.016838507921452518,0.0484356645550153
0.036067985380112286,0.022136764939038663,0.019372571115006773,0.006350022788835692,0.01678894139674924,0.04799062898117063
0.03575418971851512,0.020104628924007887,0.018429085102867875,0.006308458723452773,0.016740950332630195,0.04755682330041595
0.035454830345372834,0.018280973203020204,0.017537704007537326,0.006269167998922068,0.016694769699147332,0.04713771221497592
0.035170492503824834,0.016551362220168474,0.016701964703963696,0.0062328183390718255,0.016651818236718584,0.04673819895092629
0.034898601120220814,0.015153739536818185,0.015916986997404108,0.0061985544584257524,0.01661118858958555,0.046353807278188386
0.03463757161546583,0.013860356506281741,0.015182708748932103,0.006165813281295615,0.01657167892157977,0.04598574328047272
0.034385955095668365,0.012753022430901172,0.014497604274177815,0.006134258081178124,0.016533057130370846,0.04563311404611911
0.034144373654305636,0.01174359009377532,0.013844162089845105,0.00610589395467167,0.016497941055680726,0.045289444661963336
0.03391150167126945,0.010816653223927605,0.013219467630801032,0.0060805378246029905,0.01646608864356903,0.0449536920820324
0.03368469278004201,0.009992701839058355,0.012629045655589108,0.006056629714254601,0.016435673392860162,0.04462719755041381
0.033463026535751166,0.009244075490799072,0.01206681628759362,0.006034452050182036,0.016407093491389208,0.044307645428214616
0.033253344817451305,0.008590537676651112,0.01154335863506543,0.006013461548364327,0.016380043470573192,0.04400018191612028
0.033055023002330965,0.008023390601135863,0.011057710992458546,0.005993317002628372,0.016354195089612146,0.0437043445895269
0.03286319448872983,0.007501858062870494,0.010598227841055992,0.005974341115508669,0.016329843438423558,0.04341508136795712
0.0326788805245014,0.007021058198156072,0.010165852253632571,0.005956232974694178,0.0163067642453205,0.04313294669856543
0.0324972096715048,0.006605098358137757,0.009759989150626662,0.00593881170748693,0.016283755278196983,0.042861395219677134
0.032316867996428245,0.0062418282361210616,0.009377801596735562,0.005921961974698743,0.016260632623066838,0.04259965917222616
0.0321404967799037,0.0059070636674981615,0.0090188282024158,0.0059054067849290594,0.016237682600161278,0.042345960266116894
0.03196629790554061,0.005597928841347161,0.008681279799918173,0.005888987225926842,0.016214481962956183,0.04210067292503136
0.03179899852615,0.00532867135455629,0.008363384284107213,0.005874061933852749,0.016192817254940713,0.04186073038294129
0.03163874074954532,0.005091769296236235,0.008063678800504858,0.005860597055331583,0.016172702896416164,0.041625495973189736
0.03148139031556288,0.00487161856155015,0.00778035684210133,0.005847715937260056,0.016152827128545957,0.04139643686077822
0.03132784709323397,0.004666190520793506,0.007511818353691016,0.005835683144078244,0.01613354523111047,0.041172497224803366
0.031177965108732594,0.004487267336612839,0.007261353379354309,0.0058238293292329785,0.016115184992458318,0.04095558285967915
0.03103108846536145,0.0043301781362144135,0.007027813561979456,0.005811988820859344,0.016097615186245483,0.04074567036066405
0.0308877574609146,0.004183506594532421,0.00680730985787481,0.005800646702424299,0.016080906192217366,0.04054075220026917
0.03074765404356782,0.004046628012947422,0.0065996370453467006,0.0057895826768522155,0.016065098776665426,0.04034109484838257
0.03060830152050979,0.003923394272219895,0.006395811658024718,0.0057795203377773935,0.016050020215169217,0.040146153444891024
0.030469385076053783,0.003810425738282635,0.006193647352733549,0.005770537082280154,0.01603568970097215,0.03995545922236245
0.03033165299450284,0.003702734109467354,0.0059963484196579675,0.005762080681769477,0.016022219805255578,0.0397692844266468
0.030194292822241082,0.0035989310389630412,0.00580046631992664,0.005754331441334302,0.01600958644706511,0.03958724902298586
0.030076458357189355,0.0035304285791358195,0.005665534617670096,0.005748924884865246,0.0160008354179475,0.03942827068659927
0.029979853347509976,0.0034981123426761056,0.005596513361483439,0.005745980723340614,0.01599629897720111,0.039294134761262575
