TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05151878501755098,0.23013191311597206,0.06910433792206018,0.01202906686152262,0.022521140138722476,0.07487464060947803
0.05168315685613131,0.2311854541515133,0.06924943142232558,0.01202567664375893,0.02252043806082113,0.07509653341825198
0.05183979115215587,0.2321875099977969,0.06938220360071541,0.012033325060729887,0.022536533737944092,0.0753259284035011
0.05198765422357843,0.2331450246394628,0.0694967402171159,0.012051174445683158,0.022569242304029343,0.07556071826786404
0.052132868984546464,0.2340173048324159,0.06960957894934114,0.012060943031644256,0.022586272516262988,0.075784343631738
0.05227615177740538,0.23481730686766766,0.06972529929807854,0.012066093600736138,0.022592453711601096,0.07600234181653989
0.05241336325295961,0.2355801201170876,0.06983302273124702,0.012077147102055609,0.022606490019018398,0.07622394765427087
0.05254615726503682,0.2363056411700099,0.06993861200228672,0.012091990538692782,0.022623987212270342,0.07644852407629396
0.05268071468104799,0.2369913317987843,0.07004145489203847,0.012102311834185012,0.022638072748698626,0.07665866601290881
0.052817485844030336,0.2376473185822865,0.07014198877346661,0.012109163193934356,0.02265100611701032,0.07685506585513611
0.052955020111055656,0.2382820176494413,0.07024651250609662,0.012116144813275786,0.022664518050372,0.07704746371595941
0.05309523627675184,0.2389013534794117,0.0703560217047349,0.012121796680588113,0.022677943855510533,0.07723234152797408
0.05322675533023313,0.239494528385066,0.0704605313542536,0.012128412597731291,0.022689127602555568,0.07740981126310173
0.053349113833793545,0.2400666383995337,0.07056136994647083,0.012136455080341852,0.022698058096788373,0.07758064422189406
0.05346969852239964,0.2406325590110691,0.07066530573300492,0.012143878843335313,0.02270565039131512,0.07774227390261611
0.05358589918295064,0.2411939690446792,0.07077103571349583,0.012151313941198852,0.0227113564673163,0.07789474563261448
0.053701291644289016,0.24171810055164414,0.0708631998394279,0.0121592964695822,0.022719288938359138,0.07805303200494458
0.05381680768130388,0.2422069486623516,0.07094143513296759,0.012167688042211845,0.022729814941543674,0.07821801499444057
0.05392875045984321,0.2426807840616295,0.07101263382583756,0.012176338876741357,0.02274051380192533,0.07838253185171555
0.054038154673051335,0.2431337092314156,0.07107292627932435,0.012185334113212298,0.022752475093694897,0.07855055374624158
0.05414193449639449,0.24357231425890405,0.07113606351516585,0.012193291869509229,0.022767204464580557,0.07872436600102888
0.054239367450358004,0.2439996963983707,0.07120317216059434,0.012195713281161329,0.022784815632325053,0.0789044984699937
0.05433273061532387,0.24440927031421905,0.07126431290509637,0.01219785752166956,0.022793687076338037,0.07905382459177139
0.05442102761634116,0.24480370341895125,0.07132278762873047,0.012197316047979277,0.02279316024241376,0.07916964931274242
0.05450854026276372,0.2451707434898187,0.07138159219898436,0.012198077914969956,0.022796607645828783,0.07929871538865736
0.0545957470451368,0.2455089444375443,0.07144017966427177,0.012200449538648838,0.022801772802588625,0.07943389867461914
0.05467969533851235,0.2458267283479028,0.07149972937069983,0.012201741750254059,0.02280004409758993,0.07954516515835608
0.054761510346046864,0.2461208204343732,0.07156104369857343,0.012202861584669066,0.02279297202267916,0.07963835863502101
0.05485014814280706,0.24641838570201616,0.07163033463314089,0.012206346511367915,0.02279406227218528,0.07974771617493542
0.05494636543551622,0.2467226504241402,0.07170900513164441,0.012212234177945995,0.022803067919874957,0.07987133543666076
0.05504693388397432,0.24701809619122794,0.07179512990580454,0.012220052403905292,0.022813813417897167,0.07999432862134223
0.05515451881226351,0.2473124412595659,0.07189109176960748,0.0122305281399753,0.022829385127591625,0.0801239587118495
0.05525046557332832,0.24760000220898176,0.07198291932275322,0.012237463565992956,0.022839912316683145,0.08025202210641676
0.05533350263791846,0.2478803878540156,0.07207005750515705,0.012240504509085622,0.022844394175900132,0.08037754967409169
0.05541507618533817,0.2481634785544531,0.07216174514997156,0.012243317403260592,0.022850049975112963,0.08051021083594424
0.0554905247773672,0.24844882770751014,0.07225480399740028,0.012244371135576736,0.02285442291850855,0.08064847920866973
0.055572858939113234,0.2487237634025169,0.07234060638271601,0.01224703363773538,0.022861833599980026,0.08077912313169787
0.055663914149050406,0.2489894823611776,0.07241901971628277,0.012251791337731868,0.02287330622059617,0.0809025800728841
0.055753664056993016,0.24925271239270885,0.07249164636173518,0.01225577297418473,0.02288484683226313,0.08102447075883977
0.05584556155861286,0.2495112505321587,0.07255600734097968,0.01225983549626752,0.022897728398598983,0.08114183843180438
0.05592576763617993,0.2497582773727117,0.07261981509028179,0.012262484119765087,0.022902738323436686,0.0812473265252665
0.05599209679964803,0.2499937783429369,0.07268289336033759,0.012263270041594412,0.02289858022426213,0.08134008954117956
0.056053889460530124,0.25021959738132243,0.07273901117008022,0.012263556729096741,0.02289510362010096,0.08142106574741789
0.05610713431500978,0.2504339001908473,0.07278947775554358,0.012262848339632721,0.022890055221085955,0.08148766824578266
0.05616774910646839,0.2506503861460479,0.07284309601842365,0.012263888697932624,0.022889005861413868,0.0815685754250392
0.05623760614483097,0.250869936172419,0.07289976139025224,0.012267039563164626,0.022893949305156102,0.08166548831305917
0.05630559504586696,0.25108431198098097,0.07295594431271098,0.012270560708647923,0.022900853326710272,0.08176202691189559
0.056375924195654174,0.2512969295353787,0.07301375335574681,0.01227522681348376,0.022911900271542676,0.08186540739885978
0.0564420821196391,0.25149874885417645,0.07306199539054686,0.012276067470813588,0.02291708069885732,0.08195407950486447
0.056502765811248475,0.25168851541833315,0.07309972519643354,0.01227254099196371,0.02291556871033337,0.08202542045407367
0.05656460682202101,0.2518733571338854,0.07313406342073676,0.012267677060367571,0.022914337331716158,0.08209574837738494
0.056625910184281,0.2520509114846985,0.07316215859821283,0.0122601188488816,0.022910923653186255,0.08215952908927021
0.05668913789303295,0.25222063531527344,0.0732005574411269,0.012256497153045495,0.022910585086740168,0.08222854617929362
0.05675537844223905,0.25238306864479665,0.0732512923803252,0.012257546269016916,0.022914377690974253,0.08230531665106644
0.056822236198699486,0.25253653810445315,0.07330420152477221,0.012260091660390464,0.02291786078766592,0.08237982411122093
0.05689069858090605,0.252680918283684,0.07336391213914507,0.012266024445859813,0.02292254224403438,0.08245552658580682
0.05695725628340671,0.2528291551289601,0.07342049971451606,0.012272619457690046,0.02292784084976006,0.0825334184163315
0.057021488777189135,0.2529820647270127,0.07347282247712407,0.0122798173304864,0.022933358689438472,0.08261287800393277
0.05708602915501039,0.2531333191017294,0.07352974790623801,0.012287541065878628,0.02294066045306273,0.08269644722395064
0.05714996883838995,0.2532863609633948,0.07358896424668115,0.012295070820745435,0.02294958644792496,0.08278447141349744
0.05720683370566835,0.2534337086956408,0.07364373518429917,0.012300190356087079,0.02295520443334496,0.08285899661296559
0.05725615903169596,0.2535748167486848,0.07369448576405678,0.01230223665387536,0.022957336608231738,0.08291905675264569
0.0573002260376382,0.2537163712377618,0.07374276049107004,0.012301402963340492,0.022958251568619383,0.0829736780042629
0.05733714517480382,0.2538568072397531,0.07378696329761747,0.012296675745181194,0.022956689418000387,0.083018214036444
0.0573822174451493,0.2539749327045098,0.0738177564457094,0.012292222693495105,0.022956378351934863,0.08306653470316508
0.057436559173840225,0.25406952570972896,0.07383372164748131,0.012287918493356344,0.022957612255047343,0.08311990722010408
0.057491009640046525,0.2541486877174906,0.07383769991509471,0.012280562824059005,0.022957497399573062,0.08316752501070639
0.05754947120832489,0.2542065343745805,0.07382647992855107,0.012270878197137344,0.02295689222316924,0.08321267850075789
0.05760512569422231,0.25432430217235225,0.07382433112900294,0.012268046631914768,0.022958165341358142,0.08327621116659785
0.05765697655113724,0.2545092150218692,0.07383265241581924,0.012272521111493136,0.02296125130133962,0.08335916959955578
0.057700121411590866,0.2545943417737062,0.07381939796977745,0.012275258528380113,0.022960381433520256,0.08342386711101826
0.05773175270735465,0.25458915527272524,0.07378873267676432,0.012278197367130574,0.02295562907281612,0.08347302432210628
0.05750208281446049,0.252414574905976,0.07297303569646431,0.01209387356241918,0.022746200783316118,0.08281986480484169
0.05694628609815033,0.24746472485398086,0.07128673799930632,0.011701578857623934,0.022309847942800262,0.08133839063937842
0.056049296036182486,0.2386665305059244,0.06907858928350011,0.011201231027007229,0.021758909467869986,0.07905538559652088
0.05507653505428304,0.22971731328252906,0.0669241988441393,0.010769623075155952,0.02127459856573438,0.07688381696784237
0.054031485135539854,0.21957839031782347,0.06461629083170825,0.010343359499661262,0.020809465557748857,0.07480620438255987
0.05305350100426754,0.20905850800261802,0.06255578921400491,0.009974276958747494,0.020415214302484674,0.07298142816702863
0.05189595568987397,0.19624558670422654,0.0599492749968463,0.009599865968888396,0.02001883069070088,0.07100719318643642
0.05086334365370334,0.1853166844804089,0.057748245416076975,0.009302938651389463,0.019694397902787972,0.06931429579231302
0.04984194544988387,0.17427636218480075,0.0554766687881894,0.00900972602811276,0.019378984197154947,0.06768842812075274
0.04892333915835801,0.16345482997103716,0.053423918425103266,0.008744701296012056,0.019090244731236237,0.06623616146206436
0.04795317066739083,0.15276161778536645,0.05125637253851828,0.008487913046686927,0.018813680653046654,0.06473949560661
0.0469498637737923,0.14020764388145607,0.04890029356170877,0.00823436532228848,0.01854360955595269,0.06319642545137891
0.0460479084193092,0.13014089505787613,0.046784656460713135,0.008017156217587838,0.01830758468362201,0.061849616381440965
0.04523253548327776,0.12054378140798055,0.044831213040869705,0.007832367911150027,0.018101943065828574,0.06066660463378069
0.04442883408868816,0.11129194144097974,0.042851845642109775,0.007652428305214698,0.017905599008106014,0.05948891735508801
0.04365927382067584,0.10235101242596052,0.04089960004949126,0.007481326893719856,0.017721766796638797,0.05834976008350064
0.042835895545342284,0.09213379922545303,0.0387497582381396,0.007317999997387695,0.017549809129388555,0.057179421206410036
0.042142568423811706,0.08413327950528111,0.036907896399509504,0.007179043164304204,0.01739860256208877,0.056195592894739806
0.04146495770577572,0.0766253249257158,0.03510784701958783,0.007055189117130821,0.017265526833528694,0.05527143204808447
0.04087250174821795,0.0700215098012873,0.03354991365200345,0.0069548338542076175,0.017155343772984843,0.054499996479021734
0.0402854432107122,0.0637184968213909,0.03193649693432782,0.006854960216052521,0.01704698206823134,0.05371371543516372
0.039711535719206964,0.057054994722055524,0.03029973814332614,0.006756149270593324,0.016940661368294176,0.05292281905644552
0.0391908027950439,0.05170470893656404,0.028811372151321405,0.006670150357651679,0.0168468205836297,0.052216774297517865
0.038712589726330085,0.04694862062381629,0.027433074408580026,0.006592428740754109,0.016760963060362732,0.05156786233045097
0.038247918562627714,0.04253163008591033,0.026089110128636864,0.006519118309400507,0.016678653460859706,0.050930202727482124
0.037799322515361215,0.03845684834703938,0.024799516629861372,0.006450559994622001,0.016599811335248377,0.05030885111878766
0.037352695478520916,0.034381600571841364,0.02354996579001724,0.006385148811655163,0.01652288965321747,0.04968936900775255
0.0369456657133034,0.03130141919198658,0.02240214614741705,0.0063216200486886885,0.01644623129044174,0.04909711426666176
0.036551285718117166,0.028355956618773718,0.021306122165278128,0.006265253597762213,0.016378867433390953,0.048541400941967884
0.03618439882885476,0.02580007189465515,0.020288836219122204,0.006215436725912383,0.016320344555920536,0.048033829334841516
0.035826649186390634,0.023297877784684458,0.019336166013339397,0.006168098021292213,0.0162643198783627,0.04753474138123178
0.035488230592947013,0.021410466189091374,0.018450843048083438,0.0061238930215705475,0.0162123410143029,0.04706553092733128
0.035163405526970226,0.0195799606413416,0.017602283617226804,0.00608296475716726,0.01616336478695065,0.046617445457655074
0.034852926933085754,0.0179863753907739,0.016786172282071434,0.00604453064978927,0.016116364970336784,0.0461911858696261
0.03455499259418778,0.016526052993304438,0.01601900208992614,0.006008585118246207,0.016072618352028122,0.04577285036883033
0.034268704624789266,0.015160186482778566,0.015291549176705138,0.005974751566355418,0.016031449396833822,0.04535993474553384
0.033995505086639635,0.013986523528916748,0.014607767277262906,0.0059439538517823045,0.01599450196124755,0.04497593650633186
0.03373455900890733,0.012972172906772977,0.013967234353858994,0.005916034717832031,0.015961871202891324,0.04461797556606507
0.033483554674844665,0.012011997674228999,0.013359095222324759,0.005889985963236103,0.015932006079522117,0.04426959285536065
0.03324214145963432,0.01110207309036476,0.01278267749523862,0.005865856159789336,0.015905231625680378,0.04393393299919863
0.033013405546201774,0.010326873883775359,0.012243311187073471,0.005844091193383235,0.01588015836207714,0.04361737684118543
0.03279677723748552,0.009661828089265636,0.011738094590727244,0.005824474390160418,0.01585639759019313,0.04331762152606136
0.032589933692173924,0.009042069776370022,0.01126216687957822,0.005806681781923806,0.015834769350229278,0.043032420875431285
0.032393161171887945,0.008470442508173595,0.010814838176349812,0.005790683856179286,0.015814761238098073,0.04276216627452039
0.032203761479354026,0.007972195328924792,0.010393076541202294,0.00577646716013924,0.015797619955661712,0.042501715277820026
0.032020941839559725,0.007532208459678611,0.009994678347188877,0.005763912560766487,0.015783393921024947,0.04225002527222551
0.03184585718491443,0.007128223634163788,0.00961904948397685,0.005752906723737547,0.015770958715424863,0.0420092003940894
0.031677429937055725,0.006756545573189066,0.009263989090402509,0.005743364903630612,0.015760552637968595,0.041777436925708566
0.03151575878097998,0.006433661846136903,0.008935022435225164,0.005734002851008162,0.015749682793620115,0.04155446783214741
0.03136052705873791,0.006152217807945194,0.008631194863990676,0.0057246027459662225,0.01573791505786853,0.04133977965276055
0.031210474073167925,0.0058943436014263955,0.008346919385624357,0.005715630053381318,0.015726537483851184,0.04113154131488129
0.031065267594034086,0.005658463920883094,0.008082526350852333,0.005706644021740851,0.01571474617506176,0.040929113562581484
0.030922364463686212,0.005441465184525259,0.007821258304270077,0.005699188184108287,0.0157051781246838,0.04072839036010886
0.03078094494059937,0.005236773441340704,0.00755996640540587,0.005693290696264065,0.015697987906052868,0.040528046812134434
0.030641582736253305,0.005040164649869764,0.00730589694464312,0.005687752241324989,0.015691126156392995,0.040328920213231916
0.03050314014089195,0.004846508125231675,0.00705331069039247,0.005682878479815275,0.015685173408146125,0.040129159000287365
0.030393541443431718,0.00471990057523215,0.006873708180440462,0.005679558655370954,0.01568109050405742,0.03997326079468515
0.030315135411986008,0.004662525129938271,0.006773065241905755,0.005677723231851679,0.015678739223519297,0.0398649239081568
