TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05127708093361355,0.2354122355617209,0.06802326459812105,0.011940930402476136,0.0222044642308978,0.07396388828054455
0.05148670020171599,0.2370696694940922,0.0682916217299294,0.01195952006230477,0.02224361626671961,0.07429147191129166
0.05167967229170552,0.23863769175106125,0.0685155778666683,0.011972301939337826,0.022274808636859298,0.07459246545935523
0.05185635670548962,0.2401040380579756,0.06870318025522525,0.011979323644385791,0.02229567588636484,0.07485961121604191
0.0520233111816324,0.2414947441950065,0.06887625020568268,0.011983096714093332,0.02230906099640901,0.07510539628395388
0.05217834330025604,0.2427299666522871,0.06903161157074808,0.011982542474162557,0.022312406487088036,0.07532162750878882
0.05232811201803983,0.24389095272806274,0.06918334294870418,0.01198888697820979,0.022322379720912368,0.07554218531797899
0.05247390986868583,0.24494727294926655,0.06933757819830101,0.012003377804540784,0.0223399269935613,0.07576905596513571
0.05261111268395853,0.24596763546502384,0.06948868319864522,0.012013308444277756,0.022354299224460958,0.0759774593959089
0.05274175021955648,0.24694729858759515,0.06964338262163139,0.012021184464620659,0.022369491173448743,0.07617511233926243
0.052872083782126496,0.2478352527692153,0.06978374046444914,0.012031856694381254,0.02238223323141086,0.07637896568794184
0.05300267678263998,0.248641432234292,0.06991044631049814,0.012043743665523935,0.022391493077707325,0.0765883000558911
0.05313250915887519,0.2494315251507795,0.07003990566441085,0.012055883886115613,0.022401614790535342,0.07680088268169909
0.05326364838581018,0.2502034204091929,0.07016947452520839,0.012068753480892095,0.022411722609999414,0.07702118714095853
0.053391236658016455,0.2509127987395806,0.07029043609503563,0.012078673256694471,0.022423731636025405,0.07722847574149269
0.05351569265286217,0.25157279223036905,0.07040502250747227,0.01208519338579667,0.02243851156780556,0.0774225054424265
0.05364160618281124,0.2522135094625082,0.07051672570890281,0.01209014586532728,0.02245458581563069,0.07761762165411065
0.05376841981549002,0.252833000119008,0.07062460945155244,0.01209245173575706,0.022472795761438683,0.07780954633647436
0.05388783886082752,0.2534237700142861,0.0707218252644144,0.012096873749199663,0.02248677919304388,0.0779870401990646
0.053999999394211545,0.2539929920536868,0.07080821724268231,0.012103780391010231,0.022495986581541533,0.07815052254288796
0.054108865471403166,0.2545486265957453,0.07088682629744565,0.012109888542454155,0.022504306122299242,0.0783023377879465
0.05421256847141415,0.25509339035817985,0.07095591084053195,0.01211635786766314,0.022510077223794733,0.07843961433264451
0.0543104300950736,0.2556047797261501,0.07104169895984944,0.012121754701061156,0.02251684986833446,0.0785876232718439
0.054402433898294085,0.2560845925119517,0.07114674358617114,0.012125688130591936,0.022525108646625342,0.07874800547747357
0.0544873484236231,0.2565489023631256,0.07125719784005635,0.012129758328755362,0.02253174421444938,0.07890608269388359
0.05456476115734619,0.2569941965227747,0.07138037550283664,0.012133557917572915,0.022537633118923425,0.07906824230779003
0.05464797140756646,0.2574210439658431,0.07149279998254254,0.012137191624829558,0.022541390621486097,0.07921793801228888
0.0547377663514724,0.25783209495874343,0.07159245621461009,0.012140869132356869,0.022542523500764803,0.07935306438239498
0.054827283577921763,0.25822567125407897,0.07169718882164,0.012144228644772144,0.022542332362252386,0.07948688344190978
0.0549199802933026,0.2586031097859555,0.07180143104263215,0.012147363171776436,0.02254032135485319,0.07961520816299385
0.05501654650252336,0.2589736688744215,0.07189410605502634,0.012149037269661824,0.022544978567594142,0.07974225926243336
0.055117134675831146,0.25933871475871245,0.07197581572248027,0.012149084895469684,0.02255723732968519,0.07986970945517705
0.055224547590057696,0.2596957039779709,0.07204751938255156,0.012148177925832164,0.022566287300507668,0.0799922807795987
0.05533951343865842,0.26004781457894177,0.0721062933157583,0.01214594826385563,0.022573908162283184,0.08011137627286198
0.05543577604225837,0.2603764737807455,0.07217242416477718,0.012144933489097523,0.02257982591125212,0.08022591091137803
0.055511841978478936,0.26068093121184016,0.0722466295760873,0.012145365842185714,0.02258203544275127,0.08033516844458295
0.055593046331606194,0.2609733894183779,0.07231634125796939,0.012143638196847616,0.02258135051574818,0.08044082719757276
0.0556738075883528,0.261249608617558,0.0723862355231333,0.012140207176728209,0.022576716257341416,0.08054241135679761
0.055748640743729504,0.2615259008112647,0.07246544549087354,0.012141289330894759,0.02257802509872624,0.08064577746865778
0.05582084165542514,0.2618049181001582,0.07255408294896301,0.012146783000408331,0.022585829869716263,0.08075169520175866
0.05588988837049005,0.2620757753440773,0.07265158018766463,0.012153840122741302,0.02259404370977653,0.08085698650574281
0.05595581031440792,0.2623432490264564,0.07276072162913673,0.012163875773516858,0.0226050840181595,0.08096338547921822
0.05602097287302825,0.26259408690579844,0.07285534688123664,0.01216827475359339,0.02260991337292934,0.08106113936807388
0.05608564138043701,0.2628267152474718,0.0729341970297123,0.012166153123603191,0.022607296894076374,0.08114937653391989
0.05614928638604453,0.2630517412943611,0.07301261528675715,0.012162732150905034,0.02260346354747466,0.08123433015558447
0.05621267012270868,0.26326585865782154,0.07308424688615177,0.012155691630421406,0.022595924273013303,0.0813134865242868
0.05627195212463451,0.2634728213429017,0.07315957085940643,0.012154902154394898,0.022593746722662542,0.08139608428981022
0.056327035383354665,0.2636740354495065,0.07324029096933866,0.012161481561582144,0.022598136537133558,0.08148335052785098
0.056380559233381415,0.26386517182277863,0.07331618297215646,0.012168738872929696,0.02260266142080292,0.0815688133826194
0.05643169692613659,0.2640474885895836,0.07338981569904235,0.012179287211734252,0.02260977801884776,0.08165498452369
0.056487192456265725,0.26422217603736736,0.0734513126036771,0.012183867348945035,0.0226116053484839,0.0817318316250379
0.056548004963520464,0.26438892356895866,0.0734983302332714,0.012181189594480635,0.022606983000439614,0.08179799409873408
0.05661039212902887,0.2645482642025943,0.07353729658168796,0.012177830498285936,0.022601717650237056,0.08186034534776307
0.05667637102717421,0.2647004676886536,0.07356488221337963,0.012171252251810392,0.022593645702681176,0.0819161159811174
0.05673736839065888,0.2648522250919999,0.07360673499533,0.012170222253539122,0.022593707119007676,0.08198621749753733
0.056792645683360135,0.26500451433102784,0.0736652927803481,0.012175982493702059,0.02260337075666936,0.08207308989428537
0.056848163601815285,0.26515453234302017,0.0737252363063605,0.012182223995388644,0.022615654899905656,0.08216451241877352
0.056901800443512375,0.2653044391712637,0.0737934262376984,0.012191350294256048,0.02263365035743533,0.08226636198824633
0.056957456702886225,0.26545089172835484,0.07384647217452874,0.0121938660352947,0.022647300725050726,0.08235354509299816
0.057015963192754426,0.26559403591454883,0.07388169085301965,0.012188450641405106,0.022655441224791847,0.08242351206223583
0.05707377667477491,0.2657376862195016,0.07391614176406386,0.01218162890247922,0.022656578365825176,0.08249343225437619
0.05713200368661104,0.26588147932511197,0.07394379958957234,0.012170764136365456,0.02264721309807067,0.0825568444769104
0.057186225908131265,0.2660162046845372,0.07397576034900942,0.012164555142852298,0.0226439953163035,0.08262642079650062
0.05723566315488988,0.2661417846040732,0.07401439550785076,0.012164164508641651,0.022646170339579275,0.08270448329894785
0.05728329992964081,0.2662626727006797,0.07404954287102841,0.012163189551606066,0.022644562663277332,0.08277967657452437
0.057327808988559485,0.2663766806408883,0.07408434683436778,0.01216395506945445,0.022642310678554118,0.08285541643888049
0.057375969588878535,0.26649520139689475,0.07411338480127859,0.012163173726486069,0.02264427954709525,0.08292113098282003
0.057428524525833975,0.2666194062997189,0.07413514816779361,0.012160089080459196,0.022650149370456982,0.08297459912654118
0.05748106516843711,0.26674208603574623,0.07415405301234983,0.01215820651779663,0.02265564140538045,0.08302349627890777
0.057535403494791526,0.2668662643358431,0.07416831580933997,0.012156639498458995,0.02266164297544253,0.08306453494436618
0.0575871322144506,0.2669734277207777,0.07419679183309104,0.012157429552842195,0.02266547543283473,0.08310347499655771
0.057635627619012565,0.2670614250755521,0.07424157503533645,0.01216123048547101,0.02266615322001909,0.08314108693011754
0.05768453540500465,0.2671398724289081,0.07429215709566611,0.012166428118748586,0.022665279489938867,0.08317159298481787
0.05773272117645984,0.2672034744233097,0.07435386192817313,0.012173761538264995,0.02266174598714169,0.08319630366126421
0.05778237379756234,0.2673290279395953,0.07439114881046067,0.012179279501122416,0.022659349864639952,0.08323854187070899
0.05783406637350241,0.26752401828636513,0.07440054215095211,0.0121825737431147,0.02265825462051089,0.08329986911753419
0.057877527878496614,0.26763088347430986,0.07439114232995532,0.012181536346548377,0.02265070519497784,0.08334547003426691
0.05791259027081633,0.2676589905513405,0.07435217117883844,0.012174642237874943,0.022637011612127386,0.08337925945177632
0.057702313617396264,0.2659486124300252,0.07361764228472481,0.012011871998094342,0.02245835693770691,0.08278828206121812
0.05721935642107561,0.26159759109228,0.07211525245333145,0.011676303558373458,0.022096401126459556,0.08150197614085694
0.0563836462557718,0.2534158275655506,0.07013358387197324,0.011230532239500195,0.02162420088987029,0.0794877194391683
0.05549018152909912,0.2447837761381035,0.06804158832465539,0.010836699353772164,0.021205450558040004,0.07764436437444636
0.05453112478404752,0.2352243837728335,0.06590362242979274,0.010460344634940806,0.020799388812200857,0.0757895781067433
0.05360259967100553,0.2252989109041333,0.06386601472538977,0.010101247193561948,0.02041452600981155,0.0740233141854398
0.05255143030162971,0.2143542592292752,0.0615418494383923,0.009727202917739274,0.02001145662615607,0.07204450209811432
0.0513533069828419,0.2008578205370939,0.059009795745495065,0.00933255530792003,0.019587065137802454,0.06986931902316261
0.05026135650717858,0.18896195848036385,0.05664641568862645,0.009003783813791674,0.019240167293052068,0.06803170247188213
0.04924918876858343,0.17764257146099738,0.0544334471407056,0.008728144523040389,0.01894938885087324,0.06643914297724886
0.048253054160430436,0.16611574192878867,0.052165990764624665,0.008464513216773037,0.018674691905070945,0.06489945764798342
0.04732128310675973,0.1548119166881481,0.0499218735745654,0.008225406291518167,0.01842736262827239,0.06349074294838877
0.04627525999328109,0.14162474192603666,0.047521402022574766,0.007972719774258325,0.018163679700298425,0.061851978773488366
0.04540648533547064,0.1306587982070333,0.045391466994305116,0.007775909911144801,0.01796316914409181,0.060563941174095186
0.044532078681192085,0.12017317008597478,0.043278124409161664,0.007592246464987155,0.017770078104990258,0.05934957505820945
0.04375154770123055,0.11055799111986242,0.04132485822945211,0.007442024958057398,0.017612269213094913,0.05830381293847599
0.042956371852183234,0.1000653170777213,0.03930155959887792,0.00729756159910788,0.017460390620157692,0.057214411825739726
0.04225702851417181,0.09161921833760417,0.03747205114797498,0.007158781162074795,0.01731531847610844,0.05623381894742651
0.04159652169868454,0.08357866182396065,0.035702591137766485,0.00703936920655392,0.017187854911164875,0.05532384439856372
0.04100610541683323,0.07628928522365877,0.03407188064330262,0.0069338532782743075,0.017072653081464998,0.054512285692029566
0.040411839938976464,0.06939550160870299,0.032435432974472475,0.006832628362592971,0.016963095673541685,0.05368356380088085
0.03981302090829349,0.06218669106071197,0.030797851540480387,0.0067354232411533385,0.01685852491988796,0.0528379271698405
0.03927297374762912,0.056462029316977434,0.029302271460657905,0.006648500553194987,0.016764171853285402,0.05209239690168332
0.03877849510386187,0.051421373810483686,0.027929109044008155,0.00656940203525783,0.016678096095459352,0.0514279914077992
0.03829574890685097,0.04672426603919538,0.026577333062019374,0.0064960955558494215,0.016597259446268574,0.05076616846594801
0.03783146734197125,0.04235171822097798,0.025265769853580155,0.006428715584658959,0.016521680796468045,0.050120881181950704
0.037380223841332334,0.03792367670925376,0.024006335147446392,0.006366237792803384,0.016451179444563285,0.049514398315246996
0.036966105472707234,0.034588334799423234,0.02285190919503355,0.006307949865398156,0.01638480537665583,0.048953232426047294
0.03656758152729187,0.03147213309954856,0.02173887281457909,0.006254299037582914,0.0163229047788464,0.04840304829852048
0.03619495971753593,0.02873974312879696,0.02069504812112444,0.006204643707465149,0.01626492159999357,0.04787091955995635
0.03583218490763973,0.026198211873848052,0.019695538291584352,0.006157844008612281,0.016209589044515034,0.04735794597436182
0.03547854692136268,0.023729173913874132,0.018738220866287847,0.006113509474362284,0.016156513070933038,0.04685893553142673
0.03514631345996837,0.021656131555197473,0.017840020429442063,0.006072657263441535,0.016107212438298272,0.04638526024547447
0.03483230912939099,0.01989828182473937,0.016995758944290663,0.0060348198628406395,0.016061237527064762,0.04593576361042025
0.03452802158230979,0.01825791384207188,0.01619308449792004,0.0059987967347451855,0.016017147439882404,0.04549966868452812
0.034234174908568116,0.016753966074185358,0.015432426181728522,0.005964465258927435,0.01597494567373795,0.04507816028209336
0.03394999246328074,0.015357866941520778,0.01471261330590529,0.0059323119376533924,0.015934644891832068,0.04467175262755135
0.03367327149153628,0.014221353508526356,0.014030064284669887,0.005901958373808122,0.01589582319855783,0.044278095720566964
0.0334034120485847,0.013119340375770748,0.01338311371104954,0.005872781453123106,0.01585819234029238,0.043896570849416235
0.03313891135391612,0.012108049936524827,0.012769238549878595,0.0058446321630539816,0.015821485741555882,0.043525972909093616
0.03288719139969674,0.011231189526567922,0.012193248033603629,0.005818227928703921,0.01578667984972566,0.043167962949430684
0.0326478893046337,0.010469113962609434,0.0116535659214567,0.0057933652723738535,0.015753622804947517,0.04282174283907804
0.03241532679820853,0.00976791076652039,0.011144164676203048,0.005769380779167151,0.01572143497400787,0.04248463622222203
0.03219072693262687,0.009125682784707965,0.010664758954520329,0.005746284664822347,0.015690201065157613,0.042156323297564136
0.031969178462520426,0.008557932144827697,0.010212536390817132,0.0057244670210425935,0.01565975703659121,0.04183637666345532
0.031749262628757484,0.008049133670994553,0.0097852801128659,0.0057037782228515615,0.01562988038536449,0.0415237818715332
0.03153380435188583,0.0075786382656415985,0.009382838475059387,0.00568391642103596,0.015600592484647896,0.04121784916591603
0.03132096273994271,0.007139730694104042,0.009003128856439745,0.0056648751922410215,0.015571726477886438,0.04091779427797125
0.031120930130829318,0.006763289928125974,0.008653507556105637,0.005648225740073686,0.015547387295810197,0.040639719692928636
0.03093443350789625,0.006442153373268146,0.008333399432810482,0.005634034504869265,0.015527898066292253,0.0403845952656104
0.030754741600850007,0.006148431622119538,0.008036556127337745,0.005621489440748275,0.015511111322763012,0.0401437140915672
0.030584352841882326,0.005883528833038094,0.007763975837875945,0.005610985652798539,0.015498135037900332,0.03992121755823346
0.03041703550728315,0.005639187137481364,0.007493263661649498,0.005600567285543881,0.015483450995467975,0.03969871996141579
0.03025171682990926,0.005407198353456284,0.007220903170950664,0.0055900334475384155,0.015466535104563387,0.03947429107983935
0.030093348842765218,0.005187769005034921,0.006957515104327528,0.0055806471847870895,0.01545098870001066,0.0392602049301046
0.029940194893908045,0.004973985268236602,0.006695946009806062,0.0055718930263983935,0.015435385374212069,0.03905165301158208
0.02980832562768085,0.0048329658797125405,0.006513834910647876,0.005565872337759942,0.01542499781508933,0.03887546651010453
0.02969974561328992,0.004767356690404311,0.006417913319026756,0.005562852766236961,0.015420542135042013,0.0387350217141195
