TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05681206306449538,0.2200376782768117,0.0681630051062564,0.013242940934884493,0.025365149956695046,0.08206035728907743
0.056934222248095724,0.22050717821347413,0.06824190767167304,0.013246078103377024,0.025376719031569805,0.08224272535480458
0.05705253253046792,0.22095906950335065,0.06831815933988779,0.0132492163054167,0.02538915656526055,0.08243008992829909
0.05717156084714434,0.2213947362272264,0.06839736732189204,0.01325150412630115,0.02540042373392436,0.08262109338246879
0.057287592671844814,0.22180463968773495,0.06846993888395947,0.01325575236763466,0.02540956264933162,0.08279605524037356
0.057399260298825173,0.2221905751206124,0.06853471404489073,0.013262499101326049,0.02541699405874643,0.08295483700777988
0.05751213587857185,0.22256067314387531,0.06860124994447643,0.013269778060689609,0.025427738875237832,0.08310611508414438
0.0576251801934308,0.2229141803536957,0.06866743364970282,0.01327844366159595,0.025442191175618176,0.08324511609797493
0.057728426223908225,0.223241977837804,0.06872858480740454,0.013286354866279052,0.025455560725058,0.08339428072873381
0.057821756735308184,0.22354506241561667,0.06878564625510848,0.013293251346701552,0.02546900811522981,0.08355562581981209
0.05790917224755101,0.2238283143140646,0.06883952165102855,0.013300932455373176,0.02548203195376525,0.0837144125704642
0.05798817177755685,0.22409020972263435,0.06888943060524615,0.01330887316668852,0.025493915894189558,0.08387635448481706
0.058075154619437214,0.22434346966121824,0.06894449242348133,0.013314338899988036,0.025503235462679682,0.08402236748580781
0.058171500078695426,0.22458995035035975,0.06900549774682188,0.013317241908310677,0.025509348108733648,0.08414970089210526
0.058267231411201326,0.2248228400747475,0.06906759750181528,0.01331846572521736,0.025512249372999948,0.08427209631995497
0.05836659717687079,0.2250459975038882,0.06913326770911184,0.013317259404208543,0.025511139476436517,0.08438430465501899
0.058458116393535965,0.2252811239188749,0.06920093373171944,0.013319882168880704,0.02551540095553146,0.08450486381846774
0.0585402930229879,0.2255308268877014,0.06927052070893161,0.013326794003682,0.0255255126190616,0.08463641943015833
0.058622194217945164,0.2257887530894145,0.06934505455221589,0.013334320809352478,0.02553605650320836,0.08476573748325741
0.058700872349561825,0.2260620055671533,0.06942447586838603,0.013344069391980415,0.02554934522994569,0.08489792745773099
0.05878300783277358,0.2263098396416008,0.06949121895424361,0.013351006741003249,0.025558875587367882,0.08502050876881632
0.058870083815898186,0.22653044884812865,0.0695442879089567,0.013354520925116966,0.025563798165571784,0.0851315173203202
0.05895661065756,0.2267505709911189,0.06959223610837982,0.013358366462539822,0.025569118059331583,0.08524124834619656
0.05904460902722958,0.2269608162113135,0.06963044192158656,0.013361241775604977,0.02557314670278413,0.08534637265545322
0.059121924910232965,0.22715964799769184,0.06967652894641888,0.013363760962133858,0.025578261183992597,0.08544882788273653
0.05918698681828768,0.22734897600027354,0.06973203076167579,0.01336627077689184,0.025585109169920097,0.08554971461268214
0.05924728578232395,0.2275222291447107,0.06978445559389278,0.013367413008518556,0.025591198413349413,0.08564895415508149
0.05929937748201908,0.2276789569093993,0.0698381272698681,0.013367358146301573,0.02559723142807006,0.08574755692955309
0.059356586075122175,0.2278373596891916,0.06989000098249339,0.013367832020523506,0.025601875337949036,0.0858443288832211
0.05942034933678614,0.2279972970410767,0.06993879300749548,0.013368744161810022,0.025604723745467343,0.08593975192194672
0.059481270643767375,0.2281491826624653,0.06998938894318099,0.013369356394844037,0.025605726607251564,0.0860357307738908
0.059542784922488136,0.2282970384935461,0.07004090363234397,0.013370033484725177,0.02560430512048996,0.08613244760879686
0.059610818440549336,0.228437356421982,0.07008559354228752,0.0133706677651558,0.025606543275086182,0.08622204156291678
0.05968536842191562,0.22856937152239745,0.07012346929449613,0.013371244797875548,0.02561270445155678,0.08630436429569377
0.05976653056658709,0.22869793687512455,0.07015758709735866,0.013372110241977118,0.025619202102792952,0.08638365516302217
0.059856134862140024,0.2288223159109421,0.0701860529873442,0.013373277995532958,0.02562749864136887,0.08645806748136663
0.059932687031491176,0.22894607314993035,0.07022463102765722,0.013375891895811086,0.02563353663714459,0.08653696195733629
0.059995045077707865,0.22907048264872695,0.07027472212148822,0.013380173980806528,0.02563673775956776,0.08662143219162109
0.06005535481365,0.2291935770036645,0.07032722982634758,0.013385651298378468,0.02564021146545366,0.08670556499864157
0.06010826508162236,0.22931684714833497,0.07038635522190956,0.013392723557423408,0.02564287618150804,0.08679191837643245
0.060168265834301814,0.2294344708926593,0.07043187210243297,0.013397367148268564,0.02564795132957329,0.08687974550431232
0.060237153830513576,0.2295462055653471,0.07046160531667002,0.013399273321297905,0.025655997764076288,0.08696881868652713
0.060303547292963715,0.229656434180382,0.07049589800514401,0.013401105119131949,0.025664606087186324,0.08706177758512157
0.06037112111869355,0.2297639035724569,0.07053011859433493,0.013401849379429131,0.02567470222311331,0.08715867205115961
0.06043161801996386,0.2298729717199401,0.0705605397395982,0.013401447405012435,0.025679253478921017,0.08723847514270926
0.06048317135965705,0.22998459177898184,0.07058974722406001,0.013400048722132985,0.02567741345018184,0.08729978152976213
0.060532568212196276,0.2300958680823427,0.07061665235460965,0.013396841825267696,0.025673291426211824,0.08735280414052381
0.06057729350883952,0.2302082119843285,0.07064135837725899,0.013391765380755141,0.025664895916360377,0.08739189198616028
0.06062349585132047,0.2303073599895614,0.07066303835565141,0.013391899483104382,0.02566389405529151,0.08745007767419771
0.060672193204553575,0.2303918798060263,0.0706814793681386,0.013397716976214556,0.025671465634184647,0.08753034084031751
0.060718248296641575,0.23046981890075774,0.07069751596869851,0.013405752687962812,0.025680305636647586,0.08761197040563168
0.060763323356527135,0.2305372493818971,0.0707108852219585,0.013417904433602218,0.025693518789735626,0.08770354741010984
0.06080680007114959,0.2306007149537763,0.07072990212881533,0.013424010757466293,0.02569990803526929,0.08777799307555706
0.06084816743279975,0.2306608422869872,0.07075549709841489,0.01342315706668747,0.025698095065144696,0.08783173692282754
0.060888790710862874,0.23070789616797344,0.07078356129087665,0.013421858449697873,0.0256959790846524,0.08788422300625462
0.060928421870300835,0.230742888313957,0.07081652464061497,0.013417498510706062,0.025690586482846885,0.08792820912517726
0.06097645337340755,0.23081247437242525,0.07084097533276047,0.013412498766886648,0.02568745250142309,0.0879670168503237
0.0610340703108198,0.2309193295016272,0.07085580804294214,0.013407403196665769,0.02568760512722739,0.08800215200282943
0.06108164358646651,0.2310029371873493,0.07086410012217632,0.013403454821457305,0.025681189294613885,0.08803550513384263
0.06112045403200191,0.23107173853869584,0.07086188452929426,0.013401651287368466,0.025669194053956262,0.08806872900074113
0.060936624666211435,0.2294685674031613,0.07008321442094015,0.013217216866194635,0.02546570645516232,0.08752759788458761
0.060385518231187124,0.2247571831932216,0.06844780029253092,0.012832075291384951,0.025021193344466702,0.08609032782007868
0.059637360611023565,0.21809661552395995,0.06656204743988738,0.012429562022612523,0.02454903820106872,0.08432099876504325
0.05872628035296201,0.21007657602849766,0.06443677638928773,0.012019393618467673,0.024072441577716715,0.08238554877104752
0.05777617555692481,0.2012050821310579,0.062270007044155015,0.01161185431983332,0.023596822137205,0.08044030574806314
0.05670723468076945,0.19001801800730012,0.05981060729585243,0.01117393021214455,0.02307771525019588,0.0782297786599248
0.055670421431699035,0.17990877606697894,0.05750435413783842,0.01079694110735055,0.02263671231803393,0.07628658988690971
0.0546721080782624,0.16971441036843288,0.05530999208568265,0.010474791878775477,0.02226040199197591,0.07457136803023899
0.05366921601946552,0.1594842018125066,0.05308657551579443,0.01016268046669358,0.02189734632470357,0.0728869034092838
0.052699654950017515,0.14944525258030295,0.05090966062197611,0.009876637141198687,0.021566691435844,0.07132821549791353
0.05168728518375839,0.13789176307341347,0.04851908597995979,0.009585103489978528,0.02122685092950306,0.0696646519788302
0.050806499693319206,0.12812218269567055,0.04644515955050115,0.009341937889476229,0.020950929912551427,0.06826757133806365
0.04992046223742528,0.11863439806492687,0.04431959046021359,0.009109407403210487,0.02068327840412636,0.06689184449573825
0.04909491886279035,0.10936858940655043,0.04232241880777631,0.008906223161267917,0.02044906847034585,0.06566365656695829
0.04828268346878925,0.100445713621751,0.040333393807476206,0.008718286740182414,0.02023116117580522,0.06447834470134374
0.047486003569592775,0.0910072713320296,0.0383638225894804,0.008546703060768365,0.020029888763894527,0.06334536943449573
0.04676319169207621,0.08333962418946758,0.03655436325573492,0.00839366829514598,0.019851661366970696,0.062326914543941424
0.04611130937648335,0.07631872507088946,0.03490046598752832,0.008256941458022627,0.01969367468973942,0.06141119830980901
0.04548929873193815,0.06979402809929444,0.033306969302531936,0.008135044688619397,0.01955128200496513,0.06056480576272449
0.04490773148704984,0.06371132791488074,0.03180149101969939,0.008027215130532782,0.019424220470590836,0.05979547032264921
0.04432534897127301,0.05733413075779405,0.030235077633798593,0.007927852937891552,0.019306409683473847,0.05903546993448201
0.04381229620552962,0.05251263456937722,0.0289039505859226,0.007835428654638231,0.019195640372315973,0.058341971969309035
0.04331490579331773,0.047940641426305004,0.027565326724496214,0.007751063646946907,0.019093278424615192,0.05767419222415389
0.04285656321778174,0.04385399881051342,0.026322614769425545,0.007672393872810088,0.01899648533750876,0.057041880914352326
0.042400006528174085,0.039531183859800624,0.02508754732292673,0.007603444604072756,0.018912290105280786,0.056460468920256635
0.04201479904879714,0.03633204305268915,0.02401658081160194,0.0075435263289334595,0.01884007916730652,0.05592949566231805
0.04163653798563357,0.03331763854953695,0.02296797370922841,0.007487933941867502,0.018773109823110097,0.055424176010705366
0.041288883505494416,0.030707453678944827,0.02199634563362399,0.007436811178359234,0.01871218081905892,0.054946476617327294
0.04095219555576977,0.028261563793321606,0.02106551751733517,0.007389755008747231,0.018655219734452614,0.05449121125654194
0.04062306650290506,0.02587941161375614,0.02017032190531441,0.007345453318191772,0.018600547664501917,0.05405198849781598
0.0403162015217971,0.023889149290361227,0.019333819924964,0.007303468910732942,0.01854898260103492,0.0536293466191778
0.0400267454633008,0.022209943782059385,0.018547793883643044,0.0072629019099160535,0.018499106146872123,0.05321833029162345
0.03974884655082884,0.020647825509894836,0.017807958484248473,0.007227622065574274,0.018455020775326632,0.052834434961289485
0.03948310491294696,0.01922422544201102,0.01711542218602013,0.007197331373780594,0.01841649221090083,0.052476286517226765
0.039228148025354605,0.01789929458708589,0.01646509087939485,0.0071688885576194706,0.01837978690871135,0.05212987387089297
0.03898231074678386,0.016788101845249873,0.01585549136153169,0.0071428453008458015,0.018345473417641023,0.051797093314628964
0.03874942763539505,0.015770347429463233,0.015284321021426987,0.007118507378474398,0.018312627688787768,0.0514768878259693
0.03852858599273976,0.014889075094623226,0.01474912352388611,0.007095222400363937,0.018280419955536416,0.05116623350371692
0.0383160144854356,0.014084105737173072,0.014248787361960584,0.007073447115790263,0.01824936236835933,0.050865562478613326
0.03811180428222792,0.013345315072208477,0.013781083005637646,0.007052686942973064,0.01821880114043033,0.05057298508591269
0.037914566447542264,0.012700130725025344,0.01333878471740905,0.007033322667497408,0.018191548658887363,0.050291323467958025
0.03772310928156044,0.012130687258036349,0.012919452135838644,0.007015209623590229,0.018167627140174846,0.05001977258860135
0.03753748586769808,0.011603452225253642,0.012523305557642195,0.006997548162257628,0.01814489351906409,0.04975435451790704
0.0373566362745363,0.011112019022395905,0.012146844760484292,0.006980257615978873,0.018123899339923744,0.049494906013587685
0.037185252471103616,0.010685462577198549,0.011797330982912723,0.006965492697839298,0.01810463776129685,0.0492503054661703
0.03702317297899184,0.010312886159610679,0.011473464931011472,0.0069531980438585685,0.018086822030519742,0.04902021986146818
0.036866781067380415,0.00996534929963218,0.01116743687619467,0.006942135260818604,0.018070787441928318,0.04879960436704207
0.036716880809377316,0.009641526005447914,0.010879579397767942,0.006932746496776259,0.018056428413821816,0.048590234751540194
0.03657187710122937,0.00935694730410191,0.010610154600915616,0.006923587825540655,0.018043365354258312,0.048385624605744235
0.036431041573401365,0.009103829704176595,0.01035712691021373,0.0069144125856459284,0.018031579912902492,0.04818468747138885
0.0362954985623993,0.008867302679734334,0.010119413711632802,0.006906215561370949,0.018021122627007842,0.047991709193030495
0.03616453756997108,0.008645695517595755,0.009895831495207594,0.006898573445769273,0.01801187681096789,0.04780477199661929
0.03603183908212014,0.00844190623938171,0.009675515451726149,0.0068906644691472535,0.018001442363236655,0.04761864213226896
0.03589662953733405,0.008250747554925419,0.009456274690678165,0.0068824305443706425,0.017989519031627592,0.047432840323822056
0.03576107437528467,0.008065417790940691,0.009241305703672492,0.006873866718096644,0.017977099256091263,0.04724802503256091
0.035623148505717864,0.007882995082861033,0.009026583394655851,0.006864689179424164,0.017963434785108028,0.04706243317101138
0.03551579122111212,0.007761481017457684,0.008879129875600213,0.006858767572072867,0.017954645978849444,0.04691135112985576
0.03544181036778971,0.007703031261922621,0.008804344774368788,0.006856334274911911,0.017951200864003238,0.04679756824945915
