TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05651347231995151,0.2558691017737002,0.07250245248512227,0.012641658296153551,0.023294905142348055,0.08165912866794285
0.05660734093360738,0.2562532216819536,0.07258055876001457,0.012646450918274538,0.023304412138135992,0.08180875784765669
0.056704941210135834,0.2566187688080545,0.07267083548547043,0.012646826085697541,0.023314057089885463,0.08195541810011589
0.05679923402924793,0.2569797266693536,0.07275644816064945,0.012645695190352026,0.02332464977214124,0.0820975123122826
0.05689283922543802,0.25733445139978256,0.07284293968646832,0.01264174365373415,0.02333622359810584,0.08223594850544243
0.05698754211757509,0.2576636993621192,0.07292836049812883,0.012640355243755695,0.0233446439316392,0.08237869316122222
0.05708310036624404,0.2579684647130921,0.07301107170602393,0.01264212936577748,0.02334972575337616,0.08252663072791347
0.057180905038038826,0.2582577774819401,0.07309645457192551,0.012643368865765616,0.02335352972929376,0.08267682812930416
0.05728158281827226,0.2585276561543741,0.07318383594636348,0.012645485994525604,0.023355003242267962,0.08283176613232825
0.057374647241379924,0.2588027301468043,0.07326980377172211,0.012647248082794769,0.023357190048846344,0.08297487439188886
0.05745975571323676,0.2590858445933104,0.07335505824231646,0.012648323353835715,0.023360373096218964,0.08310507942719607
0.05754267415616544,0.2593624017997273,0.07344087597226429,0.012650491036297009,0.02336218434880973,0.08323270811685518
0.05762088557744111,0.25963925307752583,0.07352679885882052,0.01265346395533817,0.023363347505158102,0.08335367341271249
0.05770438950734255,0.259905861511372,0.07361865347842637,0.012657190830365568,0.023367635496040658,0.08347163059344709
0.057794382627810725,0.2601610828361099,0.07371716889798416,0.012661986828487308,0.023375197648056324,0.08358747466458695
0.05788406695628396,0.2604161355562316,0.0738194095456165,0.012667736311014331,0.02338481599799177,0.08369608667107342
0.057976116714122464,0.26066887887234136,0.07392710372318056,0.012674579518928652,0.02339754283055593,0.08379828832408279
0.05805907416911803,0.26091045773122745,0.0740163809313729,0.012680065767905084,0.02340570342289653,0.08389829163337924
0.05813143176935012,0.2611418364961132,0.07408497926985698,0.012684004823260582,0.023408772900654944,0.08399560289460192
0.05820086301783215,0.2613660745109032,0.0741457504211581,0.012687744689167715,0.023411395088784176,0.08408863880087003
0.058264204375995075,0.2615814522823096,0.07419210539860735,0.012690634077739892,0.023411642468425687,0.08417817506338908
0.058326550569749475,0.2617872124117287,0.07425501133314953,0.01269258722020932,0.023415495921965287,0.08427562299136145
0.058388706613154324,0.26198319948233506,0.07433740167633537,0.012693593519042676,0.02342375128492136,0.08438213238067499
0.058445480028295235,0.2621684167853721,0.07441867173665191,0.012693104220167872,0.023431969371949544,0.08449293943179688
0.05849808021881344,0.2623423813632966,0.07450676416387607,0.012691002757751313,0.023441737521945727,0.08461144880798589
0.05855639466298744,0.2625183614759197,0.07458085908325364,0.012694450377818037,0.02345015836042569,0.08471927184148269
0.0586207101745731,0.26269716043766395,0.07463769390112329,0.012703963174519021,0.02345662933990092,0.08481517307448078
0.05868720560835864,0.26287185702435684,0.07469371077530898,0.012704623673672977,0.023462026431757987,0.08491005290713448
0.05875848262579288,0.2630458996354914,0.07474326184273324,0.012697195796532106,0.02346535577037066,0.08499932297558749
0.058827014201184774,0.2632055254290061,0.0747928373538033,0.012696659763531144,0.023469196340366462,0.08509020141024201
0.05889244984248719,0.26334937843068457,0.07484435001388265,0.0127008290771865,0.0234734649650952,0.0851838175862376
0.058960791041966026,0.26348700141643683,0.07489002579255995,0.012701574925686356,0.023475833475110074,0.08527286595384892
0.05903046221876743,0.2636148981907317,0.07493171761733669,0.0127010541859782,0.0234766930845557,0.08535905398171134
0.059096402946463664,0.2637484085998628,0.07497590404142837,0.012701550551315352,0.023477827139116038,0.08543288028101663
0.059158862451036125,0.2638897342218572,0.07502221423637626,0.012702146599020352,0.02347898489772903,0.08549234171000758
0.05921918673411033,0.26402880549377605,0.07506899862826576,0.012702684188304376,0.023479436437086162,0.08554301130193115
0.059276163365511926,0.26416998718627305,0.07511777992264361,0.012703364135276837,0.02347948226342634,0.08558173140672595
0.05932827181942845,0.26430441698858376,0.07515076358031332,0.012703400155616508,0.02347760150882857,0.0856245271833232
0.0593750534317485,0.2644309464521402,0.07516650628009627,0.012702739250702885,0.02347359256726041,0.08567271961641669
0.059416072113537576,0.2645576918740152,0.07517476041270292,0.012701784254810606,0.023468359576414417,0.08571562652367756
0.05945053874885575,0.2646825464937892,0.07517078111933018,0.012700334905093992,0.02346146747974785,0.08575725535118911
0.05949244094080975,0.2647902690395236,0.07519516892036461,0.012700260969370877,0.02346040513443922,0.08581464530441972
0.05954262487111515,0.2648803148530047,0.07525206818704587,0.012701751341032208,0.02346593980218911,0.0858888977310136
0.059593232079879835,0.2649548485170884,0.07531819194019243,0.01270747963751146,0.0234740947982061,0.08597476094427668
0.05964782680600408,0.2650094065225809,0.07540468662905035,0.012718344488336029,0.02348698076604461,0.08607729036694489
0.059702157212479436,0.26513502136872497,0.07545136458906462,0.012722814571271395,0.02349512512664757,0.08617048358624045
0.059755651230621876,0.26533910010023626,0.07545204096317344,0.012720974736522716,0.023497675520751715,0.08625312373699334
0.05981002901086981,0.2654988938621666,0.07544570354677121,0.012716129766370649,0.023497800117236248,0.08631335322438792
0.05986411165522646,0.2656313431413147,0.07541645391082731,0.0127054723060481,0.02349277669298524,0.08634219026135546
0.05968445266866925,0.2641047262233113,0.0747373372093977,0.012534583396831884,0.023306012913968364,0.0858190970796351
0.059134577723108914,0.25930033753382936,0.07334541340220686,0.012155748172933559,0.0228901098604666,0.08443474575354834
0.058417801735687426,0.2527909413719683,0.07167281623283753,0.0117546498983885,0.022444504472848,0.08266850622559066
0.05748817458862303,0.2447751991381775,0.06955138931465292,0.011311312939461431,0.02194477202723865,0.08054844474878335
0.056402615049133374,0.2339393313517803,0.06729352707034293,0.010857841982816094,0.021441563117418138,0.07830887828297937
0.05536899233621121,0.22363915759434808,0.06521711938860354,0.010491520964358307,0.021044196067844887,0.07646117771638175
0.05430325467475727,0.212900284425152,0.06301955794442035,0.010125942723119041,0.02064689806082233,0.07461191813839416
0.05330204427086807,0.2022963092675403,0.06093096287545706,0.009801241617619224,0.020295396447122797,0.0729471098060746
0.052230597879008835,0.19138103174548768,0.05869284014779735,0.009472178412176244,0.01993748750938628,0.0711748777783982
0.051102569435690685,0.17878644132403174,0.056339497773580036,0.009137204031236471,0.019569212132387624,0.06928434151221967
0.050081210886416136,0.16761404985828007,0.054148777542065936,0.008857752140927592,0.019263777585333642,0.06766628854240819
0.049157726018441636,0.15678036260631134,0.05210686222418028,0.008628408638522019,0.019013909216208543,0.06628135452761448
0.04823092514537042,0.1463613861359757,0.04999476734709783,0.008396286309513305,0.018762618716844304,0.06486930181242298
0.04728236111928698,0.1349352912043391,0.047861650301412206,0.008170028902738076,0.018520260977394808,0.06346087644101431
0.04643357092060835,0.1251295874978954,0.04583504159352436,0.00797728406071801,0.01831571630736365,0.062221995745399314
0.045657731356663886,0.11561945902049513,0.04389399191238196,0.007810731046635203,0.018141529862711076,0.06111240462947575
0.04489482375966889,0.10648758241780257,0.04196550885755925,0.007650897470072013,0.017973806664421624,0.060031194588542114
0.04415664333487117,0.09765911227741092,0.04006819470760787,0.0074997630377365955,0.017814419475792504,0.05899301334791046
0.043435560709050414,0.08829717886838148,0.0381377575643752,0.007363414638129292,0.0176720270881418,0.057997877252793435
0.042805666859221235,0.08075707401833991,0.036366881588493945,0.007238145502036772,0.01754153777136804,0.057114681438074424
0.042178639847626834,0.07357345848265816,0.03464174340984478,0.007119788489284512,0.017415816556882492,0.05623536378833794
0.041586045838531226,0.06704967601697663,0.033043327842823995,0.007007600449254256,0.01729374202707806,0.055388772862261584
0.041002914220819565,0.0607739148910454,0.031423606275701316,0.00690002790948687,0.01717440946468163,0.05453713746323696
0.04042329105078367,0.054372909199148126,0.029790439449825512,0.006795146749771689,0.017054848905726182,0.053665855347466165
0.039895021047767126,0.049170121599733184,0.028305798221164562,0.006705199465025794,0.016954852646050844,0.05290218952586611
0.03941407512048448,0.0445851901714688,0.026953006162319968,0.006629878504458734,0.016874458496164816,0.052241634551042505
0.03894912343340536,0.04041224176441376,0.02565137864475297,0.0065608928726619475,0.01680069276533824,0.05160333159893768
0.038507801062781205,0.03665345861277503,0.02442893211784577,0.00650056215129469,0.016737661397158262,0.05101144367829153
0.0380873875227984,0.032822742694162084,0.023227434641565504,0.0064421082117455,0.01667410357738362,0.050436722218935984
0.03768297659178535,0.02982443407054005,0.02206316624516189,0.006383814581457317,0.01660756153319658,0.04986703039411924
0.03729960076511029,0.026919009627317483,0.020949841741842726,0.0063302724661279605,0.016546165456343496,0.04933139352718413
0.03693456734245626,0.024399952084699056,0.01988309884526659,0.006279179324536431,0.016486378014806773,0.04881877759577124
0.036582269608095005,0.021849443951265275,0.018883713347795875,0.006231837014792765,0.01643055442166848,0.04832142792952237
0.0362439513238948,0.019943379565361397,0.017964001082758512,0.006188276280151672,0.016379089020591056,0.04783984340362599
0.035916632965619415,0.01808929208937582,0.017091818840138127,0.006145587289455236,0.016327530170561322,0.04736687557526866
0.03559901933653118,0.016507886916785768,0.016276514033078768,0.0061037476239417104,0.01627614303891697,0.04689938859267802
0.03528323013645426,0.01506157145601761,0.015496959488839656,0.006062746028034122,0.016222335619458662,0.04644363386832025
0.034966936296089074,0.013726823427320746,0.014747854485384931,0.006021753078479379,0.016164760753257516,0.04599648251675655
0.03465115075785375,0.012560557280005078,0.014043772977371045,0.0059803456733520475,0.01610438094204691,0.04555052687799193
0.034332377581670445,0.01152674112374616,0.013377690742786764,0.005938003023605375,0.01603981145811906,0.04510483070758226
0.03403884088931862,0.010616526367703674,0.01276104835541317,0.005901499846573907,0.015984422935834422,0.04469275260197924
0.033771629213103206,0.009823347913909193,0.01219486485692391,0.005871079517556221,0.015939010117486697,0.044314968718271015
0.03351327170944168,0.009113855802547623,0.011666840041998949,0.005842767360629925,0.015895628173766024,0.04395319503054057
0.033270353602006614,0.008476731397334436,0.011179177684930477,0.005818171008366983,0.015857602512649366,0.04361525704446922
0.033040920333781365,0.0079264784786701,0.010720857227521466,0.005796037865489988,0.015824296003506606,0.04329492159189632
0.03282367187713652,0.007448470039883626,0.0102885949649433,0.005776051249264382,0.01579534581842584,0.04299090835671796
0.03261786138200886,0.0070171130125084025,0.009888517970997471,0.005760116970925727,0.01577387421062352,0.04271261211358488
0.032422424732887235,0.0066249818665541395,0.0095163916219125,0.00574797288721656,0.015759969729481026,0.042458879776925855
0.03223084146408993,0.0062838948838894225,0.009164001528490178,0.005734125367814524,0.0157419713760146,0.04220020754698725
0.032041564045550606,0.00598297578811844,0.008829656061892049,0.005718379897564946,0.015719589205919322,0.041935479462637114
0.03185607912989566,0.005701908020320005,0.008512613243075711,0.005703213732580945,0.015698745119059578,0.04167825077394697
0.0316717776578349,0.005435373503284349,0.008209331044047044,0.005687216606761293,0.01567661371817666,0.0414209444692299
0.031495209533333325,0.005199224717404936,0.00791832344605759,0.005673425441559145,0.015657710444358864,0.04117582107408452
0.031325907084735864,0.004985856419341628,0.007637131240717983,0.005662035016420965,0.015642537811143525,0.040943575267789536
0.031157753745976013,0.0047769109471813105,0.007361990319798469,0.005650329437222761,0.01562654122159996,0.04071153228372863
0.03099157197445112,0.004570366919445811,0.007090530558646319,0.005638927941194271,0.015610676140137062,0.040481877108629535
0.03084493895838116,0.004434922799549668,0.006891794569926067,0.005631187632337675,0.01560013495642704,0.040288729211288406
0.030718394368627645,0.0043709934736466385,0.006770367409689449,0.005627053745906883,0.015594741542607163,0.040133320428425504
