TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.054436376175795886,0.23002968958336545,0.06957072519705577,0.011814174656655343,0.02235936508990749,0.07867987601277929
0.05449886062927205,0.2302303125367985,0.06964198641903631,0.011818010399828865,0.02236359704105415,0.07871452828833883
0.0545609471696397,0.2304166946589139,0.069701429347244,0.011820902887402885,0.02236810440206337,0.07878794884042098
0.05462265667900471,0.2305878494512105,0.06974745158267709,0.011822352283058194,0.022374261887663057,0.07890503856328797
0.0546855161920657,0.2307532847854377,0.0697918003879131,0.011825688345247241,0.022386981266968045,0.07901252341504368
0.05474924867960937,0.2309086823558701,0.06982974213149025,0.011830155356922077,0.022405977276109768,0.0791213698047517
0.05480976381993312,0.2310685267192985,0.0698756597760722,0.011832221145917277,0.022416896297084925,0.07921801701313101
0.054866912244589366,0.2312344697380611,0.06993155819768843,0.011832002918839095,0.022419540339953945,0.07929259324987971
0.05492250822584431,0.2313959684340483,0.06998666770255857,0.011830664102374494,0.02242123957195528,0.07935737602136912
0.054975492278048974,0.23155674740037746,0.0700448432568722,0.011827364927585328,0.022418592886456562,0.07940469634340461
0.05502983989337155,0.2317161018083602,0.07010411553199783,0.011827013525179418,0.022420079561270536,0.0794610272651937
0.05508585847508626,0.23187319956542815,0.07016354922611162,0.011829968155044838,0.022426681347969837,0.07952771245030024
0.05514070872946613,0.2320314450695552,0.07022732254283452,0.011837400484341079,0.022431549465161044,0.0795835137913855
0.055195341051117744,0.23219068763190456,0.07029495658587791,0.01185097469872411,0.02243676286545632,0.07963409070327088
0.05524610805118412,0.2323376300477016,0.07034672039921197,0.011856809871541231,0.022440986153303158,0.07969182917185279
0.05529239339009903,0.23247173513191635,0.07038143986173169,0.011854771766831609,0.022443390034686175,0.07975533137518477
0.055336644242011485,0.2325993687112385,0.07040820310162188,0.011853477201052069,0.022443137036782808,0.07982252979687035
0.05537778074633857,0.2327171397269829,0.07042171472551732,0.01184991624136468,0.02243938872270996,0.07989615191926883
0.05542001036528583,0.23282945554533316,0.07044055167699348,0.011848806054179291,0.02243965193330339,0.07995260208033486
0.05546380895592377,0.2329365981930469,0.07046610332098667,0.011851328391391287,0.022443947914734044,0.07999036239157335
0.055505744505059455,0.23302732846608215,0.07048422207981962,0.011852978371390231,0.02244753947868232,0.08003124895734896
0.05554686665752093,0.23310173166048784,0.07049921574077855,0.011855152110683515,0.022452020004802425,0.08007014296569903
0.055594912890126254,0.2332231893653642,0.07052020699754145,0.011854505025019444,0.022455428327854063,0.08012994383936876
0.05565033668165356,0.2333951319193559,0.0705466839201298,0.01185027878343033,0.022457142419819054,0.08021614395336774
0.05569665141016057,0.2334919510536743,0.07055855111837499,0.01184257279061995,0.022454095016918196,0.08026255139362383
0.055734639184786564,0.23352047153982414,0.0705562073954271,0.011830090055464522,0.022445138365072642,0.08027167862435249
0.055506129991962784,0.2317946180688452,0.06973353531517304,0.011623153435973107,0.0222021856512252,0.07960672876493959
0.054790879694508174,0.2256084799911855,0.06780395590938021,0.011179754850494028,0.021700215255811,0.07772806074346401
0.053952402806773665,0.2179449061535464,0.06585661172083272,0.010759424579618121,0.021241241135412214,0.07575443504163426
0.052965688277361214,0.20897067694864127,0.06361387698495792,0.010336947900518777,0.02078870957234168,0.07369715595083537
0.051950350814907086,0.199476961484097,0.06137972073503704,0.009932520089904752,0.02036221306500374,0.07173535498097716
0.05099635806752794,0.18979820698923364,0.05929628941650013,0.009595402715845523,0.019989056309288177,0.06997167682853486
0.04985939848431787,0.1781201910678921,0.05695434816307377,0.009267266291716706,0.019626041720982264,0.06809881561246854
0.048879532640455435,0.16791323537480396,0.054794307950501234,0.008983949853898285,0.01932282002333736,0.06652054784855807
0.047879493210500536,0.15736563019097602,0.05250899119751525,0.008700574985406464,0.019020191801120332,0.06492583069850164
0.04694237028658183,0.14708448502785132,0.050209612581361016,0.008418853351138797,0.018729509941122203,0.06342217314103778
0.04589138525342837,0.13515818914042202,0.047812045397362016,0.008152454884098251,0.018441529454950218,0.06172974221613928
0.045021536371418064,0.1250803394183121,0.04567977947268983,0.007937197414282818,0.01821437370970341,0.06037168402230475
0.04413891278343173,0.11504939976923345,0.04352359154025828,0.007728024436655198,0.01799410922935727,0.05906417348661069
0.04334599632237707,0.105680759743486,0.04150252019275077,0.0075446426792051486,0.01780626107202419,0.057913153126736276
0.042553594406640256,0.09672843181519077,0.039473602228676616,0.007376664599505956,0.017626391184214187,0.05678221155094596
0.04177010737865442,0.08714367016099353,0.03744835253306498,0.007223259055049246,0.017454074545480553,0.05564379737629638
0.04105360813651116,0.07904644997643051,0.03556281089028352,0.007085599038651141,0.017303726456098317,0.05463930697203197
0.04039453985772755,0.07173939502279496,0.0338047283494037,0.006961321620321738,0.017170901828594896,0.05373415886818401
0.03977383317518411,0.06493498156720187,0.032125530231769416,0.0068487992344338005,0.01704616430761489,0.05288390613270914
0.039200764216806544,0.05875278746074341,0.03055195156758785,0.0067468077643651975,0.01693003474981222,0.052102678429957285
0.03862493146237026,0.05240669020589864,0.028986950555063375,0.006654902815858458,0.016826706827228796,0.05130970185419871
0.03812204437965293,0.04749121637000798,0.02754829743590395,0.00657177488231309,0.016734055668646688,0.050633278311009035
0.03763473206746689,0.04289705627321373,0.0261672293919992,0.0064955659582746714,0.016648559492381615,0.049975432637412304
0.03718654606955743,0.03882932370938664,0.024877823557712824,0.006425156874983148,0.01656984518391352,0.04937722877982988
0.03675072089585425,0.03503717724399314,0.023622596116060005,0.0063610513237384245,0.016497229118657072,0.048787119833572964
0.03632531035435292,0.03137370639068965,0.02240117876829069,0.006302081005973327,0.01642934169738663,0.048201616921450606
0.0359327653983095,0.028323826832218568,0.02128588563845879,0.006246228924535029,0.016365185522561138,0.047663742059013456
0.03556785631186342,0.025750016681201915,0.02026937988065446,0.006192711069838539,0.016303667722013783,0.04716335164703609
0.035214055663788414,0.023347812369482215,0.01926818345396392,0.006144324283245049,0.01624678628223829,0.046674207497738825
0.03487289283486344,0.02113681686372715,0.018289803590169757,0.006100289316838863,0.01619378055138186,0.04619974096215403
0.03454891867229263,0.019051250025870138,0.017374977284936456,0.006057903542872554,0.016142074680587218,0.04573313334290456
0.03423859345469985,0.017358377235700932,0.01650840653934399,0.006017193453049578,0.01609148034246294,0.04529449747958173
0.03394335538941772,0.015788547485173353,0.015697596458488516,0.005980739854780652,0.01604641131543562,0.044876321681190684
0.03366268162919838,0.014448870377118056,0.014946376252572575,0.005948028934626872,0.016006456384831138,0.04448754736634205
0.0333927889155047,0.01318301984520708,0.01424091857853391,0.005917359556984104,0.015968834033234385,0.044115197664588525
0.03313323056313005,0.01210531104944713,0.013583387331809832,0.005888989319416864,0.015934253866590968,0.04376185282794981
0.032888949395298586,0.011140486510643107,0.012965643684893616,0.005863203975371706,0.015902078734670824,0.04342383541912575
0.03265911327906765,0.010307038355010923,0.012384378355890022,0.005839678649738893,0.01587184797989164,0.04309900675552053
0.032438854620417484,0.00955527012627398,0.011844636724334327,0.005818238622357755,0.015844201084108164,0.04279045978454482
0.03222856487590044,0.008874744230574516,0.011342865408117572,0.0057987726926672,0.015818794913219587,0.04249637941152273
0.032024060453533905,0.008283440708872542,0.010867407159252123,0.005779834942111606,0.01579390431674856,0.042208097690267184
0.03182372920620945,0.007764156452563369,0.01041629965844918,0.0057611491243707525,0.01576931435662727,0.04192445712819808
0.031629133950427595,0.007286021036665989,0.009991030181591646,0.005743179042238646,0.015745443856227725,0.04164747429805876
0.03143835961305374,0.006840612926738937,0.009587196582219031,0.005725403847420074,0.015721713244311975,0.041374179718263085
0.03125528418322792,0.006456926965961996,0.009209721746076649,0.005709441110261729,0.015699593717529332,0.0411124810582424
0.031079579177830163,0.00612368679078614,0.00885692896799017,0.005695277771248932,0.015679013851139945,0.04086201155155776
0.03090716674674567,0.005810189582524781,0.008521340365639772,0.00568157743599276,0.01565864385472489,0.04061575636443333
0.030738440401489094,0.005514596261135054,0.008202409478571553,0.005668625249413741,0.01563869247180302,0.04037486763723505
0.03057646465333245,0.005260520132915454,0.007906610878226951,0.005656484817575339,0.015621429687939285,0.04014748450775126
0.030420619462261725,0.005040204779411557,0.0076321229022557405,0.0056449495410881975,0.01560683160458833,0.039933115669426006
0.030269287208043807,0.0048340986373571725,0.007373933062601945,0.005634124721683216,0.015593875171295513,0.039728217042437564
0.030122826175849483,0.004642309988171806,0.007132278966747863,0.005623934340949753,0.015583088321449797,0.03953448156405909
0.029977960752181038,0.004468581937427403,0.006893912475934982,0.005614266646544658,0.015570876653581606,0.039338666477836036
0.029834075469891464,0.004307515912267879,0.006656114475248853,0.005605086838162725,0.015556882982571896,0.03913935667616224
0.029692766870885182,0.004153291375225889,0.006424303906416095,0.005596336656710914,0.015543241149445696,0.03894408262159908
0.029552945168735762,0.004003286028957632,0.006193779456149039,0.005587955388034967,0.015528982288283684,0.03874917251751985
0.02943596851784648,0.0039045675369022608,0.006035256832211405,0.005582225781512618,0.015519586272636087,0.038586804515212084
0.02934383369799598,0.003858602694915442,0.0059547298029216525,0.005579330220435214,0.015515647192097526,0.03846024558554258
