TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05562319164979475,0.20870789547811375,0.06716994473365535,0.01335923340842344,0.025570820944439427,0.08034553574396162
0.05577195588023479,0.2094820499184405,0.06728660359879217,0.013369550086348742,0.0255861542994054,0.08057012266900866
0.05591607295776328,0.21022395071651395,0.06739282184637198,0.013378910141419113,0.025599878247355958,0.08079022200504049
0.0560566257856465,0.2109367641423552,0.06748732400314902,0.013388544320971007,0.02561271510228765,0.08100424850110738
0.05619091410951404,0.2115761279718694,0.06757306329568186,0.01339582931693506,0.02562227403730393,0.08120028767148517
0.05631885199680125,0.2121520452274008,0.06765223565161478,0.013400408670162027,0.025628216186787987,0.0813776181328298
0.056442908408488535,0.21269754907926666,0.06772344161471286,0.013404546725221856,0.025632337992815158,0.08154081891033642
0.056562580224776574,0.21320943633445466,0.06778855995028225,0.01340759341300734,0.02563399313627252,0.0816865321610606
0.056679334671497925,0.21368820468324606,0.06785443321071094,0.013411398642907541,0.025639707570819452,0.0818458322495101
0.056793724998518536,0.21414181218867456,0.06792254536781299,0.013416401357611988,0.025650273142566453,0.08202125492858921
0.05690482238678619,0.21457288126078208,0.06799205410089945,0.013421247049152485,0.02566209162195092,0.08219495569752283
0.057013235526949826,0.21498621294601505,0.06806572643706026,0.01342653607138786,0.025677046589543114,0.08237511323315583
0.0571238412372313,0.2153709561479033,0.06813531167408712,0.01343304076606036,0.02569074150130306,0.0825573372039351
0.05723725334924691,0.2157298344171842,0.06820137047531506,0.013440822966070584,0.025702824356967257,0.08274094733670039
0.05735185939478413,0.21607524867415875,0.0682710730566145,0.013450098009228724,0.025717140414809617,0.08293528892233609
0.05746924058404981,0.21640720325602605,0.06834328824273872,0.013461167765953179,0.025732737094778926,0.08314007960156677
0.05757871916360019,0.21671994243628911,0.06840811670944902,0.013468652139152043,0.025745001787565783,0.08331626652823518
0.05767967343207014,0.21701648290454348,0.06846593308233039,0.01347223281136638,0.02575397973085601,0.08346226115778106
0.05777187308158765,0.2173017698854373,0.06852118610595104,0.013474810409970494,0.02576121490054636,0.08359717990395991
0.05785201494143236,0.2175764172789414,0.06857171623219703,0.013475005456044888,0.02576555327923033,0.08371110794175332
0.057939187553123675,0.21783136775945186,0.06861622773961175,0.01347411646312709,0.02577212077317513,0.08383269166314826
0.058033378567510036,0.21806756623822102,0.06865462174923942,0.013472289993098529,0.025781222355039476,0.08396451851381853
0.05812175139439711,0.21829120407713745,0.06869741638514862,0.013476425439694873,0.02578937166074184,0.08410072859971905
0.05820818458530296,0.2185009430034868,0.0687451748051912,0.01348761763944505,0.02579776970825506,0.08424978043341506
0.058296894370722524,0.21870449724081076,0.06878221668375596,0.013491189555603713,0.02580340511686859,0.08438246236413315
0.05838692254548356,0.21890367916526013,0.06881019747088067,0.013488198526550872,0.025805688183660098,0.08449906570471286
0.0584789159256016,0.2190944031710104,0.06883854654403558,0.013487748963265472,0.0258069632524207,0.08462254864489414
0.05857375665187661,0.21927938647374065,0.06886480252299082,0.013487311029445113,0.02580634514856896,0.08474762879731408
0.05866262175175635,0.21945173478241706,0.06888915580697921,0.013488207312626132,0.025809144724412484,0.084866278027581
0.05874524368420271,0.2196112245702506,0.06891294549907033,0.013491735668141209,0.025816034803613396,0.08498111584612904
0.0588266638446882,0.21976394127396864,0.06894790763065663,0.01349592681556553,0.025824312504383384,0.08509314978385447
0.05890481222153481,0.2199085733122676,0.06899595417160898,0.013501573188113023,0.02583553357495362,0.08520148076841036
0.05898303642203201,0.220050020093574,0.06903340614499623,0.013504560864845534,0.02584370861951478,0.0853135106947317
0.05906190341591892,0.22018973599871802,0.06906227301682659,0.0135044251992243,0.02584838059041853,0.0854298920276197
0.05913814625859856,0.22032474829443408,0.06909770027799254,0.013503958554584064,0.02585386894140249,0.08554677098907554
0.05921259661141864,0.2204568955789352,0.06913583336387193,0.013502064878384477,0.025858747739808098,0.08566615964301925
0.05928803504768919,0.22057909696800448,0.06917012014634415,0.013501016132750971,0.02586190295630085,0.08577752884925494
0.0593643310333748,0.22069090457897397,0.0692020321315109,0.013501183600780026,0.025863598265283148,0.08587989049551925
0.05944078039103401,0.22079757867192998,0.06923273901282345,0.013500560942882387,0.025863249662814832,0.0859800407888078
0.059518055052748826,0.22089750197154695,0.06926118371209637,0.013499740800302395,0.02586056907815193,0.08607525237211609
0.05958487392644811,0.22099242985782827,0.06928183777062567,0.013497718503228852,0.02585878230656919,0.08616644650396127
0.0596402553654443,0.2210830767679854,0.06929392531322574,0.01349418247077898,0.02585790526616695,0.08625402499212248
0.05969011500420724,0.2211674331788528,0.06929926433033562,0.013489845114723694,0.02585606905015044,0.08633521723946412
0.05973136578888895,0.2212461181168838,0.0692959987832172,0.01348434727494521,0.025853982711560846,0.08641010039976194
0.059783658919518576,0.22131954381973776,0.06931352973953693,0.013482280905843571,0.02585373269675953,0.08648260272710781
0.05984887204711412,0.22138757449065788,0.06935429961879137,0.013484099489731049,0.0258554142269626,0.08655241324426281
0.05991494764174926,0.22145057458360692,0.06940256044722859,0.01348229783692305,0.02585860108780989,0.08661746992943868
0.059987090273776335,0.22150864836800266,0.0694662527986274,0.01348795689977145,0.025863922072171808,0.08667848952432095
0.060051920005326935,0.2215702602638429,0.06951574260032405,0.01349002044257104,0.02586802892758476,0.0867402249022506
0.060107729353761574,0.22163643706322184,0.06954819968144016,0.013491584150579387,0.02587082036146561,0.08680298087738185
0.060165364004513534,0.2217033671601304,0.06958477374162488,0.013494357753784693,0.025874536214189846,0.08686500551161037
0.06022144967442724,0.22177362489277386,0.06961807354381455,0.013497688656298305,0.025878438216756037,0.08692765959108832
0.06027628988186382,0.2218370981936185,0.06964897522214117,0.013498332701822205,0.02587865725024024,0.0869955946812525
0.060330957627381214,0.2218931916221404,0.0696791607742851,0.013496206151197806,0.025874998144433045,0.08706958786622497
0.060382667595192535,0.2219492233834676,0.06970223428254825,0.013492351951247357,0.0258687231540276,0.08714882746289901
0.060431675047214965,0.22200288675603025,0.06971840266864074,0.013485888925710043,0.025858730733515342,0.08723504157579591
0.06048239416853945,0.2220500316586617,0.06972984562974475,0.01348268800693876,0.025854904677926262,0.08731085325169291
0.06053469232335908,0.22209094240718535,0.06973518735088552,0.013483139874971241,0.025857979475019683,0.08737526732770022
0.06058660678632107,0.2221258450034778,0.0697330612563576,0.01348399160007784,0.025862220264341963,0.08743840733971696
0.06063911084488537,0.2221536536806548,0.06972316344651258,0.013486738815666545,0.025870179711131636,0.0874959489104716
0.06069003917928643,0.22217960358733424,0.06972581884858743,0.013488138888434552,0.025875019958256952,0.0875533738541958
0.06073916690004951,0.22220369086177555,0.06974249927969528,0.013487815817028024,0.02587591685201533,0.08761157634494057
0.060788315406944377,0.22222231552272154,0.06976290939397667,0.01348860672535493,0.025878308866759733,0.08766429919912158
0.06083698080679052,0.22223652456264847,0.06979252085001786,0.013489747674015146,0.025880483544713347,0.08771274835024451
0.06088821576305775,0.22225673652611105,0.06981515671491023,0.013493094560687558,0.02588521914347374,0.0877716723955469
0.06094254809056554,0.22228361012374906,0.0698294499755084,0.013499181900978985,0.025893313823428903,0.0878415617326015
0.06099819016780629,0.22231603408630976,0.06984831692328305,0.013504423257108605,0.02590236071984276,0.08791246142132172
0.061056092834129175,0.2223572427300533,0.06986801765706299,0.013509240198550362,0.02591326848988916,0.08798782240184855
0.06109894671413212,0.22235835226898606,0.06989088192503318,0.013508354911941823,0.02591848372470776,0.08805074634488383
0.0611250348539426,0.2223158939876905,0.06991857972071587,0.01350048232666204,0.02591710820107388,0.0880986899190859
0.06113522842318823,0.2221374198591916,0.06984686281371097,0.01346344667423002,0.025881300510651142,0.08803783902422936
0.0611238222408064,0.22165413882014426,0.06966643523821074,0.013392770174669713,0.02580560389833757,0.08780175367703749
0.06079321208810906,0.21866845122328227,0.06859992816161023,0.013122358830474079,0.025478438375939383,0.08677635571153051
0.0601096768559278,0.2128317747632968,0.06665046730499298,0.012693589278542704,0.024963133102611758,0.08497380526918569
0.05916772764711161,0.20348280082487732,0.06420822274980832,0.01219630984124903,0.024393923870419276,0.08276236536366627
0.05823887651824922,0.19499856526181586,0.062034626143851274,0.011809765057663384,0.02393097875967868,0.0808624860345437
0.05728702414604539,0.18633293338080653,0.059932143897806725,0.01143754576943635,0.023486474164225574,0.0790318136251827
0.056386274871700184,0.17731754904527872,0.0578602669160752,0.011103591303255828,0.02308949800387168,0.07731770931613753
0.05539546958189273,0.16757529363656584,0.055642789826893864,0.010766259644813895,0.02269230117913455,0.0755595507198043
0.05432916506999454,0.15583007962993972,0.05321804312691645,0.010416097705755006,0.022289271152570053,0.07373291988932909
0.05335836222954435,0.14614141572011605,0.051012237165578365,0.010116096177175186,0.02193423991264061,0.07212734860875221
0.05243058749988963,0.1365326428105554,0.048889586955059856,0.009843121271665952,0.021607853570919485,0.07062747745732796
0.051533425350845735,0.12720345861896082,0.04684863947732722,0.009595685033879527,0.021315949461839036,0.06923654851792453
0.050684346056605926,0.11812801227670887,0.04492861806214812,0.00937768922100467,0.021062944639876367,0.06796926082635907
0.049748077080457684,0.10761772925379412,0.042750958947070976,0.009150817255787782,0.020798391850846604,0.06662305179632919
0.048954962598645735,0.09935048542572517,0.040868586281088234,0.008956482430402013,0.0205646355404546,0.06545094353382952
0.048169160078476096,0.09140568813646116,0.03898506269397327,0.008773909585594923,0.02034762630331351,0.06431357406634419
0.04747088776482485,0.08409077772803646,0.03728075433433595,0.008614002329524233,0.02015610929977171,0.06328471516976082
0.04678101404025407,0.07713858187392426,0.035560577596433204,0.008468155344917,0.019981229763024286,0.06232234258658403
0.04610960492128749,0.06952412609099315,0.033849535085859084,0.008337774252936955,0.01982506759469187,0.06143672037066888
0.04550435659042579,0.0635855464451985,0.03230799723885161,0.008223411979908411,0.01968710968792205,0.06063862667380311
0.044957394465296965,0.058285626407421534,0.030920261011409638,0.008124012860955317,0.01956640589570639,0.059916961799645486
0.0444287624928798,0.053310807852644415,0.029554481341887887,0.008031658500815445,0.01945249075539404,0.05922149075252876
0.04392370984983693,0.04823722570620783,0.028234303045804286,0.007945151651534166,0.019343696769591474,0.0585442102035306
0.043480525929449176,0.0441614852846884,0.027030635471314964,0.007871720826623158,0.01925508197201248,0.057958445964066664
0.04309456638268574,0.04063956947820088,0.025926526917909632,0.007809155702856526,0.01918426354656245,0.057452567675679925
0.04270897231332297,0.037407420400614816,0.024864514298716528,0.007748329226470902,0.019110877503996287,0.056941882673816266
0.042326232977631065,0.034472978724261145,0.023850009169960364,0.007689015542444249,0.019035619368742585,0.056431257239821814
0.041963317405641375,0.031558545644170204,0.02290491673050029,0.007633751756964079,0.018967093153087245,0.05593466895010034
0.041629279311649774,0.029324792348449813,0.02201766639906344,0.0075800062430265314,0.018900754658042685,0.05547681518860991
0.04131381595759305,0.027140258463141245,0.02116785921295357,0.007534232359267511,0.018845092116074488,0.055045454649032
0.04102590881331255,0.025239154773812642,0.02035319489035359,0.007496352355388234,0.01880083497240509,0.05465756089850235
0.04074518620530088,0.023461191661451244,0.01957410263185315,0.0074607775303946675,0.018760172791603087,0.05427488986637044
0.04047219780338165,0.02177656604399897,0.01882305572948095,0.007428583518825059,0.01872489157469914,0.05390088513221082
0.040213109060100165,0.02033892591598912,0.01812871874537661,0.007396689246972602,0.01868690917733373,0.053545403985254376
0.039963562187212386,0.019112863555304498,0.017489764114384704,0.007363818522230394,0.018644253196177855,0.05320146935761075
0.03971894921540815,0.017972484421808817,0.016883842920290947,0.0073318386194799684,0.01860177722666899,0.0528638248215152
0.03947806659512625,0.016926399304737674,0.016315598530953226,0.007299398398079158,0.01855666914179621,0.052530875768588316
0.03925164944606485,0.01599636401248131,0.015770996575025804,0.007270915430398289,0.018518938414764992,0.05221142951056199
0.03903862224706303,0.015152557101869447,0.015244905538646597,0.007246539328915258,0.018489283332268656,0.05190368652800899
0.038831133902864884,0.014370335139453173,0.014745793276564724,0.0072226885258349265,0.018460132129418303,0.05159967043772709
0.03863072124855207,0.013636657111183243,0.014267878376021916,0.0072002577105192075,0.018433784344890677,0.0512999330658744
0.03843529683001342,0.01299292857693313,0.013823366661435698,0.007179258285367084,0.018407703879220902,0.05101436730013124
0.038243268735454375,0.012427683677709505,0.013412358342906631,0.007159203104064801,0.018380847649160124,0.050741984123256166
0.03805606156236889,0.01189766836857989,0.013022786817470024,0.007140632002611277,0.01835609021173518,0.0504773325792122
0.03787239869911483,0.011402915209148145,0.012656627866831296,0.007123367068376141,0.018332526350599062,0.05022209019209144
0.037698003466916236,0.010965758165676905,0.012309960980905027,0.007107552654326324,0.018311502285009915,0.04997586980555067
0.037533063588922125,0.010575844302306334,0.011980126555792324,0.007093231291806731,0.018293399316687046,0.04973801254488383
0.037373351013042864,0.01021455631757473,0.011669534253426535,0.007080117430501333,0.01827676483188032,0.04950966184009031
0.037220085619145374,0.009880344717874476,0.011375905504106538,0.007068238276315894,0.018262003071259737,0.04929052808591134
0.037068987809418384,0.009580813486501095,0.011099221511720526,0.007055703790926484,0.01824620066099513,0.04907333432010734
0.036919134487430366,0.009310158813061306,0.010838734933586,0.007042256738657439,0.018228898014728063,0.04885745703573825
0.036773358224567454,0.009058511471814391,0.010591698016479856,0.007028779400257996,0.01821178503801424,0.048646004727881685
0.03663027878908953,0.008823608934984562,0.010357291604741662,0.007014686530940029,0.01819397426591085,0.048436885528912316
0.03648573070228278,0.008601668540708521,0.010126204251814716,0.007001897774833749,0.018177093358659312,0.048228227472815084
0.036339250754209886,0.008387972922497941,0.009896204555635163,0.0069905127939692115,0.018161256978589103,0.0480194887976152
0.036191437449999184,0.00817924033843462,0.009670185309461394,0.006979042890979225,0.01814484391029073,0.04780947937627595
0.036040855322472816,0.007971276520534644,0.009444519896326279,0.00696790366339845,0.01812816879380301,0.04759714596921498
0.03592075311627375,0.007831407544169477,0.009287126730667821,0.006960347081885563,0.018117129191045626,0.04742767356715994
0.03583388119372162,0.00776303295238938,0.009203637841431146,0.006956531559942246,0.01811206173827478,0.0473047533991362
