TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04999275934406144,0.1964960049112827,0.06653129796184068,0.012089315625119085,0.023077791403622608,0.07282430681857224
0.05022356580946583,0.198653284918879,0.06688899299945103,0.01210548020303279,0.023105392917813473,0.07311257789461931
0.050443713891411786,0.20064604836778246,0.06719035670681045,0.012124329520957523,0.023132255815871732,0.07339442073961686
0.05065948982708672,0.2026112268068419,0.06745632921618801,0.01214805339600173,0.02316052033360089,0.0736766579269792
0.05086849295141272,0.20427123706617828,0.06771321162079627,0.012168708157282486,0.023189351409732845,0.07395200017372379
0.051075281759504335,0.20569705551721232,0.0679638805018791,0.01218791901242552,0.02322010575687871,0.07422358011557098
0.05125875174209423,0.20704065032731336,0.06816938651815255,0.012200688283812771,0.02324505243068953,0.07448106184930826
0.05141894565652234,0.20828651540181525,0.06833570806230822,0.012205299124414126,0.02326403347127915,0.07472343560948053
0.05157176269045082,0.20946723231270276,0.06849193545040003,0.012210544727261215,0.02328249185576416,0.07495935549232002
0.05171314866431136,0.2105123011502896,0.06863367052889179,0.012215022748780304,0.02329878980697506,0.07518637882147396
0.051850661855974714,0.21147490646114667,0.06876917698336132,0.012222248984757605,0.02331349512074118,0.07540449146798933
0.05198723345021593,0.2123287477064946,0.06890523868459966,0.0122341751042871,0.02332725293321495,0.07561468190089167
0.052122490558492426,0.21315529921905715,0.06903818015142636,0.012245479338814058,0.02333866525418888,0.07581519810552205
0.05226000193398608,0.21395963499285087,0.06917360972024503,0.012257649512576513,0.023348040191379208,0.07600630717104218
0.052390531989000455,0.21468084020325692,0.0692887162304243,0.012265850366993042,0.023357037092069263,0.07619643195459805
0.05251519562014925,0.2153372015683677,0.06938363053538353,0.01226902852486458,0.023365639690259375,0.07638614538021027
0.05264287379604852,0.2159753883513128,0.06947616047925212,0.012272547812113413,0.023377900767336902,0.0765766983322911
0.052772687916505016,0.2165937662611033,0.06956206776268492,0.012275070571167732,0.02339470821565205,0.07677092320433641
0.05289924592719506,0.2171604691085948,0.06964960559817886,0.012279616040656513,0.023409159358942812,0.07695617058633307
0.05302403620928616,0.21768522767652287,0.06974221157152563,0.012287189445656509,0.023422187099904433,0.07713313138527314
0.0531500325314926,0.2181910425069245,0.06983372058785461,0.012295410733686956,0.02343618284618881,0.07731122995750744
0.0532768357046646,0.2186768097198356,0.0699275806403942,0.012305394310329114,0.023450027831378967,0.07748840956575621
0.053399205594762064,0.21914514214179026,0.07000918313051131,0.01231254430600646,0.023461182600811127,0.07765028482434623
0.05351727846421625,0.2196025838200242,0.0700774182463348,0.012316401318654769,0.023469461961759863,0.07779687953168754
0.05363374407387925,0.220044992673797,0.07014282201440372,0.012320237713327568,0.023475287393962308,0.07793402477998496
0.05374746754570962,0.22047635737294252,0.0702019034179205,0.012322889346568012,0.02347783228114701,0.07805820124753525
0.053853263883638036,0.22088441307741766,0.07026326537688522,0.01232617337183701,0.02348229564983517,0.07819209711690239
0.0539507135092284,0.2212693104168948,0.07032870914523973,0.012330510418344941,0.023488851002449903,0.07833767862017887
0.054041349090908464,0.22164197090108895,0.07039150536683804,0.01233409746506995,0.023494150421177782,0.07848115190131609
0.05412358127244026,0.22200034491021306,0.07045424325100327,0.012337445411754829,0.02349936978059171,0.07862842603301458
0.05420905573755985,0.22233406512883547,0.07050520793164891,0.012338480988376704,0.023504412579645625,0.07876890442857988
0.05429847570522271,0.22264396845184808,0.07054286398075196,0.012336795350225124,0.02350900762733251,0.07890108452722364
0.05438472266761254,0.22293412528119086,0.0705750307671281,0.012333765493917287,0.023514103052869845,0.07903508706979331
0.05447066122072102,0.2232024271425584,0.07059846777057684,0.012328741439204084,0.023519668778513463,0.07916839381969493
0.054559258640789664,0.22345879004006933,0.0706349529069305,0.012328065395469722,0.023525416668559708,0.07929488297954795
0.0546504880582369,0.22370421331366594,0.07068700417800901,0.01233238723543596,0.023531553609104496,0.07941526032298422
0.054745360547264164,0.22393238613428865,0.07074155885933166,0.012338118470181151,0.02353826242684487,0.07953065625546751
0.05484492964593101,0.22414591565921535,0.07080467325329212,0.012347010958846131,0.0235455976608842,0.07963975521267228
0.054933180359984825,0.2243653375443339,0.07086626077191521,0.012353377682832976,0.023552081572035286,0.07975531694373675
0.05500934771812696,0.22459252679934166,0.07092518595529179,0.012356654890093112,0.023557654002571,0.0798782543294136
0.05508225526734657,0.2248201582295669,0.07099170478927498,0.012361115666317698,0.023563132160399368,0.08000139411276637
0.05514792742646665,0.22505443223759955,0.07106367227527269,0.012365362358198795,0.02356815350705068,0.08012804018351181
0.05521483444095865,0.22526369465747895,0.07111760819401876,0.012367594801945866,0.023573045691971745,0.08023998463579106
0.055284022654331584,0.2254462533818031,0.07115269931567145,0.012368004250201712,0.02357786232492379,0.08033526582520839
0.05534809625384952,0.2256232948206875,0.07117870252639108,0.012366333192534155,0.02357952556227449,0.08042532448379518
0.055409085762703945,0.22578743343103444,0.07118946790531673,0.012362094538737187,0.02357782447842743,0.08050525980737858
0.05547687836628052,0.22594569725927766,0.07121863815045053,0.012360228202242021,0.02357901450022372,0.08058755912558299
0.05555162170674917,0.2261004674329872,0.07126887034710576,0.012360901357406608,0.023582757616484186,0.08067383427069172
0.055630166707043814,0.2262426969277625,0.07131864601925324,0.012361249314065173,0.023585467428346645,0.08075390080401262
0.05571514252079498,0.2263744458415285,0.07137642746226093,0.012362436953030569,0.023588328420940836,0.08083090990576322
0.05578569327283129,0.226502372087812,0.07142440218720117,0.012361962412294349,0.023587860031309568,0.0809041135716242
0.05584029446396276,0.2266259056290396,0.07145964428154779,0.012359436011402963,0.02358335717305192,0.08097244704194467
0.05589127720957024,0.2267434580595623,0.07149760277442313,0.012356984278283464,0.023577230442745838,0.08103872398504282
0.05593330725552996,0.2268565046481959,0.07153358778242444,0.012353955075298462,0.023568403201707624,0.08110256171171239
0.055981753728662494,0.2269630903698653,0.07157754041637915,0.012352991228408466,0.02356455429042543,0.08116871900112445
0.056038547949002086,0.2270633832418449,0.07163201163218094,0.01235457189843362,0.023566504366666102,0.0812382083385848
0.056091871026347065,0.22715964952160436,0.07168863016605782,0.012356944051053214,0.023569643512439384,0.08130856522828413
0.0561456772026593,0.2272517373218665,0.07175056433269843,0.01236091246157338,0.02357607146741047,0.08138143180399336
0.05619842121466642,0.22733635900785426,0.07179537933552925,0.012363873848047331,0.02358147104984421,0.08145269197996131
0.05624897010026576,0.22741373349971356,0.07182034015574196,0.012365549143272746,0.02358533901955905,0.08152221334751092
0.056301255987965926,0.2274855738541698,0.07183884649625015,0.012367916086406394,0.0235915933323002,0.08159363520347854
0.056354785537297024,0.22755125131364695,0.07184456523724088,0.012370325274087029,0.023599234856913637,0.0816661766362243
0.05640781045081891,0.2276165924458951,0.0718645511524447,0.012370467845798412,0.02359672428984505,0.08173490969963293
0.056460921176804325,0.2276823293730937,0.07190161300322641,0.012368278155301364,0.023583380795926482,0.08179989736201948
0.05651471276906555,0.22774530330339945,0.07193725499888605,0.0123674926692833,0.023581128721690475,0.08186303882954059
0.056569069726733825,0.2278072134522535,0.0719784791791421,0.012367780496004184,0.023588551018351386,0.08192314613207699
0.056619084438738025,0.22787184093623744,0.07201330569728251,0.012365907943633115,0.023587407034123733,0.0819793269655623
0.05666438009679685,0.2279396909627688,0.0720394317233724,0.01236239938388438,0.02358113466457484,0.08203134801630621
0.05670731271766283,0.22801062687569199,0.0720683679426891,0.012358901328817028,0.02357870297577599,0.0820785503182587
0.05674652685004285,0.2280860624027423,0.07209694471427801,0.012354959289889618,0.023577809930429225,0.08212042782845738
0.05678825707921255,0.22814737390599704,0.07212140631260634,0.012352313936372731,0.02357829832408472,0.08217317003929069
0.056833016165912575,0.22819343559764416,0.0721426839314133,0.012351371583577157,0.0235815151259209,0.08223795901869924
0.056876605033779636,0.2282346392551109,0.07216010499195223,0.012351129619488256,0.02358681086153929,0.08230651469743495
0.05692057182815963,0.22826624916198246,0.07217293118613431,0.01235218433982038,0.023594736873715383,0.08238318065425404
0.05696161481320206,0.2282949433239627,0.07217847726972998,0.012351796560188982,0.023599323225550226,0.08244100627362387
0.05699912185216161,0.22832157373673514,0.07217589978342275,0.012349761641202387,0.023600149501765786,0.08247742464119025
0.057035524572476085,0.22833441140933114,0.07216544320410723,0.01234776326005034,0.02360055192773924,0.08250832576852175
0.057069868443965076,0.2283343918899781,0.07214586383802446,0.012345116451058895,0.023598983518362027,0.08252651505432332
0.05711321493744843,0.228363583038285,0.072156850442587,0.012345632187238944,0.023600471038498008,0.08257104443766687
0.05716681271216605,0.2284235949839837,0.07220180875512155,0.012349775333620172,0.02360556686146172,0.08264617308539365
0.05721270693379572,0.2284610856029588,0.07224220034647671,0.01234561433184262,0.02360433150016996,0.08270652546042774
0.057252823074511225,0.228483335595629,0.07228708563396588,0.012333224543433292,0.023597396934750985,0.08276049244559762
0.057138180920732265,0.22759349847163124,0.07173949000302504,0.012220520233049571,0.023468639355199158,0.0823514540485913
0.05669269914607546,0.2238629348335841,0.0704307223024372,0.011908051309200187,0.02310406723815028,0.08113081941098546
0.05583553749664124,0.21604441347212566,0.06815747192536051,0.011393636138156934,0.022521591785049047,0.07897444119782836
0.05491639091426265,0.2077122200724345,0.06587125619205382,0.01094378745270765,0.02200666482828983,0.0768534542142746
0.05391755539398126,0.1984305198928924,0.06349088733550251,0.010522314428865072,0.021533275513528332,0.07477728611724832
0.052965889444148116,0.1890305082792619,0.06148585398100745,0.010167651186562071,0.02113207292797917,0.07297837723476948
0.05194066825254984,0.17899988179167547,0.05917697847031567,0.009822404487574946,0.020748600878640274,0.07116772280537613
0.05081466023791347,0.16714319808777253,0.056741933298410666,0.009488325776055264,0.02036872378593336,0.06931256188398455
0.04981463085298714,0.15715399151896442,0.054448961427405934,0.00919324923981318,0.020046466030886827,0.0676906837302546
0.04892033410427207,0.14712460002011155,0.05225793326971023,0.008926694456716884,0.01975484236910587,0.06624155535661784
0.04800878989110115,0.1371253950676813,0.05004894786233502,0.008675873298291717,0.019482389781747888,0.06481710240976091
0.047118201175264086,0.12712091173658865,0.04787025465218468,0.008441386742719884,0.01922705410890761,0.06344403770120381
0.046161437999563466,0.11557046604340702,0.04547734089722588,0.008212053390387072,0.01898511560919689,0.062050197258914565
0.04534981204441787,0.10639524185661467,0.043448222010883636,0.008020343937028891,0.018768088960650128,0.0608204426022161
0.044536320449008536,0.09739464825751576,0.04131516156317912,0.007830735988847941,0.01856036500985806,0.05960106629365019
0.04378184735896641,0.08887524668332053,0.03929325208609879,0.00765498091150575,0.01836576552926488,0.05846264942617418
0.04295846747075286,0.07927465370342772,0.037187304357474485,0.007492983377835069,0.01818899952038341,0.057330291846651275
0.04230883337669356,0.07202120364790128,0.0353991146051085,0.0073575010535838065,0.018038656701971918,0.05640007510189855
0.041650437163039435,0.06517271440824203,0.033591676905212656,0.007230155717133183,0.017898256413888824,0.05548568195370365
0.041069773304279064,0.058971117208504065,0.031914558120668284,0.00711684559054556,0.017772499062681014,0.05466198587364875
0.04048992699968813,0.053149532283179896,0.030273770241391974,0.007012806247996189,0.017656194012285898,0.05385822527899329
0.03991223754874552,0.047028181131094735,0.02866881501473357,0.00691633866630982,0.017547256202179375,0.053066533302914526
0.03939664352388135,0.04219048880035502,0.027162415553864325,0.006829442610260902,0.017448220418450844,0.052352105625035394
0.03893246438179543,0.03796455809094173,0.02574123819685761,0.0067502886852676145,0.01735691741527824,0.051700745102787715
0.03847831314039237,0.03410762329532302,0.024388698782410703,0.006678157904824789,0.01727382381412261,0.051071445894555284
0.038040726799536885,0.030624744700984988,0.023113071332239905,0.006612416148141821,0.017198367173217804,0.050469830970795035
0.037614597244801436,0.0271325833828956,0.021915618463000663,0.006551276998493371,0.01712781775241376,0.049906563435551526
0.03723432441888923,0.02448730175300469,0.020795919973549657,0.006493908920031878,0.017061602112102406,0.049373782960474726
0.036864730783070766,0.022019343989712392,0.019736251043613238,0.006441876700343962,0.0170002972287391,0.04886748048101905
0.036520681556585916,0.019974408196182236,0.018735282643582048,0.006394336472921116,0.016942842772667686,0.04838601250215736
0.03618343235810362,0.018058056367042632,0.017802543663262338,0.0063492394785336454,0.016887825034954056,0.04792483885009848
0.035851238744186505,0.016231526796523555,0.016933261621497803,0.006306294591056261,0.016834629358930726,0.04748106779622746
0.03554213086835297,0.014723367482965594,0.016108177062584283,0.006267657189451843,0.016785836284135283,0.047057344233080535
0.03525239127684618,0.013463639085726821,0.015325199640340096,0.006232769113982882,0.016740915216901915,0.04665094096656704
0.034969451221482005,0.012284051592819771,0.014588979500960463,0.006199845676790216,0.016697562593223646,0.04625638024424158
0.03469487825440268,0.011189772431850615,0.013893176751156157,0.006168976539830252,0.016655934863408814,0.045872152319459486
0.0344361876766246,0.010270459994043272,0.013244916976744963,0.006140096238636609,0.016617199234087467,0.04550913606887859
0.034191347579627725,0.009487827917991284,0.012642527079370766,0.006112722471489564,0.016580893976924676,0.04516592696269894
0.03395617319588396,0.008769164045949117,0.012075710484121321,0.00608663319073279,0.01654622933949835,0.04483444018212282
0.03373125683551658,0.00811055602321356,0.011544161894847456,0.0060615162143588044,0.016513195565520302,0.04451602713282215
0.033515593318394814,0.007554296705732539,0.011050182990412957,0.006039713173263943,0.016483195766549122,0.04421104518180685
0.03330814871328277,0.007080333959092085,0.010590868989395937,0.006021202524729566,0.01645612585156667,0.043917967560934926
0.03310910092166768,0.006647076217200173,0.010163037703473713,0.006004412556906783,0.016431121718350428,0.04363677044524873
0.03291762362677108,0.006250499139735424,0.009765337011819395,0.005989812223016602,0.016408428511386585,0.043366743106569135
0.03273087587031155,0.005911791626740827,0.009390847084929469,0.00597428195235159,0.016384861697280505,0.043102830138459614
0.0325480963348398,0.005618240842408646,0.009037057522106592,0.005957325876163616,0.01635998592894709,0.042844028908713805
0.03236950254946557,0.005345768238548411,0.008704671479799097,0.005940712060234446,0.016335428387976744,0.04259160335468154
0.03219384713200868,0.0050904081800910855,0.008390324731567395,0.005923485481738543,0.016310225535072782,0.04234365981578133
0.032026226909193545,0.004874101401972803,0.008098226936647569,0.005909109967956639,0.01628834942485351,0.042106636745612526
0.031866481129230816,0.004689500070662694,0.00782697459450207,0.005897870923483568,0.016270096150101204,0.041880425557526
0.031710693620926024,0.004516071461277069,0.0075703940503129875,0.005887216074504764,0.016252657709531132,0.041659847981244884
0.031559743085109795,0.004353488520470932,0.007328076423777748,0.00587797397527277,0.016236984716480364,0.04144602947270889
0.031408914370499856,0.004208145178951199,0.0070904179476145735,0.005868106237448001,0.01622067299105475,0.041230644430274715
0.03125711648898328,0.004074410779566554,0.006854399168998691,0.005857172213426745,0.016203242548396838,0.041012019053043934
0.031106975271469214,0.0039446680350062775,0.006622913667649876,0.005846764300887054,0.016186562014353898,0.04079458058263436
0.030956855482386237,0.003816701495590639,0.006391822264135529,0.0058362609575553425,0.016169918767971574,0.04057554457738955
0.030836241773677286,0.003733732504603623,0.006235118139150117,0.005829275914578692,0.016158720375186158,0.040403381726774025
0.030747923393845293,0.0036965489018315712,0.00615873024545533,0.005826253425250713,0.016153619523715808,0.04028265902060135
