TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.055276769914400815,0.21351843559517455,0.06772172479132223,0.01330344893852575,0.02541468403186709,0.07972086060402563
0.05543964758760569,0.214495262729276,0.06786820370822481,0.013309531385872816,0.02543187559460589,0.07996173251076541
0.05559234107476749,0.21539204551287955,0.0679889425516024,0.013315726897638124,0.02544979035224841,0.08018487551670878
0.055740557056065884,0.21621796704605445,0.06810192516468368,0.013326615593025112,0.025466001149134568,0.0803971996668888
0.05588289086930928,0.21698013312679135,0.06820368404204401,0.013343703954599507,0.025481646017143828,0.08059577326350824
0.0560261307631151,0.21769400696547905,0.06831122886483385,0.013359201317995152,0.025498138440350638,0.08081067127797521
0.05617183498885239,0.21836863997063952,0.06842948067506724,0.013374473597819424,0.025515611570264832,0.08104525823145367
0.05631626841402097,0.2190095633552008,0.06854946339115481,0.013383563229238964,0.025534343716795357,0.0812831087834685
0.056461776385395714,0.21962717671047347,0.06867767543897195,0.01338451820014416,0.02555488863214351,0.08153275939866643
0.05660377881998745,0.2202013488591585,0.06878979172160551,0.013392669135587369,0.025573834889302496,0.081764658993478
0.05674216500729939,0.22073790807229848,0.06888472115144313,0.013406871075321859,0.02559123142460007,0.08197617805134821
0.05688151645914341,0.2212605886129991,0.06898090170591721,0.013417151680404369,0.025609368054137032,0.08218918408173244
0.05702106371005203,0.22176998438666864,0.0690730789616069,0.01342604553162399,0.02562757614627809,0.08239652488159208
0.05715062399589903,0.2222470808835279,0.06915624000006948,0.013432490777104927,0.025640216030696446,0.0825899449213534
0.057269991438158516,0.22269719078552624,0.06923199806680434,0.013434971416606446,0.0256469709486841,0.0827705333367411
0.05738367074669171,0.2231343000613804,0.06929909029344151,0.013435259444151209,0.02565004519818213,0.08293657317171223
0.057489114120401426,0.22355756757825584,0.0693566577703125,0.013432491120295688,0.025647871000459614,0.0830858622456792
0.05760319347765513,0.2239553576496696,0.06941604171275334,0.013434234511106369,0.025651659705703087,0.08323981975547276
0.057727447536374474,0.22433016361231214,0.0694776393019432,0.013441203715146148,0.025662275412559343,0.08339896252457682
0.05785167949348592,0.22468942139373355,0.06953529450524201,0.013448569512148812,0.025672940734072214,0.08355998717756287
0.057980336704815914,0.22503201317537133,0.06959174456974823,0.01345832698952213,0.025686526193050317,0.08372876028171324
0.05809552268806535,0.2253593453627005,0.06964847655770022,0.013467022988717969,0.02569804839314967,0.0838858353363864
0.0581951399825699,0.2256731274124692,0.06970549473074221,0.013474117050456858,0.025706768635701833,0.08403165298052706
0.05829147990133698,0.22597293743137525,0.06976443476912518,0.013476783564368015,0.02571749886487563,0.08418162400522712
0.058379791758443336,0.22626005036096755,0.06982601085110964,0.013486305234968828,0.02572904610538166,0.08433239651776286
0.05847595939334675,0.2265342214175117,0.0698888125942588,0.01349185854589932,0.02573984267295865,0.08447884776551927
0.05858226240418619,0.2267961127410361,0.06995356153467831,0.01349794620483076,0.02575036371344709,0.08462288538567367
0.0586871940187235,0.22704755254951825,0.07002196159847035,0.01350329981460245,0.025760519382486618,0.08475453577922876
0.05879511058244737,0.2272890965924093,0.07009423659704872,0.01350783732074108,0.025770076442093358,0.08487226801160375
0.058892330661020516,0.2275312330594197,0.07015549104403418,0.01351174577174029,0.025780413912768432,0.08499966507547109
0.05897680507452215,0.2277759021818243,0.07020483091508789,0.013514848663361334,0.025791537350086217,0.08513556906961363
0.05905870577114065,0.22801921580952306,0.07024984762101391,0.013516951118079093,0.025802612446435096,0.08526616793907728
0.05913427057854721,0.2282648502784189,0.07028664126985279,0.013517981147300195,0.0258139329047789,0.08539592975798539
0.05920991862791681,0.2284914500147752,0.07032643339259391,0.013520144206338763,0.025821405925306337,0.08552325812092047
0.05928692632290381,0.2286979113025469,0.07037024485396162,0.013523563420278429,0.025824543774378712,0.08564660620060532
0.05935904920977653,0.2288982239471684,0.0704092830725921,0.013527065536018524,0.02582547819396575,0.08576965876775129
0.05942800153005792,0.22908737229984005,0.07044619613388006,0.013531215849157495,0.02582301495326292,0.08589167025894295
0.05949859148164832,0.2292707416098572,0.07048509725952619,0.013532297932902457,0.025822765123013347,0.08600697923913753
0.05957059734319092,0.22944990226217804,0.0705254986906451,0.013529927946681777,0.025825201169584196,0.08611554104053837
0.05964308800210101,0.22961837661185905,0.0705674533448348,0.0135299325400734,0.025826547045434262,0.08621938008936329
0.05971726984941007,0.22977767465761234,0.07061196502329918,0.013531675212777945,0.02582820383121556,0.08631705562584034
0.059789309019246215,0.22992983770117476,0.0706536826812802,0.01353013640052846,0.025827435323925698,0.08640969599342051
0.059859227335179926,0.2300741907921768,0.07069262044760721,0.01352605450534214,0.025823720627748976,0.08649716189482735
0.05993002004228045,0.2302108853976517,0.07073234016668457,0.013521796331146559,0.02581949419290092,0.08657755916347218
0.06000098708435329,0.23034019468770425,0.0707717604696291,0.013516588182942798,0.025814005817588068,0.08665086387505025
0.06007002216596567,0.2304628236395619,0.07081346165214225,0.013515659100800279,0.02581472550461189,0.08673847247025003
0.060137351093198135,0.23057901208987866,0.0708580931534484,0.013519804466120479,0.025822653762835227,0.08684203550430225
0.060203584808511075,0.23068863712695376,0.07090371876134162,0.013526168382493277,0.02583368823555818,0.08695123299727055
0.060268291467343436,0.23079203336400025,0.07095118421260631,0.013536342907324521,0.025850039869483102,0.08707194970305586
0.060330044373568266,0.23089720294240196,0.07099075933167102,0.013541599692803795,0.025861662246071643,0.08717487254733615
0.06038863228034235,0.2310051369022498,0.07102141123956389,0.013541183156243905,0.025867676594936426,0.0872575193026048
0.06044435763744727,0.23111250409502304,0.07104850159773142,0.01354073575679343,0.025874910386996443,0.08733785629730162
0.06049671070638955,0.2312217887404301,0.07106930050385883,0.01353803022565693,0.025880846510271515,0.08740835861651011
0.0605510189912769,0.2313186087871226,0.07109555814021573,0.013536861991112556,0.02588594503655985,0.08748026854796527
0.06060761533034845,0.23140201111809675,0.0711283847130683,0.013537900718772393,0.02589069401930493,0.08755538117236099
0.0606634314589071,0.231481267764454,0.07115973548948237,0.013537484051652544,0.02589280295032732,0.08762192106966653
0.06071981355572718,0.2315528662388949,0.07119258871721769,0.013536580006939164,0.025892327788253323,0.08768250993390474
0.06077913556578475,0.2316356566290338,0.07123178583181829,0.013537416146885443,0.025892453866132672,0.0877533516702012
0.060841563552858524,0.2317321350593277,0.07127731639029425,0.01353977650118662,0.025892920393760763,0.08783438620529171
0.06090715416392632,0.23183060996521584,0.07132939106673143,0.013543334508112228,0.025892071947950842,0.0879197110371307
0.06097673631623904,0.2319364318515793,0.07138952175237387,0.013548603263747627,0.02589048620626188,0.0880133539592804
0.06103758311206376,0.232032534823348,0.07142995316729478,0.01355126309532228,0.02588847638839817,0.08809276973170625
0.06108888085351364,0.2321170464173917,0.07144874936402812,0.013551060396010556,0.025885927470757502,0.08815627511795142
0.06113756217569695,0.2322028684777002,0.0714606345938212,0.013550512980989969,0.025883070529105462,0.0882181600860065
0.06118034182533483,0.23228571620494065,0.07145829796744585,0.013548546289611602,0.02587997825175619,0.08827279154924228
0.06123238709696342,0.2323676577736725,0.07147966670890922,0.013547594730653627,0.025882749620850267,0.08833450224230045
0.06129529430065862,0.2324499981731977,0.07152851964791722,0.01354799119807156,0.02589211345028411,0.08840548899121793
0.06135904988834503,0.2325305680369288,0.07158157612645684,0.013548221886589804,0.02590418912348959,0.08847550259279556
0.06142764045406795,0.23261027185588326,0.07164890623734396,0.013548954833310208,0.025920708413546496,0.08854850558769964
0.061487588562501826,0.2326809658939993,0.07166145909671444,0.013549406373238324,0.02592449796639766,0.08860511237094727
0.06153704291983288,0.23274177877702676,0.07161150862123766,0.013549467180522884,0.02591372188939401,0.08864281126065543
0.06158550480010011,0.2327285335154511,0.07155234776090759,0.013542700136760113,0.025900759508330817,0.08865120615656474
0.06162929611961058,0.232631882674256,0.07146613379306498,0.013528191034883863,0.02588109646809225,0.08862253452851658
0.061348828003069185,0.22964598222437815,0.07040753048150768,0.013233627386111932,0.025534404652978328,0.08760777500181198
0.06071168914493075,0.22436835815821854,0.06872457179573163,0.012851087749321952,0.025068386230626363,0.08598536419129392
0.060002381186821614,0.21779913335096032,0.06693500027040516,0.012455894174993334,0.02459343351782206,0.08426680474039612
0.059141813953026666,0.21017056808764173,0.06502439301131695,0.012080091080622636,0.02414923363954458,0.08245380024568373
0.058208525466717426,0.2017055440096568,0.06289302633028454,0.011678852410888823,0.02367427952289045,0.08055685604143728
0.057147316160806885,0.1911403008620288,0.060683767942936576,0.01128168370790439,0.023225420385176925,0.07854320693048246
0.056144223436470964,0.18145958293262265,0.058515313441409825,0.010938959192592796,0.02281876961386476,0.07680997181979456
0.05520532451726922,0.1718154172660222,0.05645270308068032,0.010646023454500286,0.0224729671635299,0.07524329328949618
0.05425182906789257,0.16199668928723035,0.05429130608946429,0.0103531748135236,0.02213123069658532,0.07370966918006265
0.053328781229477325,0.15227783212965668,0.05208704810880885,0.01006814135471262,0.021805485171873275,0.07224039942396887
0.05234875910624124,0.1413845145862737,0.04993515669762865,0.00980547889860182,0.021507012212826783,0.07070387077546778
0.051534428539429605,0.13244945983382528,0.048066771046268005,0.009596858202749841,0.021265395271337945,0.06950568494289601
0.050704808418100066,0.12352886472250453,0.04613057842565277,0.009386206147713674,0.021021983650659045,0.0682983141995902
0.049945793369892376,0.11491504875451015,0.04425155033256336,0.009190255748765476,0.020791328466382486,0.06717819186098846
0.0491846311753693,0.10642724343891308,0.042382706113079774,0.009007346494895109,0.020578575671177626,0.06606383501129623
0.04842225671741668,0.0975009131591214,0.04050249183563396,0.008832566003641948,0.02037744943910108,0.06492294996106224
0.04772079421512492,0.09007251344645018,0.03873522156384136,0.008675552336888595,0.020193746259884737,0.06391475427363599
0.047070698436013136,0.08314577834330449,0.0370739577774336,0.00853479941699375,0.020026597468364462,0.06301877909294505
0.046443803284619035,0.07658350605264205,0.03545582259191707,0.008399380129702181,0.01986763196918965,0.06212703149869547
0.04584924909678728,0.0703210338655486,0.033904295077163665,0.008269790540647474,0.019716831276188042,0.061259934055557824
0.04525718693741351,0.06375481735312133,0.032333927766249784,0.008151000341056383,0.019581528090189874,0.060379667363922314
0.044723414529874994,0.05859904935377201,0.030919867795925593,0.008050265660792871,0.01946007661188607,0.05966515999409189
0.04420528600732522,0.05368466712652521,0.029534323559354706,0.007953749797209574,0.019347690807989492,0.05894271248493136
0.04372227585133034,0.049318194346177686,0.028241125371497294,0.007865584915609411,0.019244997090000552,0.058286816750944985
0.043250042737499064,0.04468017861877591,0.026936085348481485,0.007787392313717386,0.01915273270034458,0.057654891241378126
0.04284025663927691,0.041137811155196026,0.025796989975015026,0.0077181449141103045,0.0190699114715214,0.0570850311104279
0.04244602666229382,0.03776214997432236,0.024680137063628847,0.007656750941767786,0.018995923504186333,0.0565537555100572
0.042086057702452,0.034828303358696175,0.023645819598729332,0.007603157478278505,0.018930379361715658,0.05607184692922522
0.04172837817787975,0.032006430206317216,0.0226447028593544,0.00754874503065178,0.018864080479128305,0.05557685190246312
0.04136957811298215,0.029221586799697087,0.021673931725189,0.0074922424549489,0.0187956413417524,0.05506365208535533
0.04103447677034088,0.026889483536696988,0.020754780357547114,0.007439530202779571,0.01872864745324099,0.05458047143335304
0.04071556888289237,0.02491454873221751,0.019876733646687142,0.007388066351041582,0.018660077392787126,0.054112317643607785
0.04040832438534913,0.02305874762714816,0.019052180534759492,0.007341901038567302,0.01860012173351137,0.05366262072113581
0.04011480727747828,0.021356328490068098,0.018282240195402567,0.007301593788028311,0.018549049034465703,0.053236485845810214
0.03983142536937047,0.0197260322922635,0.017551586774689192,0.007262941517285627,0.01849889588443517,0.052821030871746194
0.039557369085820485,0.018441031689742232,0.016862275380404083,0.0072268507998818204,0.018451717635143267,0.05241811474954133
0.0392938738950041,0.017210618351921864,0.016214635033235912,0.007193568900259012,0.018407670201826428,0.05203499442187445
0.039039691727231526,0.01613943174668022,0.01560562066724665,0.007162484102479418,0.01836571860991982,0.05167009544132824
0.03879320342565196,0.015154688981633687,0.01503547894856426,0.007134028884210719,0.018327065470437186,0.051321290639738185
0.03855384011190965,0.014239531581959954,0.014502685468306981,0.0071080099976137704,0.01829138260710491,0.05098958589815485
0.038327781300205054,0.013452205745275921,0.014002944345995012,0.007083532281359859,0.01825805736949364,0.050672121018219836
0.03811482664099139,0.012773472583421321,0.013534873154208754,0.0070604866523643825,0.01822712953343644,0.05036850568637255
0.037910978670993266,0.01214853538333507,0.01309820738495775,0.00703901759597817,0.018198486739074544,0.050080630743767715
0.03771742029960766,0.011576357546080352,0.012690855239239456,0.007018817577683011,0.018171953017681056,0.04980771152037868
0.037527502277910615,0.011070133340269312,0.012303159969093107,0.00700012646929286,0.0181463605090208,0.04953871539739348
0.03734008339535327,0.010614361294886302,0.011932796720589523,0.006982829108419134,0.018121458929034502,0.049272572119437516
0.0371590215097516,0.010190403932225577,0.011581598673209622,0.006966462649559879,0.018097585165727605,0.04901373626100005
0.036982250580252056,0.009791158284083659,0.011245621363625995,0.006950966964333834,0.018074295195893986,0.0487589225941138
0.036813208572392224,0.009447043237645187,0.010937454922871376,0.006936755174489501,0.018052749385011828,0.04851667097373104
0.03665210157146382,0.009151193527475772,0.01065655330927494,0.006923700275446482,0.0180328969934591,0.048287188071049966
0.03649529550003458,0.008875779586344813,0.010392357602407698,0.006911454114857354,0.0180136899484829,0.04806316217583674
0.03634340395504407,0.008622234310763002,0.010146822581621905,0.006900021633988286,0.017995296762521533,0.047846204873433336
0.03619297283229575,0.008391089834024543,0.009905105427894486,0.0068893817979639865,0.017978112633160088,0.04763074215768057
0.036042985815893866,0.008175089608824597,0.00966380384178165,0.0068794316788747005,0.017961977781679583,0.047415076278804674
0.03589528522081118,0.007970428425745621,0.009430499565731802,0.006870114128525176,0.01794674298641092,0.04720266200268596
0.03574853957684964,0.00777279126276199,0.009199955570888731,0.006861358883449403,0.01793242045823056,0.04699139596283351
0.03563041695814805,0.007641633191269316,0.00904301198135384,0.0068554486450404855,0.017922586202511533,0.04682357341480105
0.035543476351803535,0.007579210951728216,0.008965945583809358,0.006852557523355201,0.017917566025418063,0.046703240031384416
