TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04914177164692602,0.19973516206878686,0.0655822995939093,0.011764629331222723,0.022300811691103657,0.07110089063396194
0.049325194341919815,0.20137483137942572,0.06582228057206264,0.011779631357168002,0.022327872181476215,0.07138475599187423
0.04950084083176197,0.20298084445133815,0.0660384983352708,0.011793508317098677,0.022354782584915932,0.07167191338826187
0.04966763668031774,0.20442092785645946,0.06623038131519324,0.011806754238480849,0.022381770135011726,0.07196255898042102
0.04982879544504826,0.20584574176520604,0.06641148557695398,0.01181766270357914,0.022401940224274608,0.07222360683612312
0.04998721423159557,0.2069481160748354,0.06659071490463438,0.011826521328993535,0.022415457430694247,0.07245620540731458
0.050143286797045786,0.20805461635666134,0.0667682567027853,0.011835010037471037,0.022426525837360697,0.07268084381600795
0.05029955872158815,0.20905987831016634,0.0669529877586307,0.011843009456563412,0.022433746933140642,0.07289100666747055
0.05044771862003461,0.20999802696153366,0.06710940910375393,0.011851295820856056,0.02244378142419104,0.07310478117727304
0.05058860662619365,0.21089003079046129,0.06723939168709701,0.011860365791529342,0.02245770509560053,0.07332611799652627
0.050729606447630055,0.2117107198323344,0.06737133862537062,0.011870010063838516,0.022471431244321195,0.0735422260077383
0.05086974105289927,0.21247419565694506,0.06749968307197803,0.011880702781398756,0.022486958340279924,0.07375881980243529
0.05100220403632895,0.21319291378044755,0.06761346852849492,0.011891923914067279,0.02250214269157436,0.07397104985481523
0.05112784908585502,0.2138700973088785,0.06771645209540172,0.011903854441310629,0.02251680564194877,0.07417826702629801
0.051249937253442734,0.21451638652575566,0.06781174535599148,0.011917341434967412,0.022533854927349186,0.07438819573571066
0.05136733534755776,0.21513886027332985,0.06789847943555274,0.011932451123719198,0.022552978071322,0.07460016228182231
0.05148027513399592,0.21570632634485626,0.06798474847565003,0.011942117335136771,0.02256879793369999,0.07479800427363019
0.0515890889348444,0.2162227467451928,0.06807193642909616,0.011945896638153151,0.022581390908158583,0.07498181251587419
0.051703779384636314,0.21671286780827667,0.06815640837576037,0.011947320031042014,0.02259328888073717,0.0751593364493671
0.051825578541603634,0.21717306524256447,0.06824081182591987,0.011944517382834531,0.022603272104296458,0.07532685717821548
0.05193509959329738,0.2176091581913927,0.06831231923901597,0.01194491137447686,0.02261257086412523,0.07548259216361991
0.05203387309061013,0.21802680800042926,0.06837016343071269,0.011949170314672094,0.022621330437560712,0.07562641663696194
0.052132584050447184,0.2184233773902388,0.0684231067951787,0.01195210552453913,0.022627954865350297,0.07575602871324691
0.0522278193305756,0.21880329067586185,0.06846813434861351,0.01195556186754562,0.022632652005689147,0.07587044880498638
0.05233068214172427,0.21916598730784886,0.06852172442890725,0.011958211597896413,0.022637297628266436,0.07600092160734567
0.0524303983117296,0.21951345296542127,0.06858627825521679,0.011959544331427088,0.022641761997673367,0.07614945253210714
0.052533617210890636,0.21985168158572774,0.06865174323429643,0.011961680435558562,0.022645208433683485,0.07629997439306073
0.05263783846298442,0.22018246878478928,0.06872294149616212,0.011964259192537859,0.02264801297970422,0.07646070355548405
0.05273252444370913,0.22050301783707735,0.06878718347922264,0.01196931786639213,0.02265247566678611,0.0766099735816561
0.05281653555366346,0.22081583902253304,0.06884320158492774,0.011977432211067077,0.02265880685686454,0.07674582199754046
0.05289692374768002,0.22112549939396908,0.06890146211357777,0.011987441071795106,0.022666218538904357,0.0768858623806013
0.05297069164067487,0.22143319819888332,0.06895897883253954,0.012000108639815509,0.02267541257637209,0.07702508387553192
0.05304724704673736,0.2217132390616784,0.06900858356443759,0.01200717558360762,0.02267984031418993,0.07715576830964553
0.05312777613056181,0.2219650585933348,0.06905071528295345,0.012007928108811454,0.022679016439484133,0.07727911786538122
0.05320524139757097,0.22220314492470689,0.06908655231588197,0.012007042479945749,0.022676730694390745,0.07739273025945301
0.05328209820366416,0.2224215093034596,0.06911431658299205,0.012002309397198136,0.02267129021897939,0.07749464660111721
0.053357367702253806,0.22264340479749367,0.06915053065061294,0.012002402980809974,0.022672655600625258,0.07760783146471201
0.0534304283991908,0.22287185071255175,0.06919623210446198,0.0120082359929012,0.022681928194035143,0.07773291230245909
0.05350377082064532,0.223091079418864,0.06924191848318202,0.012013758408366715,0.02269296371463314,0.07785680938811278
0.053577135011250256,0.2233074424175832,0.06929176013173861,0.012021201572434964,0.02270847627915454,0.07798489112344964
0.05364843986629683,0.22351023299941886,0.06933260232773078,0.0120244445087528,0.02271792981437886,0.07809847258435547
0.053717993503638616,0.22369768393329,0.06936284957265518,0.012022473316574205,0.022720113520892867,0.07819504920053742
0.05378670579217455,0.2238803915173023,0.06939226488825538,0.012021218742979359,0.022722389570884027,0.07828775587366645
0.053854249918014366,0.2240557249509176,0.06941744207093457,0.012019097254648621,0.02272199220531296,0.07837151758625029
0.05392725187935876,0.2242291999318396,0.06945371820763885,0.012019260479961748,0.022724140910585187,0.07846468669900428
0.05400647691320677,0.2244027772303488,0.06950339673041035,0.01202274801080421,0.022729806658373174,0.07856983001979229
0.05408864072830473,0.2245720368436416,0.06955649813441908,0.012026924556973824,0.02273627209252754,0.07868207513856681
0.054175686826625456,0.2247390695409587,0.06961745791582835,0.012032923708765035,0.02274514935833945,0.07880730317287184
0.05424989837008135,0.22489588406924416,0.06966726505543773,0.01203609151270338,0.02274872714605342,0.0789118382567547
0.054309673365490585,0.2250416996557774,0.0697037967879287,0.012035903456339524,0.022746412985334526,0.07899431849379496
0.05436519042052069,0.2251823810027477,0.06974002524559643,0.012035651512304929,0.022743449135603718,0.07907123296018483
0.05441169922176893,0.2253159392198731,0.06977094195262554,0.01203412099707014,0.02273794660593785,0.07913431868949618
0.054465667508423514,0.22543676369042198,0.06980290429922137,0.012033929029319048,0.022734899196618242,0.079203395915441
0.05452886487303793,0.2255447530896988,0.0698372542519568,0.012035552264659022,0.022735188007430462,0.0792803585426003
0.05458930800750795,0.22564093974091465,0.06986673465932358,0.012036746740816999,0.022743142254757938,0.07934858226279767
0.054651177272258517,0.2257237055257076,0.0698929182540924,0.012038232178240788,0.022761025114496847,0.07941262021232183
0.054706310082152265,0.22580718644451325,0.06991568359215382,0.012039431318130485,0.02277007283934745,0.07948737031416063
0.05475296770971847,0.2258921998193653,0.06993393954541026,0.012040087189150865,0.02277090070791101,0.0795723829247398
0.05479837973048785,0.22597041959163675,0.06994876784988552,0.012041064194412551,0.022775631731523402,0.07966390574150481
0.054840199411845834,0.22604534893616485,0.06995969579613526,0.01204217579919242,0.02278070112086741,0.07976568790751241
0.05488590975300373,0.22611557440338395,0.06997323378841916,0.012040103959614962,0.0227823426190974,0.07984359940442473
0.05493689218763534,0.22618064865811294,0.06999003584017817,0.012034631605472369,0.022781567104709414,0.0798951913506993
0.0549876637004091,0.2262442101787076,0.07000646801339333,0.012027170266313477,0.022777887651582063,0.07994007985435035
0.055040440586744094,0.22630614269014146,0.07002433522338775,0.0120168013575483,0.022770609374595872,0.07996947830781828
0.05509026464239774,0.226363396345354,0.07002468585505872,0.012010029016294659,0.022766686101742286,0.08001289350968842
0.0551364138077583,0.226416591775938,0.07000560850272193,0.012007385105086971,0.02276634708806003,0.08007374563448841
0.05518322074554097,0.22646744917653475,0.07002158163977028,0.012004939887541493,0.022765670367826802,0.08013512880992799
0.055229429614899135,0.2265156380271758,0.07007188531497964,0.012004375895617344,0.022766303220176958,0.08020513294708309
0.05527398492160807,0.22656276038229356,0.07009382076214214,0.012003587118234309,0.02276597257608637,0.08026776998876715
0.05531724489179735,0.22660930410600855,0.07009572980557538,0.012002237633453663,0.02276429347377133,0.08032141945440519
0.055358744424292984,0.2266545010488017,0.07011338883464559,0.01200043183560865,0.02276369866006345,0.08038104327380081
0.055398285870277016,0.22669898493840465,0.07013760310014705,0.011997475047488179,0.0227636566287742,0.08044314100952041
0.05543409951176897,0.2267381322269064,0.07016087392480144,0.011997715760659658,0.022763306952111068,0.08050015434590163
0.05546577637148265,0.22677163523647664,0.07018761281511222,0.012001219229247422,0.022762923179431887,0.08055343468108223
0.05549366721517058,0.2267982539604931,0.07021742323625886,0.012005112820450248,0.022762571114493885,0.08060338873913278
0.05551706898001756,0.2268164164421944,0.07025025229612672,0.012010326886963405,0.02276214754288281,0.0806485462241451
0.05555401228196058,0.226878613592926,0.07026857974538266,0.012014559316800108,0.022766213676002182,0.08069890474802814
0.05560603171856408,0.2269889895743915,0.07027066364096346,0.01201730031283415,0.0227752111962787,0.08075483116789645
0.05565396857461495,0.2270327948339438,0.07026540133509039,0.012014242838062251,0.022773706275191576,0.08077333245257466
0.055701755538644884,0.2270152453306912,0.07024779416991038,0.012004049320544398,0.022761637937713897,0.08075293154642736
0.0554653150040656,0.2249895327915476,0.06936440591414528,0.01180104458701191,0.022536535891373888,0.0801150388465272
0.05480883817078558,0.219044030324208,0.06752695788158848,0.0113841213659633,0.022073212286840373,0.07840506879795671
0.054111516333063256,0.21249255848539936,0.0657524831552991,0.011014810389409824,0.021662204521523332,0.0768022521137734
0.053255354228986376,0.2048147569074587,0.06385549848030794,0.010655806101121929,0.02126220918864953,0.07502462599396972
0.052343473784570084,0.19612029918742765,0.061775117994391726,0.010272777951228908,0.020836804138540683,0.07317595407179874
0.051419398121231176,0.18696606736729476,0.05968074381144865,0.009913365665170771,0.02043908919118953,0.07141624508397852
0.05032487336685014,0.17574001226875546,0.057403581000124014,0.009553555645965009,0.020034780602585837,0.0694133875429505
0.049362293138234224,0.16592278264166066,0.055243081989549435,0.009265996739383804,0.01971739016755765,0.06778305413484348
0.04839672024004249,0.15601954040097715,0.05303933214065548,0.008975832598647746,0.019399443148354917,0.06619708031441437
0.047495122246698634,0.14610353328475287,0.05090706459131606,0.008712242145430505,0.01911654908444559,0.0647483561477898
0.04649212105847432,0.13469941068633656,0.04855472767576203,0.008440585271493259,0.018817891398505787,0.06311265682963674
0.045657119184390416,0.12530514529587716,0.046616734690394214,0.008232357806221337,0.01859246913145925,0.0618299871582964
0.0448025059353137,0.1159969003825494,0.04453906311805458,0.008019071682416884,0.018361410642570148,0.060534707886764114
0.04400670372484015,0.1069610548546416,0.04252151604117962,0.007826071277875591,0.018154728672568624,0.05937004820904065
0.043216683939131834,0.09825387996516716,0.04053031465341042,0.007649504311601086,0.0179625819194088,0.05822503875108075
0.04243143872473089,0.08903767580533083,0.03854958565619615,0.007487490784345485,0.01778302655866703,0.05709213798070195
0.04171059136143729,0.08155332291260738,0.036722096215186406,0.007337710644578419,0.017618353874107946,0.05607715007184043
0.04104842457731734,0.07463538690605973,0.035005586194305084,0.007198937232418097,0.017466308870523584,0.05516209994150354
0.0404103180398265,0.06806069205806185,0.03330190961181978,0.0070695325312367715,0.017322832556623372,0.0542623993915892
0.03980613948437253,0.06174515487998181,0.03161621143676481,0.00694789053213062,0.017186774864720825,0.053388445920825214
0.039192071161099344,0.054944261405617166,0.029838507150557886,0.006837102977901972,0.01706419528086652,0.05248067583916841
0.03864429520316017,0.04960762135625301,0.02833412249891057,0.006736055870599543,0.01695381836272809,0.05171261320356832
0.038114543310188466,0.044672068662672856,0.026846910196439616,0.006645092487522999,0.016852434607532853,0.050971409523612426
0.03762944905848685,0.04030060174773027,0.02552822205898567,0.006564406898161612,0.016760634438833997,0.05032817227547926
0.0371608808080272,0.03632935998790535,0.024219476008482062,0.006490106114975254,0.016676182901495175,0.049692724749280784
0.0367110866970699,0.032348772410845286,0.0229355652862141,0.006421945237291643,0.01659822699463814,0.0490726414135338
0.03629805672326927,0.029179802111640236,0.021768190002331208,0.006361805152955868,0.01652779555123704,0.04851561715256332
0.035918252409924835,0.026494774527252192,0.020697725680648846,0.006308655817260616,0.016463907704494053,0.0480088363932394
0.035552973426649113,0.02393487881240779,0.01965018552866263,0.006259506946498369,0.016406704028423168,0.047519527338734976
0.03520343065520644,0.021439256469311403,0.018633190051393408,0.006213980044284696,0.01635588916359213,0.04705074566601968
0.03487768350955426,0.019397081097672863,0.01770412402838884,0.0061725166993435365,0.016310264139814547,0.046615658790102016
0.034571839547175895,0.017681113290583916,0.016851566942945016,0.006134059635317028,0.01626953143622353,0.046207575083469184
0.03428007528087168,0.01610518032389522,0.01603187004552775,0.006097919624727283,0.01622904057152984,0.04581115976941011
0.034001889565937415,0.014684005658220643,0.015250487493578881,0.00606352928352899,0.016187792998836478,0.04542485508223616
0.033736924215732725,0.01329667812033718,0.014524280749741747,0.006029996590682408,0.016147399615776336,0.04505061886588247
0.03348304263024285,0.012213496335391929,0.013845316979436813,0.0059966640059103005,0.016106137489308336,0.04468315136817468
0.033242767200361116,0.011199256088921358,0.013206107904227968,0.00596887012193852,0.016072181811324925,0.0443419425511724
0.03301501537769548,0.01035064091003212,0.012606342889258916,0.005946512909504224,0.0160457977237489,0.044026453901007005
0.03279602823977306,0.009569406356439271,0.012043864002704777,0.005926116151905433,0.016021239332569926,0.043721517132304696
0.03258541130278419,0.008846985390739906,0.011515804823824107,0.005908732331605572,0.016000282234576172,0.0434304915526768
0.03238606577950888,0.008235082187933517,0.011023777882227352,0.005891679909643092,0.015979350888586392,0.043154015808312636
0.032196960248874765,0.007710999426533574,0.010565694246535123,0.005874302546099015,0.015957489060699676,0.04288978851294645
0.032015558865865185,0.007227430328737136,0.0101371710791541,0.005858546437061954,0.01593763519708604,0.04263911094594863
0.03184180868569078,0.0067806816165227116,0.009736886700227206,0.005843533186360286,0.01591862428114357,0.04240113831255631
0.03167068246349517,0.0063927282716145966,0.009356082278757958,0.005829014224516399,0.015899840355563643,0.042161352050254314
0.031500873194297736,0.006049401045164792,0.008991775948760486,0.005814979162119187,0.015881336510688744,0.04191803537876577
0.03133412148416928,0.005725334717514318,0.008645549002557113,0.005800693294114296,0.015862306247911902,0.041676763775814696
0.03116844730697124,0.0054158364840899646,0.008313343836729816,0.00578596488222396,0.01584247032038271,0.041433017261511065
0.031010334351678864,0.00515363949494615,0.008006754742141927,0.005772447666448503,0.015823356668125118,0.041197590557583125
0.030859749247288727,0.0049316638577049775,0.007724967710018789,0.005759995778379385,0.015804739330007624,0.04097050314933351
0.030711404161680618,0.004723050584116858,0.0074576021460855705,0.005747512553748744,0.015785482450964183,0.040742018178002784
0.0305664648977432,0.004529970628374133,0.0072061935825104345,0.005735257361159415,0.015765756344194803,0.04051396706881337
0.030419624986112736,0.0043541965819155,0.006959910060274534,0.0057230750981575795,0.015747500052600696,0.040290489405410086
0.030269517102892326,0.00418928312132813,0.0067155607491783155,0.0057107831437964995,0.01573068103097609,0.04007032321847348
0.03011920201601722,0.004031782898698557,0.006478349674875994,0.005698568477750298,0.015714385448189816,0.03985225830098384
0.02996677885800042,0.003878262586243343,0.006244022379613259,0.005686314579591761,0.015699052873129463,0.03963669671539513
0.029841824809728863,0.003777024789574679,0.006079308178471159,0.0056780346681106495,0.015688366027704344,0.03946354610588839
0.029747096535971164,0.0037298189493655117,0.0059899633373851156,0.005674119465677925,0.015682696638716062,0.03933674573633842
