TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.050083010651174674,0.17859670513799694,0.06326579428369057,0.012651446498897878,0.02445327991110395,0.07249955962153275
0.050332204614745,0.18119235192212965,0.06365110036034287,0.012681480837513413,0.024487192955445224,0.07280410525033908
0.0505918727449336,0.18373274624580765,0.0640536375123699,0.012709174387340842,0.024524377999081783,0.07311942842109645
0.050860368469011916,0.18597296054154366,0.06445895013146442,0.012731220206602278,0.02456369596855529,0.07344677936541294
0.05108795117941374,0.1881405589727538,0.06479556040349815,0.012752462166530166,0.02459742262060308,0.07375212925361736
0.051284074529105765,0.1898660757368892,0.06508642562752208,0.012773094947167987,0.024627064083454855,0.07403792465503074
0.05148087855686878,0.1915268703920868,0.06537761780969764,0.012788796701327298,0.024657187008537845,0.07432701076917178
0.051673023520772514,0.19300368522153752,0.06566624119970459,0.012800441333987812,0.02468689957633561,0.07461363885780294
0.051853155964115584,0.1943709459831148,0.06590011489324793,0.01281283582638892,0.0247139251827686,0.07488364071677346
0.05202693127068367,0.1956572395613002,0.06608620637337312,0.012825769044704208,0.02473887216246464,0.07513880529637974
0.05219797747453022,0.1968201137937617,0.06625636196785628,0.012837420151620168,0.024762710412140475,0.07538286517118184
0.05236758346189861,0.19788691114066093,0.06640305121789797,0.01284887099877529,0.024785206570770296,0.0756129828784137
0.05252636252548605,0.19887462740083492,0.06655090350254578,0.01286041890114956,0.024804616683511745,0.07583735929907212
0.052675362237833166,0.1997900034567344,0.06670741998917222,0.012872190591737472,0.024820928416847816,0.0760563504212921
0.052822005625141936,0.20065565102129293,0.06685827636079875,0.012884985462439479,0.02483494068416214,0.07626374639049757
0.05296507832317136,0.20148377117817412,0.06701284429505956,0.012899091307990027,0.02484622836002325,0.07646128280328338
0.053104177477368585,0.20223933920431966,0.06714683445116351,0.012910250182554222,0.024857671365318083,0.07666173249734118
0.053240701124317516,0.20293236662375105,0.0672594153789518,0.01291841819563586,0.0248695473874882,0.0768656731170296
0.0533746909772824,0.2035975693082434,0.06737201546741425,0.012926049561093078,0.024880135510293902,0.0770683080806498
0.05350677971981342,0.2042349590863093,0.06747997838830709,0.012932189744891428,0.02489020591162379,0.07727313874438124
0.05363127921290642,0.2048238943803402,0.0675759493848484,0.012939306486580638,0.024901088028574492,0.0774678060945725
0.05374804082846444,0.20537246377492446,0.0676624932248956,0.012947796357865377,0.024912887611398697,0.07765171493969293
0.05386071165325814,0.20589707361671186,0.06774059190665163,0.012955754009181749,0.02492567165654489,0.07783406841779097
0.05396801456113574,0.2063982315435792,0.06780953034789527,0.012963858371281192,0.024939916021280702,0.07801216581375947
0.054075067919205085,0.20686739667705092,0.06787533981662543,0.0129693491191824,0.024951482862051164,0.07818251080712861
0.054182687211044835,0.2073089573330756,0.0679386269465165,0.012971812688316448,0.024960241334362025,0.07834575947770367
0.054287508291074926,0.20773129924149228,0.06799637455260958,0.012973119921727208,0.024968697182397682,0.07850164774720961
0.054391028139088915,0.20813541398333368,0.0680502783515927,0.012972483828387059,0.024975893951345533,0.07864941684339882
0.0544963070793147,0.2085185714169477,0.06810886871239492,0.012976046936810265,0.02498671797258125,0.07880909778857126
0.05460360696984367,0.20888361209068376,0.06817317167616785,0.01298449884758533,0.02500182413807317,0.07898227569638451
0.0547128842223271,0.20923493999860227,0.06824082322304854,0.01299425664698886,0.02501816544151372,0.07915880845105608
0.0548252116991437,0.20957390767405207,0.06831463798607927,0.013007033066131386,0.02503712952588108,0.07934414466641118
0.05493942368758455,0.20989835101175555,0.0683731014443557,0.01301671391149108,0.025050751273428817,0.07950693869733373
0.05505601189660509,0.21021018567422564,0.06841498788814744,0.013022672537905242,0.025058176963736464,0.07964429727817078
0.05516714529504354,0.21051311436167952,0.06845342211963226,0.013029345288291468,0.02506440617614845,0.07977264337650641
0.05527202035596089,0.2108080654396702,0.0684831456164,0.0130351937205999,0.02506729436075551,0.07988346811124472
0.05537205466829608,0.2110925924024618,0.06851858516027813,0.013039684952351322,0.025072632757270983,0.08000578485266162
0.055464760039347215,0.21136810050491253,0.06856185482698131,0.013043103321874808,0.025081158646961345,0.08014220451313711
0.05554755014098997,0.21163766954316446,0.0686018297920344,0.013044449640400926,0.025088262538558902,0.08027123008656374
0.0556191006654178,0.21190177387243456,0.06864237890423586,0.013043562859988915,0.025095417622828367,0.08039989161553311
0.05570027030018868,0.21215074047341065,0.0686760586101528,0.013045067011937918,0.025101308470486184,0.08052506495452222
0.05579161023352036,0.21238477347805307,0.06870128338100236,0.013049078775599635,0.025105379759160686,0.08064452312643598
0.055881033116772616,0.21260962989872015,0.06872477645335441,0.013048232081728213,0.025109416549025845,0.08076521122780414
0.05597340399656992,0.21282332499747975,0.06874441387875398,0.013043125997198516,0.02511298433961497,0.08088602033352821
0.056060136962111255,0.21303595914711804,0.06878153471864551,0.013044253509890266,0.025116074840977085,0.08100100601486115
0.0561397549569207,0.2132490656200153,0.06883893859279201,0.013050973796793432,0.025118914974643147,0.08111077123994262
0.05622022377589803,0.2134565070544854,0.06890487768211626,0.013058053028151663,0.025121160083232414,0.08121738908785743
0.0562993343592943,0.21366127043304173,0.06898563241060704,0.013067560306311666,0.025122881797133977,0.08131969701384133
0.05637693226039463,0.21386288685989227,0.06904925885024378,0.013073509637911087,0.025127589428039557,0.08143027541845639
0.05645391001835131,0.2140613592012614,0.0690928816515675,0.013074966153632486,0.02513559872865949,0.08155036590677378
0.05652866360059061,0.21425973700091452,0.06913746572252992,0.013076232190494254,0.025145345122170048,0.08167316665621666
0.0566013919705377,0.21445834155344376,0.06917485021303524,0.013075632106060548,0.025157836131707384,0.08180216396052413
0.056675733544316015,0.21464455131314653,0.06921801992523144,0.013075326197903015,0.02516545446439157,0.08191064834673842
0.056751767053001265,0.2148181066173316,0.06926941032850033,0.013075745968924258,0.025167565977107863,0.08199600651869876
0.056827960312409664,0.2149857018139786,0.06931605404346744,0.013074400596707331,0.025168719050855475,0.08207397439541532
0.056905231100167285,0.2151443493324596,0.06936127524126777,0.013071809189911273,0.02516692808660493,0.08213734332361633
0.056977524291330066,0.21530635108772608,0.06939927293179964,0.01307043223894643,0.025167313827779432,0.08220447813131815
0.05704431354496998,0.2154731368203386,0.06942781752380926,0.013070139657578684,0.025170518628605316,0.08227745522316793
0.05710927501802681,0.2156364417358693,0.06945204486682717,0.013070104178298814,0.02517240529590921,0.08234119302870564
0.057170829242896966,0.21579954670991675,0.06946973636074183,0.013070881082673085,0.02517426057446331,0.08240014748085901
0.057234481488950724,0.2159570645639788,0.0694988944377068,0.013073366907511562,0.025177477336035575,0.08247165822897239
0.057300905415091315,0.21610805752680787,0.06954144602757684,0.013077732402779986,0.025181800915568653,0.08255591301788516
0.057366144827707174,0.21625789099084772,0.06958675171760863,0.013084051164948785,0.02518758650872041,0.08264815815945659
0.0574316495883602,0.21640522093071168,0.0696397672337884,0.01309270538641087,0.025195175651282167,0.08275308425402947
0.05749231974681303,0.21654108995053706,0.06967950451636715,0.013097991233171638,0.025202226531173842,0.08285107309475155
0.05754737760608615,0.21666527262850546,0.06970373142585203,0.01309956809370055,0.02520878089271506,0.0829414546620392
0.05760043035452547,0.21678100137099188,0.06972677429357746,0.01310057994018158,0.0252163249834427,0.08303811411903272
0.057650040696147875,0.21688590384511452,0.06974317055902103,0.013099572436890323,0.025224393874218543,0.08313680679406049
0.05770406155588344,0.21698318737361733,0.06976619182868253,0.013099155643027924,0.025227437584611958,0.0832195907813334
0.05776345840114239,0.21707272615292705,0.06979800792065076,0.013099635716498382,0.025225038845072344,0.08328606565403521
0.0578232831837459,0.2171507280040169,0.06982778194417066,0.013098512342499305,0.02522378537955295,0.08334160228352047
0.05788571571023308,0.21721752212396106,0.06985911049277238,0.013096368608397937,0.025222537826694525,0.08338129294079646
0.057945421190221134,0.21729628468946194,0.06988520988798055,0.01309683821434774,0.025222594705123173,0.08343442367085528
0.058001749040466885,0.2173885186247423,0.06990449064411923,0.013099939892772578,0.025225270071085205,0.08350269926440605
0.05805916372085027,0.2174832107417212,0.06992310800536647,0.01310434620582773,0.025229504926285205,0.08356751515168452
0.058116356322364525,0.2175866061211157,0.06993905002873843,0.013110978132573206,0.025236251845530782,0.08363592450978682
0.058168148944082676,0.21767364623155164,0.0699481751305951,0.013113494036364573,0.02524060207408529,0.08370438753138705
0.05821448550822068,0.21774229087908,0.06995056441284267,0.013111394630692108,0.02524235677971649,0.08377141797678159
0.05825664973207064,0.2178067690734273,0.06994642696271446,0.013108511173996341,0.02524498575571092,0.08384378398488368
0.058293227937309615,0.21786063429428265,0.06993457531807913,0.013103215306806163,0.025247398509576125,0.08392066525623533
0.0583436024395614,0.2179490665457982,0.06995137635902156,0.01310448513583614,0.02525286424920736,0.08399299096656765
0.0584093198273636,0.2180769403480185,0.06999995856262486,0.0131133686866472,0.0252620624828488,0.08406119128792193
0.058464337591242366,0.21815027339790424,0.07004145465672526,0.013118464066646634,0.02526632407938839,0.08411684831195061
0.058512233481030775,0.2181745591447164,0.07008380309764006,0.01312164095368002,0.025266011877998783,0.0841567566764341
0.05834810127256231,0.21664910695925832,0.0693659690573173,0.012959942592357677,0.025074269391284564,0.08368868601424106
0.057884473896021964,0.21202909540544326,0.06780337814301078,0.012614509234583168,0.0246665985024952,0.08239794825540259
0.05707786932276459,0.20396615801461107,0.0656234530088403,0.012150946622892891,0.02414119972780948,0.08040845812686295
0.05626065144046527,0.19609132177711966,0.06353460408065245,0.01177789201658706,0.02371289586358673,0.0786316620280971
0.055425186154451314,0.18770530035673988,0.061420584136558924,0.011437174572537291,0.02331099096454592,0.07693972408367449
0.05466218728996021,0.17932550769214586,0.05959568812596805,0.011146877858664368,0.0229702027587351,0.07546519565696481
0.05379701483180917,0.17033464241026786,0.05753834259613319,0.010850050155130528,0.022623505811510132,0.07394366849365139
0.052876575519840124,0.1597768584711721,0.055374066223720785,0.010544409708790569,0.022273836772570763,0.07241140323527821
0.05205433654014239,0.15098735379213346,0.05339319746139031,0.01028943346038072,0.0219760831720944,0.07106520667136798
0.05132799216182345,0.1426659792168002,0.05156524216278847,0.010074785580416364,0.021720350137185512,0.06987788566449303
0.05056041973140313,0.1344160869037141,0.04968084196202105,0.009861201805060872,0.021472343999652102,0.0687091209624361
0.04978143136881386,0.12510787978459828,0.047788337639045095,0.009655338065230069,0.02123843545012928,0.06757413295357366
0.04906803402316772,0.11722822011770148,0.045971867990337485,0.009469486786701236,0.02102352146511717,0.0665098965995824
0.04840655571679435,0.10982385897862716,0.04420748684125638,0.009297211024426736,0.020821656899453842,0.06548825500348697
0.04776264988686555,0.10262845237258322,0.04249712825487535,0.009133714083251787,0.020632462844719403,0.06452147245000503
0.047147973551156484,0.09571709541847932,0.040853178436841255,0.008978588123231865,0.020454177394219425,0.06360583283485423
0.04649081801050517,0.08795788088586834,0.03914819060863271,0.008832096324566625,0.02028431296507925,0.06264372767256379
0.0459236357212494,0.08180563273386549,0.03759753962387935,0.008700797129595735,0.020134925103196415,0.061828312741236235
0.04535610112601217,0.07582253031862465,0.03603334051275416,0.008573236951127605,0.019989358005241542,0.0610051058147281
0.04483486393523472,0.07025102643452368,0.03452593894618363,0.008452032473684572,0.019851993539445185,0.06024079581535596
0.04429930674254821,0.06466591656641732,0.033010866086317835,0.008333915389060885,0.01971701736337791,0.0594420412505719
0.04375053121710305,0.058846468315728914,0.03148438251887401,0.008217127928040701,0.019582208804071542,0.058602785782054925
0.04324744441175296,0.05388762397154406,0.030059470215016808,0.008111213611541062,0.01945935028682193,0.057851123184708426
0.04278186647211902,0.04951999420553459,0.028730763085701605,0.008015355092398563,0.019346957345526675,0.05717364764347683
0.04232751437628041,0.045399891645810216,0.027435251372086463,0.007926155238764882,0.01924196975039363,0.05650535063332224
0.0418936055073977,0.0416355338178401,0.02619493495862037,0.007845396565770123,0.019146431460642897,0.055867576822013584
0.04147411956600167,0.0378640360043262,0.0250483107985342,0.007774746482806074,0.019061319658173544,0.05527991347318
0.041102001139243366,0.034916811770149395,0.023993952786939384,0.0077144019526013295,0.018986973262570043,0.054763257966120825
0.04073398278980527,0.032048161845282926,0.02297328459030516,0.00765635109382766,0.018916230728832868,0.054252567618693716
0.04038313420960407,0.029503140430691605,0.021991282960906085,0.007600431662754883,0.018848916557423642,0.05375954665139407
0.04005487806919261,0.027079933463949803,0.021083216599087604,0.00755118018072308,0.018789283615854555,0.053307692164071635
0.03974743413826769,0.025125236310219054,0.020239044116724413,0.0075067309069313205,0.018735674655763587,0.052888799546454264
0.039457117016186684,0.02327618239828913,0.019434649266786917,0.007465950846539011,0.01868619565330595,0.05249329382199072
0.03918465557804531,0.021647769289437253,0.01867195289859661,0.007428925384292069,0.01864089232804362,0.05212264492829277
0.038926625703114864,0.020161188569289414,0.017956660186399426,0.007394663503150166,0.01859932477647625,0.051770167625951616
0.03868197412972197,0.018787993785581183,0.017283221705892762,0.00736270799792882,0.0185608658408518,0.051432946699100264
0.03844610022315873,0.017585918264901843,0.01664507566074297,0.007332461772672264,0.0185230654868075,0.05110169508244135
0.038217001979676465,0.01652784621858242,0.016040071619689344,0.007303328322313787,0.01848519244652,0.050771985034442746
0.03799523980620989,0.015543617698519762,0.015466109420175685,0.007274942267514121,0.01844762360321011,0.05044416964701755
0.03777838956616848,0.014625445259896171,0.014919649024644425,0.007246737135245697,0.0184092640230789,0.0501130186688508
0.037573570151674784,0.013826233003432263,0.014410558036029815,0.0072232159222003845,0.01837785991314323,0.04980927517340804
0.037380196989557635,0.013126041277357937,0.013937144631099723,0.0072043890360497685,0.018353656291235115,0.0495330160549957
0.03719188343455807,0.012476346352383334,0.01349006384672147,0.007187343148256684,0.01833170046282286,0.04927073191706708
0.037009525713234716,0.011875275200849637,0.013069996233166084,0.007173022414372356,0.01831374664923086,0.049029466150941
0.03683897287494402,0.011348850318229744,0.012676000240129432,0.0071593509011741345,0.018296018532177837,0.04879535320405632
0.03667951827049118,0.010884142432748559,0.01230566580632173,0.007145836016998458,0.018277748773841127,0.04856719392356632
0.036528443933258166,0.010456314286186671,0.011958580743850741,0.007134117430233139,0.018262052899565232,0.04835761714380524
0.036386750335523625,0.010062654629891228,0.011633095067015143,0.0071235436163304,0.018247834504912103,0.048163670297714976
0.036250958674590855,0.0097155167404247,0.011329407743725444,0.007114950997104531,0.018236665120966243,0.04797631887200244
0.03612048593897268,0.009407058397988213,0.011046371633985778,0.007108491734524995,0.018228920532918382,0.0477964391846625
0.03599758514818472,0.009122511275181691,0.010781504309318622,0.00710317022292527,0.018222910193859028,0.0476264366897313
0.03588122509680948,0.008859225854408615,0.010533875955746164,0.007099175609178132,0.01821906516573057,0.047464386650771614
0.03576254985033636,0.00861455623441576,0.010286772718566876,0.007094045558778313,0.01821364109392449,0.04729820995706417
0.03564066540765544,0.00838221222562168,0.010037194238104591,0.007087361994344924,0.01820604110502096,0.04712628115404737
0.03551874271633768,0.008156870795513187,0.0097913295840131,0.007080380116040441,0.018198339648981328,0.046952553052702746
0.03539406467818452,0.007933531857578826,0.009543369659460349,0.007072308116376973,0.018189378491277376,0.046773025898862314
0.035297981198502824,0.007786120635796362,0.009375168717001656,0.007067382681857111,0.018184000588524058,0.04663540369513866
0.035233018592151666,0.0077176109358778906,0.009293438491352132,0.0070659214545676155,0.01818259876948568,0.04654335041676928
