TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.044126117298806784,0.11456402475407615,0.05119404262838709,0.01068959940758068,0.020842965224377983,0.0646398985243551
0.04536255699912838,0.13050933045571927,0.05422029053581675,0.011016201382418631,0.021234832946177243,0.06629886408933304
0.046326410013756765,0.1445306126941172,0.05648784526567726,0.011257312461349,0.02152034188469231,0.0674675219618396
0.04730949970354333,0.15895264129085807,0.058899933719273136,0.011481528822789777,0.021786376356867625,0.06869483291325595
0.04800338118304065,0.16976751239103782,0.06054103010078187,0.011640146322799591,0.021984344544504004,0.06956766937331213
0.0485697701782374,0.1789971564595885,0.06193221827848629,0.01176682644237679,0.02214840540490332,0.0702967962453303
0.049094738363566426,0.1870919499488115,0.06326755735163668,0.011882893313511344,0.022298387595061885,0.07100882172183258
0.04960620952762946,0.19423320337677374,0.06464874141213016,0.011999222564967993,0.022446169329387044,0.07174625664490278
0.05006320421293707,0.201426958605108,0.06568210510814564,0.012084864437495029,0.02255136805999139,0.07231033310337615
0.05044235965420206,0.2069762890636204,0.06646357654953522,0.0121503708270998,0.022623739610712144,0.07275007556868662
0.05079807231868714,0.21198576577711795,0.06723335081011712,0.012210390276009793,0.022698705241441585,0.07322007672858326
0.05111239687105317,0.21624731783471687,0.06796502461204804,0.012264260260360505,0.02277468456975843,0.0737103636164671
0.0514056956770559,0.22021257990277174,0.06855935561415101,0.012306568955058713,0.022836647670417296,0.07413517637302994
0.05168402617550306,0.22404140315348428,0.06906291396711207,0.012340979206902887,0.02289253891853269,0.07452565447363006
0.05194889098519796,0.2272407440555014,0.06954363152165967,0.012373293573920094,0.022938356118691626,0.07489725146698206
0.052208790480591405,0.2299747600205372,0.0700059857009956,0.01240464859707857,0.02297392612763816,0.07524478329011224
0.05244729950205383,0.232494063210865,0.07037930452747274,0.012431547756406845,0.023010596294949247,0.0755906133413813
0.05266827590848329,0.23478701227010004,0.07068008036105311,0.01245607683169708,0.023048677754801086,0.07593985765425139
0.05289043131459191,0.2369428250238691,0.07096469022179826,0.012481362362801231,0.02308617556967739,0.07628414147708422
0.05311367189244838,0.2388630694082293,0.07122870904997783,0.012507986442026631,0.02312089627151466,0.07663156035794154
0.05331537236332565,0.24059099920312066,0.07146312836282903,0.01252891862793787,0.02315259576133954,0.07695640343509116
0.05349858083579628,0.2420994386345157,0.07168108282410154,0.012544740929807148,0.023179452169052404,0.07725852565779315
0.05367711346114282,0.24353838955280765,0.07189273508429786,0.012560618894296906,0.023206684949895817,0.0775589545158435
0.05384777475948292,0.244893973656972,0.07210388977844094,0.012577375565219305,0.023233622850580383,0.07785292611867953
0.05401448851037773,0.24609572527986226,0.07228148721882624,0.012591702798047994,0.023257409150022317,0.07812613983578619
0.05417985500335036,0.247169336780314,0.07242889230942348,0.012605206414081787,0.02327874844365756,0.07838030316740756
0.05434090636423165,0.2481887994756895,0.07257205650253391,0.012618412142009571,0.02329888661783252,0.0786195939619967
0.05449977468778657,0.24915596198836065,0.07270655612316429,0.012631399095389469,0.02331752090692204,0.0788411822621551
0.05465123899728929,0.25003488239185,0.07283429604754944,0.012641928108133471,0.023334949820091596,0.0790706700272399
0.0547952643199072,0.2508448692966737,0.07296038965802315,0.012650035279231205,0.023351413582024496,0.07931032990224787
0.05493679102702801,0.2516211567444525,0.07308317542847162,0.012657130101970292,0.02336673406159246,0.07954587459741673
0.05507494005562208,0.2523683786289684,0.0732057299428979,0.012662753271985395,0.0233810998064064,0.07978418686420334
0.05521279807163047,0.2530539165376269,0.07330927193879666,0.012669285552570079,0.023394582437114144,0.08001035605507338
0.055351566760117585,0.2536878355133581,0.07339339167704051,0.012677107398078723,0.023407257903293347,0.0802228664483411
0.055485792417928184,0.2542992197033633,0.07347109748899096,0.01268208291918553,0.0234189474217239,0.08043152049011881
0.055616425147451784,0.2548878592231349,0.07353836361093773,0.012684650624908944,0.023429704686194545,0.08063259335471362
0.05574809092307825,0.25544025570843304,0.07361816453111697,0.01269186698571504,0.02344190723193725,0.08083186478688589
0.05588033200781745,0.2559635279923577,0.07371420207354347,0.012703564840970457,0.0234557837084262,0.08103048748411673
0.0560115282979346,0.25646971018301223,0.07381289783841867,0.012716436350328493,0.023470273160932715,0.08122260622695096
0.05614259435100797,0.25696030195034625,0.07392123002074898,0.012732046868451698,0.023486066718466644,0.08140972698718585
0.05626447094180837,0.25741419035470275,0.07401001816548279,0.012742081380933048,0.023498865119571475,0.0815931790366782
0.056376271316685336,0.2578337633887178,0.07407659692595807,0.012745640466944213,0.02350833267884688,0.08177236736131226
0.05648295949294766,0.2582336189540333,0.07414134668320042,0.012747899632248877,0.02351716062504566,0.08194778098102708
0.05658203950357154,0.2586107634198393,0.07419697409474639,0.012746616317217293,0.02352425935482916,0.08211957332377014
0.05668558612970045,0.2589680201310483,0.07425712053347026,0.012745651965820077,0.023530342581784724,0.08227945881553703
0.05679477149903224,0.25930818032862685,0.07432462938148864,0.012745536610962671,0.023535602414527318,0.0824267820294235
0.05690163735411812,0.2596290070283288,0.0743871726279869,0.01274246716703478,0.02353877809246373,0.08256554805842801
0.05700930804705665,0.2599325168164804,0.07444859712944757,0.01273733535824351,0.023539999652350246,0.08269347634457515
0.057110267192407936,0.2602305430770317,0.07450740416723836,0.012735858307402587,0.023543113001819164,0.08283227015308249
0.05720334279155435,0.26052495436005274,0.07456230335143019,0.012738089786827785,0.023548243066941425,0.08298395697771711
0.057294711873684234,0.2608127264078992,0.07461718156873813,0.012741939373886695,0.023553599408546396,0.08313623238005798
0.05738237542484907,0.2610980284383894,0.07467145916259421,0.01274886858479128,0.0235601546478065,0.08329497416237445
0.05746864708974905,0.2613591927271238,0.07473340540251533,0.01274944778375106,0.02356595840316696,0.08343601997589485
0.05755430511065965,0.2615956037626225,0.07480457268823815,0.012742955533046076,0.023570867743765427,0.08355687403158323
0.05763663720323211,0.26182206710134825,0.07488073966637064,0.012743915137617969,0.02357667516502507,0.0836741826402327
0.057716365612471,0.2620338645409914,0.07496465202426411,0.012750830040027023,0.023582980852421474,0.08378172295239493
0.057804954931412425,0.2622411152580281,0.07504192188545146,0.01275657387372446,0.023588708200024046,0.08389735295807248
0.05790327151267233,0.26244629801879904,0.07511152056750069,0.012763603595367223,0.02359401500593674,0.08402392011332897
0.05799471796284704,0.26264126742364585,0.07518300084293628,0.012771162104823944,0.0235991735959936,0.08414785347538467
0.058081331737960915,0.2628292225503695,0.07525284641635456,0.012778503290611752,0.023603981365611884,0.08427410728404626
0.058163474796431074,0.26300756610383275,0.07531610730132092,0.012779251369931272,0.02360200788084946,0.08439394308587518
0.05823772679928053,0.26317568260127777,0.07537290301147055,0.012772225017408705,0.02359255940575272,0.08450560812385707
0.05830407312247068,0.26333775296447604,0.07542268712704239,0.012770126577289412,0.02359474643804943,0.08461746196782688
0.058360756866350526,0.26349327451689825,0.07546392018025094,0.012771765542527257,0.023608325818635447,0.08472714012753663
0.058426575255089874,0.2636496956373628,0.07551651175797387,0.012771536321386218,0.023612667216204704,0.08482751758479408
0.05850229965568447,0.2638086417262183,0.0755814852725734,0.01277169459368523,0.02361084152053379,0.08491877860466167
0.05857649992731907,0.2639665302807617,0.07564772536198984,0.012775065773814105,0.02361476767011288,0.08500240376700588
0.058653635714113424,0.2641259874688281,0.07572019010229422,0.012781598722750205,0.023621621078195473,0.08507654155064814
0.05872757186038759,0.2642739916818633,0.07578265041644525,0.012779917042735556,0.023623190390623532,0.08515164222973955
0.05879704698488838,0.2644097694095653,0.07583319017670845,0.012769717533420096,0.023620506775229252,0.08522814961039442
0.058868552597631775,0.2645422018972022,0.07588367838129681,0.012769169778307504,0.023619234078035574,0.08529931053855402
0.058940520260491985,0.26466822732306805,0.07592991588787862,0.01277677496402486,0.023618108246752048,0.08536753161146764
0.0590047540987426,0.2648001079519789,0.07597998379963616,0.012778647124802313,0.02362062516208969,0.08544912172750134
0.05906128034010345,0.2649398173979445,0.0760355629135703,0.012777589033652118,0.02362806120567129,0.08554525671300886
0.059112817232698775,0.26507923576978315,0.07608939689383316,0.012780876553194277,0.023634027877030016,0.08564563700038685
0.05915728650756837,0.2652219545004077,0.07614377294006063,0.01278688988436699,0.02363951883193512,0.08575456224186476
0.059207479964285624,0.2653475253022195,0.07619265561899875,0.012785722516406474,0.023635950942444733,0.08584313148822784
0.059264293291529664,0.2654537029604185,0.07623476836609103,0.012777602452953164,0.023621272684281287,0.08590798478975639
0.0593197646194775,0.26555336850411404,0.07627483514420663,0.01277556757732144,0.02362282403926964,0.08596630632243851
0.05937708077274904,0.26564099192395824,0.07631102498238912,0.012778234316625257,0.023639885220468698,0.08601003285261473
0.05943135257639464,0.2657338874561356,0.07634314338427915,0.012776577491559969,0.02364317476118661,0.08606987691352799
0.05948170035427181,0.2658341962153025,0.07637139352866876,0.012772549713880144,0.023636849089860548,0.08614907071302058
0.05953309223778413,0.26592890951155396,0.07639420347901801,0.012770665056301957,0.02363722899759754,0.0862258508233448
0.05958431192532272,0.2660225158281679,0.07641138848626536,0.01276990446573068,0.02364011150014154,0.08630807172429733
0.059637799675117814,0.26610931606860144,0.07642825649424795,0.012768709166714229,0.02364176603533448,0.08638066326943884
0.05969446723503119,0.2661877300375898,0.07644481653697588,0.012767694593120129,0.023644184530952562,0.08644059285142988
0.059752320432993736,0.2662641126320802,0.07645819429694115,0.012767426112050324,0.0236473868292112,0.08650140780734875
0.05981230312276115,0.2663368232658752,0.07646958069824505,0.012767828439754549,0.023651270395899083,0.08655890357138737
0.0598647608321197,0.26638645037391745,0.0764816539681867,0.012767551241028545,0.02365346090825455,0.08661271371279708
0.05990872022853585,0.2664117715702264,0.07649456249674037,0.01276659961565841,0.023653752694350275,0.08666406622920353
0.059949218934703286,0.2664149445036319,0.07650779999350309,0.012765324520648852,0.02365301608936443,0.0867080223356572
0.059983553421820025,0.2663899691156981,0.07652220563289326,0.012763382439093092,0.02365055210357636,0.08674447776269215
0.06003415976336559,0.2664318934234293,0.0765518865313576,0.01276815120423617,0.02365035231505381,0.08679849798854504
0.06010317489192962,0.26654762832787904,0.07659863805648989,0.01278029306905661,0.023652663798971976,0.08687127356785819
0.06016134737627184,0.2666355419458072,0.07664775744642349,0.012783501091685535,0.023647148116408476,0.08692490091280343
0.060213059324631224,0.2667155220149306,0.07670275425103855,0.012778529896537971,0.02363397045543803,0.08696318953502133
0.060065620146179284,0.265655137481693,0.07606556570013287,0.012663740338931315,0.023505823135955468,0.08659474395976732
0.05951278435811985,0.2610100665229115,0.07457610455079604,0.012265326575791557,0.02304507820092161,0.08509433929236877
0.0586702372113686,0.2535592287725664,0.07262571930442327,0.01176086537479354,0.022476074601638328,0.08291168050223444
0.057398518123006385,0.24244900177277495,0.06996757949004542,0.011175959579056028,0.02182816470132588,0.08023024094928538
0.05630854374303933,0.2324696748474806,0.06772526678795025,0.010751188623119995,0.021341474386412027,0.07809578696830914
0.0552928271101867,0.22250205237350895,0.06565816009401529,0.010377450162391387,0.02092931000304254,0.07621447593668704
0.05419708029501751,0.2119593424404469,0.06340710130095277,0.010013182654254629,0.02052465194846265,0.07428668576263826
0.05310920960801052,0.20091330040885155,0.061101962553632226,0.009660600349418557,0.02013991960396247,0.07241601122720785
0.05184309841395948,0.18727832223649016,0.05857058158299022,0.009282865784208331,0.019725791867141143,0.07030439124011513
0.05077030471923321,0.1758080000466523,0.05619128032679553,0.008965415725115809,0.019371290509160557,0.06853999577263296
0.04971807090357499,0.1641607237635996,0.053812795869943066,0.008671687370708817,0.01904928588710384,0.06685061733372369
0.04875582954725936,0.15288946801920664,0.051592970053237416,0.008429926161752997,0.01879061513861912,0.06539993113099632
0.047671303253274566,0.14002194702160253,0.04921049537615988,0.008178346064735104,0.01851142236546131,0.0637947695648442
0.04676711754209507,0.12949831243739698,0.04702984428002722,0.007957461919480673,0.018272602078485016,0.062450554972170176
0.0458891868323693,0.11924372784372175,0.04487345266971602,0.0077603991651973405,0.018056686760254324,0.0611585567123366
0.045099426031993115,0.10952182378288687,0.042847972598364106,0.007593510905949939,0.017874485789595305,0.06003137188405109
0.04429847639252851,0.10019947877861908,0.04081707476829805,0.007428269570656749,0.01769388663950001,0.05888731690780093
0.04348208640374363,0.09034764010737406,0.03879447101835265,0.00726529591249813,0.017515646267246616,0.0577324200405796
0.04275576357799828,0.08218805028816686,0.0369053231500878,0.007124086020214171,0.017361611708371756,0.05672416364051215
0.042102897753536137,0.07471177240065825,0.035136968106851234,0.0069992842343504025,0.017225945536445082,0.055836370172117206
0.041459962938417166,0.06771184535821033,0.0333971414233126,0.006882360515750243,0.017096745090649287,0.054954532605221665
0.04084037111304576,0.06117252170268085,0.031704892121658675,0.006774884143391185,0.016975623992897555,0.054096422829024916
0.04022218491228895,0.054595968438960515,0.030062385243469762,0.006677589171591522,0.01686469891484946,0.05326024977286068
0.03969301629457828,0.049357526862834095,0.02855071418398648,0.006588805124042757,0.01676149800953525,0.052523336725052286
0.039172222617412635,0.04444560037577823,0.02709364837144049,0.0065072734245526075,0.016667053839983112,0.05181232471566948
0.03869592955929161,0.04024116012628811,0.025731075578031285,0.006432190060327312,0.01658073136511778,0.051164077509699805
0.03823132558684828,0.03627242500504815,0.024431293579371908,0.006362635019220476,0.016499828426616618,0.05053187687855926
0.03777702793671864,0.032487389106335175,0.02319611821109901,0.0062976248789906345,0.01642388087427864,0.04991490108235271
0.03735761862089067,0.029306795432374695,0.02202881203107237,0.006239389130108529,0.01635503420183084,0.04934303206410987
0.03696728969126716,0.026629370034592773,0.020923681393612743,0.006187301114525029,0.016292456724405366,0.04880745722553029
0.036589767768143516,0.024096986185936902,0.01987915295664883,0.006138918117434221,0.01623411838589673,0.0482882561537154
0.036226902778772115,0.02173074669336664,0.018892816944094087,0.006094211962293512,0.016179916857481217,0.04778670341589216
0.03588592820466899,0.01971506963178321,0.017960595636446083,0.0060526616441481254,0.016129351355694276,0.04731472904640887
0.035563807992744716,0.017975775578213886,0.017079991332076175,0.006013482882223092,0.01608170380636649,0.04686829020286856
0.03525590027328912,0.016386271944952128,0.016248877662943997,0.0059764270088406,0.016036651173090145,0.04643882034500263
0.03496211148201886,0.0149439648185463,0.015464355626907731,0.005940873566399214,0.015993605369067153,0.04602653975342738
0.03467979649182791,0.01367442319997415,0.014730076030303425,0.005909086117621252,0.01595430923493413,0.045632460080544085
0.03440718687697965,0.012589503117809523,0.0140440494181456,0.005880837900128653,0.015918483039323757,0.045254220187933736
0.034144193247238226,0.011589564724150216,0.013400498865246514,0.00585418204886369,0.01588446214054931,0.044889640164676434
0.03388905092512978,0.010678172629959574,0.012798586648677323,0.005829395761220557,0.01585237787963033,0.0445374431338136
0.033645372858031784,0.009888652210946614,0.012229683600238224,0.0058063796746966505,0.01582194049276349,0.04419938786426631
0.03341241803546776,0.009199039654549124,0.011690710423050941,0.00578472467146471,0.01579271487065638,0.04387420655284702
0.033186142783906185,0.008562984580694455,0.011183562437589471,0.005764477519416027,0.01576470020564738,0.0435588740625104
0.0329666413663522,0.007972708975806934,0.010704217458777306,0.005745394555582239,0.015737572952155585,0.0432527909537452
0.03275650493071644,0.007463075545944475,0.010254894656998016,0.005727462064094863,0.0157129205765713,0.04295956136695543
0.03255488465997746,0.0070192141717091705,0.009833918905645372,0.005710533974078085,0.01569070170864579,0.04267830681929525
0.03235997071314693,0.006605350075568348,0.009435357821725008,0.005694269004986723,0.015669724059156762,0.04240599764679975
0.03217182445542372,0.0062187493948459354,0.009058083375170464,0.005678533660219266,0.015650272084135018,0.04214280520958975
0.031990037505936056,0.005884175693983086,0.00870656805417348,0.005664344546185382,0.015631959908229142,0.04188945040737715
0.03181405569585705,0.005591891436541413,0.00837888637970132,0.0056516276373604546,0.015614573426494326,0.04164521423142256
0.031643727150782563,0.005319403602364519,0.008070515857578415,0.0056396803542871216,0.015598442186031932,0.04140936557988388
0.03147860835311918,0.005065669565566986,0.0077810965130249935,0.005628667416812305,0.015583382752622485,0.04118162938964885
0.031312511097849674,0.004835151304076293,0.007494064727220299,0.005617371119967053,0.015567474479174476,0.04095066954365238
0.031144477342780374,0.004620950936430693,0.00720615208016152,0.005605559424594974,0.015550497718747306,0.04071492400028813
0.030976768916716912,0.0044148165484101335,0.0069236952447377905,0.005593876814831964,0.015533147305600303,0.04047914066434676
0.030807314579686405,0.004213169343409969,0.0066408158226882175,0.005581923012992562,0.015514821856462675,0.04023972225813128
0.030665067130650744,0.0040808956008288495,0.006448874074584318,0.0055738888192084475,0.015502752030487418,0.0400464629383175
0.03055241633324153,0.0040199991481021475,0.006355549784438782,0.005570147562914803,0.01549752406227576,0.03990369749642297
