TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.056265344785123926,0.2163641139055441,0.06749267316499599,0.013223715551740678,0.02534501089182032,0.08105910981007668
0.05638673865186514,0.2168542272149671,0.06758143171666921,0.013229624973335378,0.02535614498716695,0.08125066466560614
0.056507258961481836,0.21732777392932612,0.06767207563373744,0.013236311742630388,0.025367806005435024,0.08143933063883406
0.056621884309045675,0.2177906374992414,0.06776832987487054,0.013244032973378074,0.025378151417766642,0.08162072830734761
0.05673821717736381,0.21820736811400035,0.06784364208888892,0.013246109453376571,0.025384476606095916,0.08178719756879019
0.05685816931410699,0.2185810874407894,0.06789639986148882,0.013242134576201615,0.02538696866328296,0.08193893523734264
0.0569742722585693,0.21893840093526346,0.06794318365356611,0.013239879945935052,0.025385453735980414,0.0820760667372901
0.057088750904981264,0.21927414614729587,0.06797749766598993,0.01323805033995466,0.025379176595780692,0.08219636531228844
0.05719715423360507,0.21958965895238428,0.0680352568298682,0.013240056342530223,0.02538254712417726,0.08233978950260477
0.05729828430388199,0.21988974522995489,0.06812103370576095,0.013247673362759829,0.025396577619511185,0.08250922657210119
0.05739606685763985,0.22017221347227767,0.06821266213262597,0.013258845728451254,0.025413682368287463,0.08268351541733493
0.05748907553867556,0.22043971661011136,0.0683202521832775,0.013275272312078692,0.025437668532726585,0.08287323994369447
0.057576495882966434,0.22069697568816032,0.06838906444311275,0.01328125941977305,0.025448890926987704,0.08303003758512327
0.05765847754802365,0.22094559554149665,0.06841321812200299,0.013275665168251752,0.025445415780260727,0.08314915880380723
0.057734102307382185,0.22118698459393105,0.06842756763436743,0.0132694673874494,0.025439890078823357,0.08326284389558612
0.057803066739800964,0.2214236505066214,0.06841744435896573,0.013258817160250642,0.025427172732424137,0.08335861235834273
0.05787879350182844,0.22164347756452102,0.0684362416413675,0.01325554204436883,0.02542927011450381,0.08347382404521116
0.057962240261855966,0.22184711809797786,0.06849060369204611,0.013261693642726582,0.02544897674410048,0.08361403893394075
0.05804668635227826,0.22204359171715832,0.06854264488064275,0.013268455610885636,0.025463982738201257,0.08375120458875934
0.05813574045265596,0.22223091291149694,0.0686065696416804,0.013279233930283685,0.02547952699206097,0.08389551869996507
0.05821898044725653,0.22241085957489864,0.06866114702783338,0.013287238706569914,0.025492440590055343,0.08403170798582034
0.058295549044430336,0.22258504443797247,0.06870196275874177,0.013291332902949385,0.02549925063901276,0.08415639687038677
0.05837366730238745,0.22275176102443944,0.06875105753912829,0.013297718944405715,0.02550480118553931,0.08428545119829461
0.05845093262752026,0.22291216126175906,0.06880287556783074,0.013304637277670912,0.02550696149181674,0.08441476020549435
0.058525661426208526,0.22306389793261006,0.06885223393255012,0.01330833821489812,0.02551057479467292,0.0845279728140942
0.05859857863220011,0.22320698153403584,0.06890141504144721,0.013309121200604256,0.025516124527766897,0.08462536030712632
0.058668725932886315,0.22334388427878213,0.06894877672421379,0.01330739107791844,0.025518948786034425,0.08471147520198394
0.058735834977411513,0.22347426066387527,0.06899374108789585,0.013302226691135366,0.025520105084898232,0.08478216139509696
0.05880351702684662,0.22358995431814815,0.06903186693163837,0.013300352852518214,0.02552165067671609,0.08486905492578542
0.05887175505902724,0.22369062316305896,0.06906201150022152,0.013302063819801624,0.025523113929469203,0.08497433230768844
0.058938556121021675,0.2237800346435571,0.06908578766942075,0.013302500646081879,0.025524174786411443,0.08507915815457004
0.05900470683172576,0.22385607577404898,0.06910143631833797,0.013303176537508756,0.025525157505793625,0.08519152522592295
0.05907003181858424,0.22393006099507407,0.06911928823786834,0.013302636852604662,0.025526056524819388,0.08528708861806689
0.059134401389393826,0.2240029917331196,0.0691398037315526,0.01330024435161013,0.0255269446596846,0.08536271336757872
0.0591985113714575,0.2240676355438781,0.06915616144681833,0.013297776977590176,0.02552806114299768,0.08543665334012543
0.059262346370827126,0.22412689829457205,0.06917074107740417,0.013294715536230827,0.02552948548304109,0.08550253265064484
0.05932328796678572,0.2241864251259303,0.0691867748391086,0.013291755964623392,0.025531548446766587,0.08557890055114102
0.059381247239252935,0.22424647007484985,0.06920405882510297,0.01328914360150815,0.025534399937327232,0.08566901026458812
0.059437503952054174,0.2243068793590982,0.06922292375084367,0.013286091763624948,0.02553802319950254,0.08575889953704863
0.05949140332750951,0.22436950049650792,0.06924430422624638,0.013282830892488207,0.025542598518758976,0.08585390077442981
0.059550898675727264,0.22441247580804166,0.06926681397984838,0.013279987197198641,0.025544488437329663,0.08593277155640087
0.059616790386160926,0.22443457766426206,0.06929092682333844,0.013277546998518037,0.025543423560804038,0.08599259656506088
0.05968477759913211,0.22444815468009052,0.06931836461703036,0.013275415732638171,0.02554133525127351,0.0860480317856356
0.0597570767654468,0.224447726520094,0.06934922864161164,0.01327376226366524,0.02553725579203049,0.08609320486947569
0.05982450323559881,0.22446454993917653,0.06937345893738373,0.013274180137143269,0.025536136086284786,0.08615109590712823
0.05988620514920603,0.22450212684832824,0.06939058296406167,0.013276902511192377,0.025538463626729648,0.08622470142894581
0.05994854819562204,0.2245411038339607,0.06940574852603762,0.013281361255496041,0.02554104185176357,0.08629809819383899
0.060009225260965963,0.22459000885868502,0.06941639646085816,0.013288086001797546,0.02554516514664348,0.08637753741626343
0.06005742931995114,0.22462825980986945,0.06943498260202803,0.013290641959189876,0.02554690844468584,0.08644388119623543
0.060092480055229464,0.22465332981752126,0.06946275290649621,0.01328852008251351,0.025545731000120902,0.08649439253759578
0.0601268230913171,0.22468249915181496,0.06949160216549903,0.013285295657219023,0.0255445854613822,0.08654346804486106
0.06015821142494718,0.2247107194979935,0.06952478578038115,0.013279264256757779,0.02554242498033706,0.08658594345244003
0.06019626823752537,0.2247284882418324,0.06954619490101108,0.013275170555129178,0.02554212138781129,0.08663522413390143
0.06024416515057515,0.22473668299275412,0.06955380997703063,0.01327351113122284,0.02554417727231016,0.0866936603083303
0.06029646265099733,0.22473594352806775,0.06955796674615608,0.013273288037453826,0.02554637029891461,0.08675060818765566
0.06035700792767624,0.2247239362870317,0.06955420468869362,0.013275935363271379,0.02554951643176503,0.08680983840514389
0.060405287242751765,0.22471055760193112,0.06955179460096504,0.013277383993464651,0.025550547226097797,0.08686064093348572
0.060440002096181014,0.2246957151885937,0.06955195546671246,0.013277775679884212,0.025549011444537157,0.08690118391191715
0.0604749558983317,0.22467205639806956,0.06954634228050995,0.013280561040062408,0.02554698237677393,0.08693971701723642
0.060505246915165636,0.22464144268575886,0.06953718876193013,0.013285099720344305,0.025543592187276882,0.08697321139558918
0.06053821321007395,0.2246265256960123,0.06954532597156855,0.013283660805050931,0.025544230842258892,0.08702009173061016
0.06057562985563208,0.22462863025141067,0.06957188537996714,0.01327605855597255,0.025549519472662208,0.08708275875801039
0.06061043591798965,0.22462985384867265,0.06960626328080323,0.013273099770557996,0.025552428427087825,0.08715067943503696
0.060644751561379336,0.22463555409303687,0.06965396430209178,0.013273591077546831,0.025554061618554308,0.08722917193280633
0.06065352177900229,0.22449844554388704,0.0695440130955827,0.013250034008696688,0.02553410507593794,0.08718412480516284
0.060633476220490014,0.2240702533430225,0.06925902559710173,0.013185956189926532,0.025459206321557185,0.0870019203257199
0.06031709460165695,0.2211444258299844,0.06813995381269472,0.012916855435930515,0.0251396395712805,0.08603488136314459
0.05966803917288084,0.21532431443711472,0.06617690785549325,0.012460290384928272,0.02459065389723829,0.08417116970995822
0.058787732197131334,0.20736866915035224,0.06398549240968976,0.011984992289962144,0.024039471197086475,0.08199909617357673
0.0576980118479135,0.19782520957332053,0.06143761425362111,0.011499168896486998,0.02347143247805577,0.07962626204034137
0.05643364101273653,0.18554705751794912,0.05869925152693626,0.011005012790969706,0.02290434153691296,0.0771655912986564
0.0553325451044136,0.17504794552339042,0.0562527789678982,0.010629063474904244,0.02246756541096837,0.07512854312635292
0.054275801527449215,0.16476320723654184,0.05389947198024447,0.010303750323959956,0.022079098057360923,0.0733105084879572
0.053352806813340085,0.1547407232894004,0.051934693411644486,0.010054720146578936,0.021793338365961343,0.07189534964657933
0.052423492900919764,0.14495716175365558,0.0498923963018268,0.009822349093903029,0.021520258269818508,0.07054680918531145
0.05150658698090227,0.13400665567104256,0.047859465164254315,0.009601978575498276,0.021264545420657456,0.06930122450434692
0.05070060656444459,0.1251701398666618,0.045995567999424926,0.009416451792379037,0.021046235513370887,0.06820296373277203
0.049983531017742486,0.11699026645639557,0.0442494435957491,0.009249904309594615,0.020847292659299282,0.06719137647335488
0.04929907127621564,0.10924767983284266,0.04258005008284562,0.009095554499032177,0.020664522857443256,0.06624988690658676
0.04865739313873423,0.10194503251004557,0.04100274816324884,0.008949854907734128,0.020493151244556262,0.06535632516741055
0.047980224916891086,0.09378632033337153,0.039391163573715436,0.008813995080053287,0.020340066184845185,0.06449704767392854
0.04742330819575029,0.08753646942903258,0.03790671243709204,0.008694966334503373,0.02020152712399818,0.06373104275443114
0.046851190881803916,0.0814368061794747,0.03642406454582968,0.008576446383442899,0.020065051771831956,0.06295197520889254
0.04631724924227977,0.07577230200612516,0.034987609272450336,0.008460913293125032,0.019928936109989227,0.06217769273307595
0.045778464021161085,0.06969514096031887,0.03361366455779802,0.008360484353134728,0.019812406956522158,0.061460595226983675
0.045325824863080164,0.0648643741382538,0.03235808621763538,0.008273559493705151,0.0197127952114185,0.06083202604429225
0.044869254048570166,0.06020363814404939,0.031132484749698944,0.008190961604104412,0.0196167199078473,0.060201753379935836
0.044441752422602655,0.05608208408551472,0.029966241444587687,0.008114349242061263,0.019526600711492984,0.05959389719310625
0.04403310344208584,0.05222911184770505,0.028848423492226025,0.008042917146514644,0.01944243977713721,0.05902096638829815
0.043639974497371566,0.04832569572308404,0.02777241798818483,0.007974878417319075,0.01936173805122124,0.058474115465468025
0.04326925176836717,0.0450445496360817,0.026748562186276414,0.007910912940075449,0.01928487580826078,0.057948255215341575
0.042918393258966576,0.04217626239137056,0.025772430872894492,0.007849921796838496,0.01921057880760341,0.0574424381309675
0.042572907469254316,0.039427453559537834,0.024825011110062103,0.007791035157978559,0.019139445209074908,0.05694079940785594
0.042231632877793794,0.036822670373556965,0.023904419861839724,0.0077336454119010965,0.01907080164051893,0.0564393300483779
0.04189878870701215,0.034215501253798936,0.023014714128456,0.00767666775527087,0.01900250212602529,0.0559419975780143
0.04156996158407753,0.032077652682395215,0.02214969637969731,0.00761934924440285,0.018934051040227832,0.055442426518212316
0.04125800647340371,0.030014258157891112,0.021330645133982837,0.007568456792485635,0.01887342680694096,0.05497777925555166
0.04096286051868658,0.028185222801000564,0.020557268288891317,0.007523925006400443,0.018820534559014248,0.05454917423477874
0.04067385878245088,0.026432512774103325,0.01981277194045276,0.007481466713246069,0.01877065296080491,0.05413178070001285
0.0403932734863382,0.02474190610541532,0.019100949418796517,0.007442468408969486,0.01872545895986917,0.05373382019693116
0.0401234508833618,0.0232446826865031,0.018421333732300132,0.007404779833035278,0.01868134407405631,0.05334732006216751
0.03986293148243975,0.02190923404415298,0.01777131219330645,0.007367763850826301,0.018637563485285284,0.052969229251612966
0.03961170015973373,0.02065477189098897,0.017153015507575375,0.007333392145239218,0.018597035141242876,0.05260937059313316
0.039369686161422994,0.019491153920131798,0.01656521628234494,0.00730096441025032,0.018558698707229728,0.05226515503666199
0.039133156245947716,0.01839622707003493,0.01600078115463136,0.007270143924616374,0.018522532623720687,0.05192738825413745
0.03890161440944105,0.01741012655870324,0.015458753834952309,0.0072410208345141626,0.01848871483734381,0.0515962645066693
0.038676450059499205,0.01647204650704196,0.014940880016513091,0.007213111851596462,0.01845631700629461,0.051273938388591095
0.0384564720146506,0.015592852819234459,0.014444734934693228,0.007186291899881071,0.01842529023577978,0.05095804219871785
0.038245827361922835,0.01481260746557774,0.01398230543328329,0.0071621232554409655,0.01839537876046775,0.05065696741895094
0.03804463083680009,0.014126407126311129,0.013553888501245715,0.007140563861282042,0.0183662759348562,0.050370841225947996
0.037849688365715416,0.01349857792787431,0.013151183309992804,0.007120689893423341,0.018337948467253357,0.050093380732966236
0.03766184605520312,0.012934398028052263,0.012776758417973254,0.007102815107554274,0.0183101439892956,0.04982625863806756
0.037479860226783186,0.01241571736496472,0.012420495110123298,0.007085875716721344,0.0182860434139852,0.04956776713048515
0.037303194017431464,0.011933437559399629,0.012080500110397538,0.007069679884210373,0.018265806771543245,0.04931692643874085
0.03713296638662871,0.011496134868510621,0.011763321471964322,0.007054944984480048,0.018247597589350597,0.04907558353489263
0.036968676096206736,0.011094650383640395,0.011465830869906171,0.007041351237237822,0.01823219949310944,0.048842967235800186
0.036808310098081214,0.0107136304347468,0.011169013898551973,0.007028931345760285,0.01821797806334761,0.04862006950384056
0.03665166474939767,0.010348260151134813,0.010870880369725784,0.0070176988629259245,0.01820470379287425,0.048407026052931734
0.036499166256796264,0.009994777433917254,0.010577316505235216,0.0070073387837476155,0.018193806111498127,0.04820257022105009
0.03635015415517829,0.009645317335114784,0.010282311191879657,0.006997820884991785,0.018184878464421232,0.04800689203541024
0.03622416058631507,0.009388589367231323,0.010076615313357505,0.006989756832411789,0.01817575767124107,0.04783702515010179
0.036122929621273295,0.009227961253998978,0.00996770257911308,0.006983104538735446,0.01816637993523153,0.047694481889167716
