TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.049476912368138254,0.20178539969845333,0.06594245705579226,0.011855347975907784,0.02240485601022743,0.07196680539970855
0.04970916264321891,0.2040186585242757,0.06631821295337814,0.011883808332348941,0.0224455653443876,0.07228652844186555
0.04991669686465672,0.20613424250306125,0.06663078362639688,0.01190740081397834,0.022478365067247114,0.07257288562381102
0.05011964498863438,0.20797304858799776,0.06693334678205325,0.011924236459725145,0.02250551700645851,0.07285222814137511
0.05031573439075805,0.2096002103357108,0.06721955179545326,0.011932998668093709,0.022524612080980267,0.07311686988905804
0.050494672955477285,0.21113333344555552,0.06745931161751678,0.011944695925522709,0.022543414164619115,0.07336949000095233
0.05066019277294408,0.21258100438336308,0.06766194856163506,0.011959210885555934,0.022562097128357272,0.07361383486367053
0.05081911245890863,0.21386713724114967,0.067846269514407,0.011969756688079928,0.022575064989288816,0.07384544336775672
0.05097126849516364,0.21502480976577304,0.06801078848899944,0.011978597733444231,0.022583909685508642,0.07406639157870389
0.051122400145857366,0.21610477450473625,0.06815925964849907,0.011986833040653622,0.02259550918442676,0.07428618500828828
0.05127509080575965,0.21711015579029733,0.06829693049412264,0.01199395648544197,0.02260991638759249,0.07450590606418903
0.05142812623404167,0.2180458668355394,0.06842473460580477,0.01200106129461275,0.022624978352320985,0.07472355256163946
0.0515844585353165,0.21892996489287428,0.06854674647239217,0.012008384032487248,0.022642507763042042,0.0749422997788345
0.05172868070717688,0.2197414110009429,0.06866181962223848,0.012015638522098242,0.02265616612894601,0.07514469109289129
0.051860668522558065,0.22048986126732828,0.06877266333720362,0.012023213853002087,0.02266573287962367,0.07533022834017651
0.051991301297843816,0.22120701073301974,0.06888557059068008,0.012031512171781094,0.022675944952213086,0.07551061217566105
0.05211743851192597,0.2218965532655233,0.06900259989221483,0.012040727324549765,0.022685468072761162,0.07568200821638013
0.052242930102048085,0.22253659410118834,0.06910952029718469,0.012048796083693565,0.022696065774680158,0.07585953013980726
0.05236942970044717,0.22313632841710532,0.06920793231708036,0.012055747429915428,0.022708478280526315,0.07604580861713159
0.05249306148202168,0.22371645578740185,0.06930822430938187,0.012061532492692878,0.022720983916901995,0.07623095747970758
0.052615305972884135,0.2242783744448483,0.06940847794876563,0.012068412099581646,0.022734261352338542,0.07641952605095799
0.05273211269451867,0.22481211396043596,0.06949510768884218,0.01207556112578164,0.02274694596017017,0.07660415288084807
0.05284289710379144,0.2253236796044605,0.06956861106874776,0.012084171677906815,0.02275883505995865,0.0767840204867699
0.0529510052293285,0.22582395024021396,0.06963490846127945,0.012093074674262934,0.02277123684794764,0.07696686000677005
0.05305537909007525,0.2263147359149967,0.06969099083467377,0.01210270203375949,0.02278381850313221,0.07715114363048335
0.05315668203754827,0.22677412179708398,0.06975287663426387,0.012109270247846584,0.022794466700250083,0.07732247077858664
0.05325529140980244,0.2272042148154493,0.06982218345770477,0.012112362846319571,0.0228031320265273,0.07748062061759077
0.05335005147282963,0.2276199712692643,0.06988891775395993,0.012114149661656855,0.02281056859218185,0.07763151479921455
0.05344119603259628,0.2280180632760992,0.0699573319708189,0.012113574214618587,0.02281621724206645,0.07777152386683435
0.05352933932760555,0.2283980964498403,0.0700187732415298,0.012115003246415377,0.022820919717740917,0.07790894666472248
0.053614370831682544,0.2287624278768303,0.07007204509055599,0.012118873678467208,0.02282465318876771,0.07804421966559794
0.05369617826202799,0.2291099412520993,0.07012493940584415,0.012122166784853195,0.02282648335547044,0.07817011604509716
0.053774870218098514,0.2294416021957123,0.07017534227519201,0.012125998335194716,0.022826511613540774,0.07828830369458503
0.05385754515817343,0.2297612523054678,0.07023270664111231,0.01213085968098118,0.022830905627635237,0.07841240089802518
0.05394495906898589,0.23006963276753306,0.07029893229629422,0.012136610393035194,0.02284009473271354,0.07854275191112875
0.05403388152105873,0.2303663326699233,0.07036806119424095,0.012143950751646223,0.02285117631421087,0.07867396005060279
0.05412640895005058,0.23065285533103894,0.0704431201146109,0.01215306201160232,0.02286583261185169,0.078809566026321
0.0542134639314522,0.23093616276772816,0.07051421309535566,0.01215869669433327,0.0228755671008814,0.07893284049633925
0.05429443565827874,0.231217747719865,0.07058046255848545,0.012160608178395768,0.02287966954084092,0.0790425816637656
0.05437564486268879,0.2314961509265752,0.07064946331157741,0.012161541123837608,0.022883701897416668,0.07914995236625197
0.05445494186514039,0.23177409718040626,0.07071885767268163,0.012160172570781056,0.022885523706012673,0.07925088254067536
0.05453445489217204,0.2320350789535415,0.07078617711151497,0.012160794344663446,0.02288906358329831,0.07935404467238137
0.054614923328522434,0.23227861014059226,0.07085191463780653,0.012163852860548377,0.02289503389984136,0.0794610886633365
0.05469367481631916,0.2325155870754033,0.07091543830721403,0.012166173028921598,0.02289980618619499,0.07956466326714859
0.05477135456444241,0.2327423451844945,0.070976162794937,0.012168826649557641,0.022904417687387744,0.0796672002533018
0.05484288171519185,0.23296408447533495,0.0710382298118844,0.0121712664384466,0.022910175705633758,0.07976877148051525
0.05490738505843976,0.2331822867915133,0.07110157710980032,0.012173176520568464,0.022916820507681263,0.07986878340389329
0.05496773797887829,0.23339178255939105,0.0711636048939574,0.012175672324493823,0.022922797174107373,0.07996925115973003
0.05502234266124209,0.2335941760669907,0.07122514586142943,0.0121785841698784,0.02292821223974278,0.08007017568569326
0.055080470852777834,0.2337893587672254,0.07127822626414622,0.012181492516532824,0.02293240889270951,0.08016357274646106
0.0551429322066387,0.2339768513479582,0.07132176754902628,0.012184556016316416,0.022934931817967328,0.08024915946466475
0.055203811999150317,0.2341580847328535,0.07136006939817276,0.012187471357242472,0.022935942626335304,0.08033084077204594
0.05526549259930403,0.2343329761658833,0.07139075904032946,0.012190172218232207,0.022935018781713574,0.08040661586004774
0.055331823900587065,0.2345013179708262,0.0714368598943354,0.012191323743317035,0.0229384056732108,0.08049290080761408
0.05540293769341762,0.2346634212353496,0.07150054598481355,0.012190672856267092,0.022946529587084704,0.0805913274593917
0.055479071612696176,0.2348194000144229,0.07156875299077317,0.012195600578209629,0.022956408676879248,0.08069243712083553
0.05556151567370853,0.2349693813625877,0.07164773044210998,0.012206344518741755,0.022969713007182386,0.08080070342705023
0.05562489148171775,0.2351004410440737,0.0717010029095567,0.01220780696641521,0.0229721500393302,0.08088450426388816
0.05566739531401325,0.23521136754081984,0.07172481262339543,0.01220062988063688,0.022962383613217674,0.08094055585600557
0.05570241785629738,0.23534330483945465,0.07174190555898262,0.012193129884234244,0.022951853445393768,0.08100403023542897
0.05572324343519368,0.2354961745364459,0.07174252734663213,0.012182301617553659,0.022937039387699216,0.08106800320579782
0.055759350480871744,0.23562846654650146,0.07175572230919898,0.012176218836163134,0.02292854689616101,0.08112817341885473
0.05581361935060248,0.2357473583040286,0.07178512952694849,0.0121763628289766,0.0229286100199262,0.08118987201485367
0.055866158026543586,0.2358777126191968,0.0718085437204389,0.01217682101714493,0.02292961478518736,0.0812515395366783
0.0559245284749437,0.2360145252268528,0.07183345982357492,0.01217995798055094,0.02293486702642388,0.08131452993757217
0.055986228205501136,0.2361371946693923,0.0718643202699892,0.012184609578025994,0.022939501473178768,0.08138166162763252
0.05604986057419837,0.23624805634539406,0.07189979052306365,0.012190412849674596,0.022942868016534758,0.08145380435226926
0.05612296227416748,0.23635586583684245,0.07194390177076943,0.012197680916871262,0.02295035823585451,0.0815319617085651
0.056205157829755145,0.2364568425676528,0.07199789973528563,0.01220602095688678,0.022960942530718897,0.08161758655232931
0.05627154211339209,0.2365643136173678,0.07203356037803914,0.012211079200283251,0.022968659445260456,0.08169795766309979
0.0563213890282559,0.2366800600056085,0.07204975934176007,0.012212254675423995,0.02297379184523476,0.08177291599197316
0.0563667083644676,0.23679520795783826,0.07206142549381125,0.012211110608375916,0.022978587747669584,0.08183896424855963
0.05640131316671869,0.23691342733416584,0.07206158804208906,0.01220622482311174,0.02298171891830457,0.08189214727480007
0.056447213064691935,0.2370179077898711,0.07207586469681082,0.012204196618878664,0.02298554890945615,0.08195238442393445
0.056506483090841435,0.2371066027974993,0.07210705599596658,0.012205305365673234,0.02299020757918149,0.08201848113789698
0.056563332452977635,0.23719572483044865,0.07213758346569664,0.012205672287569585,0.022994270943104703,0.0820768879862182
0.05662321352338374,0.2372812250149837,0.07217410610879656,0.012206844707269264,0.022998268924727373,0.08213093914079297
0.056677406647193077,0.2373592697600115,0.07221735521033114,0.012213607679007041,0.02300031672264356,0.08218776181488176
0.05672378638176995,0.2374316125375057,0.07226639781584837,0.012226260165863107,0.023000128774893228,0.08224613245618906
0.05676220280403123,0.23739137231315896,0.07218961518801231,0.012215663808871045,0.02298071469591376,0.08222903590612693
0.05678923116564729,0.23704911841232096,0.07197343913234716,0.012162422794901621,0.022917862255213826,0.08213000128135736
0.05648237122240748,0.23381173271082165,0.07086933101400855,0.011877003074823944,0.02259749568442116,0.08110952991488837
0.05580633443879705,0.22779758646070705,0.06894269716580187,0.011458227002905727,0.02212682617966633,0.07937986869961021
0.05478324832623183,0.21788903594385106,0.06649340119441728,0.010923466899780424,0.02155230270614453,0.07699874634805857
0.05370425963805836,0.20789043428727827,0.0639517152686408,0.010446007442990046,0.021032974840578915,0.07473368776847349
0.05256979903107213,0.19724012949146488,0.06140615586851993,0.010008122550884927,0.020536267123983636,0.07247455540149489
0.05152077008529545,0.18619488083505406,0.058996496153409635,0.009613370692120508,0.0201121729332202,0.07041842650643991
0.0503650094353034,0.1747319074797171,0.056490205227642275,0.009240669746482643,0.019706598321834152,0.06837453011520732
0.04910960802309795,0.16117542329150802,0.05384104227266956,0.008892873984677259,0.01934065940107979,0.06637592381144429
0.04804556362440578,0.15000313975791418,0.05151676293837256,0.00862058744896726,0.019037213932021044,0.06477298285194265
0.04715940778193354,0.13973252850973467,0.04948029126049898,0.008401738437839819,0.018794980175483315,0.06345295256918455
0.046232577218203584,0.12959902595072162,0.047281604848629005,0.008177483807820171,0.018548487962487783,0.06209805741511998
0.04527444051513003,0.11813698459686145,0.04498242509094702,0.007943516172361786,0.018297655659947485,0.06065186008710007
0.04441482101866659,0.10841503904075082,0.04288942630318896,0.0077550395395479844,0.01809362315994345,0.05944456716181931
0.04361044684147355,0.09947671171111648,0.04094133393914465,0.0075977448391187285,0.017923169052622475,0.058383581653783774
0.04285492496802753,0.09098556970913288,0.039027001218190034,0.00744423280527435,0.017755902097473897,0.0573558267960233
0.0421597949414167,0.08315552735601643,0.03718897428188561,0.0072988218376060935,0.01759550649795436,0.056386956882128324
0.04144804699914535,0.07479296351561035,0.03532669295382069,0.007164427997770118,0.017449834353734005,0.0553951046987975
0.04082981270899716,0.06812972355256533,0.0336724793002139,0.0070558901306514215,0.017330840236221223,0.054599153645996434
0.04022426332700076,0.061789571551115564,0.03202486471243308,0.0069484065166844425,0.017212871425779683,0.05378481193078223
0.03966480214571525,0.05605114270327023,0.03046933898383643,0.006848904649242918,0.01710247937253082,0.05303305567317655
0.03911921628853306,0.050694235144366176,0.028933309397303306,0.006754590379478916,0.016997848866951396,0.052279861968219016
0.0385856156051834,0.045255417593117284,0.027412188983776405,0.006662846946037452,0.01689587785875825,0.051514733551348835
0.03808740230025005,0.04082960737527964,0.0260018893706841,0.0065783343744322854,0.016799867585511684,0.05081116535711312
0.03761840044097395,0.036861455678730067,0.024693219974973136,0.006499574151481235,0.01670818042062483,0.050156486803113735
0.03716971403795623,0.03323416872571278,0.023421553056328048,0.006427643366955074,0.01662521834674594,0.049523666790908985
0.03674338795680873,0.029905055232784663,0.02220170948483172,0.006362997505522337,0.016551284553812832,0.0489228462760796
0.03633020588011775,0.026646872808098937,0.021021321669559168,0.006303612731808196,0.016482338276611292,0.048352357783246834
0.03594676556021832,0.024169771746499383,0.0199614574462135,0.0062497748728788435,0.016419296973951582,0.04782662704568913
0.03557880045267036,0.021795976987380592,0.01893443108796182,0.00619944536294282,0.016359524030410903,0.047319397726034836
0.0352318150434246,0.01975144643871916,0.01797466237302225,0.006152030176018009,0.016302150873021944,0.04683619305736364
0.03490241623749251,0.0177337910367536,0.017081145721432732,0.00610860898434476,0.016248945210883194,0.046382509146491065
0.034590152541993095,0.016217813622046388,0.016252520999019984,0.006068394977991038,0.016198895632914146,0.045955354298497474
0.0342922405323168,0.0147576627477531,0.015462884874917825,0.00603190970507581,0.01615340789522469,0.04554179557978917
0.034007436850024615,0.013503744737609184,0.014710096362627937,0.005999033882681475,0.01611250615744092,0.0451405925432572
0.03373606290062947,0.012355653967515905,0.014006087085440294,0.00596866725468191,0.01607446610678994,0.04475528139696467
0.0334766404639079,0.011285511897842085,0.013343529558548443,0.005940738762805781,0.016039472156781004,0.044381750309097454
0.03322816353060752,0.01038244923008382,0.012722992744046984,0.005914928858016032,0.01600704013443085,0.04402750031753421
0.032989718508271385,0.00961847155763942,0.012143607243772852,0.005890849753865518,0.015976742415838848,0.04369189408021628
0.03275990302279739,0.008905764835109934,0.011598027941690738,0.005868393023944189,0.015948777977971267,0.04336700224624851
0.0325377012531057,0.0082430638303595,0.0110848256104637,0.005847233362934861,0.01592279597233438,0.04305356180108278
0.03232346236227652,0.007678925343148737,0.010604844476740236,0.005827133078943727,0.01589736012751235,0.04275275612523375
0.03211620721247116,0.007191685533229008,0.010155254275753657,0.0058078338962910475,0.015872158694634146,0.04246287198530497
0.03191424681662116,0.006739645971252446,0.00973283717034301,0.005788988334005602,0.015847411003908254,0.0421829641385268
0.031716900184763544,0.0063197323872427975,0.009335819010165024,0.0057703316296028465,0.015822542479303394,0.04191232429440793
0.03152891683800645,0.005961102259211617,0.008964314802243745,0.005754049147381487,0.015800095910523178,0.04165319897842674
0.031349878061617036,0.005652300686440627,0.008616290974589188,0.005740105396430062,0.015780052564316555,0.04140507129531642
0.031176367399202112,0.005366291637147765,0.008288690337889064,0.005727080019620234,0.015760541381792413,0.04116563081551003
0.031009096416307662,0.005101803265525321,0.007979989073399512,0.005715407905955421,0.015742046508523837,0.040934943018533135
0.030847329533238405,0.004873152869598149,0.007692313161558984,0.005703880574102137,0.0157243238312076,0.04070959502193365
0.030690418483668207,0.004672971875669039,0.0074240605427148346,0.00569222128765048,0.01570709821280989,0.040488600481086615
0.030538960441366995,0.00448718187745519,0.007171690934553832,0.005681284672635171,0.015690769543372517,0.04027320826056823
0.03039247337544922,0.004314092091058625,0.006934452965353553,0.005670681606479813,0.01567517580393589,0.0400620292580038
0.030244013946820136,0.004158466308565819,0.006701165534536472,0.005659966296001508,0.01565892763977364,0.0398510185555955
0.030092730376688318,0.0040155393016596454,0.0064691816451202,0.005649098119523571,0.01564188924476102,0.03963927278165205
0.029941281119105562,0.0038778031973180725,0.00624207426593279,0.005637910068224207,0.015624530014431284,0.03942708980244579
0.029787482600333894,0.0037430270212168095,0.00601552800392404,0.00562621873413338,0.015606423315653104,0.03921278560450353
0.02966538602481277,0.00365511141273382,0.005860876806127242,0.005618474753344554,0.01559440063745309,0.03904434939952756
0.029577958109864643,0.003614975804673996,0.005783883267601086,0.005614982878934028,0.015589047361070854,0.03892580240640018
