TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.047425171668192635,0.1780214629606681,0.062206583039228665,0.011422619887629009,0.022045450328452523,0.06967865471684881
0.047581188857544345,0.17916393901407396,0.062384130042114974,0.011437616715438291,0.022063769668808964,0.06989772310977015
0.04773498506416084,0.1802206798487252,0.06254895688241516,0.011451396453984328,0.022081081023010388,0.07011393034263001
0.04788805474956745,0.18121021996542447,0.06269113390758607,0.011462115875886992,0.02209508573376737,0.07032704428760754
0.04803835604495021,0.18212871978612535,0.06283043363412491,0.011471428613629552,0.022110531065550627,0.07053485714546756
0.04818716162457516,0.18298496935216704,0.06297464720430562,0.011479890965746116,0.022128518941502823,0.07073852727737696
0.04833749444087696,0.18380572096003672,0.06310949907837493,0.011485310322551718,0.022145115069465333,0.07093936595118956
0.04848988701937628,0.1845985161969984,0.06324305748033253,0.01148815771547816,0.02216176993693219,0.0711375383038312
0.048626794142821665,0.18532086672863807,0.06335766101627555,0.011494008022072285,0.022176924950122117,0.07132678809937816
0.04874762076582197,0.1859806150439804,0.06345244409024542,0.011503113764061294,0.02219019313483784,0.07150698696129086
0.04886183694475979,0.1866116173062832,0.06354431209581249,0.011513202379330977,0.022203610258859433,0.07168164790044933
0.04896517700452332,0.1872102501432864,0.06362992441221749,0.011525770704352845,0.02221679433269672,0.07184931054807264
0.04906987500685135,0.18776326693469186,0.06370952919411248,0.011533364186702184,0.02222672377742679,0.07201266711285836
0.04917738857502446,0.18827710303768608,0.06378595284386661,0.011535442840717726,0.02223342342755371,0.07217214213270043
0.04927835445993558,0.18876003774116645,0.0638574824157559,0.0115383962224334,0.02223808356890575,0.07232528148990107
0.049375878532313865,0.1892127080697893,0.06392546958113288,0.011540550144276818,0.02223997504746323,0.07247276332773009
0.04947195963671412,0.18965199690440712,0.06398995300220656,0.011544879985065455,0.02224644638212451,0.07261672150809034
0.049566013352617386,0.1900826256580748,0.06405135669149087,0.01155250609601961,0.022258173404082964,0.07275709301099742
0.04965960428923962,0.1904997944942276,0.06411149131371917,0.011560925182186071,0.022271061828121268,0.07289338840889599
0.0497532641967011,0.19091047106231293,0.0641708581024875,0.011571276830435144,0.02228710512073253,0.07302615162722398
0.04984393104553954,0.19129661370675813,0.06422624849656543,0.011578701116741755,0.02229828881414688,0.07316004048361789
0.049932005288999014,0.1916592089546177,0.06427814592640597,0.011582696518528396,0.022303806584300617,0.07329570433419554
0.05001963486173861,0.19201484192454374,0.06432895500676727,0.011585417783257754,0.02230922867142601,0.07343150576522031
0.05010643408592036,0.19236103797677,0.06437832126449025,0.01158548873561575,0.022312510309932025,0.07356897921958191
0.050197182841526834,0.1927020364953839,0.06442481705841151,0.011589152158557213,0.02231728769974848,0.07370203727740382
0.05029277458618955,0.1930415638887656,0.06446879057000557,0.011596847596736948,0.02232429559595509,0.07383049868527015
0.05039091187527818,0.19337733016519956,0.06451093288062827,0.011604296950981663,0.02233013452262337,0.07395884963149879
0.0504931919382502,0.19371230121770927,0.06455109660841564,0.011612999823225969,0.02233580037247141,0.07408581014133707
0.050587071454980835,0.19403692470481199,0.06459138197497019,0.01161789491912661,0.022341015380799613,0.07420731666992347
0.05067156640052856,0.19435143746971373,0.06463213112989584,0.011618135749609477,0.022345398392763432,0.07432347203311898
0.05075420498922609,0.19466406061944644,0.0646723564819606,0.01161727920287112,0.022349874693949848,0.07443531219227582
0.050831753007689946,0.1949732301948308,0.06471273434319119,0.011613856711200738,0.022354289972968646,0.0745418027596895
0.05091125140450693,0.19526987318388586,0.06475338284913146,0.011612437836093463,0.0223595520350003,0.0746460462238455
0.050993648507760586,0.19555448256143326,0.06479443836975432,0.011613614962707509,0.02236590854020392,0.07474806754368223
0.05107283902124842,0.19583071445722916,0.06483654205166811,0.011613919120903713,0.022372817931957712,0.07484540193066316
0.05115056325021603,0.1960966073036445,0.06487990194059129,0.011614546384825907,0.0223806134705383,0.07493863331188598
0.05122058279246658,0.1963552741346246,0.06491494568898963,0.011619614732308195,0.02238578230283591,0.07503294669313464
0.051281577723624634,0.19660696571476455,0.06494099292185017,0.011629283580366537,0.02238801227324013,0.07512851800225473
0.05133776807806677,0.19684859599709026,0.06496287047021257,0.011633757972579557,0.022389295499474698,0.07521932850131438
0.05138716414742272,0.19708077405617527,0.0649780093995782,0.011633331702160464,0.022388688148176645,0.07530634148571587
0.05144327360035459,0.19729918641997685,0.06499122779878813,0.011633274765869787,0.022386031514401286,0.07538976872497609
0.051507476001533985,0.1975028816441601,0.06500288021805173,0.011631554714049462,0.022381315861981436,0.07546849983562999
0.05157153516454359,0.19769418385097529,0.06502669830996442,0.011632639129220844,0.02238009171627139,0.07554729183081732
0.05163909069224352,0.19787160669871304,0.0650655321426661,0.011637321682609942,0.022382836877706824,0.0756261048315533
0.05170592689383289,0.1980625992518383,0.06509695869188717,0.011639720483047507,0.022383483778703733,0.07570872601240293
0.0517714368982072,0.19826974787060375,0.06512416668115834,0.011640843471476123,0.022383238162178357,0.07579680683300576
0.051840842181906543,0.19847867671099254,0.06516288034341773,0.011644592219702873,0.02238625826391497,0.07588899210266868
0.05191331800893514,0.1986970186859153,0.06521037299730993,0.011650328437910373,0.022391978369851843,0.07598714557117567
0.0519791759862091,0.19890132769023786,0.06525057724417728,0.01165461211023256,0.022398209201338268,0.07607513366423302
0.05203838643628765,0.19908962684737055,0.06528484515757123,0.011657866787857143,0.02240562559573346,0.07615205420427465
0.052095157122520934,0.19928004236311325,0.06532038143932123,0.011661708735992513,0.022415414965939517,0.07622769130162901
0.05214714641697836,0.1994670814789226,0.06535406269636854,0.011665550788662559,0.02242744378512084,0.07629809397426994
0.052203641678300335,0.1996534712871962,0.06538466413899433,0.011667522545496068,0.022435783966679,0.07636643792955923
0.052265443263619454,0.1998413575221442,0.06541236313437476,0.011667569829607023,0.02244011356056357,0.07643350191870943
0.05232612570339715,0.2000253785946916,0.06543543525987504,0.011666203491565462,0.022443343940877908,0.07649450207717542
0.052387983660183664,0.20020671933554687,0.0654533166581947,0.011662893117749928,0.022443920794700832,0.07655009993021811
0.05244333698649383,0.20038177623772446,0.06546946326097204,0.011661595434563082,0.022443601767279032,0.0766005493401389
0.05249093683453802,0.2005494476508289,0.06548343325833171,0.011662556123071391,0.02244248381589461,0.07664494654934098
0.05253623655315077,0.20071241690498112,0.06549275949780925,0.011663382659892179,0.022438321887319528,0.0766834009849956
0.05257703466966263,0.2008693747619938,0.06549788031799678,0.011665055293306165,0.02243136212759265,0.07671551016621574
0.05261711535246117,0.20100747156204696,0.06550195595816423,0.0116657588381965,0.02242919882018752,0.07676382540958851
0.05265708604033247,0.201125340598691,0.06550484876495659,0.011665205158027159,0.02243212823522503,0.07683042755466353
0.05269320032658513,0.2012276660000113,0.06550515245306897,0.011665070283585427,0.02243658434057684,0.07690416368522049
0.05272638011260715,0.20131048285251427,0.06550355111800081,0.011664897902164241,0.02244451235913913,0.0769913850260824
0.052764164551815616,0.2014057095606744,0.06551119966986613,0.011666557377591195,0.022449892619102917,0.07706584974327431
0.05280683164434425,0.20151562234451176,0.06552923533616634,0.01167043814301202,0.022452227448320185,0.07712544373875647
0.05285149617590812,0.20162118422436254,0.06555300109058754,0.01167532767265302,0.022456102954718157,0.07718849668939673
0.05290017863487048,0.20173051213991366,0.06558582922390688,0.011681827072249408,0.02246010689958469,0.07724861470036758
0.05294643282682048,0.20183753177399005,0.06561576175762321,0.011684534327904096,0.02246140239585077,0.07730255456751985
0.05298995039265912,0.20194100759792769,0.06564221327479726,0.01168291374772775,0.02246015658227213,0.07735138435517044
0.05303525085988621,0.20204483087742364,0.06567283494274573,0.011679819045406036,0.022456342133880102,0.07738991535179511
0.053080906830250005,0.2021473655874008,0.0657048766822347,0.011673749549347644,0.022449190184958646,0.07741701802577741
0.05313348652069973,0.20228430537295247,0.0657359565696452,0.011674803391288941,0.022450428862335715,0.07746898029231332
0.05319410652226975,0.2024594267367048,0.06576638199376117,0.01168394060113012,0.022460826867371574,0.07754748558714755
0.05324504754337687,0.20259278957218407,0.06576946676114641,0.0116838261963897,0.02246209527644387,0.07758621797350124
0.053286900810522016,0.2026882646033201,0.06574184414192986,0.0116759892707017,0.02245604713216424,0.0775894469176982
0.053173514332383855,0.2018996169371247,0.06529371835254774,0.011568989791620141,0.02233211388673084,0.07728180195954504
0.052703426840142384,0.19768059138904445,0.06384475772117379,0.011243351321388059,0.021954407542541743,0.0759662778005912
0.05211726430071609,0.19213553387587065,0.062280286691498564,0.010903653383608472,0.021589607708342663,0.07446609210873216
0.05131698811994292,0.1851375648927933,0.060264649452901026,0.01052616037018424,0.021177063263154453,0.07273329943443207
0.05048524580764843,0.17730620252979187,0.0582773494567212,0.010163107583825312,0.020780320751192453,0.07096938780744337
0.04964320789924302,0.16910648763204916,0.05639815376316255,0.009855547080412532,0.020439945334832413,0.06936679588276498
0.04864141634830569,0.15907023061249373,0.0541985692235527,0.009531486249179528,0.02007688540710632,0.067599647384972
0.04773121371267743,0.15020775575622505,0.05215371152121972,0.009238656309511494,0.019759175371234918,0.06605977045044971
0.046842827577821634,0.14135308282499595,0.05012966106246385,0.008969419225868162,0.01946321171721521,0.06458588977951732
0.046043023564291775,0.1329559457608255,0.04826698352560059,0.008731889013527054,0.019205040578015684,0.06330224474998422
0.04518822434537941,0.12428420302357827,0.04623569342416533,0.008500366509006334,0.01895080461498992,0.0619683045871948
0.044290503733119685,0.11414547724515972,0.044066253494748964,0.008276885523156094,0.01870267372809923,0.06059789207470141
0.04348768787445985,0.10556133038231316,0.04207548507651808,0.008076246683100719,0.01848531596269233,0.05938872248727585
0.042763613493535794,0.0975803022385332,0.040227200377651984,0.007894291968272809,0.01829374117161009,0.058307220051543276
0.042027374271492814,0.08968432423129476,0.038297381558570286,0.007722865879065416,0.01811157530739467,0.05722671826388905
0.04129532266282125,0.08115819113166205,0.036332675306406666,0.007563006117621566,0.01794131192973127,0.05615466915628844
0.04062731903512929,0.07404727825136992,0.03455238966953266,0.0074195739493885075,0.017787581431835932,0.05519809344907997
0.04001258711125685,0.06768906652673712,0.03294114810618596,0.007291180780264354,0.017647456263590124,0.05433515281800514
0.03942793834863772,0.06162556088625125,0.03134691089995113,0.007172116880124941,0.01751836542243268,0.053515241525476716
0.038882396991103255,0.05597307257765146,0.02980897192190652,0.007062415040856898,0.01739978921234763,0.052751082834585294
0.03831603921493438,0.05011119236147188,0.028256096661159143,0.006961446601453087,0.017288468942656947,0.051939864508904116
0.0378163739409348,0.04551324612526991,0.026854318596910863,0.0068674987561281615,0.017182916352584197,0.051234324835407116
0.03732392321743569,0.041095657141172436,0.02549723061790595,0.006780389278840258,0.017087325884563898,0.05054415520004839
0.036866066488741536,0.03720366132143281,0.02425038392044728,0.006698947564176089,0.017000341738558453,0.049918893917565835
0.03643017345343565,0.03355989862533825,0.023020449052553786,0.006625513489599206,0.016919160255636348,0.04931271174638858
0.03601788730564108,0.03008391068430432,0.02181297079279167,0.006559530320763785,0.016843828662054132,0.048730817896500266
0.035629954043858734,0.027167494728078768,0.020706667842300783,0.006498224101766181,0.016774422404307248,0.04818741973503275
0.03526510130647557,0.024650619797488543,0.019689619680546343,0.006441594819816285,0.016710126729546984,0.04767636350657182
0.034914845868246065,0.02232253115291513,0.01869523648997561,0.00638914243210421,0.01665024427049093,0.0471821908253589
0.03457787388371312,0.02017655483797973,0.017732219605408366,0.0063400111036179575,0.016594261918589173,0.04670402898278294
0.034256979362611746,0.018137500632982147,0.016830190564579562,0.006293941038521889,0.01654159611148118,0.046245055270012686
0.0339492604963874,0.01649729158806635,0.015977918547663224,0.0062502770043881325,0.016491660885078082,0.045800476205759534
0.03365792953716836,0.014969919837275941,0.015179542822487272,0.006210345250336336,0.016444926055695946,0.04538222489800323
0.03338238607026689,0.013671023945838929,0.014437800220851546,0.006173796286106228,0.016400918357903832,0.044989647592386516
0.033114975553659595,0.012406054284308757,0.01374373623721468,0.006139066767177642,0.01635857230537448,0.04461198453089881
0.032861522523392465,0.01138589976503514,0.013098635496818249,0.006106138634732221,0.01631761324682111,0.04425088488371947
0.032616165575253944,0.010446648163494264,0.012487685918310686,0.006075044823434282,0.016278357167922603,0.043898275507960924
0.032379446790811825,0.009642407061068349,0.011907707583753587,0.006045323460958879,0.01624035906083886,0.043551215280992435
0.032148951522712604,0.008904558298130695,0.0113663425066568,0.0060166537606148466,0.016202920061292606,0.043213725026581946
0.03192336282003764,0.008220583183278354,0.010858464495459392,0.005988747697553914,0.016165790505892633,0.04288235063953065
0.0317087327004804,0.007637643226155841,0.010383273712941735,0.005964412475307649,0.016133611955136566,0.04257213013357723
0.031504280065392666,0.0071366784131939405,0.0099397633020808,0.0059436614710726785,0.016106503114103127,0.04228363489952936
0.031305108614338384,0.0066695449151906025,0.009522941295895496,0.005924722860421814,0.016081828582882204,0.04200591294226013
0.031111907313508106,0.006233080708199693,0.009131259272080626,0.0059081967286409975,0.016060676363259217,0.04174222565390267
0.03092927561407028,0.005862256190011754,0.008764635287716984,0.0058923269219752425,0.016039691471560636,0.041488811222529176
0.030756669388829545,0.005544475067505033,0.008420730054423805,0.0058767781267765615,0.01601841470791732,0.04124409418958035
0.03059189095469646,0.005249465895511589,0.008096927431225953,0.005862809083245022,0.015999306833757908,0.04101212035325322
0.03043572668866652,0.004976600684497011,0.0077915297296837485,0.005849892704331445,0.015981467427451126,0.0407915015680231
0.03028405236547812,0.004744329525369032,0.0075099742136856,0.005837759902461097,0.015964219545734945,0.04057571236425267
0.03013624997179417,0.004545115652041803,0.007251010250199091,0.0058264203134495395,0.015947649669391283,0.040364352688182566
0.02999473351858388,0.004363015527802692,0.007009356420302585,0.00581551283024643,0.015931307287886547,0.04015916352397104
0.029858277367417814,0.004197240301325496,0.006785204161282485,0.005804905990715482,0.015914963890896156,0.0399582001244277
0.029723005477400883,0.004048761478827165,0.00656405484043043,0.0057946893652492965,0.015899232264470844,0.03976032695395378
0.029588469129632162,0.003912406543179163,0.006342985064225364,0.005784696263971466,0.015883922660466874,0.0395647883301739
0.0294553060446444,0.00378317517150884,0.006128014561565334,0.005774686036894099,0.01586844103571458,0.03937006740800833
0.029322181423236508,0.003657839065054464,0.005914034170449239,0.005764557943135725,0.01585277954410944,0.039175168822114415
0.02921010031213522,0.003576342860017029,0.005766406150408002,0.005757770470109439,0.01584220003217649,0.039015852598634736
0.02912062190165127,0.003539315207774197,0.005690499887224449,0.005754546922485672,0.015837064137300374,0.03889477128688032
