8.00	45.00	3.42690	17.28520	18.68240	16.70600	9.75840	13.20910
8.00	45.00	3.42500	17.27630	18.64850	16.67970	9.74740	13.17640
8.03	44.97	3.40790	17.27180	18.63880	16.65770	9.75570	13.16550
8.06	44.94	3.39470	17.27630	18.57590	16.63150	9.76950	13.11840
8.10	44.90	3.39280	17.29410	18.53250	16.62710	9.73910	13.07510
8.13	44.87	3.41360	17.27180	18.50360	16.62710	9.72810	13.04620
8.16	44.84	3.39850	17.25400	18.52770	16.59210	9.71710	13.01750
8.19	44.81	3.39090	17.26730	18.48440	16.56590	9.73360	12.96720
8.23	44.77	3.38520	17.27180	18.44120	16.56160	9.71160	12.92060
8.26	44.74	3.40420	17.24950	18.40760	16.53980	9.70060	12.89920
8.29	44.71	3.38150	17.22730	18.39810	16.48760	9.68680	12.86710
8.32	44.68	3.37390	17.24510	18.35500	16.44850	9.70060	12.81010
8.35	44.65	3.36450	17.23620	18.30260	16.44850	9.67310	12.77460
8.39	44.61	3.37390	17.21840	18.28350	16.41820	9.65660	12.77110
8.42	44.58	3.35880	17.20950	18.28350	16.36630	9.65660	12.72510
8.45	44.55	3.34370	17.22730	18.24070	16.33180	9.66480	12.67910
8.48	44.52	3.34750	17.19170	18.18860	16.34480	9.64290	12.64390
8.52	44.48	3.36070	17.17400	18.16960	16.30600	9.62380	12.63340
8.55	44.45	3.34750	17.16070	18.14600	16.26300	9.62650	12.59470
8.58	44.42	3.33240	17.18280	18.09410	16.23730	9.62650	12.54560
8.61	44.39	3.34190	17.15180	18.04230	16.25010	9.60460	12.51770
8.65	44.35	3.34370	17.13410	18.03290	16.22440	9.59100	12.51770
8.68	44.32	3.33060	17.12970	18.01410	16.17730	9.59640	12.46180
8.71	44.29	3.31930	17.16070	17.96720	16.15600	9.58550	12.42010
8.74	44.26	3.32870	17.13410	17.92970	16.15600	9.55830	12.39580
8.77	44.23	3.31740	17.11640	17.92970	16.11330	9.54470	12.39580
8.81	44.19	3.30240	17.10760	17.88770	16.07930	9.54740	12.34730
8.84	44.16	3.28920	17.12530	17.84580	16.06650	9.53110	12.30930
8.87	44.13	3.29860	17.09880	17.81320	16.06230	9.51210	12.28510
8.90	44.10	3.27050	17.07230	17.82250	16.01980	9.49580	12.26450
8.94	44.06	3.25360	17.06790	17.78530	15.98170	9.51480	12.21290
8.97	44.03	3.24800	17.07230	17.75290	15.97330	9.49850	12.17860
9.00	44.00	3.26670	17.04580	17.72040	15.96060	9.48500	12.16150
9.00	44.00	3.26860	17.01510	17.70660	15.92260	9.45250	12.12730
9.00	44.00	3.25930	17.01950	17.71120	15.89310	9.44710	12.11020
9.00	44.00	3.26490	17.00630	17.69730	15.87210	9.43900	12.09660
9.00	44.00	3.26490	17.00190	17.66960	15.84260	9.42550	12.07610
9.00	44.00	3.26300	16.99750	17.64660	15.82580	9.42280	12.05230
9.00	44.00	3.25550	16.99750	17.61890	15.80070	9.41210	12.02850
9.00	44.00	3.25550	16.98870	17.59590	15.78390	9.39860	12.00820
8.97	44.03	3.23500	16.98430	17.59590	15.75470	9.40130	11.99120
8.94	44.06	3.23870	16.98430	17.54080	15.72540	9.41750	11.95060
8.90	44.10	3.23680	16.97990	17.51330	15.72540	9.39860	11.92020
8.87	44.13	3.26490	16.95800	17.49040	15.71710	9.38520	11.91350
8.84	44.16	3.25930	16.94050	17.49960	15.68370	9.37710	11.88310
8.81	44.19	3.24990	16.95800	17.44930	15.65460	9.38520	11.84620
8.77	44.23	3.24800	16.94490	17.41290	15.66290	9.36100	11.81590
8.74	44.26	3.26300	16.93180	17.39920	15.63800	9.34760	11.81260
8.71	44.29	3.24620	16.92300	17.39460	15.60060	9.34760	11.78240
8.68	44.32	3.23870	16.94930	17.35830	15.57990	9.35030	11.73570
8.65	44.35	3.24240	16.92740	17.33100	15.58400	9.32620	11.70230
8.61	44.39	3.24620	16.90550	17.32200	15.54680	9.31010	11.70900
8.58	44.42	3.23310	16.89240	17.30840	15.49730	9.31540	11.66570
8.55	44.45	3.22190	16.91860	17.27210	15.48080	9.31540	11.64250
8.52	44.48	3.23310	16.88810	17.24050	15.48900	9.30480	11.61920
8.48	44.52	3.23120	16.87500	17.23150	15.44780	9.28870	11.61920
8.45	44.55	3.21820	16.87060	17.21340	15.41910	9.29670	11.58610
8.42	44.58	3.21260	16.88810	17.18640	15.39860	9.28870	11.55310
8.39	44.61	3.22560	16.86190	17.15940	15.40270	9.27010	11.53330
8.35	44.65	3.22000	16.83580	17.16390	15.37810	9.25940	11.53000
8.32	44.68	3.22750	16.83150	17.13240	15.34530	9.27540	11.49050
8.29	44.71	3.22190	16.84450	17.09210	15.32080	9.24880	11.45760
8.26	44.74	3.24060	16.82280	17.06070	15.32080	9.22750	11.43140
8.23	44.77	3.22750	16.80970	17.08310	15.28810	9.20890	11.42150
8.19	44.81	3.21070	16.81840	17.04730	15.25550	9.22750	11.37900
8.16	44.84	3.20880	16.81840	16.99820	15.25150	9.20620	11.33660
8.13	44.87	3.22190	16.80540	16.95810	15.24330	9.19030	11.31700
8.10	44.90	3.20510	16.79670	16.98480	15.20270	9.18240	11.29750
8.06	44.94	3.19210	16.80970	16.93580	15.17430	9.19300	11.25860
8.03	44.97	3.19210	16.80540	16.90030	15.18240	9.16910	11.22940
8.00	45.00	3.20700	16.77940	16.87810	15.16220	9.16120	11.22940
8.00	45.00	3.20330	16.75770	16.86480	15.12980	9.13480	11.20030
8.00	45.00	3.18460	16.77500	16.85600	15.10960	9.12420	11.18730
8.00	45.00	3.18650	16.76640	16.82940	15.10150	9.12160	11.16800
8.00	45.00	3.18090	16.76200	16.81620	15.06920	9.11110	11.15830
8.00	45.00	3.17160	16.76640	16.78530	15.05720	9.10580	11.13570
8.00	45.00	3.16790	16.77070	16.76760	15.04910	9.10050	11.11320
8.00	45.00	3.16980	16.76200	16.74560	15.04110	9.09260	11.09390
8.00	45.00	3.15120	16.75770	16.73240	15.00890	9.09790	11.06830
8.00	45.00	3.16610	16.77070	16.69720	14.98880	9.10840	11.02980
8.00	45.00	3.17160	16.75340	16.66210	15.00490	9.09000	11.00110
8.00	45.00	3.18280	16.73610	16.64900	14.97280	9.07690	11.01700
8.00	45.00	3.16790	16.72740	16.65770	14.93670	9.08210	10.98190
8.00	45.00	3.16420	16.75770	16.62270	14.91670	9.08210	10.95000
8.00	45.00	3.16980	16.73170	16.58340	14.92870	9.06900	10.91820
8.00	45.00	3.17160	16.71440	16.58780	14.88880	9.04540	10.92780
8.00	45.00	3.15860	16.71010	16.58340	14.85690	9.05320	10.89280
8.00	45.00	3.15310	16.74040	16.54410	14.83700	9.04800	10.84850
8.00	45.00	3.16610	16.71880	16.50930	14.84890	9.02960	10.83270
8.00	45.00	3.16230	16.70580	16.51800	14.80920	9.01660	10.83580
8.00	45.00	3.14930	16.71010	16.49630	14.76950	9.02700	10.80110
8.00	45.00	3.13820	16.73170	16.47020	14.76550	9.01390	10.77900
8.00	45.00	3.15490	16.70580	16.44420	14.76950	9.00350	10.76640
8.00	45.00	3.14750	16.70150	16.45290	14.72990	8.99300	10.76330
8.00	45.00	3.13450	16.70580	16.40960	14.70610	9.01390	10.73810
8.00	45.00	3.13080	16.71440	16.37500	14.69820	8.99040	10.70980
8.00	45.00	3.14930	16.69290	16.35340	14.69430	8.97220	10.70360
8.00	45.00	3.13450	16.67130	16.37500	14.67460	8.96430	10.70040
8.00	45.00	3.12160	16.68420	16.32750	14.65090	8.98260	10.66600
8.00	45.00	3.11970	16.68420	16.29310	14.65090	8.96430	10.63780
8.00	45.00	3.13820	16.66700	16.28450	14.63120	8.95130	10.64410
8.00	45.00	3.12530	16.66270	16.30170	14.59580	8.94090	10.62530
8.00	45.00	3.11790	16.68420	16.26300	14.57620	8.95390	10.59100
8.00	45.00	3.12160	16.67990	16.22870	14.58800	8.93310	10.55680
8.00	45.00	3.13450	16.66270	16.21580	14.56050	8.90710	10.56610
8.00	45.00	3.11790	16.65840	16.22440	14.52920	8.91490	10.53510
8.00	45.00	3.10490	16.68420	16.19440	14.49790	8.92530	10.49790
8.00	45.00	3.10860	16.65840	16.16450	14.50960	8.90190	10.47620
8.00	45.00	3.11420	16.64120	16.16030	14.48230	8.89680	10.49480
8.00	45.00	3.10680	16.62400	16.16030	14.45110	8.88640	10.47000
8.00	45.00	3.07910	16.63260	16.13890	14.43940	8.87340	10.45150
8.00	45.00	3.08090	16.61970	16.13460	14.43160	8.86310	10.43910
8.00	45.00	3.07350	16.61540	16.13040	14.41220	8.85530	10.42060
8.00	45.00	3.06980	16.61540	16.09630	14.40830	8.85530	10.39900
8.00	45.00	3.06980	16.60680	16.07500	14.40050	8.84240	10.38980
8.00	45.00	3.07540	16.60250	16.06650	14.37720	8.82690	10.37750
7.97	45.00	3.06980	16.60680	16.03680	14.35780	8.83980	10.35290
7.94	45.00	3.08640	16.63690	16.02410	14.35010	8.83720	10.32840
7.90	45.00	3.10120	16.60680	15.99870	14.36560	8.81660	10.31610
7.87	45.00	3.09750	16.58530	16.00290	14.34230	8.80120	10.31920
7.84	45.00	3.08830	16.58110	15.99440	14.31910	8.81660	10.28250
7.81	45.00	3.08090	16.59390	15.96060	14.30750	8.80630	10.24890
7.77	45.00	3.10120	16.57250	15.92680	14.31140	8.79090	10.23060
7.74	45.00	3.09200	16.55960	15.94370	14.28430	8.77290	10.23060
7.71	45.00	3.07720	16.55540	15.90990	14.26120	8.79090	10.19710
7.68	45.00	3.08280	16.56390	15.89310	14.25730	8.76770	10.16070
7.65	45.00	3.10310	16.54680	15.87210	14.25730	8.74980	10.16070
7.61	45.00	3.08830	16.53400	15.89310	14.23800	8.75230	10.16370
7.58	45.00	3.07540	16.54680	15.85520	14.20340	8.77030	10.13040
7.55	45.00	3.07350	16.54250	15.83000	14.21110	8.74980	10.10920
7.52	45.00	3.09380	16.52120	15.81750	14.19570	8.72930	10.12130
7.48	45.00	3.07720	16.50410	15.82580	14.16500	8.72410	10.10320
7.45	45.00	3.06620	16.52540	15.78810	14.14970	8.73690	10.07000
7.42	45.00	3.06430	16.51260	15.75880	14.17270	8.72670	10.04890
7.39	45.00	3.08280	16.49550	15.75880	14.15350	8.71900	10.07300
7.35	45.00	3.06620	16.48700	15.76720	14.12670	8.71900	10.04890
7.32	45.00	3.05510	16.50410	15.72540	14.11910	8.71650	10.02180
7.29	45.00	3.06800	16.48280	15.70870	14.13820	8.69350	10.01280
7.26	45.00	3.07720	16.47420	15.72120	14.10760	8.67810	10.03080
7.23	45.00	3.06980	16.47420	15.72960	14.08080	8.67810	9.99770
7.19	45.00	3.06250	16.50830	15.69620	14.06940	8.68070	9.97970
7.16	45.00	3.07720	16.48700	15.67540	14.08850	8.66280	9.96780
7.13	45.00	3.07910	16.47000	15.67540	14.05030	8.65010	9.98270
7.10	45.00	3.06800	16.47420	15.66290	14.02370	8.66280	9.94680
7.06	45.00	3.06980	16.50410	15.63380	14.00460	8.66540	9.92880
7.03	45.00	3.08280	16.48280	15.61310	14.01230	8.65270	9.91690
7.00	45.00	3.07540	16.46570	15.63380	13.98560	8.64760	9.92290
7.00	45.00	3.06430	16.45720	15.63380	13.96670	8.65270	9.89600
7.00	45.00	3.04040	16.43590	15.59650	13.96670	8.64760	9.88110
7.00	45.00	3.04960	16.43170	15.58820	13.95150	8.64500	9.87810
7.00	45.00	3.04960	16.43590	15.59230	13.93260	8.64500	9.86920
7.00	45.00	3.04590	16.44870	15.56750	13.92500	8.64760	9.86020
7.00	45.00	3.05330	16.44440	15.55510	13.93630	8.64250	9.85720
7.00	45.00	3.05880	16.44020	15.55510	13.92500	8.63740	9.85430
7.03	44.97	3.05140	16.44440	15.52200	13.90990	8.64500	9.83350
7.06	44.94	3.06800	16.46150	15.53440	13.92500	8.63230	9.81860
7.10	44.90	3.08640	16.44870	15.51790	13.92500	8.62470	9.83050
7.13	44.87	3.07720	16.43590	15.55090	13.90230	8.62980	9.82750
7.16	44.84	3.07170	16.46150	15.52200	13.87210	8.64250	9.79190
7.19	44.81	3.07910	16.46570	15.50140	13.89470	8.62470	9.77410
7.23	44.77	3.10120	16.44870	15.49730	13.88340	8.61200	9.79490
7.26	44.74	3.08830	16.44440	15.51380	13.86080	8.62210	9.77710
7.29	44.71	3.08280	16.47850	15.48080	13.84950	8.63740	9.75340
7.32	44.68	3.09570	16.46150	15.45610	13.87210	8.62210	9.74160
7.35	44.65	3.11230	16.45300	15.46430	13.84570	8.60180	9.76820
7.39	44.61	3.09380	16.44440	15.46840	13.82310	8.60690	9.73570
7.42	44.58	3.08830	16.47420	15.43960	13.81560	8.61960	9.71210
7.45	44.55	3.10860	16.46150	15.41910	13.82690	8.60690	9.70910
7.48	44.52	3.11230	16.44870	15.42320	13.80430	8.60180	9.72680
7.52	44.48	3.10310	16.45300	15.41500	13.78550	8.62210	9.69730
7.55	44.45	3.09570	16.47420	15.37810	13.77800	8.62210	9.67380
7.58	44.42	3.11970	16.45300	15.35350	13.80050	8.60440	9.66790
7.61	44.39	3.11970	16.44020	15.38220	13.77050	8.59680	9.67970
7.65	44.35	3.11050	16.45720	15.36990	13.74800	8.62470	9.65320
7.68	44.32	3.11050	16.47000	15.34530	13.75550	8.61960	9.63850
7.71	44.29	3.13080	16.44440	15.33300	13.77050	8.59680	9.63850
7.74	44.26	3.12340	16.43590	15.36580	13.74420	8.59170	9.64150
7.77	44.23	3.11790	16.45720	15.33710	13.72550	8.61200	9.61510
7.81	44.19	3.12160	16.47420	15.30450	13.74050	8.59420	9.59460
7.84	44.16	3.14750	16.46150	15.29630	13.73670	8.57650	9.60330
7.87	44.13	3.13270	16.45300	15.32080	13.70680	8.57650	9.60040
7.90	44.10	3.11970	16.47420	15.28410	13.68070	8.59680	9.57120
7.94	44.06	3.12530	16.47000	15.25550	13.70310	8.57650	9.55360
7.97	44.03	3.14010	16.45300	15.25550	13.68810	8.55880	9.56820
8.00	44.00	3.12340	16.44020	15.27180	13.65830	8.56130	9.55950
8.00	44.00	3.12160	16.46570	15.26780	13.64340	8.57140	9.54190
8.00	44.00	3.11050	16.45300	15.22300	13.64710	8.56130	9.53320
8.00	44.00	3.10310	16.44440	15.22300	13.62850	8.55370	9.53610
8.00	44.00	3.09750	16.44870	15.19860	13.61360	8.55880	9.52150
8.00	44.00	3.09200	16.45300	15.17840	13.60990	8.55120	9.50990
8.00	44.00	3.10120	16.44440	15.16220	13.60610	8.54360	9.50410
8.00	44.00	3.09570	16.44020	15.16220	13.59130	8.53860	9.49530
8.00	44.00	3.08830	16.43590	15.11360	13.57640	8.52340	9.47210
8.00	44.00	3.09570	16.41890	15.11360	13.59870	8.50330	9.46050
8.00	44.00	3.09940	16.40200	15.13380	13.56530	8.48820	9.47500
8.00	44.00	3.08460	16.40200	15.12980	13.53930	8.50830	9.44020
8.00	44.00	3.07720	16.42320	15.09750	13.53560	8.50330	9.41410
8.00	44.00	3.09940	16.40200	15.07730	13.55050	8.48320	9.41120
8.00	44.00	3.09570	16.38500	15.10960	13.52080	8.47310	9.41700
8.00	44.00	3.08280	16.39350	15.08940	13.49500	8.49570	9.38520
8.00	44.00	3.07720	16.40200	15.05720	13.49500	8.48320	9.36210
8.00	44.00	3.09940	16.38080	15.04510	13.49860	8.46560	9.36790
8.00	44.00	3.08640	16.36380	15.07330	13.46540	8.46050	9.37070
8.00	44.00	3.07170	16.38080	15.04110	13.43960	8.48320	9.33900
8.00	44.00	3.06980	16.38500	15.00890	13.45800	8.46310	9.31310
8.00	44.00	3.08830	16.36810	15.00090	13.45440	8.44800	9.32460
8.00	44.00	3.07170	16.35110	15.02100	13.42120	8.44800	9.31600
8.00	44.00	3.05880	16.37230	14.98480	13.40280	8.46310	9.28730
8.00	44.00	3.06250	16.36810	14.95680	13.42490	8.44050	9.26720
8.00	44.00	3.07540	16.34690	14.96080	13.41020	8.42550	9.29010
8.00	44.00	3.05690	16.33420	14.96880	13.38080	8.43050	9.27580
8.00	44.00	3.04410	16.35960	14.92870	13.36610	8.44050	9.25000
8.00	44.00	3.05690	16.34690	14.90080	13.39550	8.41800	9.23570
8.00	44.00	3.06620	16.33000	14.90880	13.36610	8.40300	9.25570
8.00	44.00	3.04960	16.32580	14.90480	13.33680	8.41550	9.23000
8.00	44.00	3.03850	16.35540	14.86890	13.32580	8.41800	9.20710
8.00	44.00	3.05330	16.33000	14.84490	13.34410	8.39550	9.19850
8.00	44.00	3.05880	16.31310	14.86090	13.30750	8.38300	9.21280
8.00	44.00	3.04410	16.31310	14.85290	13.28190	8.40300	9.18140
8.00	44.00	3.03490	16.33000	14.81310	13.27460	8.39550	9.15580
8.00	44.00	3.05880	16.30050	14.79330	13.28920	8.37050	9.15290
8.00	44.00	3.05140	16.27940	14.82110	13.24910	8.35810	9.15580
8.00	44.00	3.03670	16.28780	14.80120	13.22360	8.38050	9.12170
8.00	44.00	3.03300	16.30470	14.79330	13.22730	8.38800	9.10750
8.00	44.00	3.04590	16.28780	14.76550	13.20180	8.37800	9.10750
8.00	44.00	3.03670	16.28360	14.76150	13.18730	8.37800	9.09330
8.00	44.00	3.03120	16.29200	14.74170	13.16910	8.37300	9.07910
8.00	44.00	3.03300	16.27520	14.72590	13.17280	8.36300	9.07060
8.00	44.00	3.02940	16.26680	14.72190	13.15460	8.35560	9.07340
8.00	44.00	3.02020	16.26260	14.69820	13.13650	8.35560	9.05930
8.00	43.97	3.02750	16.25410	14.67460	13.12570	8.32320	9.03950
8.00	43.94	3.02750	16.23730	14.67060	13.11840	8.30590	9.05650
8.00	43.90	3.00920	16.22890	14.68240	13.08590	8.30590	9.04520
8.00	43.87	2.99820	16.25410	14.65090	13.06790	8.31830	9.01690
8.00	43.84	3.00550	16.24150	14.62730	13.09310	8.29350	9.00280
8.00	43.81	3.01830	16.21630	14.63120	13.07150	8.27370	9.02540
8.00	43.77	2.99820	16.20380	14.63520	13.04260	8.27860	9.00560
8.00	43.74	2.98530	16.23730	14.59580	13.02820	8.28360	8.97470
8.00	43.71	3.00000	16.22050	14.57230	13.05350	8.26130	8.96340
8.00	43.68	3.00730	16.19960	14.58410	13.01390	8.24650	8.98310
8.00	43.65	2.99080	16.19540	14.58010	12.98870	8.25880	8.95220
8.00	43.61	2.97990	16.21210	14.54880	12.96720	8.26620	8.92970
8.00	43.58	2.97990	16.20380	14.53700	12.96360	8.25640	8.91570
8.00	43.55	2.97070	16.20380	14.53310	12.94570	8.25390	8.90170
8.00	43.52	2.97620	16.20790	14.50570	12.94930	8.25390	8.87090
8.00	43.48	2.98900	16.19960	14.48620	12.95280	8.23170	8.87930
8.00	43.45	2.99820	16.16190	14.50570	12.94570	8.21200	8.89050
8.00	43.42	2.98530	16.14930	14.51750	12.90630	8.21440	8.88770
8.00	43.39	2.97250	16.16190	14.49010	12.88490	8.23660	8.85970
8.00	43.35	2.96520	16.18280	14.46670	12.87780	8.22670	8.84300
8.00	43.32	2.96890	16.17020	14.45890	12.88130	8.21930	8.83460
8.00	43.29	2.96340	16.17440	14.45500	12.87060	8.21930	8.82070
8.00	43.26	2.97250	16.17860	14.41610	12.87060	8.21690	8.82070
8.00	43.23	2.97990	16.15770	14.42380	12.87420	8.18730	8.83180
8.00	43.19	2.98720	16.13260	14.43940	12.84930	8.17750	8.84300
8.00	43.16	2.96710	16.13680	14.44330	12.82080	8.19960	8.82900
8.00	43.13	2.95610	16.16610	14.40830	12.80660	8.20950	8.80120
8.00	43.10	2.95430	16.16610	14.38890	12.81720	8.19230	8.78730
8.00	43.06	2.96160	16.15770	14.38110	12.82080	8.18490	8.78170
8.00	43.03	2.96340	16.15350	14.36950	12.81370	8.18240	8.76780
8.00	43.00	2.97250	16.14930	14.35780	12.81720	8.17260	8.76780
8.00	43.00	2.96710	16.13680	14.38110	12.81010	8.16520	8.77900
8.00	43.00	2.96520	16.12840	14.38110	12.78530	8.18490	8.75670
8.00	43.00	2.95790	16.14930	14.35780	12.77820	8.19720	8.74010
8.00	43.00	2.95610	16.14100	14.34230	12.78170	8.18730	8.72900
8.00	43.00	2.95430	16.14100	14.33460	12.77110	8.18490	8.72070
8.00	43.00	2.95790	16.14510	14.31520	12.77110	8.18730	8.69580
8.00	43.00	2.95610	16.14510	14.29200	12.77110	8.18240	8.69030
8.00	43.00	2.97620	16.12840	14.29200	12.75340	8.18490	8.69310
8.00	43.00	2.95430	16.14100	14.28820	12.71090	8.19470	8.68200
8.00	43.00	2.93420	16.15350	14.25730	12.70740	8.20210	8.63790
8.00	43.00	2.94150	16.15770	14.22650	12.72860	8.18730	8.62140
8.00	43.00	2.96520	16.13680	14.21500	12.74630	8.16280	8.62690
8.00	43.00	2.97620	16.10760	14.21880	12.73920	8.14070	8.64620
8.00	43.00	2.97620	16.07840	14.23800	12.70740	8.13340	8.65440
8.00	43.00	2.95240	16.07010	14.24960	12.66860	8.14320	8.64340
8.00	43.00	2.93050	16.08670	14.23800	12.64040	8.16030	8.60770
8.00	43.00	2.91600	16.10760	14.19190	12.62980	8.17020	8.57470
8.00	43.00	2.91600	16.11590	14.16120	12.65100	8.16280	8.55280
8.00	43.00	2.93600	16.10340	14.14200	12.66860	8.13580	8.55010
8.00	43.00	2.95430	16.07010	14.13820	12.67560	8.11630	8.56930
8.00	43.00	2.95790	16.04510	14.16500	12.65450	8.10650	8.57750
8.00	43.00	2.94150	16.02850	14.17270	12.61930	8.11380	8.57470
8.00	43.00	2.92140	16.04100	14.16500	12.58770	8.13090	8.54190
8.00	43.00	2.90870	16.06590	14.13050	12.57020	8.14070	8.50640
8.00	43.00	2.90140	16.08260	14.09610	12.58420	8.13830	8.47910
8.00	43.00	2.91230	16.07430	14.06560	12.60170	8.11140	8.46550
8.00	43.00	2.93240	16.04100	14.05410	12.60520	8.09180	8.48180
8.00	43.00	2.94150	16.00780	14.06940	12.59120	8.07960	8.49820
8.00	43.00	2.93420	15.98710	14.08470	12.54560	8.07960	8.49820
8.00	43.00	2.90870	15.98710	14.08470	12.50720	8.10160	8.47640
8.00	43.00	2.88870	16.01610	14.06180	12.48280	8.11630	8.43830
8.00	43.00	2.87960	16.03270	14.01990	12.48620	8.12850	8.40840
8.00	43.00	2.88690	16.03270	13.98940	12.50370	8.10650	8.39220
8.00	43.00	2.90510	15.99950	13.97050	12.51070	8.07960	8.39490
8.00	43.00	2.91600	15.96640	13.97430	12.50020	8.06260	8.40840
8.00	43.00	2.91050	15.94160	13.98940	12.46180	8.05530	8.41380
8.00	43.00	2.88690	15.92920	13.99320	12.42710	8.06750	8.40030
8.00	43.00	2.87960	15.94570	13.98560	12.40620	8.07230	8.37590
8.00	43.00	2.85790	15.94160	13.96670	12.41320	8.05770	8.35700
8.00	43.00	2.86510	15.92100	13.95150	12.43400	8.04070	8.34890
8.00	43.00	2.88690	15.90450	13.94770	12.43750	8.03100	8.36240
8.00	43.00	2.88870	15.88390	13.95530	12.40970	8.02130	8.37860
8.00	43.00	2.87240	15.86740	13.97430	12.38890	8.01640	8.37050
8.00	43.03	2.85970	15.86330	13.94770	12.37150	8.02130	8.34080
8.00	43.06	2.85970	15.88390	13.93260	12.37850	8.02610	8.31650
8.00	43.10	2.87420	15.88800	13.90230	12.40270	8.01160	8.30570
8.00	43.13	2.89600	15.86330	13.89470	12.41660	7.98980	8.31920
8.00	43.16	2.91050	15.83460	13.90990	12.40970	7.97280	8.33810
8.00	43.19	2.90870	15.81410	13.93260	12.36810	7.97280	8.35160
8.00	43.23	2.88140	15.80180	13.93630	12.33000	7.99460	8.33540
8.00	43.26	2.85790	15.82230	13.92120	12.30240	8.00430	8.29760
8.00	43.29	2.84160	15.83870	13.87590	12.29550	8.00670	8.27340
8.00	43.32	2.84160	15.84280	13.84190	12.31960	7.99220	8.25200
8.00	43.35	2.85790	15.81820	13.82310	12.33350	7.96560	8.25200
8.00	43.39	2.86870	15.78130	13.82310	12.32660	7.94380	8.26810
8.00	43.42	2.87050	15.75270	13.84570	12.29890	7.93420	8.28150
8.00	43.45	2.85420	15.74860	13.86080	12.26790	7.94380	8.27610
8.00	43.48	2.82890	15.76090	13.84950	12.24040	7.95590	8.24930
8.00	43.52	2.81260	15.78130	13.81930	12.22320	7.96070	8.21440
8.00	43.55	2.80900	15.78950	13.77800	12.24040	7.95350	8.19300
8.00	43.58	2.83250	15.77720	13.75920	12.27140	7.92210	8.19030
8.00	43.61	2.84880	15.73640	13.75550	12.27480	7.89810	8.20910
8.00	43.65	2.85240	15.70790	13.77420	12.25410	7.88370	8.22250
8.00	43.68	2.84160	15.69160	13.78930	12.21630	7.88850	8.22250
8.00	43.71	2.81620	15.69970	13.78930	12.18200	7.91490	8.20370
8.00	43.74	2.80000	15.72820	13.77050	12.16150	7.92700	8.17170
8.00	43.77	2.79100	15.74050	13.73300	12.16830	7.92700	8.14760
8.00	43.81	2.80540	15.74460	13.69930	12.18550	7.90770	8.13430
8.00	43.84	2.82350	15.71190	13.68810	12.19570	7.88130	8.14760
8.00	43.87	2.83070	15.67940	13.70310	12.18200	7.86210	8.16100
8.00	43.90	2.82890	15.65500	13.71800	12.14100	7.85970	8.16360
8.00	43.94	2.80540	15.65090	13.71800	12.10680	7.87410	8.14760
8.00	43.97	2.78380	15.67530	13.69930	12.07960	7.88610	8.11570
8.00	44.00	2.76940	15.69970	13.65830	12.07270	7.89090	8.09180
8.00	44.00	2.78020	15.70790	13.65080	12.07610	7.88850	8.07850
8.00	44.00	2.78740	15.68340	13.61730	12.06250	7.86930	8.08650
8.00	44.00	2.77840	15.65910	13.62850	12.03190	7.85730	8.09970
8.00	44.00	2.76760	15.64690	13.63590	12.01160	7.85970	8.08380
8.00	44.00	2.75500	15.65090	13.61730	11.99120	7.87170	8.05990
8.00	44.00	2.74240	15.67130	13.58380	11.98110	7.87410	8.03350
8.00	43.97	2.76220	15.68750	13.57640	11.99120	7.84530	8.02550
8.00	43.94	2.75860	15.65090	13.56160	11.99460	7.82140	8.03610
8.00	43.90	2.77300	15.62260	13.58760	11.98450	7.80700	8.05990
8.00	43.87	2.76760	15.60640	13.61360	11.94050	7.80700	8.06520
8.00	43.84	2.74420	15.60640	13.61730	11.91010	7.82620	8.05200
8.00	43.81	2.72810	15.63470	13.59870	11.89330	7.85010	8.02290
8.00	43.77	2.71910	15.65500	13.55790	11.88650	7.85490	7.99380
8.00	43.74	2.72630	15.65500	13.52820	11.90670	7.84050	7.98330
8.00	43.71	2.74960	15.63470	13.51340	11.91680	7.81660	7.98070
8.00	43.68	2.76400	15.60640	13.51710	11.91350	7.79750	7.99910
8.00	43.65	2.76580	15.58610	13.54300	11.88650	7.79270	8.00970
8.00	43.61	2.74240	15.58210	13.54680	11.84280	7.81420	8.00180
8.00	43.58	2.72630	15.60640	13.53190	11.81930	7.83330	7.97540
8.00	43.55	2.71730	15.63070	13.49860	11.81260	7.84530	7.94910
8.00	43.52	2.71730	15.64280	13.46540	11.83270	7.83330	7.92800
8.00	43.48	2.73880	15.63070	13.44330	11.85290	7.80470	7.92540
8.00	43.45	2.75320	15.59830	13.43230	11.85290	7.78320	7.94640
8.00	43.42	2.76400	15.57800	13.45800	11.83270	7.77130	7.95700
8.00	43.39	2.74780	15.56190	13.47280	11.79580	7.77610	7.95700
8.00	43.35	2.72630	15.57400	13.46540	11.76570	7.79990	7.93590
8.00	43.32	2.71190	15.60230	13.43590	11.75900	7.81660	7.91230
8.00	43.29	2.70660	15.61850	13.39910	11.78580	7.82140	7.90180
8.00	43.26	2.72270	15.61850	13.37710	11.80250	7.80230	7.89920
8.00	43.23	2.74600	15.58610	13.38080	11.81260	7.78080	7.91750
8.00	43.19	2.75860	15.56590	13.40650	11.79920	7.76650	7.93590
8.00	43.16	2.74600	15.54170	13.42120	11.77240	7.76180	7.94120
8.00	43.13	2.73170	15.55380	13.42490	11.74570	7.78320	7.92800
