6.00	47.90	3.69320	23.38850	35.37840	12.28510	16.47000	25.75910
6.00	47.97	3.68740	23.40690	35.31090	12.27480	16.45300	25.69230
6.00	48.03	3.70090	23.37620	35.25320	12.28170	16.44020	25.65230
6.00	48.10	3.69320	23.35780	35.25320	12.25070	16.42740	25.63240
6.00	48.16	3.68160	23.35780	35.17640	12.23010	16.44020	25.55930
6.00	48.23	3.67380	23.35780	35.11890	12.22660	16.41890	25.49970
6.00	48.29	3.69130	23.33330	35.07110	12.22660	16.39770	25.46000
6.00	48.35	3.67770	23.32110	35.06160	12.19570	16.38930	25.42040
6.00	48.42	3.66610	23.33330	34.97580	12.18200	16.40620	25.35450
6.00	48.48	3.66230	23.33330	34.90920	12.18200	16.38080	25.28890
6.00	48.55	3.67960	23.31500	34.86180	12.17520	16.35540	25.26920
6.00	48.61	3.66610	23.29050	34.85230	12.14780	16.34270	25.22990
6.00	48.68	3.66030	23.29660	34.77660	12.13070	16.35110	25.15150
6.00	48.74	3.65650	23.28440	34.70100	12.14100	16.31730	25.09290
6.00	48.81	3.67380	23.26000	34.66330	12.12390	16.30050	25.07340
6.00	48.87	3.66030	23.24170	34.63510	12.09660	16.28780	25.01500
6.00	48.94	3.64870	23.25390	34.56930	12.07270	16.29200	24.94380
6.00	49.00	3.64680	23.22950	34.49440	12.07960	16.27520	24.88570
6.00	49.00	3.64300	23.19910	34.41960	12.05910	16.24990	24.86640
6.00	49.00	3.64680	23.19300	34.41030	12.04890	16.24570	24.82140
6.00	49.00	3.63910	23.19300	34.38230	12.03190	16.23310	24.78280
6.00	49.00	3.63720	23.18080	34.34500	12.01840	16.22050	24.75720
6.00	49.00	3.62950	23.16870	34.32640	12.00820	16.21210	24.73150
6.00	49.00	3.62560	23.16260	34.27990	11.99800	16.20380	24.68670
6.00	49.00	3.62180	23.15650	34.24280	11.98780	16.18700	24.64840
6.00	49.00	3.62180	23.15040	34.24280	11.97090	16.19540	24.62290
6.00	49.00	3.60250	23.13830	34.16870	11.94720	16.19120	24.55290
6.00	49.00	3.59290	23.16260	34.10400	11.93370	16.18700	24.49580
6.00	49.00	3.60250	23.13830	34.04870	11.95060	16.16610	24.46410
6.00	49.00	3.60640	23.11410	34.03020	11.91680	16.14510	24.44510
6.00	49.00	3.59100	23.10800	33.98420	11.89660	16.15350	24.38820
6.00	49.00	3.58330	23.12010	33.92910	11.88990	16.14100	24.32520
6.00	49.00	3.59480	23.08980	33.86500	11.89660	16.11170	24.28120
6.00	49.00	3.58330	23.06560	33.85590	11.86630	16.09090	24.26870
6.00	49.00	3.56800	23.05960	33.79190	11.84280	16.10340	24.19970
6.00	49.00	3.56220	23.07170	33.71900	11.83610	16.08670	24.13720
6.00	49.00	3.57950	23.04750	33.67350	11.83610	16.07430	24.10600
6.00	49.00	3.56610	23.02340	33.66440	11.80920	16.06590	24.08110
6.00	49.00	3.55260	23.02340	33.58270	11.78910	16.07840	24.02510
6.00	49.00	3.54880	23.01130	33.52840	11.78240	16.05760	23.96310
6.00	49.00	3.56610	22.98720	33.48320	11.77240	16.04100	23.94450
6.00	49.00	3.54880	22.96310	33.47420	11.74230	16.02850	23.91360
6.00	49.00	3.53160	22.97520	33.41110	11.71900	16.04100	23.84570
6.00	49.00	3.52970	22.96920	33.34820	11.72230	16.01610	23.79640
6.00	49.00	3.54500	22.94510	33.30330	11.70900	15.99950	23.77800
6.00	49.00	3.52970	22.92710	33.28530	11.67900	15.99540	23.72880
6.00	49.00	3.52010	22.95110	33.22270	11.66240	16.01190	23.67370
6.00	49.00	3.52200	22.94510	33.16010	11.67240	15.99120	23.62480
6.00	49.00	3.53160	22.92710	33.13340	11.65240	15.96640	23.61870
6.00	49.00	3.51630	22.91510	33.12450	11.62920	15.97050	23.55780
6.00	49.00	3.50680	22.93310	33.05330	11.61260	15.97050	23.49700
6.00	49.00	3.51250	22.90910	32.97340	11.62590	15.94570	23.45450
6.00	49.00	3.51440	22.89710	32.95570	11.59610	15.92920	23.44850
6.00	49.00	3.50100	22.89110	32.92030	11.57620	15.92920	23.37590
6.00	49.00	3.48960	22.91510	32.84960	11.56300	15.92510	23.32160
6.00	49.00	3.50490	22.88510	32.79670	11.57290	15.90860	23.28550
6.00	49.00	3.50490	22.86120	32.76150	11.54980	15.87570	23.26750
6.00	49.00	3.50490	22.86710	32.75270	11.54320	15.88390	23.23150
6.00	49.00	3.50490	22.86120	32.71760	11.53990	15.87980	23.20150
6.00	49.00	3.51250	22.84920	32.69130	11.52340	15.87160	23.17150
6.00	49.00	3.50490	22.83720	32.68250	11.51680	15.87160	23.14760
6.00	49.00	3.50490	22.83720	32.64740	11.50690	15.87570	23.11180
6.00	49.00	3.50870	22.83130	32.60370	11.50690	15.86740	23.08790
6.00	49.00	3.49910	22.83720	32.60370	11.49710	15.88800	23.08200
6.00	49.00	3.49150	22.83130	32.51640	11.47400	15.91270	23.01650
6.00	49.00	3.48960	22.84320	32.46410	11.47400	15.89620	22.96900
6.00	49.00	3.50680	22.81330	32.42940	11.47730	15.87570	22.95120
6.00	49.00	3.49530	22.79540	32.42070	11.45100	15.85510	22.92750
6.00	49.00	3.48580	22.80740	32.35130	11.42810	15.87570	22.88020
6.00	49.00	3.48580	22.81330	32.30800	11.43470	15.85510	22.83300
6.00	49.00	3.50300	22.79540	32.26480	11.43140	15.82640	22.82120
6.00	49.00	3.48580	22.77760	32.27340	11.41170	15.81820	22.79180
6.00	49.00	3.47820	22.79540	32.21300	11.39210	15.83460	22.73300
6.00	49.00	3.48010	22.78350	32.15280	11.40190	15.81000	22.69200
6.00	49.00	3.48770	22.75970	32.11840	11.38880	15.79360	22.68610
6.00	49.00	3.46870	22.74180	32.10980	11.35940	15.78950	22.64520
6.00	49.00	3.45350	22.76560	32.04980	11.34310	15.79770	22.59270
6.00	49.00	3.45350	22.75370	31.99840	11.35290	15.76910	22.54600
6.00	49.00	3.45730	22.72400	31.97280	11.33010	15.74860	22.54600
6.00	49.00	3.44020	22.71210	31.94720	11.30400	15.74860	22.49950
6.00	49.00	3.43260	22.74180	31.88750	11.29100	15.74860	22.44730
6.00	49.00	3.43830	22.72400	31.83640	11.30400	15.72420	22.41260
6.00	49.00	3.44210	22.70020	31.82790	11.27800	15.70790	22.41260
6.00	49.00	3.43450	22.68240	31.79400	11.25530	15.71600	22.34910
6.00	49.00	3.42500	22.70020	31.72620	11.23910	15.72010	22.30300
6.00	49.00	3.43640	22.67650	31.68390	11.24880	15.69970	22.27420
6.00	49.00	3.42880	22.65870	31.67540	11.22290	15.67940	22.25700
6.00	49.00	3.41550	22.64690	31.62480	11.20030	15.69160	22.20530
6.00	49.00	3.40790	22.65280	31.57420	11.18730	15.67130	22.16530
6.00	49.00	3.42120	22.61730	31.52380	11.18730	15.64690	22.13100
6.00	49.00	3.40600	22.59360	31.52380	11.15830	15.63070	22.11950
6.00	49.00	3.39090	22.59950	31.45670	11.13250	15.64280	22.05120
6.00	49.00	3.38340	22.59950	31.38970	11.12930	15.61850	22.00000
6.00	49.00	3.39470	22.57000	31.33960	11.11640	15.60230	21.97730
6.00	49.00	3.39090	22.53470	31.32290	11.09390	15.56590	21.94900
6.00	49.00	3.38710	22.55230	31.31460	11.08110	15.55380	21.92070
6.00	49.00	3.38520	22.54050	31.28130	11.07790	15.54170	21.88670
6.00	49.00	3.38150	22.52880	31.24800	11.06190	15.53370	21.86980
6.00	49.00	3.37390	22.52290	31.21470	11.05540	15.53370	21.83600
6.00	49.00	3.37390	22.52880	31.18150	11.04580	15.51350	21.79660
6.00	49.00	3.37200	22.51700	31.14840	11.04580	15.50140	21.76850
6.03	48.97	3.35500	22.51700	31.14010	11.02980	15.51750	21.75160
6.06	48.94	3.36070	22.52290	31.06570	11.01060	15.53370	21.70110
6.10	48.90	3.35880	22.51110	31.01620	11.02020	15.50950	21.65640
6.13	48.87	3.36820	22.48760	30.99150	11.01060	15.48940	21.66200
6.16	48.84	3.35690	22.47000	30.98320	10.98510	15.48540	21.61730
6.19	48.81	3.34940	22.49930	30.93390	10.96920	15.49340	21.56710
6.23	48.77	3.35320	22.48170	30.88460	10.98830	15.47730	21.53380
6.26	48.74	3.36070	22.45240	30.86820	10.96600	15.45720	21.53930
6.29	48.71	3.34940	22.44060	30.86820	10.94690	15.46530	21.50040
6.32	48.68	3.34000	22.46410	30.81910	10.93410	15.46930	21.45060
6.35	48.65	3.35130	22.42890	30.76190	10.95000	15.44920	21.42290
6.39	48.61	3.35320	22.40550	30.75370	10.92140	15.43720	21.42290
6.42	48.58	3.34190	22.39970	30.72110	10.90240	15.45320	21.36770
6.45	48.55	3.32870	22.41720	30.66410	10.89600	15.44520	21.32360
6.48	48.52	3.34560	22.39380	30.63160	10.90550	15.41720	21.29610
6.52	48.48	3.34000	22.36460	30.63160	10.88010	15.40120	21.29610
6.55	48.45	3.32680	22.36460	30.59100	10.85800	15.42120	21.25760
6.58	48.42	3.32120	22.38210	30.55050	10.85160	15.40520	21.20830
6.61	48.39	3.33810	22.35870	30.51000	10.85480	15.38520	21.18100
6.65	48.35	3.32490	22.34120	30.51810	10.83580	15.37320	21.16460
6.68	48.32	3.32120	22.35290	30.46150	10.81690	15.39720	21.11000
6.71	48.29	3.31740	22.35290	30.41320	10.82000	15.37320	21.07190
6.74	48.26	3.33430	22.33540	30.38100	10.81370	15.35330	21.06100
6.77	48.23	3.32120	22.31210	30.38900	10.79160	15.34130	21.03380
6.81	48.19	3.31180	22.32370	30.34080	10.76640	15.35330	20.97420
6.84	48.16	3.30990	22.31210	30.30060	10.77900	15.32940	20.93090
6.87	48.13	3.32490	22.28300	30.26850	10.76640	15.30950	20.93090
6.90	48.10	3.30800	22.27140	30.26850	10.74120	15.30150	20.89310
6.94	48.06	3.29860	22.29460	30.21250	10.71920	15.30950	20.84460
6.97	48.03	3.29490	22.27140	30.16460	10.73500	15.28960	20.80690
7.00	48.00	3.30240	22.24230	30.14070	10.70980	15.27770	20.81230
7.00	48.00	3.29860	22.21910	30.11680	10.68480	15.26180	20.76930
7.00	48.00	3.27800	22.23070	30.08490	10.67540	15.24590	20.74790
7.00	48.00	3.27990	22.21910	30.06110	10.67540	15.23800	20.73180
7.00	48.00	3.27420	22.20750	30.04520	10.65970	15.23010	20.70510
7.00	48.00	3.26860	22.21330	30.01340	10.65660	15.23410	20.67830
7.00	48.00	3.26860	22.20750	29.97380	10.65660	15.22220	20.65700
7.00	48.00	3.27420	22.19010	29.94210	10.65030	15.20640	20.64100
6.97	48.00	3.25930	22.18440	29.90260	10.63470	15.21030	20.59840
6.94	48.00	3.27050	22.20750	29.86310	10.62850	15.20240	20.55050
6.90	48.00	3.28360	22.17860	29.81580	10.64090	15.18270	20.52930
6.87	48.00	3.27990	22.16120	29.82370	10.61910	15.16690	20.52930
6.84	48.00	3.27240	22.15540	29.79220	10.59730	15.18270	20.48160
6.81	48.00	3.26300	22.16700	29.74510	10.59100	15.17480	20.44990
6.77	48.00	3.28360	22.14970	29.71370	10.59730	15.15510	20.43930
6.74	48.00	3.27610	22.12080	29.72150	10.56920	15.14330	20.43400
6.71	48.00	3.26490	22.12660	29.69020	10.55060	15.16690	20.38660
6.68	48.00	3.26110	22.13230	29.64320	10.55370	15.14330	20.34450
6.65	48.00	3.28170	22.10350	29.59630	10.55370	15.12360	20.33920
6.61	48.00	3.27050	22.08620	29.60410	10.53200	15.11970	20.32340
6.58	48.00	3.26110	22.09770	29.55730	10.51020	15.13930	20.28670
6.55	48.00	3.25180	22.09200	29.51060	10.51640	15.11570	20.24480
6.52	48.00	3.26670	22.06890	29.47950	10.50710	15.10000	20.25000
6.48	48.00	3.25180	22.04590	29.48720	10.48550	15.09220	20.22910
6.45	48.00	3.24060	22.06890	29.43290	10.47310	15.10390	20.19770
6.42	48.00	3.24240	22.05740	29.37860	10.49170	15.08040	20.17690
6.39	48.00	3.25180	22.02870	29.35540	10.47620	15.06080	20.19250
6.35	48.00	3.23500	22.02300	29.35540	10.46070	15.06470	20.16120
6.32	48.00	3.23120	22.04590	29.30130	10.44840	15.07250	20.12480
6.29	48.00	3.23870	22.01720	29.27050	10.46690	15.05300	20.10400
6.26	48.00	3.24430	22.00570	29.27050	10.44220	15.03730	20.12480
6.23	48.00	3.23680	22.00000	29.26280	10.42370	15.04120	20.08320
6.19	48.00	3.22940	22.02300	29.20890	10.41750	15.03730	20.04690
6.16	48.00	3.24060	22.00000	29.17810	10.43290	15.01380	20.02090
6.13	48.00	3.24060	21.98280	29.17050	10.40210	14.99820	20.02090
6.10	48.00	3.22750	21.98280	29.13980	10.37750	15.01780	19.97960
6.06	48.00	3.21630	21.99430	29.10150	10.36830	15.00600	19.94340
6.03	48.00	3.22940	21.96560	29.07850	10.37440	14.98650	19.92790
6.00	48.00	3.22380	21.94850	29.09380	10.34990	14.97870	19.92280
6.00	48.00	3.22190	21.94850	29.07850	10.33760	14.99040	19.89190
6.00	48.00	3.20330	21.93130	29.02500	10.33450	14.98260	19.87650
6.00	48.00	3.20700	21.92560	29.02500	10.32230	14.97090	19.86620
6.00	48.00	3.20140	21.91420	29.00970	10.30390	14.96700	19.84050
6.00	48.00	3.19210	21.91990	28.98680	10.30080	14.96310	19.82000
6.00	48.00	3.19950	21.91990	28.97160	10.30390	14.94760	19.79950
6.00	48.00	3.19390	21.90270	28.94880	10.29170	14.94370	19.78920
6.00	47.97	3.18090	21.90850	28.88790	10.28250	14.94370	19.75340
6.00	47.94	3.19020	21.91420	28.87270	10.28860	14.92040	19.71760
6.00	47.90	3.20700	21.89130	28.85000	10.28560	14.90480	19.71250
6.00	47.87	3.18840	21.87420	28.86520	10.27330	14.90090	19.69210
6.00	47.84	3.18280	21.88560	28.81970	10.25500	14.91260	19.65650
6.00	47.81	3.18280	21.87990	28.78180	10.26720	14.89320	19.62600
6.00	47.77	3.19950	21.86850	28.75920	10.25810	14.86990	19.63610
6.00	47.74	3.18460	21.85140	28.76670	10.23980	14.86610	19.60570
6.00	47.71	3.17530	21.87990	28.72890	10.22760	14.88160	19.56510
6.00	47.68	3.18090	21.86850	28.69880	10.24280	14.86220	19.52970
6.00	47.65	3.18840	21.85140	28.68370	10.21840	14.85060	19.54480
6.00	47.61	3.17530	21.84580	28.67620	10.20020	14.85450	19.49930
6.00	47.58	3.16420	21.86850	28.62350	10.18800	14.85450	19.45900
6.00	47.55	3.16980	21.84580	28.59350	10.20630	14.84280	19.43880
6.00	47.52	3.17160	21.83440	28.58600	10.18200	14.82740	19.44390
6.00	47.48	3.16050	21.82870	28.56350	10.16370	14.83900	19.40360
6.00	47.45	3.14930	21.84580	28.51850	10.15770	14.83130	19.37850
6.00	47.42	3.16230	21.82300	28.50360	10.16980	14.81190	19.36340
6.00	47.39	3.15860	21.80030	28.51100	10.14560	14.80040	19.36340
6.00	47.35	3.14750	21.79460	28.48860	10.13650	14.81970	19.32330
6.00	47.32	3.14560	21.81160	28.45130	10.13950	14.80420	19.28830
6.00	47.29	3.16420	21.78330	28.41400	10.14560	14.79650	19.27830
6.00	47.26	3.15310	21.77190	28.42140	10.12130	14.78880	19.27330
6.00	47.23	3.14010	21.78330	28.37670	10.09710	14.80420	19.23340
6.00	47.19	3.13640	21.78890	28.34700	10.10020	14.78880	19.20850
6.00	47.16	3.15310	21.76620	28.33210	10.10020	14.76960	19.20350
6.00	47.13	3.14010	21.74930	28.33210	10.08200	14.76570	19.18850
6.00	47.10	3.13450	21.76620	28.28760	10.06700	14.78500	19.15380
6.00	47.06	3.13450	21.76060	28.24310	10.07600	14.76190	19.12890
6.00	47.03	3.14190	21.72660	28.22090	10.06390	14.74650	19.13390
6.00	47.00	3.12900	21.70960	28.22830	10.04590	14.75030	19.10910
6.00	47.00	3.12530	21.72100	28.22830	10.04280	14.76190	19.08430
6.00	47.00	3.11600	21.70960	28.17660	10.04590	14.75420	19.07940
6.00	47.00	3.10860	21.70400	28.16920	10.03380	14.75030	19.07440
6.00	47.00	3.10490	21.70400	28.13970	10.01880	14.75420	19.05960
6.00	47.00	3.09380	21.71530	28.11020	10.02180	14.75030	19.03490
6.00	47.00	3.10310	21.70400	28.08810	10.02180	14.73500	19.03000
6.00	47.00	3.09570	21.68710	28.08080	10.01580	14.73880	19.02010
6.00	47.00	3.09010	21.68140	28.02200	10.00680	14.73110	18.99050
6.00	47.00	3.09750	21.66450	28.00730	10.02480	14.70810	18.97570
6.00	47.00	3.10310	21.64190	28.00000	10.00380	14.68890	18.99540
6.00	47.00	3.09010	21.63070	27.99270	9.99170	14.69660	18.94620
6.00	47.00	3.08460	21.65320	27.94870	9.98270	14.70040	18.92650
6.00	47.00	3.09570	21.62510	27.91220	9.99470	14.68510	18.91180
6.00	47.00	3.09380	21.60260	27.91950	9.97070	14.66210	18.91670
6.00	47.00	3.08090	21.59690	27.89760	9.95280	14.67360	18.87750
6.00	47.00	3.07350	21.60820	27.86110	9.95280	14.66210	18.83340
6.00	47.00	3.08830	21.58570	27.82470	9.95880	14.64690	18.81390
6.00	47.00	3.08640	21.56320	27.83190	9.93480	14.64300	18.81390
6.00	47.00	3.07720	21.56890	27.79560	9.91990	14.66210	18.77480
6.00	47.00	3.07350	21.58010	27.75200	9.91690	14.64300	18.74560
6.00	47.00	3.08830	21.55760	27.73020	9.91990	14.62390	18.74070
6.00	47.00	3.07720	21.54080	27.75200	9.89900	14.61630	18.73590
6.00	47.00	3.06800	21.54640	27.71570	9.88410	14.63540	18.70180
6.00	47.00	3.06620	21.54640	27.69400	9.89300	14.61250	18.67760
6.00	47.00	3.08090	21.52400	27.67950	9.88700	14.59350	18.68240
6.00	47.00	3.06430	21.50720	27.69400	9.86620	14.59350	18.66300
6.00	47.00	3.05330	21.52400	27.65060	9.85720	14.60490	18.62430
6.00	47.00	3.05510	21.51840	27.60720	9.87210	14.57820	18.59520
6.00	47.00	3.06620	21.50160	27.60000	9.85720	14.56300	18.60010
6.00	47.00	3.05140	21.50160	27.60000	9.83940	14.56300	18.57110
6.00	47.00	3.04040	21.52960	27.55680	9.82750	14.55920	18.53730
6.00	47.00	3.04770	21.51280	27.51360	9.83640	14.53640	18.51320
6.00	47.00	3.05510	21.49040	27.50640	9.81560	14.52130	18.51810
6.00	47.00	3.04410	21.47370	27.49200	9.80080	14.52510	18.48440
6.00	47.00	3.03490	21.49600	27.44900	9.79490	14.52130	18.45080
6.00	47.00	3.04590	21.46810	27.41310	9.80670	14.49480	18.43640
6.00	47.00	3.04770	21.45140	27.41310	9.78300	14.47960	18.43640
6.00	47.00	3.03490	21.44580	27.39880	9.76230	14.49480	18.39810
6.00	47.00	3.02940	21.47370	27.39170	9.76230	14.50230	18.37890
6.00	47.00	3.03490	21.45690	27.34160	9.75340	14.49480	18.37410
6.00	47.00	3.02940	21.44580	27.34880	9.74460	14.49480	18.34550
6.00	47.00	3.02570	21.45140	27.32740	9.73570	14.50610	18.33590
6.00	47.00	3.02020	21.43460	27.30600	9.74160	14.49480	18.30730
6.00	47.00	3.03120	21.42350	27.30600	9.73270	14.48340	18.29780
6.00	47.00	3.02570	21.41790	27.29880	9.72680	14.47960	18.27880
6.00	47.00	3.02380	21.40680	27.25610	9.72090	14.45320	18.25020
6.00	47.00	3.03120	21.38450	27.24900	9.72980	14.43810	18.24550
6.00	47.00	3.02380	21.36790	27.27030	9.71210	14.43430	18.24070
6.00	47.00	3.00730	21.37900	27.22060	9.70320	14.44940	18.20750
6.00	47.00	3.00920	21.38450	27.18510	9.70620	14.43050	18.17910
6.00	47.00	3.02750	21.36790	27.17090	9.70620	14.41920	18.17910
6.00	47.00	3.01470	21.35670	27.18510	9.68560	14.41550	18.16960
6.00	47.00	3.00370	21.37340	27.14250	9.67080	14.42680	18.14130
6.00	47.00	3.00000	21.36790	27.11420	9.67970	14.40420	18.11290
6.00	47.00	3.01470	21.34560	27.08590	9.67380	14.38910	18.11760
6.00	47.00	3.00180	21.32900	27.09300	9.65610	14.38160	18.09410
6.00	47.00	2.99450	21.34010	27.05060	9.64440	14.38910	18.07050
6.00	47.00	2.99270	21.34010	27.02240	9.63560	14.38160	18.05640
6.00	47.00	2.98720	21.34010	27.00830	9.61800	14.38160	18.04230
6.00	47.00	2.97620	21.34010	26.98020	9.62090	14.38160	18.00000
6.00	47.00	2.98900	21.32900	26.93100	9.62970	14.37030	17.97660
6.00	47.00	3.00550	21.29580	26.93100	9.63560	14.35160	17.98590
6.00	47.00	3.00370	21.27920	26.94500	9.61210	14.34030	17.99060
6.00	47.00	2.99080	21.27360	26.93800	9.59750	14.35530	17.95310
6.00	47.00	2.98530	21.30130	26.90990	9.58580	14.36280	17.92970
6.00	47.00	2.98900	21.29580	26.90290	9.57700	14.35910	17.91100
6.00	47.00	2.97990	21.30130	26.90290	9.56240	14.36280	17.89240
6.00	47.00	2.97440	21.30680	26.86090	9.56530	14.36660	17.85970
6.00	47.00	2.98350	21.30130	26.83290	9.57700	14.33280	17.85970
6.00	47.00	2.99270	21.26260	26.84690	9.57120	14.31040	17.87370
6.00	47.00	2.97990	21.24050	26.86090	9.54490	14.30660	17.86440
6.00	47.00	2.97070	21.25710	26.81890	9.53030	14.32530	17.83640
6.00	47.00	2.96710	21.27360	26.78400	9.52740	14.31040	17.80390
6.00	47.00	2.96890	21.27920	26.77000	9.51860	14.30290	17.78530
6.00	47.00	2.95240	21.28470	26.74210	9.52450	14.29910	17.76210
6.00	47.00	2.96710	21.28470	26.67950	9.52450	14.29910	17.73900
6.00	47.00	2.97800	21.29020	26.69340	9.53030	14.29540	17.76680
6.00	47.00	2.97800	21.26810	26.69340	9.50990	14.29170	17.76210
6.00	47.00	2.96890	21.26810	26.66560	9.49820	14.30290	17.74360
6.00	47.00	2.96520	21.27920	26.65170	9.48660	14.29540	17.72510
6.00	47.00	2.95610	21.27920	26.63790	9.47790	14.29540	17.71580
6.00	47.00	2.93970	21.27920	26.61010	9.48370	14.29170	17.68810
6.00	47.00	2.93970	21.29020	26.58240	9.49240	14.31040	17.67880
6.00	47.00	2.93970	21.26810	26.54090	9.48950	14.28420	17.67420
6.00	47.00	2.93970	21.25150	26.53400	9.46920	14.29540	17.67420
6.00	47.00	2.91960	21.26260	26.52710	9.44890	14.31410	17.64190
6.00	47.00	2.91050	21.28470	26.47190	9.44600	14.31790	17.60970
6.00	47.00	2.91230	21.28470	26.43060	9.46630	14.30290	17.58210
6.00	47.00	2.92870	21.25710	26.40310	9.47790	14.28050	17.57290
6.00	47.00	2.93780	21.22950	26.40310	9.48080	14.26180	17.59590
6.00	47.00	2.94330	21.20740	26.42370	9.46050	14.25430	17.60970
6.00	47.00	2.92690	21.20190	26.43060	9.43730	14.25810	17.59590
6.00	47.00	2.91420	21.20740	26.39630	9.41700	14.28050	17.55920
6.00	47.00	2.90140	21.23500	26.34820	9.41120	14.29540	17.52710
6.00	47.00	2.90320	21.25710	26.30030	9.42280	14.28050	17.49960
6.00	47.00	2.91230	21.23500	26.25930	9.44020	14.25430	17.48130
6.00	47.00	2.92330	21.20190	26.22510	9.44600	14.23570	17.48590
6.00	47.00	2.92870	21.17440	26.22510	9.43440	14.21710	17.50870
6.00	47.00	2.91960	21.14690	26.24560	9.41120	14.21340	17.49960
6.00	47.00	2.90690	21.14690	26.24560	9.38520	14.23200	17.47670
6.00	47.00	2.89600	21.16890	26.21150	9.37070	14.25060	17.43560
6.00	47.00	2.88690	21.19090	26.17060	9.37070	14.25060	17.39920
6.00	47.00	2.88870	21.17990	26.12990	9.38810	14.22450	17.37640
6.00	47.00	2.90690	21.15240	26.10270	9.39670	14.19850	17.37640
6.00	47.00	2.91780	21.11950	26.09590	9.39390	14.18360	17.39920
6.00	47.00	2.92140	21.09750	26.11630	9.36210	14.17620	17.40370
6.00	47.00	2.90140	21.09210	26.12310	9.34480	14.17990	17.38550
6.00	47.00	2.88870	21.09750	26.08910	9.32460	14.20220	17.34010
6.00	47.00	2.87780	21.13590	26.04850	9.31600	14.21710	17.31290
6.00	47.00	2.87420	21.14140	26.00110	9.32460	14.20220	17.28570
6.00	47.00	2.88870	21.11400	25.97410	9.34190	14.18740	17.27670
6.00	47.00	2.90690	21.09210	25.96060	9.34190	14.16880	17.29020
6.00	47.00	2.91050	21.07020	25.97410	9.31600	14.15770	17.30380
6.00	47.00	2.90510	21.04280	25.97410	9.29590	14.13550	17.28120
6.00	47.00	2.90320	21.04830	25.98090	9.29010	14.15030	17.26760
6.00	47.00	2.89960	21.07020	25.96060	9.28730	14.13920	17.24950
6.00	47.00	2.89960	21.06470	25.93370	9.29300	14.12440	17.23600
6.00	47.00	2.90690	21.04830	25.91340	9.30740	14.11330	17.22700
6.00	47.00	2.92140	21.03190	25.90000	9.29590	14.10220	17.23150
6.00	47.06	2.90690	21.02640	25.90000	9.28150	14.10960	17.23150
6.00	47.13	2.90690	21.04830	25.87980	9.25860	14.13180	17.19090
6.00	47.19	2.89050	21.08110	25.83280	9.24710	14.14660	17.15490
6.00	47.26	2.88510	21.09750	25.79260	9.25000	14.14290	17.12790
6.00	47.32	2.88690	21.09750	25.77250	9.27290	14.11330	17.11450
6.00	47.39	2.90690	21.05920	25.75240	9.28440	14.08740	17.11450
6.00	47.45	2.91230	21.02640	25.76580	9.27010	14.07270	17.13240
6.00	47.52	2.90690	21.00460	25.79260	9.25570	14.06900	17.14140
6.00	47.58	2.89780	20.99920	25.79930	9.24140	14.07630	17.11900
6.00	47.65	2.88690	21.01010	25.76580	9.22420	14.09480	17.07860
6.00	47.71	2.87600	21.03740	25.71900	9.22140	14.09850	17.04730
6.00	47.77	2.87420	21.04280	25.67230	9.23570	14.08740	17.01600
6.00	47.84	2.89050	21.03190	25.63240	9.25860	14.06530	17.00710
6.00	47.90	2.90690	21.01010	25.62570	9.25860	14.05050	17.02050
6.00	47.97	2.90870	20.98830	25.64570	9.23850	14.04320	17.02940
6.00	48.03	2.89230	20.97740	25.66560	9.21570	14.05050	17.02050
6.00	48.10	2.87780	20.97740	25.65230	9.19570	14.06900	16.98480
6.00	48.16	2.85970	21.01010	25.60580	9.18710	14.08740	16.96250
6.00	48.23	2.85420	21.02100	25.58580	9.19000	14.08370	16.94030
6.00	48.29	2.85970	21.02100	25.55260	9.21280	14.06160	16.92250
6.00	48.35	2.88140	20.98280	25.52610	9.22140	14.03580	16.92690
6.00	48.42	2.89050	20.96100	25.53940	9.21280	14.01740	16.94030
6.00	48.48	2.88140	20.94470	25.55930	9.19280	14.01010	16.94030
6.00	48.55	2.86870	20.93390	25.55260	9.17860	14.02110	16.91360
6.00	48.61	2.85600	20.95020	25.51950	9.16720	14.03950	16.88260
6.00	48.68	2.84700	20.97190	25.47980	9.16430	14.04320	16.86480
6.00	48.74	2.84880	20.98280	25.44680	9.17860	14.02110	16.83380
6.00	48.81	2.86690	20.95020	25.40720	9.19570	14.00280	16.82500
6.00	48.87	2.88140	20.92300	25.40060	9.19280	13.99170	16.83830
6.00	48.94	2.88140	20.91210	25.42700	9.17000	13.98070	16.85150
6.00	49.00	2.86510	20.90670	25.44020	9.15010	13.98810	16.84270
6.00	49.00	2.86150	20.91760	25.43360	9.13300	14.00280	16.82500
6.00	49.00	2.84160	20.91760	25.41380	9.13020	13.99170	16.81620
6.00	49.00	2.84340	20.90130	25.40720	9.13870	13.97710	16.80290
6.00	49.00	2.85790	20.88500	25.39400	9.15290	13.96610	16.79850
6.00	49.00	2.86690	20.86880	25.38090	9.13870	13.95510	16.80290
6.00	49.00	2.85970	20.86340	25.38740	9.11880	13.95510	16.80730
6.00	48.97	2.84520	20.85790	25.34800	9.10750	13.95880	16.77640
6.00	48.94	2.84880	20.87960	25.33480	9.09900	13.96970	16.74560
6.00	48.90	2.83970	20.89040	25.30200	9.10460	13.95880	16.72360
6.00	48.87	2.85060	20.87960	25.27580	9.12450	13.93680	16.71480
