16.00	30.00	4.39110	26.66860	32.62990	19.35340	19.24970	24.71870
16.00	30.00	4.39320	26.66860	32.59490	19.36340	19.23480	24.69950
16.00	30.00	4.40750	26.65430	32.57750	19.37850	19.21990	24.68040
16.00	30.00	4.40140	26.64000	32.56870	19.33830	19.22480	24.67400
16.00	30.00	4.40140	26.64710	32.56870	19.28830	19.21990	24.65480
16.00	30.00	4.38300	26.66140	32.53380	19.24830	19.23970	24.60380
16.00	30.00	4.36870	26.70440	32.47280	19.22340	19.25960	24.54020
16.00	30.00	4.36050	26.72590	32.42940	19.21840	19.24970	24.48940
16.00	30.00	4.36870	26.72590	32.40330	19.24330	19.20990	24.45780
16.00	30.00	4.38910	26.69010	32.36860	19.24330	19.17520	24.43880
16.00	30.00	4.39730	26.65430	32.37730	19.21340	19.16040	24.45140
16.00	30.00	4.38710	26.60430	32.40330	19.17360	19.15540	24.47040
16.00	30.00	4.36870	26.59720	32.41200	19.12890	19.16040	24.43250
16.00	30.00	4.35440	26.61860	32.36000	19.09420	19.19500	24.38820
16.00	30.00	4.34630	26.65430	32.31670	19.07940	19.20500	24.33780
16.00	30.00	4.35240	26.66860	32.26480	19.08930	19.18020	24.28750
16.00	30.00	4.37070	26.64710	32.23030	19.10910	19.15540	24.27490
16.00	30.00	4.38500	26.61860	32.23030	19.09920	19.13560	24.29380
16.00	30.00	4.39110	26.59010	32.26480	19.04970	19.12570	24.30640
16.00	30.00	4.37280	26.58290	32.27340	19.01020	19.13070	24.28120
16.00	30.00	4.36050	26.59010	32.24750	18.97570	19.16040	24.21220
16.00	30.00	4.35040	26.63290	32.18720	18.96100	19.17520	24.16840
16.00	30.00	4.34830	26.66140	32.13560	18.96590	19.16040	24.12470
16.00	30.00	4.36050	26.65430	32.10120	18.98070	19.13560	24.09350
16.00	30.00	4.38300	26.61860	32.10120	18.98070	19.11090	24.08730
16.00	30.00	4.39520	26.59010	32.12700	18.95110	19.07640	24.09980
16.00	30.00	4.38710	26.57580	32.16140	18.90690	19.07640	24.09350
16.00	30.00	4.36870	26.57580	32.17000	18.86280	19.10110	24.05620
16.00	30.00	4.35650	26.61860	32.12700	18.83340	19.13070	24.01270
16.00	30.00	4.34630	26.66140	32.06690	18.82370	19.13070	23.95070
16.00	30.00	4.34830	26.66860	32.02410	18.83830	19.09610	23.91970
16.00	30.00	4.36460	26.63290	31.98130	18.83830	19.06160	23.90120
16.00	30.00	4.37890	26.59010	31.95570	18.81880	19.03210	23.91970
16.00	30.00	4.37690	26.55450	31.98130	18.77000	19.00760	23.91970
16.00	30.00	4.37280	26.54730	31.98990	18.74070	18.99280	23.88880
16.00	30.00	4.34430	26.51890	31.97280	18.71160	19.00760	23.84570
16.00	30.00	4.33610	26.52600	31.94720	18.69700	18.99280	23.80260
16.00	30.00	4.33810	26.50470	31.92160	18.70180	18.97320	23.77180
16.00	30.00	4.35040	26.49050	31.88750	18.70670	18.95360	23.75950
16.00	30.00	4.36050	26.46920	31.87050	18.67760	18.93900	23.76570
16.00	30.00	4.33610	26.45510	31.87050	18.64360	18.94390	23.74720
16.00	30.00	4.33610	26.49760	31.88750	18.60490	18.96340	23.69210
16.00	30.00	4.33000	26.54730	31.83640	18.58070	18.98300	23.63700
16.00	30.00	4.32800	26.56870	31.77700	18.60010	18.96340	23.60040
16.00	30.00	4.33810	26.54020	31.73460	18.61940	18.91940	23.55170
16.00	30.00	4.35850	26.50470	31.71770	18.60970	18.89010	23.55170
16.00	30.00	4.36460	26.45510	31.72620	18.56630	18.85600	23.57000
16.00	30.00	4.35040	26.42680	31.75160	18.52290	18.84140	23.55170
16.00	30.00	4.33000	26.41970	31.72620	18.48440	18.86090	23.48490
16.00	30.00	4.31170	26.44800	31.66700	18.45080	18.87060	23.42430
16.00	30.00	4.29960	26.46920	31.60790	18.42680	18.86090	23.36990
16.00	30.00	4.29750	26.46220	31.54900	18.44120	18.82200	23.33370
16.00	30.00	4.31380	26.41970	31.50700	18.44120	18.78800	23.30960
16.00	30.00	4.33610	26.38430	31.50700	18.41720	18.76370	23.32160
16.00	30.00	4.32590	26.37020	31.52380	18.37890	18.75410	23.32770
16.00	30.00	4.30360	26.36320	31.52380	18.34070	18.75890	23.29150
16.00	30.00	4.28940	26.37020	31.48180	18.30260	18.78800	23.24350
16.00	30.00	4.27730	26.41260	31.42320	18.27880	18.79280	23.18950
16.00	30.00	4.27730	26.41970	31.36460	18.28350	18.76860	23.13570
16.00	30.00	4.28940	26.38430	31.30620	18.31690	18.72990	23.09990
16.00	30.00	4.31580	26.33500	31.29790	18.31210	18.71050	23.11180
16.00	30.00	4.32390	26.30680	31.32290	18.27880	18.69600	23.11780
16.00	30.00	4.31380	26.29270	31.35630	18.24070	18.69600	23.09990
16.00	30.00	4.29960	26.29980	31.36460	18.20280	18.71540	23.04030
16.00	30.00	4.28540	26.34200	31.32290	18.17440	18.74440	22.98090
16.00	30.00	4.28540	26.37730	31.28960	18.16490	18.73950	22.93940
16.00	30.00	4.28540	26.37730	31.24800	18.19800	18.70570	22.92160
16.00	30.00	4.31380	26.34910	31.22300	18.21230	18.66710	22.92160
16.00	30.00	4.33200	26.32090	31.22300	18.18860	18.64300	22.95120
16.00	30.00	4.32800	26.29270	31.26460	18.15070	18.63820	22.94530
16.00	30.00	4.30970	26.28570	31.27290	18.11760	18.65270	22.90980
16.00	30.00	4.31170	26.29980	31.24800	18.10350	18.66710	22.87430
16.00	30.00	4.29550	26.29270	31.17320	18.09880	18.65750	22.84480
16.00	30.00	4.29550	26.27870	31.15670	18.10350	18.63820	22.82710
16.00	30.00	4.30970	26.26460	31.14840	18.09410	18.62380	22.80950
16.00	30.00	4.31780	26.25760	31.16500	18.07520	18.61420	22.82120
16.00	30.00	4.31170	26.25060	31.17320	18.05640	18.60460	22.80950
15.97	30.00	4.29550	26.25760	31.13180	18.02820	18.60460	22.75070
15.94	30.00	4.29550	26.27870	31.10700	17.99530	18.61420	22.70370
15.90	30.00	4.29550	26.29270	31.07390	17.99060	18.59980	22.67440
15.87	30.00	4.30770	26.27870	31.04090	18.01410	18.57100	22.64520
15.84	30.00	4.32390	26.24360	31.03270	18.01880	18.55180	22.66270
15.81	30.00	4.32800	26.22250	31.05740	17.98590	18.54220	22.67440
15.77	30.00	4.31580	26.20850	31.10700	17.95310	18.54220	22.66860
15.74	30.00	4.29550	26.20850	31.09870	17.92510	18.56140	22.61600
15.71	30.00	4.28740	26.22950	31.05740	17.88770	18.58060	22.56930
15.68	30.00	4.28330	26.26460	31.01620	17.87840	18.57580	22.53440
15.65	30.00	4.28130	26.26460	30.98320	17.89700	18.54220	22.48790
15.61	30.00	4.30770	26.22950	30.95850	17.90640	18.50400	22.47050
15.58	30.00	4.31780	26.20150	30.95030	17.88770	18.48010	22.48790
15.55	30.00	4.31170	26.17350	30.98320	17.83180	18.47540	22.48790
15.52	30.00	4.28740	26.16650	30.99970	17.79000	18.47060	22.44730
15.48	30.00	4.27520	26.16650	30.96680	17.76210	18.49920	22.39530
15.45	30.00	4.26110	26.20850	30.92570	17.74360	18.50880	22.35480
15.42	30.00	4.25900	26.22250	30.87640	17.75750	18.48970	22.31450
15.39	30.00	4.27120	26.18750	30.83550	17.78070	18.45150	22.29150
15.35	30.00	4.28940	26.13860	30.80270	17.77600	18.42770	22.30300
15.32	30.00	4.30360	26.13160	30.81910	17.72510	18.41350	22.30870
15.29	30.00	4.28330	26.11070	30.85180	17.67880	18.40870	22.28570
15.26	30.00	4.27320	26.10370	30.83550	17.65120	18.42770	22.23980
15.23	30.00	4.25900	26.13160	30.79460	17.61890	18.44200	22.18820
15.19	30.00	4.24490	26.15260	30.75370	17.60510	18.43250	22.15380
15.16	30.00	4.24690	26.14560	30.72110	17.61430	18.39920	22.11950
15.13	30.00	4.26510	26.11070	30.68850	17.62350	18.36600	22.10240
15.10	30.00	4.28130	26.07580	30.68850	17.60510	18.33760	22.11380
15.06	30.00	4.27320	26.04800	30.72920	17.55920	18.33290	22.12530
15.03	30.00	4.25700	26.04100	30.72110	17.51790	18.33290	22.09670
15.00	30.00	4.23880	26.05500	30.68040	17.48130	18.35650	22.03980
15.00	30.00	4.23680	26.08280	30.67220	17.48130	18.38020	22.01140
15.00	30.00	4.22670	26.08280	30.63970	17.49040	18.36600	21.98860
15.00	30.00	4.24290	26.08280	30.62350	17.49960	18.35650	21.98300
15.00	30.00	4.25300	26.06890	30.62350	17.48130	18.35650	22.00000
15.00	30.00	4.25300	26.06890	30.63160	17.46300	18.34710	21.98860
15.00	30.00	4.24890	26.06890	30.63160	17.44480	18.34710	21.97160
15.45	30.19	4.24690	26.07580	30.56670	17.42650	18.33290	21.92070
15.90	30.39	4.24690	26.08980	30.55050	17.43560	18.31390	21.88670
16.35	30.58	4.26110	26.06890	30.52620	17.47220	18.28090	21.86420
16.81	30.77	4.28330	26.04100	30.50190	17.46760	18.25260	21.86420
17.26	30.97	4.29350	26.02710	30.51810	17.43560	18.24320	21.89800
17.71	31.16	4.28130	25.99940	30.55050	17.39920	18.24320	21.89240
18.16	31.35	4.26710	25.99940	30.55860	17.36740	18.26670	21.84720
18.61	31.55	4.26110	26.03410	30.53430	17.36280	18.28090	21.81910
19.06	31.74	4.25500	26.06190	30.49380	17.35830	18.28090	21.78530
19.52	31.94	4.26110	26.06890	30.46150	17.37640	18.24320	21.75720
19.97	32.13	4.28540	26.02710	30.42120	17.40370	18.21970	21.75160
20.42	32.32	4.29750	25.99240	30.42930	17.37640	18.19620	21.77410
20.87	32.52	4.29140	25.97860	30.46960	17.33100	18.19150	21.78530
21.32	32.71	4.27120	25.97860	30.48580	17.29930	18.19620	21.74600
21.77	32.90	4.26110	25.97160	30.46150	17.28120	18.21970	21.69550
22.23	33.10	4.25100	26.01330	30.39700	17.27210	18.24320	21.65080
22.68	33.29	4.24290	26.04100	30.37290	17.28120	18.21970	21.61730
23.13	33.48	4.25500	26.02710	30.32470	17.30380	18.20090	21.59500
23.58	33.68	4.27930	25.99940	30.31670	17.29930	18.18680	21.59500
24.03	33.87	4.29350	25.97860	30.34880	17.26310	18.17270	21.61170
24.48	34.06	4.27320	25.96470	30.38900	17.22700	18.16330	21.60610
24.94	34.26	4.25100	25.96470	30.38900	17.19090	18.19150	21.56160
25.39	34.45	4.23680	26.00630	30.33270	17.16840	18.20090	21.50040
25.84	34.65	4.22880	26.03410	30.30060	17.16390	18.19620	21.45610
26.29	34.84	4.23280	26.02020	30.26050	17.19990	18.15860	21.43950
26.74	35.03	4.25700	25.99240	30.23650	17.20440	18.12590	21.42840
27.19	35.23	4.27320	25.95780	30.22850	17.18640	18.09780	21.45060
27.65	35.42	4.25700	25.91630	30.26850	17.14590	18.06980	21.45060
28.10	35.61	4.24090	25.89550	30.27660	17.11900	18.06510	21.41740
28.55	35.81	4.22270	25.90240	30.25250	17.08310	18.08850	21.37870
29.00	36.00	4.21670	25.94390	30.22050	17.07410	18.09310	21.32910
29.00	36.00	4.21060	25.95090	30.20450	17.08310	18.10250	21.30710
29.00	36.00	4.21870	25.93700	30.15660	17.08310	18.08850	21.30160
29.00	36.00	4.22470	25.92320	30.14860	17.04730	18.07450	21.31260
29.00	36.00	4.21460	25.90930	30.17260	17.02490	18.07450	21.31260
29.00	36.00	4.21260	25.90240	30.16460	17.00260	18.06980	21.28510
29.00	36.00	4.19850	25.90240	30.14860	16.99370	18.06980	21.27410
28.58	35.81	4.19850	25.88860	30.10880	16.98480	18.04190	21.25760
28.16	35.61	4.20860	25.88170	30.10880	16.96700	18.04650	21.23570
27.74	35.42	4.21460	25.88170	30.09290	16.95810	18.06050	21.23570
27.32	35.23	4.19650	25.89550	30.10080	16.91360	18.07910	21.23020
26.90	35.03	4.17640	25.90930	30.10080	16.86040	18.08850	21.20280
26.48	34.84	4.15430	25.94390	30.08490	16.83830	18.10720	21.15910
26.06	34.65	4.14630	25.97160	30.02930	16.81620	18.12120	21.12090
25.65	34.45	4.14030	25.99240	29.98960	16.79850	18.12590	21.08820
25.23	34.26	4.13030	26.01330	29.95790	16.77640	18.10720	21.06100
24.81	34.06	4.12630	26.01330	29.94210	16.75880	18.08850	21.05010
24.39	33.87	4.12430	26.00630	29.93420	16.71920	18.09780	21.02300
23.97	33.68	4.10630	26.02020	29.94210	16.68410	18.09780	21.01750
23.55	33.48	4.08430	26.04800	29.91050	16.65770	18.10250	20.97420
23.13	33.29	4.05640	26.08280	29.85520	16.63580	18.11180	20.92010
22.71	33.10	4.04050	26.11070	29.82370	16.61830	18.12120	20.87690
22.29	32.90	4.03650	26.13860	29.78440	16.60960	18.10250	20.85000
21.87	32.71	4.03250	26.13160	29.76860	16.60520	18.08850	20.82840
21.45	32.52	4.02850	26.12460	29.75290	16.59650	18.08380	20.81770
21.03	32.32	4.02060	26.13860	29.75290	16.55290	18.08850	20.79080
20.61	32.13	3.99090	26.15950	29.72940	16.52240	18.09310	20.76400
20.19	31.94	3.96910	26.18750	29.69800	16.51370	18.11180	20.71040
19.77	31.74	3.95720	26.22250	29.64320	16.50930	18.12590	20.66230
19.35	31.55	3.94930	26.25060	29.59630	16.50060	18.12590	20.63030
18.94	31.35	3.95330	26.25760	29.55730	16.50500	18.10720	20.59310
18.52	31.16	3.94340	26.22950	29.51060	16.49630	18.10250	20.57710
18.10	30.97	3.93350	26.22250	29.49500	16.47890	18.08850	20.56120
17.68	30.77	3.91380	26.22250	29.47950	16.44850	18.08850	20.52930
17.26	30.58	3.89020	26.22950	29.44840	16.43120	18.10250	20.48160
16.84	30.39	3.87650	26.24360	29.39410	16.43550	18.10720	20.42880
16.42	30.19	3.87060	26.25760	29.34000	16.45290	18.10250	20.38130
16.00	30.00	3.86860	26.28570	29.28590	16.46590	18.10250	20.34450
16.00	30.00	3.86660	26.31390	29.27050	16.47460	18.09780	20.31820
16.00	30.00	3.85490	26.29980	29.21660	16.48760	18.06510	20.29200
16.00	30.00	3.85490	26.28570	29.18580	16.50060	18.02790	20.26570
16.00	30.00	3.86470	26.26460	29.15510	16.52240	18.00460	20.24480
16.00	30.00	3.86860	26.26460	29.13980	16.54850	17.98610	20.22910
16.00	30.00	3.88040	26.25060	29.13210	16.56160	18.00000	20.23960
16.00	30.00	3.88430	26.20850	29.10910	16.57900	17.96750	20.25530
16.00	30.00	3.90200	26.18050	29.09380	16.58780	17.93510	20.27620
16.00	30.00	3.91970	26.13860	29.08610	16.59650	17.90730	20.29720
16.00	30.00	3.94140	26.08980	29.10150	16.60520	17.87500	20.32340
16.00	30.00	3.95720	26.05500	29.08610	16.60960	17.84280	20.34450
16.00	30.00	3.97700	26.01330	29.07080	16.60520	17.81060	20.35500
16.00	30.00	3.99090	25.97160	29.07850	16.60520	17.78760	20.37080
16.00	30.00	4.01270	25.92320	29.07850	16.60960	17.76920	20.39710
16.00	30.00	4.03850	25.88170	29.06320	16.61400	17.74630	20.42350
16.00	30.00	4.05640	25.83350	29.06320	16.62270	17.71430	20.44990
16.00	30.00	4.07230	25.79220	29.07080	16.62710	17.69140	20.48160
16.00	30.00	4.08630	25.75780	29.07850	16.61830	17.66410	20.49750
16.00	30.00	4.09830	25.71670	29.08610	16.60960	17.64580	20.52400
16.00	30.00	4.11830	25.66880	29.10150	16.60520	17.62310	20.54520
16.00	30.00	4.13430	25.63470	29.12440	16.59210	17.59580	20.57180
16.00	30.00	4.14830	25.60740	29.13980	16.57900	17.57310	20.59310
16.00	30.00	4.16230	25.56650	29.17050	16.56160	17.54590	20.61430
16.00	30.00	4.17040	25.52570	29.20890	16.54850	17.52330	20.63030
16.00	30.00	4.18440	25.49180	29.25510	16.52670	17.49170	20.63570
16.00	30.00	4.19650	25.46470	29.28590	16.50500	17.47360	20.65170
16.00	30.00	4.20460	25.43760	29.32450	16.48760	17.45110	20.66770
16.00	30.00	4.21060	25.41060	29.35540	16.46590	17.42860	20.67830
16.00	30.00	4.21460	25.37690	29.38640	16.43550	17.40610	20.68900
16.00	30.00	4.21260	25.34320	29.41740	16.40090	17.38810	20.69970
16.00	30.00	4.21670	25.30950	29.45620	16.36630	17.37020	20.70510
16.00	30.00	4.21670	25.26920	29.48720	16.33180	17.35670	20.71040
16.00	30.00	4.21460	25.24240	29.51060	16.28880	17.33880	20.71580
16.00	30.00	4.21460	25.20890	29.53390	16.25010	17.32990	20.71580
16.00	30.00	4.21260	25.18220	29.54950	16.21580	17.32090	20.71580
16.00	30.00	4.21670	25.16210	29.57290	16.17730	17.30750	20.72650
16.00	30.00	4.21670	25.14210	29.58850	16.14740	17.27630	20.71040
16.00	30.00	4.22070	25.14880	29.63540	16.12610	17.29410	20.67830
16.00	30.00	4.20660	25.13540	29.65880	16.10910	17.30300	20.65700
16.00	30.00	4.19250	25.13540	29.69020	16.08780	17.31200	20.63570
16.00	30.00	4.17840	25.13540	29.69020	16.06650	17.32540	20.59840
15.97	30.00	4.15830	25.13540	29.66670	16.04530	17.32540	20.55580
15.94	30.00	4.15430	25.14880	29.66670	16.02410	17.35230	20.51340
15.90	30.00	4.14230	25.18890	29.65880	16.00290	17.37470	20.48690
15.87	30.00	4.12030	25.22230	29.64320	15.97330	17.38810	20.43400
15.84	30.00	4.10230	25.24910	29.61970	15.95210	17.40610	20.38660
15.81	30.00	4.08630	25.28940	29.59630	15.91420	17.42410	20.33400
15.77	30.00	4.06830	25.32300	29.58070	15.89310	17.45110	20.28150
15.74	30.00	4.05640	25.35660	29.55730	15.87630	17.47360	20.23960
15.71	30.00	4.04250	25.39710	29.53390	15.85940	17.49170	20.19250
15.68	30.00	4.02260	25.43760	29.51060	15.83840	17.51880	20.15080
15.65	30.00	4.00470	25.47830	29.47170	15.82170	17.54590	20.10400
15.61	30.00	3.99090	25.50540	29.43290	15.80910	17.56410	20.06240
15.58	30.00	3.97300	25.54610	29.39410	15.79650	17.58670	20.02090
15.55	30.00	3.95920	25.59380	29.34000	15.78810	17.60040	19.98470
15.52	30.00	3.94540	25.62780	29.29360	15.77560	17.61850	19.95370
15.48	30.00	3.93550	25.66200	29.25510	15.77140	17.63670	19.92280
15.45	30.00	3.92760	25.69620	29.21660	15.76300	17.65500	19.89190
15.42	30.00	3.91780	25.73040	29.18580	15.76300	17.66860	19.86620
15.39	30.00	3.90790	25.75780	29.13980	15.75880	17.68690	19.83020
15.35	30.00	3.89810	25.79220	29.09380	15.75880	17.70060	19.79430
15.32	30.00	3.89020	25.81970	29.04790	15.75880	17.70970	19.76360
15.29	30.00	3.88430	25.86100	29.00210	15.76300	17.71890	19.73300
15.26	30.00	3.87840	25.88860	28.96400	15.77140	17.72340	19.69720
15.23	30.00	3.87250	25.91630	28.94110	15.78810	17.73260	19.67180
15.19	30.00	3.87450	25.95090	28.88790	15.78810	17.72340	19.64120
15.16	30.00	3.85880	25.95780	28.84240	15.78810	17.72340	19.59550
15.13	30.00	3.84310	25.97160	28.78940	15.79230	17.70970	19.55500
15.10	30.00	3.83330	25.98550	28.73650	15.79650	17.69140	19.51950
15.06	30.00	3.82750	26.00630	28.69880	15.80490	17.68230	19.47910
15.03	30.00	3.82750	26.01330	28.64610	15.82580	17.67320	19.44390
15.00	30.00	3.82160	26.02020	28.60100	15.83840	17.66860	19.41870
15.00	30.00	3.82360	26.02020	28.60100	15.85940	17.66410	19.39860
15.00	30.00	3.81570	26.01330	28.57100	15.89310	17.63670	19.37850
15.00	30.00	3.81570	25.97860	28.53350	15.91420	17.60490	19.35340
15.00	30.00	3.82940	25.95780	28.51100	15.94370	17.58220	19.34840
15.00	30.00	3.83720	25.93700	28.48860	15.96480	17.56410	19.34340
15.45	30.19	3.84510	25.90930	28.49610	15.98600	17.56860	19.36840
15.90	30.39	3.85290	25.86790	28.46620	15.98600	17.52780	19.38850
16.35	30.58	3.86470	25.83350	28.47370	15.99870	17.50520	19.40860
16.81	30.77	3.88040	25.78530	28.46620	16.00290	17.46910	19.43380
17.26	30.97	3.90400	25.75100	28.46620	16.00290	17.42860	19.45390
17.71	31.16	3.91780	25.70300	28.45870	15.99870	17.39260	19.47410
18.16	31.35	3.93350	25.66200	28.46620	15.99440	17.35670	19.49430
18.61	31.55	3.94930	25.63470	28.47370	15.99440	17.32090	19.51950
19.06	31.74	3.96310	25.58690	28.48110	15.98600	17.28970	19.52970
19.52	31.94	3.97900	25.55290	28.48860	15.98600	17.25840	19.54480
19.97	32.13	3.99090	25.51220	28.50360	15.98170	17.23170	19.56000
20.42	32.32	4.00270	25.47150	28.52600	15.97330	17.20500	19.57520
20.87	32.52	4.01270	25.42410	28.53350	15.95640	17.16950	19.58540
21.32	32.71	4.02460	25.38360	28.54850	15.94370	17.13850	19.60060
21.77	32.90	4.03850	25.33640	28.57100	15.92680	17.11640	19.61580
22.23	33.10	4.04840	25.30280	28.58600	15.90990	17.09880	19.64120
22.68	33.29	4.05240	25.25580	28.60850	15.89730	17.08110	19.65650
23.13	33.48	4.06240	25.21560	28.63100	15.87630	17.06350	19.68190
23.58	33.68	4.06640	25.18890	28.64610	15.84260	17.04140	19.69210
24.03	33.87	4.06640	25.15550	28.67620	15.81750	17.03700	19.70230
24.48	34.06	4.07430	25.12210	28.69880	15.79650	17.02820	19.71760
24.94	34.26	4.08830	25.08880	28.71390	15.76720	17.01510	19.72270
25.39	34.45	4.09230	25.05560	28.74400	15.73790	17.01510	19.74830
25.84	34.65	4.09630	25.02240	28.75920	15.71290	17.00190	19.76360
26.29	34.84	4.09230	25.00910	28.78940	15.67120	16.98870	19.76870
26.74	35.03	4.09430	24.98260	28.81210	15.63380	16.97560	19.76870
27.19	35.23	4.09230	24.96270	28.82720	15.59650	16.97120	19.78410
27.65	35.42	4.09230	24.93630	28.84240	15.55510	16.96680	19.79430
28.10	35.61	4.08830	24.90990	28.86520	15.52200	16.96680	19.80460
28.55	35.81	4.08230	24.89670	28.88790	15.48080	16.97560	19.80970
29.00	36.00	4.07830	24.88350	28.91070	15.43960	16.96680	19.80460
29.00	36.00	4.07030	24.85710	28.90310	15.41500	16.94930	19.77900
29.00	36.00	4.06830	24.84400	28.91830	15.39040	16.95800	19.74830
29.00	36.00	4.05440	24.84400	28.91070	15.36170	16.96240	19.71760
29.00	36.00	4.04250	24.83740	28.92590	15.33300	16.97990	19.69210
29.00	36.00	4.02460	24.82430	28.93350	15.31670	16.99750	19.66160
28.55	35.81	4.01270	24.82430	28.90310	15.29630	16.99310	19.62090
28.10	35.61	4.00080	24.82430	28.88790	15.26780	17.01950	19.58030
27.65	35.42	3.97900	24.83740	28.86520	15.24740	17.04140	19.53470
27.19	35.23	3.95920	24.88350	28.86520	15.23930	17.07670	19.49930
26.74	35.03	3.94540	24.92310	28.84240	15.23110	17.10760	19.46910
26.29	34.84	3.93550	24.95610	28.80450	15.20270	17.12080	19.43380
25.84	34.65	3.91780	24.98920	28.75920	15.18240	17.13850	19.38850
25.39	34.45	3.90200	25.04230	28.73650	15.16620	17.16070	19.35340
24.94	34.26	3.89020	25.08210	28.69880	15.15810	17.18280	19.31330
24.48	34.06	3.87060	25.12210	28.67620	15.14190	17.20060	19.26830
24.03	33.87	3.85680	25.16210	28.63100	15.12570	17.20950	19.22340
23.58	33.68	3.84700	25.19550	28.58600	15.10550	17.21390	19.17860
23.13	33.48	3.83140	25.24240	28.54100	15.09750	17.23170	19.13390
22.68	33.29	3.81770	25.26250	28.49610	15.08940	17.24060	19.09420
22.23	33.10	3.80600	25.28270	28.45870	15.08540	17.24060	19.06450
21.77	32.90	3.79430	25.30950	28.42890	15.07730	17.24510	19.03000
21.32	32.71	3.78640	25.34320	28.38420	15.08130	17.25840	19.00040
20.87	32.52	3.77670	25.37690	28.33210	15.08130	17.25840	18.96100
20.42	32.32	3.77090	25.41060	28.29500	15.08130	17.27180	18.93640
19.97	32.13	3.76700	25.43090	28.25050	15.08940	17.28520	18.91180
19.52	31.94	3.76310	25.46470	28.21350	15.10550	17.28970	18.88730
19.06	31.74	3.76110	25.49860	28.17660	15.11770	17.29410	18.85300
18.61	31.55	3.75530	25.52570	28.13970	15.12170	17.29860	18.81390
18.16	31.35	3.75530	25.55290	28.11020	15.13790	17.29860	18.78460
17.71	31.16	3.75530	25.57330	28.08080	15.15410	17.28970	18.75530
17.26	30.97	3.75530	25.60060	28.05870	15.18240	17.29860	18.74070
16.81	30.77	3.75920	25.62100	28.02200	15.19460	17.28970	18.70670
16.35	30.58	3.76500	25.64830	27.98530	15.21490	17.28520	18.68240
15.90	30.39	3.77090	25.64830	27.95610	15.23520	17.28520	18.65820
15.45	30.19	3.77090	25.66880	27.91220	15.25960	17.27630	18.62430
15.00	30.00	3.77090	25.68250	27.86840	15.28810	17.26730	18.60490
15.00	30.00	3.78060	25.70300	27.86840	15.32080	17.27630	18.59040
15.00	30.00	3.78450	25.70990	27.83920	15.35350	17.25400	18.58070
15.00	30.00	3.80010	25.69620	27.81010	15.38220	17.23620	18.57110
15.00	30.00	3.81570	25.66200	27.77380	15.39860	17.20060	18.56630
15.00	30.00	3.82550	25.62780	27.73020	15.41500	17.17400	18.55660
15.03	30.00	3.83530	25.62100	27.75200	15.43550	17.18730	18.57110
15.06	30.00	3.85100	25.58690	27.74470	15.45190	17.16510	18.60970
15.10	30.00	3.87250	25.53930	27.73750	15.45610	17.13410	18.62430
15.13	30.00	3.88240	25.49860	27.74470	15.45190	17.10320	18.64850
15.16	30.00	3.90000	25.45790	27.73020	15.45610	17.07670	18.68240
15.19	30.00	3.91970	25.42410	27.75200	15.46840	17.06350	18.71640
15.23	30.00	3.93550	25.38360	27.76650	15.48080	17.04140	18.74560
15.26	30.00	3.95330	25.33640	27.78830	15.47660	17.01510	18.77970
15.29	30.00	3.97110	25.30950	27.80280	15.47250	16.99310	18.80900
15.32	30.00	3.98690	25.26920	27.81740	15.46430	16.97120	18.83340
15.35	30.00	4.00270	25.24240	27.83190	15.45610	16.95360	18.85790
15.39	30.00	4.00470	25.19550	27.86840	15.43960	16.92740	18.87260
15.42	30.00	4.02060	25.15550	27.89030	15.43550	16.90550	18.90200
15.45	30.00	4.02660	25.12210	27.91950	15.41500	16.87940	18.91670
15.48	30.00	4.03450	25.09550	27.94140	15.39450	16.85760	18.93150
15.52	30.00	4.04050	25.06220	27.97800	15.36990	16.84450	18.94620
15.55	30.00	4.04640	25.02240	28.00730	15.34530	16.83150	18.97080
15.58	30.00	4.05440	24.98920	28.04400	15.32080	16.81410	19.00040
15.61	30.00	4.06240	24.95610	28.06610	15.28410	16.79240	19.02010
15.65	30.00	4.06240	24.92970	28.08810	15.25150	16.77500	19.03490
15.68	30.00	4.06240	24.88350	28.10290	15.21080	16.75340	19.03980
15.71	30.00	4.05840	24.85710	28.13970	15.17840	16.74900	19.05470
15.74	30.00	4.05440	24.83080	28.17660	15.14600	16.73610	19.06950
15.77	30.00	4.05040	24.81110	28.20610	15.10960	16.71440	19.08430
15.81	30.00	4.04840	24.78480	28.23570	15.08130	16.70580	19.09420
15.84	30.00	4.04250	24.75210	28.25790	15.04110	16.69720	19.09420
15.87	30.00	4.03450	24.71930	28.28760	14.99690	16.69720	19.09920
15.90	30.00	4.02850	24.69970	28.30980	14.95680	16.69720	19.10410
15.94	30.00	4.01860	24.67360	28.33950	14.90880	16.69290	19.10410
15.97	30.00	4.01270	24.66060	28.36180	14.87280	16.70150	19.10910
16.00	30.00	4.00270	24.63450	28.39910	14.83300	16.70150	19.11410
16.00	30.00	3.99090	24.59540	28.37670	14.80520	16.67990	19.09420
16.00	30.00	3.98100	24.59540	28.39160	14.78140	16.68850	19.05960
16.00	30.00	3.96710	24.59540	28.39910	14.76550	16.70580	19.03490
16.00	30.00	3.95720	24.60190	28.40650	14.75360	16.73170	19.00530
16.00	30.00	3.94730	24.60840	28.41400	14.73780	16.74900	18.97570
15.97	30.00	3.93160	24.59540	28.37670	14.70610	16.73610	18.92160
