15.00	30.00	4.58450	25.32300	27.42750	19.59040	14.71580	19.95370
15.00	30.00	4.57000	25.32300	27.42750	19.52970	14.73110	19.92280
15.00	30.00	4.54940	25.34990	27.39880	19.48920	14.73500	19.85590
15.00	30.00	4.54520	25.37010	27.35590	19.47410	14.72340	19.79950
15.00	30.00	4.55560	25.38360	27.28460	19.47410	14.70810	19.75340
15.00	30.00	4.56800	25.35660	27.24900	19.46910	14.66210	19.74320
15.00	30.00	4.55350	25.29610	27.23480	19.43880	14.64300	19.73810
15.00	30.00	4.55970	25.28270	27.22770	19.38850	14.63540	19.71760
15.00	30.00	4.54520	25.28270	27.20630	19.34340	14.65450	19.65650
15.00	30.00	4.53280	25.31630	27.15670	19.32330	14.66600	19.61580
15.00	30.00	4.51630	25.32300	27.10710	19.33330	14.65450	19.56510
15.00	30.00	4.53280	25.30950	27.06470	19.34840	14.62390	19.54480
15.00	30.06	4.53280	25.26920	27.02950	19.33330	14.60490	19.53980
15.00	30.13	4.55140	25.28270	27.03650	19.26830	14.61250	19.52970
15.00	30.19	4.52660	25.27590	27.01540	19.20850	14.62010	19.49930
15.00	30.26	4.50400	25.29610	26.98020	19.17360	14.62390	19.42370
15.00	30.32	4.49980	25.30950	26.90290	19.18850	14.62390	19.37850
15.00	30.39	4.52050	25.30950	26.86090	19.19350	14.60110	19.34840
15.00	30.45	4.53280	25.31630	26.82590	19.19350	14.55920	19.35840
15.00	30.52	4.54730	25.26250	26.85390	19.16870	14.53640	19.34840
15.00	30.58	4.54110	25.23570	26.86090	19.12890	14.53640	19.34340
15.00	30.65	4.52660	25.25580	26.86790	19.07440	14.54780	19.31830
15.00	30.71	4.50600	25.26920	26.83990	19.03000	14.55160	19.26830
15.00	30.77	4.49570	25.27590	26.77000	19.03000	14.54780	19.20350
15.00	30.84	4.52050	25.28270	26.71430	19.03000	14.53640	19.17360
15.00	30.90	4.52870	25.26250	26.68650	19.02500	14.49480	19.16870
15.00	30.97	4.54110	25.21560	26.70040	19.00530	14.45700	19.16870
15.00	31.03	4.54520	25.19550	26.70730	18.96100	14.45320	19.15380
15.00	31.10	4.52660	25.20220	26.70040	18.90200	14.47210	19.12890
15.00	31.16	4.50400	25.23570	26.68650	18.87750	14.47960	19.08430
15.00	31.23	4.50400	25.25580	26.61710	18.87260	14.47580	19.02500
15.00	31.29	4.52050	25.24910	26.56170	18.87750	14.45700	18.99050
15.00	31.35	4.53490	25.22230	26.54780	18.88240	14.41920	18.98560
15.00	31.42	4.53900	25.16880	26.56170	18.87260	14.38540	18.98560
15.00	31.48	4.53280	25.13540	26.55470	18.82370	14.38160	18.96590
15.00	31.55	4.51630	25.14210	26.56170	18.77480	14.39290	18.94620
15.00	31.61	4.49160	25.16210	26.53400	18.74070	14.39670	18.89220
15.00	31.68	4.47930	25.15550	26.46500	18.75050	14.40790	18.83340
15.00	31.74	4.48960	25.15550	26.41000	18.76020	14.38910	18.79440
15.00	31.81	4.49780	25.13540	26.38250	18.76020	14.34780	18.79920
15.00	31.87	4.51010	25.09550	26.40310	18.73590	14.31040	18.79440
15.00	31.94	4.51630	25.06220	26.41000	18.68730	14.29170	18.80410
15.00	32.00	4.48960	25.04890	26.41000	18.62910	14.29910	18.77480
15.00	32.00	4.48130	25.06880	26.39630	18.60490	14.28790	18.72610
15.00	32.00	4.45670	25.04230	26.34140	18.61940	14.25810	18.67270
15.00	32.00	4.47520	25.02240	26.30710	18.63390	14.22830	18.64850
15.00	32.00	4.48750	24.98260	26.28660	18.62430	14.19850	18.66790
15.00	32.00	4.48960	24.94950	26.31400	18.58560	14.18740	18.67760
15.00	32.00	4.46490	24.93630	26.31400	18.54700	14.18360	18.65330
15.00	31.94	4.46900	24.94950	26.29340	18.52290	14.17620	18.59520
15.00	31.87	4.46080	24.95610	26.25240	18.54210	14.16510	18.54210
15.00	31.81	4.47310	24.94950	26.19790	18.55180	14.13920	18.52290
15.00	31.74	4.48130	24.89670	26.17750	18.53730	14.10220	18.52770
15.00	31.68	4.48750	24.86370	26.20470	18.52290	14.08370	18.53250
15.00	31.61	4.48130	24.84400	26.20470	18.47480	14.08740	18.52290
15.00	31.55	4.44640	24.85060	26.20470	18.42680	14.08740	18.49400
15.00	31.48	4.42590	24.86370	26.17060	18.39810	14.08740	18.43160
15.00	31.42	4.41570	24.87690	26.10270	18.41240	14.08370	18.37890
15.00	31.35	4.43000	24.87690	26.04850	18.41720	14.06160	18.35980
15.00	31.29	4.44030	24.84400	26.03490	18.41240	14.01740	18.36460
15.00	31.23	4.45260	24.78480	26.06200	18.39330	14.00280	18.35980
15.00	31.16	4.44230	24.75210	26.06880	18.34550	14.00280	18.35030
15.00	31.10	4.42390	24.77170	26.06880	18.29780	14.02110	18.32640
15.00	31.03	4.40550	24.79800	26.03490	18.26920	14.02480	18.27400
15.00	30.97	4.40140	24.80450	25.97410	18.26920	14.02850	18.22650
15.00	30.90	4.41360	24.81110	25.92690	18.28830	14.01380	18.20280
15.00	30.84	4.42590	24.78480	25.90000	18.28350	13.96610	18.20750
15.00	30.77	4.44230	24.73900	25.92020	18.26920	13.94050	18.21230
15.00	30.71	4.44230	24.73900	25.94040	18.21700	13.92950	18.20750
15.00	30.65	4.41770	24.75860	25.94710	18.16960	13.94410	18.19330
15.00	30.58	4.40550	24.77170	25.92020	18.13180	13.94410	18.13180
15.00	30.52	4.39110	24.78480	25.83950	18.13650	13.94410	18.07990
15.00	30.45	4.40340	24.78480	25.79260	18.14130	13.92220	18.03760
15.00	30.39	4.42180	24.75860	25.77920	18.14600	13.88570	18.05170
15.00	30.32	4.43000	24.70630	25.78590	18.13180	13.86020	18.06110
15.00	30.26	4.43820	24.68670	25.79260	18.09410	13.86020	18.06580
15.00	30.19	4.41770	24.69320	25.79930	18.05170	13.87480	18.04700
15.00	30.13	4.39930	24.71280	25.77250	18.01410	13.88940	17.99060
15.00	30.06	4.38910	24.73240	25.70570	18.01410	13.88210	17.93910
15.00	30.00	4.40140	24.73240	25.65900	18.01880	13.86390	17.91570
15.00	30.00	4.39320	24.70630	25.63900	18.00000	13.86020	17.92510
15.00	30.00	4.39110	24.68670	25.65230	17.95310	13.85300	17.92970
15.00	30.00	4.37070	24.66710	25.65900	17.89700	13.85300	17.90170
15.00	30.00	4.35440	24.68670	25.63900	17.86910	13.87110	17.85970
15.00	30.00	4.34830	24.72590	25.58580	17.85040	13.87480	17.82250
15.00	30.00	4.34630	24.73900	25.55930	17.86440	13.85660	17.79000
15.00	30.06	4.35240	24.72590	25.55260	17.88300	13.85300	17.79930
15.00	30.13	4.36870	24.70630	25.54600	17.86910	13.84570	17.79460
15.00	30.19	4.36460	24.68010	25.54600	17.81780	13.85300	17.79000
15.00	30.26	4.34430	24.69320	25.55930	17.77600	13.86020	17.76210
15.00	30.32	4.32590	24.71930	25.53280	17.74820	13.86390	17.69730
15.00	30.39	4.32590	24.73900	25.45340	17.74820	13.85300	17.64190
15.00	30.45	4.34430	24.73240	25.41380	17.75290	13.83110	17.62810
15.00	30.52	4.35040	24.70630	25.40060	17.75290	13.79490	17.64190
15.00	30.58	4.35440	24.65400	25.40720	17.73430	13.77310	17.63730
15.00	30.65	4.34630	24.64100	25.40720	17.67880	13.77310	17.62810
15.00	30.71	4.32190	24.65400	25.40060	17.62350	13.78040	17.60050
15.00	30.77	4.29960	24.66060	25.36770	17.59590	13.78760	17.54080
15.00	30.84	4.28540	24.68670	25.30850	17.60050	13.79850	17.49500
15.00	30.90	4.29960	24.68670	25.26920	17.60970	13.77680	17.48590
15.00	30.97	4.31580	24.65400	25.25610	17.60510	13.73700	17.48590
15.00	31.03	4.32190	24.61490	25.28230	17.60050	13.72260	17.49040
15.00	31.10	4.32390	24.57590	25.29540	17.55920	13.71900	17.48590
15.00	31.16	4.30160	24.58890	25.28890	17.51790	13.73700	17.46760
15.00	31.23	4.28330	24.61490	25.26260	17.48590	13.74060	17.41290
15.00	31.29	4.28130	24.64750	25.20380	17.49040	13.74060	17.36280
15.00	31.35	4.29140	24.64100	25.15810	17.49040	13.71540	17.33560
15.00	31.42	4.30560	24.61490	25.13850	17.48130	13.68650	17.35370
15.00	31.48	4.32190	24.58890	25.16460	17.48130	13.65420	17.35830
15.00	31.55	4.31990	24.55640	25.18420	17.43110	13.65060	17.34920
15.00	31.61	4.29750	24.57590	25.19070	17.39010	13.66140	17.32650
15.00	31.68	4.27930	24.59540	25.17760	17.38100	13.66140	17.28120
15.00	31.74	4.27730	24.60840	25.09940	17.38550	13.65420	17.24050
15.00	31.81	4.28940	24.62800	25.05400	17.39920	13.63620	17.21790
15.00	31.87	4.30770	24.60840	25.04100	17.40370	13.60040	17.22250
15.00	31.94	4.31170	24.54990	25.06040	17.39460	13.57540	17.23150
15.00	32.00	4.31990	24.53700	25.07990	17.35370	13.57540	17.22250
15.00	32.00	4.31580	24.53050	25.06040	17.30840	13.56820	17.18190
15.00	32.00	4.29960	24.54990	25.05400	17.29480	13.56470	17.15040
15.00	32.00	4.30360	24.56940	25.02150	17.29930	13.54680	17.11900
15.00	32.00	4.31380	24.53700	24.97620	17.31290	13.52190	17.10550
15.00	32.00	4.33610	24.50460	24.96970	17.31290	13.51120	17.13690
15.00	32.00	4.34630	24.47870	24.96320	17.28120	13.49340	17.15940
14.97	32.03	4.32390	24.47870	24.95030	17.24950	13.48980	17.14140
14.94	32.06	4.32800	24.49810	24.95680	17.22700	13.48270	17.10100
14.90	32.10	4.33000	24.50460	24.95030	17.19990	13.48980	17.09210
14.87	32.13	4.33000	24.48520	24.94380	17.19990	13.47210	17.07860
14.84	32.16	4.33610	24.45280	24.94380	17.19540	13.45430	17.06520
14.81	32.19	4.34830	24.42060	24.95030	17.18640	13.45430	17.07410
14.77	32.23	4.35440	24.38830	24.95030	17.14590	13.44720	17.07410
14.74	32.26	4.33410	24.37550	24.96320	17.10550	13.45430	17.04730
14.71	32.29	4.32190	24.36900	24.95030	17.08310	13.47560	17.01600
14.68	32.32	4.31170	24.37550	24.90510	17.06070	13.48980	16.98930
14.65	32.35	4.31170	24.38190	24.88570	17.03840	13.49340	16.97140
14.61	32.39	4.31380	24.36260	24.88570	17.02490	13.48980	16.95810
14.58	32.42	4.31170	24.33690	24.87290	17.00260	13.49340	16.94030
14.55	32.45	4.30770	24.32400	24.87290	16.95360	13.50050	16.93580
14.52	32.48	4.28330	24.33050	24.87290	16.91360	13.51830	16.91810
14.48	32.52	4.26110	24.34970	24.85350	16.88700	13.52900	16.87370
14.45	32.55	4.24690	24.37550	24.80850	16.86040	13.54320	16.83380
14.42	32.58	4.22070	24.40770	24.78920	16.84710	13.54320	16.80730
14.39	32.61	4.21870	24.40120	24.77000	16.83380	13.53610	16.78530
14.35	32.65	4.22070	24.40770	24.75720	16.79850	13.52900	16.75880
14.32	32.68	4.21460	24.42060	24.76360	16.75880	13.53610	16.74120
14.29	32.71	4.19450	24.43350	24.76360	16.72800	13.54320	16.71920
14.26	32.74	4.17840	24.44640	24.73150	16.70600	13.56110	16.66650
14.23	32.77	4.16030	24.47220	24.67400	16.69280	13.57890	16.61400
14.19	32.81	4.14230	24.47870	24.63570	16.68410	13.56820	16.58780
14.16	32.84	4.13630	24.47870	24.60380	16.68850	13.55040	16.56160
14.13	32.87	4.13830	24.47220	24.57200	16.67530	13.53610	16.54410
14.10	32.90	4.12430	24.47870	24.55930	16.65340	13.52540	16.52670
14.06	32.94	4.10830	24.49810	24.55290	16.62710	13.52900	16.50060
14.03	32.97	4.08230	24.51100	24.52110	16.60960	13.52900	16.44420
14.00	33.00	4.05840	24.53050	24.49580	16.60520	13.52900	16.38790
14.00	33.00	4.05640	24.53700	24.48310	16.60520	13.52190	16.35770
14.00	33.00	4.04050	24.51750	24.42610	16.60960	13.52190	16.32320
14.00	33.00	4.04050	24.53050	24.36930	16.64020	13.50410	16.25870
14.00	33.00	4.04050	24.54350	24.32520	16.64460	13.49340	16.23300
14.00	33.00	4.04250	24.54990	24.28750	16.65770	13.47920	16.21160
14.03	32.90	4.03850	24.56940	24.27490	16.65770	13.47920	16.21160
14.06	32.81	4.03650	24.56940	24.25610	16.65340	13.44720	16.20730
14.10	32.71	4.05040	24.56940	24.21850	16.65770	13.42250	16.21580
14.13	32.61	4.06040	24.56290	24.19340	16.66650	13.39770	16.22010
14.16	32.52	4.07430	24.55640	24.18090	16.66650	13.35890	16.22440
14.19	32.42	4.08030	24.53700	24.17470	16.67090	13.32370	16.22870
14.23	32.32	4.08830	24.51750	24.16840	16.67090	13.28500	16.24160
14.26	32.23	4.09630	24.49160	24.17470	16.67970	13.25700	16.25440
14.29	32.13	4.10230	24.45280	24.18720	16.67970	13.22550	16.25440
14.32	32.03	4.11430	24.42700	24.19970	16.68850	13.19060	16.25870
14.35	31.94	4.12430	24.38190	24.20600	16.68410	13.15580	16.25440
14.39	31.84	4.13030	24.34330	24.21850	16.67530	13.12800	16.27160
14.42	31.74	4.16030	24.30480	24.21850	16.67090	13.09670	16.28020
14.45	31.65	4.17440	24.26630	24.23100	16.66650	13.06900	16.28880
14.48	31.55	4.17240	24.20880	24.23730	16.66650	13.04830	16.29740
14.52	31.45	4.17840	24.15780	24.24980	16.64900	13.02070	16.30600
14.55	31.35	4.18650	24.11320	24.26870	16.63580	13.00340	16.31890
14.58	31.26	4.18440	24.08140	24.29380	16.61400	12.97930	16.32750
14.61	31.16	4.19450	24.04340	24.30640	16.58780	12.95870	16.33610
14.65	31.06	4.20460	24.01170	24.30640	16.56590	12.94500	16.34050
14.68	30.97	4.20860	23.97380	24.31890	16.53980	12.94160	16.33610
14.71	30.87	4.20460	23.92340	24.32520	16.52240	12.93810	16.33610
14.74	30.77	4.20860	23.87300	24.33150	16.49190	12.93470	16.33610
14.77	30.68	4.20860	23.82910	24.33150	16.46590	12.93130	16.33610
14.81	30.58	4.21060	23.79780	24.33780	16.43550	12.92780	16.32750
14.84	30.48	4.21060	23.77270	24.35040	16.40090	12.93470	16.33180
14.87	30.39	4.21670	23.75400	24.35040	16.36630	12.94160	16.33180
14.90	30.29	4.21260	23.73520	24.35670	16.33180	12.95190	16.34480
14.94	30.19	4.20260	23.72270	24.36930	16.28450	12.96560	16.37070
14.97	30.10	4.20260	23.72270	24.38820	16.25010	12.98280	16.37070
15.00	30.00	4.19450	23.71650	24.39460	16.21160	12.99660	16.36630
15.00	30.00	4.18440	23.71030	24.38190	16.16880	13.00000	16.33180
15.00	30.00	4.18040	23.72270	24.38190	16.13890	13.02410	16.29740
15.00	30.00	4.16030	23.72900	24.38190	16.10910	13.04140	16.25870
15.00	30.00	4.13630	23.76020	24.37560	16.07930	13.05520	16.20730
15.00	30.00	4.11230	23.78520	24.37560	16.05800	13.07600	16.17730
15.00	30.00	4.11830	23.81650	24.35670	16.04110	13.07250	16.13040
15.00	30.00	4.10230	23.81030	24.31890	16.04530	13.07250	16.07500
15.00	30.00	4.09230	23.82910	24.27490	16.05380	13.06900	16.03680
15.00	30.00	4.08830	23.84160	24.22480	16.06650	13.06900	16.00290
15.00	30.00	4.08430	23.84160	24.17470	16.07500	13.07600	15.97330
15.00	30.00	4.08430	23.85420	24.11850	16.09200	13.07600	15.93530
15.00	30.00	4.08030	23.86050	24.05620	16.10480	13.07250	15.89310
15.00	30.00	4.08430	23.86670	24.01270	16.11330	13.06900	15.85940
15.00	30.00	4.08630	23.86670	23.95690	16.11760	13.05870	15.83840
15.00	30.00	4.09830	23.88560	23.90120	16.12610	13.04830	15.80910
15.00	30.00	4.10630	23.89820	23.85180	16.13890	13.04140	15.78810
15.00	30.00	4.11230	23.89820	23.79030	16.13890	13.02410	15.76300
15.00	30.00	4.13430	23.89820	23.73500	16.14740	13.00340	15.73380
15.00	30.00	4.14630	23.89820	23.69210	16.15600	12.98280	15.72120
15.00	30.00	4.16030	23.89820	23.64930	16.16450	12.96900	15.71290
15.00	30.00	4.18040	23.89820	23.61260	16.16880	12.94500	15.70460
15.00	30.00	4.20050	23.91080	23.57600	16.16450	12.92100	15.70460
15.00	30.00	4.21670	23.91080	23.54560	16.17310	12.90040	15.70460
15.00	30.00	4.23480	23.91080	23.52130	16.17730	12.87650	15.70870
15.00	30.00	4.25100	23.90450	23.50310	16.18160	12.84580	15.72120
15.00	30.00	4.26510	23.90450	23.48490	16.18590	12.81510	15.73380
15.00	30.00	4.27320	23.89190	23.47270	16.19020	12.78450	15.75470
15.00	30.00	4.28330	23.87930	23.46670	16.19440	12.74380	15.76300
15.00	30.00	4.29350	23.86670	23.45450	16.19870	12.70660	15.76720
15.00	30.00	4.30770	23.84790	23.44240	16.19440	12.66270	15.77140
15.00	30.00	4.31780	23.82280	23.43030	16.19020	12.62230	15.78810
15.00	30.00	4.33200	23.79780	23.40010	16.19440	12.57530	15.79230
15.00	30.00	4.33410	23.77270	23.40010	16.20730	12.53850	15.80070
15.00	30.00	4.34430	23.74770	23.40010	16.20730	12.50850	15.81330
15.00	30.00	4.36050	23.69780	23.41220	16.20300	12.47520	15.82580
15.00	30.00	4.37280	23.65420	23.41220	16.19440	12.44850	15.82580
15.00	30.00	4.35850	23.61070	23.42430	16.18590	12.44190	15.84260
15.00	30.00	4.37280	23.60450	23.44240	16.16030	12.43190	15.86790
15.00	30.00	4.38090	23.58590	23.46670	16.12190	12.41870	15.86790
15.00	30.00	4.37690	23.56730	23.49090	16.07500	12.40540	15.87210
15.00	30.00	4.37480	23.54880	23.51520	16.04110	12.39220	15.87630
15.03	30.00	4.36050	23.52400	23.50310	15.99020	12.37890	15.85940
15.06	30.00	4.35240	23.51170	23.52130	15.93950	12.39220	15.84680
15.10	30.00	4.33410	23.51790	23.51520	15.88890	12.40540	15.83420
15.13	30.00	4.31170	23.53020	23.52740	15.84680	12.41870	15.80910
15.16	30.00	4.29140	23.53020	23.52740	15.80490	12.43190	15.80070
15.19	30.00	4.26510	23.54260	23.52130	15.76300	12.43860	15.77970
15.23	30.00	4.24490	23.56730	23.52740	15.73380	12.44850	15.75050
15.26	30.00	4.21870	23.59830	23.53950	15.70870	12.47180	15.73790
15.29	30.00	4.19050	23.62320	23.55170	15.67120	12.48180	15.70460
15.32	30.00	4.16640	23.64180	23.55170	15.64210	12.48850	15.67540
15.35	30.00	4.13630	23.66670	23.55170	15.61310	12.50180	15.65880
15.39	30.00	4.10430	23.67910	23.55170	15.60060	12.51180	15.63380
15.42	30.00	4.07830	23.70400	23.53950	15.57990	12.52520	15.59650
15.45	30.00	4.04840	23.71650	23.53340	15.55920	12.53520	15.55920
15.48	30.00	4.03050	23.73520	23.51520	15.54270	12.55190	15.51790
15.52	30.00	4.00870	23.74770	23.49700	15.52200	12.56190	15.46430
15.55	30.00	3.98890	23.77270	23.47270	15.51380	12.56860	15.41090
15.58	30.00	3.97300	23.79780	23.45450	15.49730	12.58540	15.35350
15.61	30.00	3.95520	23.80400	23.43030	15.48900	12.59210	15.30850
15.65	30.00	3.93160	23.81650	23.40010	15.49310	12.60220	15.26370
15.68	30.00	3.92560	23.82910	23.37590	15.48900	12.61900	15.21080
15.71	30.00	3.91580	23.84160	23.36380	15.49730	12.62900	15.16620
15.74	30.00	3.90790	23.85420	23.32770	15.49730	12.63910	15.12980
15.77	30.00	3.90000	23.87300	23.29760	15.50550	12.64590	15.09750
15.81	30.00	3.89610	23.87930	23.25550	15.50960	12.64590	15.06920
15.84	30.00	3.88820	23.88560	23.20150	15.52200	12.64250	15.03300
15.87	30.00	3.88630	23.89820	23.14760	15.53850	12.63580	15.00090
15.90	30.00	3.88240	23.91710	23.09990	15.55090	12.64250	14.96080
15.94	30.00	3.88040	23.92340	23.04620	15.56750	12.64250	14.94070
15.97	30.00	3.88630	23.93600	22.99870	15.58820	12.63910	14.92070
16.00	30.00	3.88820	23.94860	22.95120	15.59230	12.62570	14.88480
16.00	30.00	3.90400	23.97380	22.95120	15.61310	12.62570	14.88480
16.00	30.00	3.91780	23.96750	22.92160	15.63800	12.59550	14.88080
16.00	30.00	3.94140	23.94860	22.89800	15.66290	12.57200	14.86890
16.00	30.00	3.96910	23.94230	22.87430	15.67540	12.54860	14.87280
16.00	30.00	3.99480	23.92340	22.85660	15.69620	12.52850	14.87280
15.97	30.00	4.00470	23.89820	22.84480	15.70040	12.52180	14.87680
15.94	30.00	4.02460	23.87300	22.83300	15.70460	12.49850	14.89280
15.90	30.00	4.02660	23.81650	22.82710	15.69210	12.47180	14.90080
15.87	30.00	4.04250	23.77900	22.83890	15.70040	12.45520	14.91670
15.84	30.00	4.05040	23.73520	22.85660	15.69210	12.43530	14.92070
15.81	30.00	4.05640	23.69780	22.87430	15.69210	12.40870	14.92870
15.77	30.00	4.06640	23.65420	22.88610	15.67540	12.38880	14.92870
15.74	30.00	4.07630	23.61690	22.90980	15.65880	12.36570	14.94070
15.71	30.00	4.08830	23.58590	22.92160	15.64210	12.35250	14.94470
15.68	30.00	4.09430	23.55500	22.93940	15.62550	12.34260	14.95680
15.65	30.00	4.10030	23.52400	22.95120	15.61310	12.33270	14.96880
15.61	30.00	4.11030	23.48700	22.96900	15.59650	12.32940	14.96480
15.58	30.00	4.11430	23.46230	22.98090	15.57580	12.32610	14.97280
15.55	30.00	4.12030	23.43770	22.98680	15.54270	12.32610	14.97680
15.52	30.00	4.12430	23.41310	22.99870	15.50960	12.32610	14.98480
15.48	30.00	4.11430	23.39470	22.99870	15.48080	12.31950	14.98080
15.45	30.00	4.10830	23.37620	23.01060	15.44370	12.32280	14.98480
15.42	30.00	4.10630	23.35780	23.02240	15.39860	12.33600	14.98480
15.39	30.00	4.10230	23.33330	23.01650	15.35350	12.34260	14.97680
15.35	30.00	4.09030	23.32720	23.02840	15.31260	12.35580	14.96880
15.32	30.00	4.08230	23.32110	23.04620	15.26370	12.36900	14.96480
15.29	30.00	4.07230	23.31500	23.05810	15.21890	12.39220	14.96480
15.26	30.00	4.05840	23.29660	23.06410	15.16620	12.40540	14.96080
15.23	30.00	4.05240	23.29660	23.07600	15.11360	12.43190	14.96080
15.19	30.00	4.04050	23.30890	23.08200	15.06520	12.44850	14.94870
15.16	30.00	4.02660	23.31500	23.08790	15.02500	12.47850	14.94870
15.13	30.00	4.01270	23.30890	23.09390	14.98080	12.49510	14.92870
15.10	30.00	3.99280	23.32720	23.09390	14.93670	12.51180	14.91280
15.06	30.00	3.96510	23.34560	23.09390	14.89680	12.52520	14.90480
15.03	30.00	3.93940	23.35170	23.09390	14.87280	12.54190	14.87680
15.00	30.00	3.90990	23.37010	23.09990	14.84100	12.55190	14.86090
15.00	30.00	3.90000	23.39470	23.09990	14.82510	12.55190	14.83700
15.00	30.00	3.88040	23.40690	23.09990	14.80520	12.57200	14.80520
15.00	30.00	3.87060	23.44390	23.07600	14.79330	12.58200	14.77340
15.00	30.00	3.85680	23.48080	23.03430	14.77740	12.59210	14.74170
15.00	30.00	3.84900	23.51790	22.99870	14.77340	12.60890	14.71400
15.00	30.06	3.86470	23.54880	22.98680	14.77740	12.61900	14.67850
15.00	30.13	3.85880	23.54880	22.94530	14.79330	12.61900	14.65480
15.00	30.19	3.86660	23.56120	22.89800	14.81710	12.61900	14.62730
15.00	30.26	3.87840	23.57970	22.85660	14.83300	12.60550	14.59980
15.00	30.32	3.89220	23.58590	22.80360	14.84490	12.58540	14.57230
15.00	30.39	3.90400	23.59210	22.76240	14.85690	12.57200	14.54880
15.00	30.45	3.91190	23.59830	22.71540	14.85690	12.55190	14.53700
15.00	30.52	3.92760	23.59210	22.66270	14.86490	12.52850	14.52920
15.00	30.58	3.94340	23.59830	22.63350	14.88080	12.51180	14.52920
15.00	30.65	3.96120	23.59210	22.59270	14.89280	12.50180	14.52920
15.00	30.71	3.97900	23.58590	22.56930	14.90080	12.48510	14.52920
15.00	30.77	3.99480	23.58590	22.54020	14.90880	12.45850	14.52530
15.00	30.84	4.00870	23.57970	22.50540	14.91670	12.42200	14.52530
15.00	30.90	4.02260	23.57350	22.48210	14.92870	12.37890	14.53700
15.00	30.97	4.04840	23.56120	22.45310	14.93670	12.34920	14.55660
15.00	31.03	4.06240	23.55500	22.43000	14.95280	12.31950	14.57620
15.00	31.10	4.08030	23.54260	22.41260	14.95680	12.28000	14.58800
15.00	31.16	4.10230	23.53640	22.41260	14.96880	12.23730	14.59980
15.00	31.23	4.10830	23.51170	22.40100	14.97680	12.19150	14.60370
15.00	31.29	4.11630	23.46850	22.39530	14.98480	12.15890	14.62330
15.00	31.35	4.12830	23.44390	22.38950	14.98880	12.11660	14.63520
15.00	31.42	4.13830	23.41920	22.38950	15.00090	12.08740	14.65480
15.00	31.48	4.15230	23.38240	22.40100	15.00890	12.05820	14.67060
15.00	31.55	4.16440	23.34560	22.42420	15.01690	12.02910	14.68640
15.00	31.61	4.17040	23.29660	22.43000	15.00890	12.00650	14.71010
15.00	31.68	4.18650	23.26000	22.43580	15.00090	11.97740	14.71800
15.00	31.74	4.19650	23.21120	22.44730	14.99280	11.95170	14.73380
15.00	31.81	4.20460	23.17470	22.47050	14.98880	11.93560	14.73780
15.00	31.87	4.22270	23.13220	22.48790	14.98880	11.91640	14.75360
15.00	31.94	4.23280	23.08380	22.51120	14.98880	11.89710	14.76950
15.00	32.00	4.23680	23.04150	22.53440	14.98080	11.87150	14.77740
15.00	32.00	4.21670	23.01130	22.52860	14.95280	11.85230	14.78140
15.00	32.00	4.22070	23.01730	22.55190	14.91670	11.84600	14.78140
15.00	32.00	4.20860	22.98720	22.57520	14.87680	11.84600	14.78530
15.00	32.00	4.19050	22.96310	22.60430	14.83700	11.84600	14.78930
15.00	32.00	4.17040	22.94510	22.63350	14.81310	11.85230	14.78530
15.03	31.94	4.15630	22.93310	22.62770	14.78530	11.84280	14.77740
15.06	31.87	4.14830	22.93910	22.64520	14.75360	11.85870	14.75760
15.10	31.81	4.12030	22.96310	22.64520	14.72190	11.87150	14.73380
15.13	31.74	4.09030	22.98120	22.63940	14.69030	11.88430	14.71400
15.16	31.68	4.06240	23.01130	22.63940	14.65480	11.88110	14.68240
15.19	31.61	4.03850	23.03540	22.62770	14.63120	11.89390	14.65480
15.23	31.55	4.01460	23.04750	22.62180	14.60760	11.90350	14.62730
15.26	31.48	3.99280	23.07170	22.62180	14.59190	11.91640	14.59980
15.29	31.42	3.98100	23.09590	22.61020	14.57230	11.93880	14.55660
15.32	31.35	3.94930	23.12010	22.59270	14.55660	11.94850	14.50960
15.35	31.29	3.93550	23.13830	22.58100	14.54880	11.95810	14.47060
15.39	31.23	3.91780	23.15650	22.56930	14.54490	11.97420	14.42770
15.42	31.16	3.89220	23.16870	22.55190	14.54490	11.98390	14.39270
15.45	31.10	3.87650	23.18690	22.52860	14.54090	11.99350	14.35010
15.48	31.03	3.86470	23.21120	22.49950	14.54490	12.00320	14.30750
15.52	30.97	3.85290	23.22950	22.46470	14.54490	12.01290	14.26500
15.55	30.90	3.84510	23.24780	22.43000	14.54880	12.01610	14.23420
15.58	30.84	3.83530	23.26000	22.39530	14.56840	12.02910	14.19960
15.61	30.77	3.82940	23.27830	22.34910	14.58410	12.02910	14.17270
15.65	30.71	3.83140	23.30270	22.30870	14.60760	12.02260	14.13440
15.68	30.65	3.82550	23.30890	22.26850	14.63120	12.02910	14.10380
15.71	30.58	3.82750	23.32720	22.22830	14.65480	12.03550	14.07320
15.74	30.52	3.83330	23.33950	22.17100	14.67460	12.03230	14.05410
15.77	30.45	3.82940	23.35170	22.12530	14.69030	12.03230	14.03130
15.81	30.39	3.83720	23.37010	22.07390	14.70220	12.03230	14.00840
15.84	30.32	3.84900	23.38240	22.01700	14.71400	12.02580	13.98560
15.87	30.26	3.86270	23.38850	21.97160	14.72190	12.02260	13.97050
15.90	30.19	3.87450	23.39470	21.93200	14.72990	12.01610	13.96290
15.94	30.13	3.89220	23.41920	21.89800	14.74960	12.00650	13.95530
