6.00	47.00	2.81990	20.95560	31.49020	10.14250	15.46530	23.87650
6.00	47.00	2.82530	20.95020	31.44830	10.13650	15.44920	23.82720
6.00	47.00	2.81440	20.93390	31.41480	10.12440	15.43720	23.77800
6.00	47.00	2.80900	20.92840	31.36460	10.10320	15.42920	23.73500
6.00	47.00	2.80360	20.92300	31.28960	10.09710	15.42120	23.67980
6.00	47.00	2.79280	20.91760	31.20640	10.08200	15.41720	23.61870
6.00	47.00	2.80720	20.91210	31.18150	10.07600	15.39720	23.55170
6.00	47.00	2.81800	20.89590	31.12350	10.06090	15.37320	23.49090
6.00	47.00	2.80720	20.87960	31.11530	10.03680	15.36120	23.44240
6.00	47.00	2.80000	20.87960	31.04920	10.01280	15.37320	23.38200
6.00	47.00	2.80540	20.87420	30.98320	10.00980	15.34930	23.32770
6.00	47.00	2.81800	20.86340	30.93390	9.99170	15.33330	23.29760
6.00	47.00	2.80720	20.84170	30.90920	9.97970	15.32140	23.24350
6.00	47.00	2.80000	20.84170	30.84360	9.95880	15.32940	23.17750
6.00	47.00	2.80000	20.83630	30.79460	9.95580	15.30950	23.10580
6.00	47.00	2.81080	20.82010	30.75370	9.92580	15.28960	23.07600
6.00	47.00	2.80000	20.80390	30.72920	9.90490	15.27770	23.01060
6.00	47.00	2.79100	20.80930	30.66410	9.87810	15.26970	22.94530
6.00	47.00	2.78560	20.78230	30.61530	9.88110	15.24990	22.88610
6.00	47.00	2.78920	20.76620	30.59910	9.85720	15.24590	22.85070
6.00	47.00	2.77660	20.75540	30.55860	9.83640	15.24200	22.78590
6.00	47.00	2.77480	20.77150	30.48580	9.81860	15.23410	22.72720
6.00	47.00	2.78560	20.75540	30.42120	9.82160	15.21030	22.66860
6.00	47.00	2.79460	20.73390	30.38900	9.80080	15.20240	22.64520
6.00	47.00	2.78200	20.73390	30.37290	9.78010	15.19850	22.59270
6.00	47.00	2.77660	20.75000	30.29260	9.75930	15.18660	22.54020
6.00	47.00	2.78560	20.72850	30.23650	9.76820	15.16690	22.48790
6.00	47.00	2.78560	20.72310	30.20450	9.74750	15.15110	22.46470
6.00	47.00	2.77840	20.71770	30.14860	9.71800	15.13930	22.39530
6.00	47.00	2.77120	20.74460	30.08490	9.70620	15.12360	22.32020
6.00	47.00	2.78020	20.72850	30.02140	9.71210	15.10390	22.27420
6.00	47.00	2.77300	20.71240	29.97380	9.69140	15.10000	22.25700
6.00	47.00	2.75860	20.71240	29.91840	9.67080	15.10390	22.20530
6.00	47.00	2.75320	20.72310	29.85520	9.66200	15.08430	22.15380
6.00	47.00	2.76220	20.70160	29.80800	9.66500	15.06080	22.11950
6.00	47.00	2.75860	20.68550	29.79220	9.63850	15.04900	22.09100
6.00	47.00	2.75680	20.68020	29.78440	9.62680	15.05300	22.05120
6.00	47.00	2.73340	20.68020	29.71370	9.61510	15.04900	22.01700
6.00	47.00	2.72630	20.66940	29.69020	9.60330	15.04120	21.97160
6.00	47.00	2.72450	20.65870	29.65880	9.59460	15.02950	21.93760
6.00	47.00	2.72270	20.65340	29.62760	9.59750	15.00990	21.89800
6.00	47.00	2.71910	20.64270	29.59630	9.57990	15.01380	21.84720
6.00	47.00	2.71370	20.63200	29.55730	9.56820	15.00210	21.79660
6.00	47.00	2.70300	20.63200	29.48720	9.55070	15.00600	21.73480
6.00	47.00	2.72090	20.64800	29.45620	9.54190	14.98260	21.68430
6.00	47.00	2.72810	20.61060	29.40190	9.54190	14.96310	21.63960
6.00	47.00	2.71550	20.59450	29.39410	9.52740	14.95150	21.61170
6.00	47.00	2.71550	20.59450	29.32450	9.50700	14.96310	21.55040
6.00	47.00	2.72090	20.61060	29.27050	9.49820	14.94370	21.50040
6.00	47.00	2.73700	20.59450	29.23970	9.49240	14.93200	21.46720
6.00	47.00	2.72630	20.57320	29.20120	9.47210	14.90480	21.42840
6.00	47.00	2.72270	20.57320	29.14740	9.45760	14.92420	21.38420
6.00	47.00	2.71550	20.56250	29.10150	9.45470	14.91650	21.33460
6.00	47.00	2.72090	20.53590	29.05550	9.44600	14.90480	21.30160
6.00	47.00	2.70480	20.52530	29.04790	9.42860	14.88540	21.26310
6.00	47.00	2.69760	20.52000	28.97160	9.41120	14.89710	21.19740
6.00	47.00	2.69400	20.50400	28.92590	9.41120	14.87770	21.14270
6.00	47.00	2.70120	20.48280	28.88790	9.39100	14.85830	21.13180
6.00	47.00	2.69400	20.45620	28.89550	9.36790	14.85060	21.08280
6.00	47.00	2.68510	20.46680	28.84240	9.35340	14.85830	21.02840
6.00	47.00	2.68330	20.43500	28.79700	9.35630	14.83900	20.98500
6.00	47.00	2.69050	20.41390	28.76670	9.33330	14.81970	20.97420
6.00	47.00	2.67970	20.40330	28.74400	9.31030	14.81580	20.90390
6.00	47.00	2.67080	20.40330	28.69120	9.30450	14.82740	20.85000
6.00	47.00	2.67970	20.39800	28.63860	9.30740	14.80810	20.80690
6.00	47.00	2.69230	20.39270	28.61600	9.29300	14.79650	20.77470
6.00	47.00	2.67800	20.37690	28.59350	9.27290	14.79270	20.71580
6.00	47.00	2.67260	20.38750	28.52600	9.25290	14.78500	20.66230
6.00	47.00	2.67620	20.36110	28.49610	9.25860	14.76190	20.63570
6.00	47.00	2.67620	20.34520	28.47370	9.23850	14.75030	20.62500
6.00	47.00	2.66720	20.34000	28.42890	9.23000	14.76190	20.57180
6.00	47.00	2.66190	20.35050	28.36930	9.21000	14.75800	20.52400
6.00	47.00	2.66010	20.33470	28.32470	9.22710	14.73110	20.48690
6.00	47.00	2.65480	20.31370	28.30240	9.20710	14.71580	20.47100
6.00	47.00	2.65480	20.29790	28.28760	9.18710	14.70040	20.43930
6.00	47.00	2.62810	20.28740	28.23570	9.17570	14.70040	20.40770
6.00	47.00	2.62090	20.29790	28.19870	9.16430	14.69660	20.39180
6.00	47.00	2.61920	20.29260	28.14710	9.15010	14.68510	20.35500
6.00	47.00	2.61030	20.28210	28.12490	9.15290	14.66980	20.32870
6.00	47.00	2.60670	20.26640	28.09550	9.13870	14.66600	20.29720
6.00	47.00	2.59080	20.27160	28.04400	9.13020	14.65450	20.26050
6.00	47.00	2.58190	20.27690	27.99270	9.12450	14.66600	20.22390
6.00	47.00	2.59250	20.27690	27.94870	9.11310	14.64690	20.18210
6.00	47.00	2.59610	20.25590	27.91220	9.11880	14.61630	20.14560
6.00	47.00	2.59080	20.24010	27.89760	9.10460	14.59730	20.13000
6.00	47.00	2.58720	20.22970	27.85380	9.08190	14.60110	20.07280
6.00	47.00	2.59080	20.24010	27.81010	9.07340	14.58580	20.03130
6.00	47.00	2.60140	20.23490	27.78100	9.07630	14.57060	20.00020
6.00	47.00	2.59250	20.21920	27.78100	9.05650	14.55540	19.97440
6.00	47.00	2.57830	20.21920	27.70850	9.03950	14.55920	19.93310
6.00	47.00	2.57130	20.22440	27.65780	9.03100	14.54020	19.90730
6.00	47.00	2.58190	20.20870	27.61440	9.03100	14.52510	19.87650
6.00	47.00	2.57300	20.18780	27.60000	9.01130	14.51370	19.84560
6.00	47.00	2.56420	20.18780	27.55680	9.00000	14.51370	19.80460
6.00	47.00	2.56060	20.18780	27.50640	8.98310	14.48340	19.76360
6.00	47.00	2.56600	20.15650	27.48480	8.98870	14.46830	19.73810
6.00	47.00	2.55000	20.13560	27.47050	8.96620	14.46830	19.71250
6.00	47.00	2.55000	20.13560	27.42030	8.96060	14.47580	19.67180
6.00	47.00	2.54650	20.14080	27.39880	8.96340	14.45700	19.63110
6.00	47.00	2.55890	20.11480	27.34160	8.94940	14.44560	19.59040
6.00	47.00	2.54830	20.10950	27.31310	8.93810	14.43430	19.56000
6.00	47.00	2.54830	20.11480	27.27030	8.91010	14.43430	19.51450
6.00	47.00	2.54650	20.09910	27.23480	8.90730	14.41550	19.47410
6.00	47.00	2.56060	20.07830	27.19920	8.88490	14.39670	19.45900
6.00	47.00	2.55000	20.07310	27.19220	8.86810	14.39670	19.41870
6.00	47.00	2.54300	20.09390	27.14250	8.85410	14.40790	19.37850
6.00	47.00	2.55180	20.07830	27.10010	8.85690	14.38540	19.34340
6.00	47.00	2.56950	20.04720	27.07180	8.83740	14.36660	19.31830
6.00	47.00	2.56060	20.04200	27.05770	8.82900	14.36280	19.27330
6.00	47.00	2.55710	20.05240	27.00830	8.80680	14.36660	19.24330
6.00	47.00	2.55360	20.03160	26.96610	8.81790	14.34410	19.20350
6.00	47.00	2.56240	20.01610	26.94500	8.79840	14.33280	19.19850
6.00	47.00	2.56240	20.00050	26.94500	8.77900	14.31410	19.15870
6.00	47.00	2.54300	20.00050	26.91690	8.76780	14.31410	19.11900
6.00	47.00	2.53770	19.99540	26.90290	8.75400	14.31040	19.08430
6.00	47.00	2.53410	19.99540	26.86790	8.74010	14.30290	19.04970
6.00	47.00	2.52360	19.98500	26.83990	8.74010	14.29170	19.02500
6.00	47.00	2.51470	19.97990	26.80490	8.73180	14.28420	18.99540
6.00	47.00	2.50950	19.96430	26.75610	8.72350	14.27670	18.96590
6.00	47.00	2.50060	19.96430	26.70730	8.71520	14.29170	18.92650
6.00	47.00	2.51120	19.96430	26.66560	8.71520	14.29170	18.88240
6.00	47.00	2.51470	19.94370	26.62400	8.72350	14.27300	18.83340
6.00	47.00	2.51830	19.92310	26.60320	8.70690	14.25810	18.82850
6.00	47.00	2.51650	19.91280	26.58930	8.69310	14.25810	18.77970
6.00	47.00	2.51300	19.92310	26.54780	8.67930	14.25430	18.73590
6.00	47.00	2.52000	19.90760	26.50640	8.69860	14.23940	18.69700
6.00	47.00	2.51830	19.88700	26.47880	8.67650	14.22450	18.69210
6.00	47.00	2.50770	19.88190	26.44440	8.65720	14.21710	18.65330
6.00	47.00	2.49540	19.89730	26.40310	8.63790	14.20590	18.61460
6.00	47.00	2.50240	19.86640	26.34820	8.64340	14.18740	18.58560
6.00	47.00	2.49710	19.86130	26.34140	8.62420	14.17250	18.58070
6.00	47.00	2.48830	19.85620	26.30710	8.60490	14.17990	18.53250
6.00	47.00	2.47600	19.86640	26.24560	8.60220	14.16140	18.49400
6.00	47.00	2.48310	19.84590	26.20470	8.60770	14.15400	18.47000
6.00	47.00	2.47250	19.83560	26.19790	8.58570	14.14660	18.45560
6.00	47.00	2.46550	19.83050	26.15700	8.57200	14.14660	18.42680
6.00	47.00	2.46370	19.82540	26.13660	8.56650	14.12810	18.38370
6.00	47.00	2.46550	19.80490	26.09590	8.56650	14.12070	18.35980
6.00	47.00	2.44970	19.79980	26.10270	8.55280	14.11330	18.34070
6.00	47.00	2.44270	19.79460	26.05520	8.52820	14.12810	18.30260
6.00	47.00	2.43570	19.79980	26.01460	8.53370	14.10960	18.25970
6.00	47.00	2.45320	19.78440	25.98090	8.53640	14.09850	18.24070
6.00	47.00	2.44090	19.76390	25.97410	8.51730	14.08370	18.21230
6.00	47.00	2.43040	19.76910	25.92020	8.50360	14.09480	18.17440
6.00	47.00	2.42520	19.75880	25.88650	8.50640	14.06900	18.13650
6.00	47.00	2.44090	19.75370	25.83950	8.50360	14.05790	18.12710
6.00	47.00	2.43390	19.74350	25.83950	8.49000	14.05420	18.10350
6.00	47.00	2.43040	19.76390	25.80600	8.47360	14.07270	18.07050
6.00	47.00	2.42870	19.75370	25.77920	8.47360	14.06900	18.04230
6.00	47.00	2.44090	19.73840	25.75910	8.46000	14.06160	18.02820
6.00	47.00	2.44270	19.72820	25.75910	8.44370	14.03950	18.00000
6.00	47.00	2.42870	19.72820	25.73900	8.42740	14.03950	17.99060
6.00	47.00	2.42690	19.72310	25.73240	8.41660	14.03580	17.96720
6.00	47.00	2.42690	19.72310	25.70570	8.41110	14.02850	17.93910
6.00	47.00	2.41820	19.71800	25.69230	8.40840	14.02110	17.92040
6.00	47.00	2.42340	19.71290	25.67230	8.40300	14.01380	17.89700
6.00	47.00	2.41820	19.70270	25.65230	8.38400	14.01740	17.87370
6.03	47.00	2.40070	19.71290	25.62570	8.37590	14.03210	17.84580
6.06	47.00	2.40420	19.71290	25.57250	8.36510	14.04320	17.80390
6.10	47.00	2.40250	19.69760	25.53940	8.37050	14.03950	17.77140
6.13	47.00	2.41120	19.68230	25.51290	8.36510	14.02480	17.76210
6.16	47.00	2.40250	19.66710	25.50630	8.35160	14.02850	17.72970
6.19	47.00	2.39720	19.67720	25.46660	8.34080	14.03580	17.69270
6.23	47.00	2.40070	19.67220	25.45340	8.34620	14.02110	17.66500
6.26	47.00	2.41290	19.66200	25.43360	8.33000	14.01010	17.67420
6.29	47.00	2.40250	19.65180	25.42040	8.31380	14.01010	17.63730
6.32	47.00	2.39550	19.66710	25.38090	8.30840	14.01010	17.58670
6.35	47.00	2.39720	19.65180	25.34140	8.31920	13.99540	17.56830
6.39	47.00	2.40070	19.63660	25.32820	8.30030	13.97710	17.56830
6.42	47.00	2.39200	19.62140	25.29540	8.28420	13.97710	17.52710
6.45	47.00	2.38680	19.63660	25.26260	8.27610	13.96970	17.49500
6.48	47.00	2.39550	19.61630	25.22990	8.27880	13.96610	17.46760
6.52	47.00	2.38500	19.60110	25.23650	8.25460	13.95510	17.47670
6.55	47.00	2.37800	19.59600	25.21030	8.24120	13.96240	17.45390
6.58	47.00	2.37630	19.60610	25.19070	8.23590	13.95140	17.42650
6.61	47.00	2.39020	19.59090	25.14500	8.25460	13.93680	17.40830
6.65	47.00	2.37980	19.57070	25.13850	8.24120	13.92220	17.40370
6.68	47.00	2.37800	19.56560	25.09940	8.22510	13.92580	17.36280
6.71	47.00	2.37110	19.56060	25.05400	8.21440	13.90030	17.32650
6.74	47.00	2.37980	19.53530	25.01500	8.21980	13.87480	17.30840
6.77	47.00	2.36760	19.52520	25.01500	8.19840	13.86390	17.30380
6.81	47.00	2.35710	19.52020	24.96970	8.19030	13.87110	17.26760
6.84	47.00	2.34840	19.52020	24.95030	8.18500	13.84930	17.22700
6.87	47.00	2.36240	19.51010	24.91150	8.18770	13.83840	17.21340
6.90	47.00	2.35370	19.50500	24.91150	8.17700	13.83110	17.20440
6.94	47.00	2.34500	19.51010	24.86000	8.16100	13.84200	17.17290
6.97	47.00	2.33630	19.50500	24.81490	8.16100	13.82390	17.14590
7.00	47.00	2.34840	19.48990	24.78920	8.15300	13.81300	17.14140
7.00	47.00	2.35190	19.46980	24.78920	8.13170	13.78760	17.11450
7.00	47.00	2.33980	19.47480	24.78280	8.12370	13.78040	17.11000
7.00	47.00	2.33800	19.46980	24.77000	8.11570	13.76590	17.10100
7.00	47.00	2.33800	19.46480	24.75080	8.09970	13.76230	17.08310
7.00	47.00	2.33800	19.45970	24.72510	8.10240	13.74780	17.06070
7.00	47.00	2.33800	19.44460	24.70590	8.09710	13.74060	17.05180
7.00	47.00	2.33630	19.43460	24.67400	8.08910	13.73700	17.03840
7.00	47.00	2.31890	19.43960	24.67400	8.08380	13.75510	17.02490
7.00	47.00	2.31550	19.43960	24.61650	8.07590	13.76590	16.99820
7.00	47.00	2.31720	19.42960	24.57830	8.07320	13.75870	16.97590
7.00	47.00	2.33110	19.42960	24.55290	8.06520	13.74060	16.97140
7.00	47.00	2.32070	19.42450	24.57200	8.05200	13.73340	16.94920
7.00	47.00	2.31370	19.43460	24.54020	8.04670	13.74780	16.92250
7.00	47.00	2.31370	19.42450	24.52110	8.06260	13.73340	16.89590
7.00	47.00	2.32240	19.40950	24.50850	8.04930	13.71180	16.89590
7.00	47.00	2.31370	19.39950	24.49580	8.03080	13.70450	16.85600
7.00	47.00	2.30680	19.40950	24.45780	8.02550	13.70810	16.81620
7.00	47.00	2.30850	19.39450	24.41350	8.03610	13.69370	16.79410
7.00	47.00	2.31720	19.38440	24.40720	8.00970	13.68290	16.79410
7.00	47.00	2.30850	19.37440	24.40090	7.98860	13.68290	16.76320
7.00	47.00	2.29470	19.38940	24.36300	7.98070	13.68650	16.73680
7.00	47.00	2.29990	19.37940	24.33150	7.99120	13.68290	16.71920
7.00	47.00	2.30510	19.36940	24.32520	7.97800	13.66860	16.72360
7.00	47.00	2.29810	19.35940	24.30640	7.96750	13.66500	16.69280
7.00	47.00	2.29640	19.37440	24.27490	7.95700	13.66140	16.66210
7.00	47.00	2.30330	19.35940	24.22480	7.97280	13.64700	16.64020
7.00	47.00	2.29810	19.34440	24.21850	7.96220	13.63270	16.64460
7.00	47.00	2.29470	19.32940	24.19340	7.93850	13.63980	16.60090
7.00	47.00	2.28950	19.34440	24.15590	7.93850	13.63270	16.57470
7.00	47.00	2.29640	19.32940	24.13720	7.94910	13.61470	16.55290
7.00	47.00	2.29470	19.31940	24.14970	7.93330	13.59330	16.56160
7.00	47.00	2.28770	19.31940	24.11220	7.92280	13.60400	16.53110
7.00	47.00	2.28600	19.32440	24.08110	7.92020	13.58970	16.49630
7.00	47.00	2.29810	19.31440	24.04370	7.92540	13.57540	16.47460
7.00	47.00	2.28770	19.30940	24.04370	7.91750	13.57540	16.47890
7.00	47.00	2.27740	19.31440	24.01270	7.89650	13.58970	16.44850
7.00	47.00	2.27220	19.31940	23.98170	7.89390	13.57890	16.41820
7.00	47.00	2.28260	19.30940	23.95070	7.89650	13.56470	16.40520
7.00	47.00	2.28080	19.28950	23.93830	7.88080	13.52190	16.37500
7.00	47.00	2.27560	19.28450	23.93830	7.87560	13.51470	16.36630
7.00	47.00	2.27390	19.28450	23.93830	7.87820	13.50050	16.34910
7.00	47.00	2.27220	19.27450	23.91360	7.87300	13.50050	16.32320
7.00	47.00	2.27050	19.26960	23.88270	7.87040	13.49700	16.30170
7.00	47.00	2.26870	19.26460	23.86420	7.86250	13.48980	16.28450
7.00	47.00	2.26700	19.25960	23.83330	7.84940	13.48270	16.26730
7.00	47.00	2.25490	19.26460	23.83330	7.84680	13.49700	16.25870
7.00	47.00	2.24980	19.25960	23.77800	7.83640	13.51470	16.23300
7.00	47.00	2.24800	19.25960	23.76570	7.83640	13.50410	16.20730
7.00	47.00	2.26360	19.24470	23.74110	7.84160	13.48980	16.20300
7.00	47.00	2.24800	19.22980	23.74720	7.82590	13.48270	16.19870
7.00	47.00	2.24290	19.23970	23.71660	7.82070	13.50050	16.16450
7.00	47.00	2.24290	19.22980	23.69210	7.82860	13.48980	16.13460
7.00	47.00	2.25670	19.20990	23.67980	7.82330	13.46850	16.13040
7.00	47.00	2.24800	19.20000	23.68600	7.80510	13.46850	16.10910
7.00	47.00	2.24630	19.20990	23.64930	7.79990	13.48270	16.07500
7.00	47.00	2.24290	19.20500	23.61870	7.80770	13.46500	16.05380
7.00	47.00	2.25320	19.19010	23.60650	7.79210	13.45430	16.05800
7.00	47.00	2.24110	19.17520	23.61260	7.76870	13.45080	16.02830
7.00	47.00	2.22560	19.19010	23.58210	7.76090	13.45430	16.00290
7.00	47.00	2.23250	19.18020	23.55170	7.77650	13.44720	15.98600
7.00	47.00	2.24290	19.16040	23.54560	7.75830	13.43660	15.99870
7.00	47.00	2.22740	19.15050	23.53340	7.74530	13.44020	15.96900
7.00	47.00	2.22220	19.16530	23.51520	7.73750	13.43660	15.94370
7.00	47.00	2.22560	19.14550	23.50310	7.75570	13.42950	15.92260
7.00	47.00	2.22390	19.12570	23.50310	7.74790	13.41540	15.93100
7.00	47.00	2.22390	19.11090	23.49090	7.72970	13.41540	15.88890
7.00	47.00	2.22050	19.13070	23.45450	7.72450	13.40830	15.86790
7.00	47.00	2.23080	19.11090	23.43030	7.74270	13.38360	15.85100
7.00	47.00	2.22740	19.08630	23.43640	7.72450	13.36950	15.85520
7.00	47.00	2.22050	19.08130	23.41220	7.71160	13.38360	15.82170
7.00	47.00	2.21530	19.10600	23.38200	7.70900	13.37300	15.78810
7.00	47.00	2.22560	19.08130	23.34570	7.70900	13.35890	15.78810
7.00	47.00	2.21530	19.05670	23.36380	7.70120	13.34830	15.79650
7.00	47.00	2.20670	19.05180	23.33370	7.68830	13.36240	15.76720
7.00	47.00	2.20330	19.06660	23.29150	7.68570	13.34830	15.73790
7.00	47.00	2.21700	19.04690	23.26750	7.68570	13.33420	15.72960
7.00	47.00	2.21530	19.02230	23.26150	7.66770	13.30610	15.71290
7.00	47.00	2.21020	19.04200	23.26150	7.66250	13.30260	15.70870
7.00	47.00	2.20670	19.03210	23.24350	7.65990	13.29560	15.69210
7.00	47.00	2.20670	19.02720	23.23150	7.64440	13.29910	15.67540
7.00	47.00	2.20330	19.01740	23.21950	7.64960	13.29560	15.65040
7.00	47.00	2.20840	19.01250	23.20150	7.63670	13.28850	15.63800
7.00	47.00	2.20840	19.00760	23.17750	7.63160	13.27800	15.62550
7.00	47.00	2.19640	19.01250	23.17750	7.62640	13.29210	15.62550
7.00	47.00	2.18950	19.01250	23.12970	7.61870	13.31310	15.59650
7.00	47.00	2.17930	19.01740	23.09990	7.61610	13.29560	15.57580
7.00	47.00	2.19470	18.99280	23.07600	7.62640	13.28500	15.57580
7.00	47.00	2.18610	18.98300	23.09990	7.61350	13.28150	15.56750
7.00	47.00	2.18100	18.99770	23.06410	7.61100	13.29910	15.54270
7.00	47.00	2.18100	18.99280	23.04030	7.62640	13.28850	15.52200
7.00	47.00	2.19300	18.96830	23.02840	7.60840	13.26400	15.51790
7.00	47.00	2.17930	18.95850	23.03430	7.59560	13.26050	15.49730
7.00	47.00	2.17750	18.97320	22.99270	7.58790	13.27450	15.46430
7.00	47.00	2.17930	18.96830	22.96310	7.60070	13.26050	15.44370
7.00	47.00	2.18780	18.95850	22.92750	7.59300	13.24300	15.43140
7.00	47.00	2.19130	18.96340	22.90390	7.58270	13.23950	15.41090
7.00	47.00	2.18780	18.95850	22.89200	7.58270	13.22550	15.41090
7.00	47.00	2.19470	18.92920	22.90390	7.58020	13.21500	15.41090
7.00	47.00	2.18610	18.91940	22.90980	7.55200	13.22900	15.40270
7.00	47.00	2.17240	18.94870	22.88610	7.53920	13.25350	15.36170
7.00	47.00	2.17410	18.96340	22.84480	7.54170	13.24650	15.33300
7.00	47.00	2.18270	18.94870	22.81540	7.55710	13.23950	15.31670
7.00	47.00	2.18780	18.95360	22.79770	7.54940	13.23250	15.30040
7.00	47.00	2.19640	18.95850	22.75650	7.53920	13.22550	15.28410
7.00	47.00	2.20160	18.94870	22.75650	7.53400	13.20110	15.28810
7.00	47.00	2.20330	18.91450	22.76830	7.52640	13.19060	15.30450
7.00	47.00	2.18610	18.91940	22.78000	7.49830	13.20460	15.30040
7.00	47.00	2.17580	18.94390	22.73300	7.48810	13.21500	15.25960
7.00	47.00	2.17410	18.93410	22.69790	7.50080	13.19410	15.21890
7.00	47.00	2.18780	18.91940	22.65690	7.50590	13.18020	15.21080
7.00	47.00	2.18270	18.91940	22.65690	7.49830	13.16620	15.21080
7.00	47.00	2.18610	18.91940	22.63350	7.49320	13.15930	15.20270
7.00	47.00	2.18100	18.89990	22.62770	7.49320	13.13490	15.19460
7.00	47.00	2.18780	18.88520	22.65100	7.47280	13.14190	15.19860
7.00	47.00	2.17410	18.89500	22.62180	7.44990	13.13490	15.15810
7.00	47.00	2.16550	18.90480	22.60430	7.45240	13.11060	15.12980
7.00	47.00	2.17240	18.89010	22.58680	7.46510	13.10710	15.11770
7.00	47.00	2.17240	18.88520	22.57520	7.44990	13.10020	15.10960
7.00	47.00	2.17410	18.88040	22.53440	7.44990	13.09330	15.09750
7.00	47.00	2.18100	18.85600	22.54600	7.44220	13.06560	15.09750
7.00	47.00	2.17930	18.82680	22.52280	7.41940	13.04830	15.08940
7.00	47.00	2.16900	18.83170	22.53440	7.40670	13.05520	15.05310
7.00	47.00	2.16550	18.84140	22.48210	7.41940	13.05870	15.01690
7.00	47.00	2.17930	18.82680	22.45310	7.43460	13.02410	15.00890
7.00	47.00	2.18950	18.79280	22.44150	7.42450	13.00690	15.02900
7.00	47.00	2.18100	18.77340	22.47050	7.40160	13.00340	15.03700
7.00	47.00	2.17070	18.76860	22.47630	7.38140	13.02070	15.02500
7.00	47.00	2.15870	18.78310	22.44150	7.37630	13.03790	14.98880
7.00	47.00	2.15010	18.79770	22.40100	7.37120	13.03790	14.94870
7.00	47.00	2.15190	18.80250	22.36640	7.37630	13.02070	14.92470
7.00	47.00	2.16210	18.76860	22.33750	7.39150	12.99310	14.91280
7.00	47.00	2.17240	18.74440	22.32600	7.39150	12.98280	14.92470
7.00	47.00	2.17410	18.71540	22.34330	7.37120	12.97250	14.93670
7.00	47.00	2.15870	18.68640	22.35480	7.34850	12.97250	14.93670
7.00	47.00	2.13990	18.68160	22.34330	7.33080	12.99310	14.90080
7.00	47.00	2.12790	18.70570	22.29720	7.32320	13.00690	14.86090
7.00	47.00	2.12450	18.72020	22.25700	7.32580	13.00340	14.81710
7.00	47.00	2.13130	18.71050	22.21110	7.34850	12.98280	14.79720
7.00	47.00	2.15190	18.68160	22.20530	7.35860	12.96220	14.79720
7.00	47.00	2.16380	18.65750	22.21110	7.35100	12.94500	14.81710
7.00	47.00	2.15700	18.64300	22.23980	7.33080	12.93470	14.82110
7.00	47.00	2.14840	18.62860	22.23400	7.31060	12.94160	14.79330
7.00	47.00	2.13480	18.64300	22.20530	7.29800	12.97250	14.75760
7.00	47.00	2.12790	18.68160	22.16530	7.29550	12.97590	14.72990
7.00	47.00	2.11940	18.68640	22.10810	7.31060	12.95870	14.69820
7.00	47.00	2.13650	18.65750	22.07960	7.32830	12.94500	14.69820
7.00	47.00	2.15360	18.63340	22.06820	7.33080	12.93130	14.71400
7.00	47.00	2.16380	18.62380	22.08530	7.31060	12.91070	14.72990
7.00	47.00	2.15010	18.61420	22.10240	7.29050	12.92100	14.71800
7.00	47.00	2.13990	18.61420	22.09100	7.27040	12.94160	14.69820
7.00	47.00	2.13130	18.64300	22.03980	7.26290	12.95870	14.66670
7.00	47.00	2.13310	18.66230	22.02840	7.26540	12.96220	14.64700
7.00	47.00	2.12790	18.65270	21.98300	7.28040	12.95190	14.65090
7.00	47.00	2.14160	18.63820	21.98300	7.27790	12.94160	14.65480
7.00	47.00	2.14500	18.62380	21.98860	7.26540	12.93470	14.66270
7.00	47.00	2.13820	18.61900	21.99430	7.25280	12.93470	14.63910
7.00	47.00	2.13310	18.61900	21.96600	7.24530	12.94160	14.61940
6.97	47.00	2.12620	18.60460	21.92070	7.23780	12.91410	14.58800
6.94	47.00	2.13310	18.59500	21.90930	7.25280	12.89020	14.57230
6.90	47.00	2.15010	18.56620	21.88110	7.26290	12.86970	14.57620
6.87	47.00	2.15700	18.54700	21.89240	7.25280	12.85260	14.59580
6.84	47.00	2.15010	18.54220	21.90930	7.23020	12.84580	14.59580
6.81	47.00	2.13310	18.53270	21.91500	7.21270	12.84240	14.57230
6.77	47.00	2.12280	18.53750	21.88670	7.20020	12.85600	14.54490
6.74	47.00	2.11260	18.56620	21.84720	7.19770	12.86970	14.50960
6.71	47.00	2.11770	18.57100	21.81340	7.21020	12.84920	14.49790
6.68	47.00	2.12960	18.54700	21.78530	7.22770	12.82870	14.49010
6.65	47.00	2.14500	18.51830	21.77410	7.23020	12.81170	14.50180
6.61	47.00	2.14670	18.49920	21.79090	7.20770	12.80830	14.50570
6.58	47.00	2.13130	18.48490	21.80220	7.19020	12.80830	14.49790
6.55	47.00	2.11770	18.48490	21.78530	7.16770	12.82870	14.46670
6.52	47.00	2.10750	18.50880	21.74040	7.15530	12.84240	14.43550
6.48	47.00	2.09550	18.52310	21.70110	7.16770	12.83550	14.41220
6.45	47.00	2.09890	18.52310	21.66200	7.18020	12.80490	14.39270
6.42	47.00	2.11940	18.48970	21.63960	7.18770	12.78450	14.39270
6.39	47.00	2.13130	18.46580	21.64520	7.17770	12.76410	14.42000
6.35	47.00	2.12280	18.45150	21.67320	7.16270	12.74720	14.41610
6.32	47.00	2.10920	18.44680	21.68430	7.14530	12.75400	14.39270
6.29	47.00	2.09720	18.45150	21.66200	7.13040	12.77430	14.36170
6.26	47.00	2.08870	18.47060	21.62290	7.13530	12.77090	14.33460
