14.94	30.06	4.53080	14.26930	10.86110	19.16870	6.31370	6.38120
14.90	30.10	4.52050	14.27300	10.83900	19.13890	6.30530	6.36230
14.87	30.13	4.52050	14.26180	10.82000	19.12890	6.29040	6.34580
14.84	30.16	4.53080	14.24690	10.79790	19.10410	6.27990	6.33870
14.81	30.19	4.53280	14.23570	10.79160	19.05470	6.26930	6.34110
14.77	30.23	4.51840	14.22450	10.79480	19.00530	6.26300	6.33400
14.74	30.26	4.50190	14.22080	10.78530	18.96590	6.26300	6.31050
14.71	30.29	4.49160	14.22450	10.75700	18.92650	6.27140	6.28470
14.68	30.32	4.48130	14.23570	10.73180	18.88730	6.27140	6.26830
14.65	30.35	4.47520	14.23200	10.70980	18.86770	6.25670	6.25190
14.61	30.39	4.48130	14.21340	10.69100	18.85790	6.24820	6.23780
14.58	30.42	4.48960	14.19850	10.67540	18.82370	6.23770	6.23780
14.55	30.45	4.48340	14.18740	10.68160	18.77000	6.22930	6.23780
14.52	30.48	4.46490	14.18360	10.68480	18.72130	6.22300	6.22380
14.48	30.52	4.45260	14.17620	10.66910	18.67760	6.22720	6.19810
14.45	30.55	4.44030	14.18740	10.64090	18.63390	6.22930	6.17720
14.42	30.58	4.43210	14.19480	10.61600	18.60490	6.21870	6.16090
14.39	30.61	4.43410	14.17990	10.59420	18.58560	6.20610	6.14460
14.35	30.65	4.44030	14.16510	10.57550	18.57590	6.19770	6.13760
14.32	30.68	4.44230	14.15400	10.56920	18.53250	6.18730	6.14000
14.29	30.71	4.43000	14.14290	10.57860	18.48440	6.18100	6.13530
14.26	30.74	4.41570	14.13920	10.57550	18.44600	6.18310	6.11440
14.23	30.77	4.40340	14.13920	10.55060	18.40760	6.19150	6.09130
14.19	30.81	4.39320	14.15400	10.52580	18.37410	6.19150	6.07510
14.16	30.84	4.38500	14.15770	10.50410	18.35030	6.17890	6.05890
14.13	30.87	4.38910	14.14290	10.48550	18.34070	6.17050	6.04740
14.10	30.90	4.39730	14.13180	10.47310	18.30730	6.15790	6.04510
14.06	30.94	4.39320	14.12070	10.47310	18.25970	6.15170	6.04510
14.03	30.97	4.37890	14.11330	10.47310	18.21230	6.14750	6.03120
14.00	31.00	4.36670	14.10590	10.45760	18.17440	6.15580	6.00590
14.00	31.00	4.36260	14.11700	10.45460	18.14600	6.16210	5.99440
14.00	31.00	4.34830	14.11700	10.42680	18.12240	6.15580	5.98290
14.00	31.00	4.34630	14.10960	10.41440	18.10820	6.14750	5.97150
14.00	31.00	4.34830	14.10220	10.39900	18.07520	6.14330	5.96460
14.00	31.00	4.34020	14.09110	10.39600	18.04230	6.13490	5.96230
14.00	31.00	4.33200	14.08370	10.39600	18.01410	6.13290	5.94850
14.00	31.00	4.31990	14.08000	10.36220	17.97660	6.12870	5.92790
14.00	31.00	4.31580	14.08370	10.34990	17.93910	6.12660	5.90960
14.00	31.00	4.30970	14.08000	10.32840	17.92040	6.11200	5.89590
14.00	31.00	4.31580	14.06160	10.31610	17.90640	6.09950	5.88000
14.00	31.00	4.32190	14.04690	10.30390	17.87840	6.08910	5.88000
14.00	31.00	4.31380	14.03580	10.30700	17.83180	6.08290	5.88000
14.00	31.00	4.30360	14.02850	10.30700	17.79000	6.08080	5.87090
14.00	31.00	4.29140	14.02480	10.28560	17.75290	6.08700	5.85040
14.00	31.00	4.28330	14.03210	10.26110	17.72040	6.09120	5.83450
14.00	31.00	4.27520	14.04690	10.24280	17.69730	6.08290	5.82080
14.00	31.00	4.27520	14.03580	10.22760	17.69270	6.07040	5.80950
14.00	31.00	4.28540	14.02110	10.21540	17.67880	6.06000	5.80040
14.00	31.00	4.28540	14.01380	10.20930	17.64190	6.05380	5.80950
14.00	31.00	4.27320	14.00280	10.21840	17.59130	6.04760	5.80720
14.00	31.00	4.26110	13.99540	10.21540	17.55460	6.04970	5.78680
14.00	31.00	4.25300	13.99910	10.19110	17.52250	6.05790	5.76870
14.00	31.00	4.24490	14.01380	10.16680	17.49040	6.05590	5.75070
14.00	31.00	4.23880	14.01740	10.14860	17.46760	6.04340	5.73710
14.00	31.00	4.24090	13.99910	10.13340	17.45850	6.03100	5.72360
14.00	31.00	4.24890	13.98440	10.12130	17.43560	6.02270	5.72130
14.00	31.00	4.24690	13.97340	10.12130	17.39010	6.01240	5.72580
14.00	31.00	4.23280	13.96240	10.12440	17.35370	6.01030	5.71680
14.00	31.00	4.22270	13.96240	10.11530	17.31740	6.01240	5.69880
14.00	31.00	4.21260	13.96970	10.09710	17.29020	6.02070	5.68530
14.00	31.00	4.20460	13.98440	10.08200	17.26760	6.01240	5.67180
14.00	31.00	4.20260	13.97710	10.06700	17.25860	5.99790	5.65840
14.00	31.00	4.21060	13.95880	10.05490	17.24950	5.98560	5.64720
14.00	31.00	4.22070	13.94780	10.04590	17.21790	5.97730	5.65160
14.00	31.00	4.21060	13.93680	10.05490	17.18190	5.97110	5.65390
14.00	31.00	4.19650	13.93680	10.05190	17.15040	5.97110	5.63820
14.00	31.00	4.18850	13.93680	10.02780	17.11450	5.97940	5.62030
14.00	31.00	4.18440	13.95140	10.02480	17.09210	5.98560	5.61130
14.00	31.00	4.17640	13.95140	10.00380	17.07860	5.97940	5.60240
14.00	31.00	4.17640	13.94410	9.99470	17.06970	5.97530	5.59350
14.00	31.00	4.18040	13.94050	9.98570	17.04730	5.97320	5.59120
14.00	31.00	4.17640	13.94050	9.98270	17.02050	5.96910	5.59350
14.00	31.00	4.17040	13.93680	9.98270	16.99820	5.96700	5.58450
14.00	31.10	4.16030	13.93680	9.95880	16.97140	5.96290	5.56450
14.00	31.19	4.16030	13.94050	9.95280	16.95810	5.95470	5.55110
14.00	31.29	4.15830	13.92950	9.93780	16.95360	5.94440	5.53780
14.00	31.39	4.17040	13.91120	9.92880	16.94470	5.93620	5.53330
14.00	31.48	4.17440	13.90390	9.91690	16.90470	5.92800	5.54000
14.00	31.58	4.16030	13.89300	9.92580	16.86480	5.92390	5.53780
14.00	31.68	4.14630	13.88570	9.92290	16.82940	5.92390	5.51780
14.00	31.77	4.13430	13.88940	9.89900	16.80290	5.93210	5.49780
14.00	31.87	4.12830	13.90030	9.87810	16.77640	5.93210	5.48450
14.00	31.97	4.12030	13.90390	9.86620	16.76320	5.92180	5.47340
14.00	32.06	4.12430	13.88570	9.85430	16.75880	5.90950	5.46680
14.00	32.16	4.13430	13.87110	9.84830	16.74120	5.89930	5.46680
14.00	32.26	4.13230	13.86020	9.85130	16.70160	5.89110	5.47120
14.00	32.35	4.11830	13.85300	9.86320	16.66650	5.88900	5.46460
14.00	32.45	4.10430	13.85300	9.85430	16.63580	5.89310	5.44470
14.00	32.55	4.09430	13.86020	9.83640	16.60960	5.89930	5.42700
14.00	32.65	4.08630	13.86750	9.81560	16.58780	5.89720	5.41160
14.00	32.74	4.08630	13.86020	9.79780	16.58340	5.88290	5.40060
14.00	32.84	4.09630	13.84200	9.78600	16.57030	5.87270	5.39400
14.00	32.94	4.10230	13.83480	9.78010	16.53980	5.86660	5.40060
14.00	33.03	4.09430	13.82750	9.79490	16.50060	5.86040	5.40280
14.00	33.13	4.07630	13.82030	9.79780	16.47020	5.85840	5.38740
14.00	33.23	4.06440	13.82030	9.78010	16.44420	5.87060	5.36540
14.00	33.32	4.05640	13.83110	9.76230	16.41390	5.87470	5.35220
14.00	33.42	4.04840	13.83480	9.75050	16.40520	5.86450	5.34120
14.00	33.52	4.05240	13.82030	9.73860	16.40960	5.85230	5.33250
14.00	33.61	4.06440	13.80940	9.72980	16.39660	5.84210	5.33030
14.00	33.71	4.06830	13.79850	9.73570	16.36630	5.83390	5.34340
14.00	33.81	4.05240	13.78760	9.74750	16.33180	5.82780	5.33910
14.00	33.90	4.03850	13.78400	9.74160	16.30600	5.82990	5.31720
14.00	34.00	4.03050	13.78760	9.71800	16.27590	5.84000	5.29970
14.00	34.00	4.02260	13.79490	9.71500	16.25870	5.84410	5.29310
14.00	34.00	4.01660	13.79490	9.69440	16.24160	5.83600	5.28650
14.00	34.00	4.01860	13.79120	9.68850	16.22440	5.82990	5.28220
14.00	34.00	4.01270	13.78760	9.68260	16.20300	5.82380	5.28440
14.00	34.00	4.00670	13.78400	9.69140	16.18590	5.81970	5.27560
14.00	34.00	4.00270	13.78040	9.68260	16.16880	5.81770	5.26690
14.00	33.97	3.99880	13.78040	9.66200	16.14740	5.80750	5.25170
14.00	33.94	3.99680	13.77680	9.65610	16.13460	5.79730	5.24080
14.00	33.90	3.99680	13.76590	9.64440	16.13460	5.78720	5.23420
14.00	33.87	4.00870	13.75150	9.63560	16.12610	5.77910	5.23210
14.00	33.84	4.00670	13.74420	9.63560	16.09630	5.77500	5.23640
14.00	33.81	3.99480	13.73700	9.64150	16.07080	5.77300	5.22990
14.00	33.77	3.98490	13.73700	9.63270	16.04110	5.77910	5.21470
14.00	33.74	3.97700	13.74420	9.60920	16.01560	5.78310	5.19950
14.00	33.71	3.97300	13.75510	9.59460	15.99870	5.77910	5.18860
14.00	33.68	3.97110	13.75150	9.58280	15.99440	5.76690	5.17780
14.00	33.65	3.97900	13.74060	9.57410	15.99440	5.75480	5.17350
14.00	33.61	3.98290	13.72980	9.56820	15.96900	5.74870	5.17780
14.00	33.58	3.97300	13.71900	9.57410	15.93950	5.74270	5.18430
14.00	33.55	3.96120	13.70810	9.57700	15.91840	5.74270	5.17350
14.00	33.52	3.95520	13.71180	9.55650	15.89310	5.75480	5.16050
14.00	33.48	3.94730	13.72260	9.54190	15.87210	5.75880	5.14750
14.00	33.45	3.94340	13.72620	9.53320	15.85100	5.74470	5.13670
14.00	33.42	3.94340	13.71180	9.52150	15.85940	5.73260	5.13020
14.00	33.39	3.95920	13.70450	9.51570	15.84680	5.72450	5.12590
14.00	33.35	3.95920	13.69730	9.51570	15.81330	5.71640	5.13460
14.00	33.32	3.94540	13.68650	9.52740	15.78390	5.71240	5.13460
14.00	33.29	3.93350	13.68290	9.52150	15.74630	5.71440	5.11510
14.00	33.26	3.92370	13.69010	9.50120	15.72120	5.72450	5.10220
14.00	33.23	3.91580	13.70090	9.48950	15.69620	5.72450	5.09140
14.00	33.19	3.90990	13.70090	9.48370	15.69620	5.71240	5.08280
14.00	33.16	3.91780	13.69010	9.47210	15.67960	5.70230	5.07420
14.00	33.13	3.92760	13.67570	9.46920	15.66290	5.69430	5.07640
14.00	33.10	3.92370	13.66140	9.47210	15.62970	5.69020	5.08280
14.00	33.06	3.91380	13.65420	9.47500	15.59650	5.68820	5.07210
14.00	33.03	3.90400	13.65060	9.46630	15.56750	5.69630	5.05700
14.00	33.00	3.89410	13.66140	9.45470	15.54680	5.70230	5.04420
14.00	33.00	3.88820	13.66860	9.45180	15.53440	5.70840	5.03770
14.00	33.00	3.88430	13.66860	9.44020	15.52610	5.70430	5.03350
14.00	33.00	3.88820	13.66140	9.44020	15.50550	5.70030	5.02700
14.00	33.00	3.88240	13.65780	9.43440	15.47660	5.69430	5.03350
14.00	33.00	3.87650	13.65060	9.44310	15.45610	5.69230	5.02700
14.00	33.00	3.87250	13.64700	9.43440	15.43550	5.69230	5.02060
14.03	32.94	3.87450	13.64700	9.41990	15.41910	5.68220	5.00990
14.06	32.87	3.87450	13.63980	9.41700	15.41090	5.67420	5.00130
14.10	32.81	3.87840	13.62190	9.40830	15.41090	5.66610	4.99920
14.13	32.74	3.88820	13.61110	9.40540	15.38630	5.66210	5.00560
14.16	32.68	3.88630	13.60400	9.41120	15.35350	5.65610	5.01200
14.19	32.61	3.87450	13.59680	9.41990	15.32080	5.65210	5.00350
14.23	32.55	3.86470	13.58610	9.40830	15.29630	5.65810	4.98640
14.26	32.48	3.85490	13.59680	9.39390	15.27180	5.66410	4.97360
14.29	32.42	3.84700	13.60040	9.38230	15.25960	5.65410	4.96290
14.32	32.35	3.84510	13.58970	9.37070	15.25550	5.64610	4.95440
14.35	32.29	3.85680	13.57890	9.35630	15.25150	5.64010	4.95440
14.39	32.23	3.86270	13.57180	9.35340	15.21890	5.63410	4.96290
14.42	32.16	3.84700	13.56110	9.36210	15.18650	5.62800	4.96720
14.45	32.10	3.83530	13.55390	9.36210	15.16620	5.63210	4.95230
14.48	32.03	3.82940	13.56110	9.34480	15.13790	5.64210	4.93740
14.52	31.97	3.81960	13.57540	9.33040	15.12170	5.64410	4.92460
14.55	31.90	3.81570	13.57540	9.31890	15.11360	5.63210	4.91400
14.58	31.84	3.81960	13.56110	9.30740	15.11770	5.62200	4.90970
14.61	31.77	3.83140	13.55390	9.29590	15.09750	5.61400	4.91180
14.65	31.71	3.82940	13.54680	9.29880	15.08130	5.60810	4.92250
14.68	31.65	3.81570	13.54320	9.30740	15.05310	5.60810	4.91820
14.71	31.58	3.80600	13.54680	9.30450	15.02900	5.61210	4.90120
14.74	31.52	3.79620	13.55390	9.29300	15.00890	5.62000	4.88850
14.77	31.45	3.79030	13.56110	9.27870	14.99690	5.61600	4.87790
14.81	31.39	3.79230	13.55750	9.26150	14.99690	5.60610	4.87160
14.84	31.32	3.80600	13.54320	9.25290	14.99280	5.59810	4.87370
14.87	31.26	3.81570	13.53250	9.25000	14.97280	5.59010	4.88430
14.90	31.19	3.80790	13.52540	9.26150	14.94470	5.58410	4.89060
14.94	31.13	3.79430	13.51830	9.26720	14.92070	5.58810	4.87370
14.97	31.06	3.78640	13.52540	9.25000	14.89680	5.59610	4.85890
15.00	31.00	3.77870	13.53970	9.23570	14.87680	5.60010	4.84620
15.00	31.00	3.76700	13.54320	9.23000	14.86490	5.60410	4.84190
15.00	31.00	3.76700	13.53970	9.21570	14.86090	5.59810	4.83980
15.00	31.00	3.77280	13.53610	9.21280	14.83700	5.59410	4.83770
15.00	31.00	3.76700	13.53250	9.21000	14.81710	5.58810	4.84190
15.00	31.00	3.75720	13.52540	9.21280	14.79720	5.58810	4.83350
15.00	31.00	3.75330	13.52540	9.20420	14.78140	5.59410	4.82720
14.97	31.06	3.75720	13.53610	9.19280	14.76550	5.58210	4.82080
14.94	31.13	3.75720	13.52190	9.19000	14.76950	5.57020	4.81660
14.90	31.19	3.76890	13.51120	9.18140	14.76150	5.56220	4.82080
14.87	31.26	3.77670	13.50410	9.18430	14.73780	5.55420	4.83350
14.84	31.32	3.76500	13.49700	9.20140	14.70610	5.54830	4.83560
14.81	31.39	3.75140	13.48980	9.20420	14.67850	5.55230	4.81870
14.77	31.45	3.74170	13.49340	9.18710	14.65880	5.56420	4.80400
14.74	31.52	3.73580	13.50760	9.17290	14.63910	5.56420	4.79340
14.71	31.58	3.73200	13.51120	9.16150	14.63520	5.55230	4.78710
14.68	31.65	3.73780	13.49700	9.15290	14.63910	5.54230	4.78290
14.65	31.71	3.74950	13.48630	9.14720	14.62730	5.53240	4.78710
14.61	31.77	3.75140	13.47560	9.15580	14.59580	5.52640	4.79340
14.58	31.84	3.74170	13.46500	9.16430	14.56840	5.52450	4.79130
14.55	31.90	3.73000	13.45790	9.16150	14.54880	5.53440	4.77660
14.52	31.97	3.72230	13.46850	9.14440	14.52920	5.54230	4.76610
14.48	32.03	3.72030	13.47560	9.12730	14.51750	5.53830	4.76190
14.45	32.10	3.72030	13.47210	9.11600	14.51750	5.52840	4.75560
14.42	32.16	3.73000	13.45790	9.11030	14.51350	5.51850	4.75980
14.39	32.23	3.73580	13.44370	9.11310	14.49400	5.51060	4.77030
14.35	32.29	3.72420	13.43310	9.13020	14.46670	5.50660	4.77030
14.32	32.35	3.71060	13.42950	9.13590	14.43940	5.50860	4.75770
14.29	32.42	3.70290	13.42950	9.11880	14.41610	5.52250	4.74510
14.26	32.48	3.69900	13.44720	9.10180	14.40440	5.52250	4.73880
14.23	32.55	3.69510	13.44720	9.09040	14.39660	5.51260	4.73250
14.19	32.61	3.69900	13.43660	9.08480	14.40830	5.50070	4.73040
14.16	32.68	3.71840	13.42600	9.08190	14.40050	5.49080	4.73460
14.13	32.74	3.71840	13.41890	9.09040	14.37330	5.48480	4.74510
14.10	32.81	3.70480	13.40830	9.10180	14.35010	5.48290	4.74300
14.06	32.87	3.69320	13.40480	9.10180	14.33460	5.49080	4.72620
14.03	32.94	3.68740	13.41890	9.08480	14.31910	5.49870	4.71580
14.00	33.00	3.68160	13.43310	9.07060	14.30750	5.49470	4.70530
14.00	33.00	3.67190	13.43310	9.06500	14.30750	5.49670	4.69900
14.00	33.00	3.67960	13.43310	9.05360	14.29200	5.49280	4.69690
14.00	33.00	3.67580	13.42600	9.05360	14.28050	5.48880	4.69690
14.00	33.00	3.67000	13.41890	9.05930	14.26500	5.48480	4.69480
14.00	33.00	3.66610	13.41540	9.05360	14.24960	5.48880	4.68650
14.00	33.00	3.66420	13.41890	9.04520	14.23800	5.49280	4.68440
14.00	33.00	3.67770	13.42250	9.04230	14.22650	5.47690	4.67810
14.00	33.00	3.67580	13.40120	9.03670	14.22650	5.46710	4.67610
14.00	33.00	3.68350	13.38360	9.03390	14.21500	5.46120	4.68650
14.00	33.00	3.68160	13.37650	9.04800	14.18810	5.45520	4.69480
14.00	33.00	3.67000	13.36950	9.05650	14.16120	5.45720	4.69070
14.00	33.00	3.65840	13.36950	9.05360	14.14200	5.46710	4.68020
14.00	33.00	3.64680	13.38360	9.03950	14.12670	5.47100	4.66980
14.00	33.00	3.64100	13.39420	9.02820	14.11910	5.46310	4.65940
14.00	33.00	3.64490	13.38360	9.01690	14.12670	5.45130	4.65310
14.00	33.00	3.65450	13.36950	9.01410	14.12670	5.44340	4.65100
14.00	33.00	3.66420	13.35540	9.01410	14.10760	5.43550	4.66350
14.00	33.00	3.65650	13.34480	9.02540	14.08470	5.43360	4.66560
14.00	33.00	3.64490	13.34130	9.02540	14.05790	5.43750	4.65310
14.00	33.00	3.63720	13.34830	9.00560	14.03890	5.44930	4.64480
14.00	33.00	3.63140	13.36590	8.99150	14.02370	5.44930	4.63650
14.00	33.00	3.62750	13.36950	8.98030	14.02370	5.43550	4.62810
14.00	33.00	3.63520	13.35180	8.97180	14.02370	5.42570	4.62190
14.00	33.00	3.64490	13.33780	8.96620	14.01610	5.41980	4.63230
14.00	33.00	3.64490	13.32720	8.97750	13.98940	5.41780	4.63850
14.00	33.00	3.62560	13.32020	8.98590	13.96670	5.41780	4.63440
14.00	33.00	3.61600	13.32020	8.98030	13.94390	5.42570	4.61980
14.00	33.00	3.60830	13.33420	8.96620	13.92500	5.43160	4.60940
14.00	33.00	3.60440	13.34480	8.95220	13.91360	5.42570	4.60110
14.00	33.00	3.60440	13.33420	8.94090	13.92120	5.41590	4.59490
14.00	33.00	3.61600	13.31310	8.93250	13.92500	5.40800	4.59490
14.00	33.00	3.62750	13.30260	8.93250	13.90610	5.40020	4.60740
14.00	33.00	3.61980	13.29560	8.94650	13.87960	5.39620	4.61150
14.00	33.00	3.60640	13.29210	8.95220	13.85320	5.39820	4.60320
14.00	33.00	3.59680	13.29910	8.93810	13.83440	5.41390	4.58660
14.00	33.00	3.58910	13.32020	8.92130	13.82310	5.41190	4.57630
14.00	33.00	3.58520	13.32370	8.91010	13.82310	5.40210	4.56590
14.00	33.00	3.57560	13.31310	8.89890	13.83060	5.40210	4.56590
14.00	33.00	3.58720	13.31310	8.89610	13.81560	5.40020	4.57000
14.00	33.00	3.58330	13.30960	8.90450	13.80050	5.39620	4.56590
14.00	33.00	3.57760	13.30610	8.89610	13.78550	5.39620	4.56180
14.00	33.00	3.57180	13.30610	8.89330	13.77420	5.40210	4.55560
14.00	33.00	3.56800	13.31660	8.88210	13.76300	5.40020	4.54730
14.39	33.13	3.57950	13.31660	8.89050	13.76300	5.39430	4.54320
14.77	33.26	3.57760	13.29910	8.88210	13.75550	5.38450	4.55140
15.16	33.39	3.57760	13.29210	8.89050	13.72930	5.37860	4.56380
15.55	33.52	3.56410	13.28500	8.90450	13.70310	5.37660	4.56380
15.94	33.65	3.54880	13.28500	8.90730	13.68440	5.38250	4.54940
16.32	33.77	3.54120	13.30610	8.89050	13.66570	5.39230	4.53490
16.71	33.90	3.53540	13.31660	8.87650	13.65450	5.39430	4.52870
17.10	34.03	3.53730	13.31660	8.86530	13.66570	5.38050	4.52050
17.48	34.16	3.55260	13.29910	8.85690	13.66950	5.37070	4.52050
17.87	34.29	3.56030	13.28500	8.85690	13.65450	5.36290	4.53280
18.26	34.42	3.55260	13.27800	8.87650	13.62850	5.35710	4.53900
18.65	34.55	3.53920	13.27450	8.88490	13.60610	5.35710	4.52870
19.03	34.68	3.52970	13.27800	8.87090	13.58010	5.36680	4.51630
19.42	34.81	3.52200	13.29210	8.85690	13.56900	5.37470	4.50600
19.81	34.94	3.51820	13.29910	8.84300	13.56900	5.36680	4.49980
20.19	35.06	3.52400	13.28850	8.83180	13.58380	5.35510	4.49570
20.58	35.19	3.53540	13.27450	8.82900	13.58010	5.34730	4.50190
20.97	35.32	3.53730	13.26400	8.83740	13.55420	5.33950	4.51630
21.35	35.45	3.52590	13.25700	8.85410	13.52820	5.33560	4.52050
21.74	35.58	3.50870	13.25350	8.85690	13.50970	5.34340	4.50190
22.13	35.71	3.49910	13.26400	8.84020	13.49500	5.35120	4.48960
22.52	35.84	3.49530	13.27450	8.82630	13.48760	5.35310	4.47930
22.90	35.97	3.49530	13.27100	8.81510	13.49130	5.33750	4.47310
23.29	36.10	3.50870	13.25350	8.80680	13.49500	5.32780	4.47720
23.68	36.23	3.51630	13.23950	8.80950	13.48390	5.31800	4.48960
24.06	36.35	3.51630	13.22900	8.82630	13.45800	5.31220	4.49570
24.45	36.48	3.50300	13.22550	8.83460	13.43590	5.31220	4.49160
24.84	36.61	3.49150	13.22550	8.82350	13.41750	5.32390	4.47930
25.23	36.74	3.48390	13.23600	8.80950	13.40280	5.32970	4.46690
25.61	36.87	3.48390	13.24650	8.79280	13.40280	5.32000	4.46080
26.00	37.00	3.49150	13.23250	8.78170	13.41020	5.30830	4.45870
26.00	37.00	3.48960	13.21150	8.76230	13.39910	5.30050	4.46490
26.00	37.00	3.49720	13.21150	8.77340	13.38450	5.29660	4.46690
26.00	37.00	3.48960	13.20460	8.77900	13.36980	5.29660	4.45670
26.00	37.00	3.48390	13.20460	8.76780	13.35880	5.30240	4.45460
26.00	37.00	3.48010	13.21150	8.75950	13.34780	5.30440	4.45050
26.00	37.00	3.47630	13.20460	8.75670	13.33680	5.30050	4.44850
25.61	36.84	3.48960	13.20110	8.75670	13.32580	5.28880	4.44440
25.23	36.68	3.48200	13.19060	8.75670	13.31480	5.28690	4.44030
24.84	36.52	3.46490	13.19060	8.75670	13.30750	5.28880	4.43410
24.45	36.35	3.45350	13.19760	8.74840	13.30750	5.29460	4.41570
24.06	36.19	3.44970	13.20460	8.72350	13.31120	5.29660	4.40340
23.68	36.03	3.45160	13.20810	8.70690	13.31850	5.29270	4.39730
23.29	35.87	3.45160	13.20460	8.69580	13.32950	5.27910	4.39320
22.90	35.71	3.45730	13.19060	8.68750	13.33680	5.26550	4.39110
22.52	35.55	3.46110	13.18020	8.68480	13.33680	5.25970	4.38910
22.13	35.39	3.45730	13.18020	8.68200	13.32210	5.25780	4.38910
21.74	35.23	3.44780	13.18020	8.67650	13.31850	5.25780	4.37890
21.35	35.06	3.44400	13.18360	8.66270	13.31850	5.25780	4.36050
20.97	34.90	3.44590	13.19060	8.64070	13.32210	5.25580	4.35040
20.58	34.74	3.45350	13.19410	8.62690	13.32950	5.24610	4.35040
20.19	34.58	3.46300	13.18020	8.61590	13.33680	5.23450	4.34830
19.81	34.42	3.47250	13.16620	8.61040	13.33680	5.22480	4.35040
19.42	34.26	3.48010	13.16270	8.60770	13.32580	5.22100	4.35240
19.03	34.10	3.47630	13.15580	8.60490	13.31480	5.22100	4.34830
18.65	33.94	3.47820	13.15580	8.59940	13.31120	5.22290	4.33610
18.26	33.77	3.48010	13.15930	8.57750	13.30750	5.22100	4.32590
17.87	33.61	3.48960	13.15930	8.56100	13.31120	5.21710	4.32190
17.48	33.45	3.50100	13.15580	8.55280	13.31480	5.20170	4.32190
17.10	33.29	3.51440	13.14190	8.54730	13.31850	5.19390	4.32390
16.71	33.13	3.52400	13.12800	8.54460	13.31120	5.19010	4.33000
16.32	32.97	3.52970	13.12450	8.54460	13.29290	5.18620	4.33610
15.94	32.81	3.52970	13.12450	8.54190	13.28190	5.18430	4.33200
15.55	32.65	3.53350	13.12450	8.52820	13.27460	5.18430	4.32800
15.16	32.48	3.54120	13.12450	8.51180	13.27100	5.18050	4.33000
14.77	32.32	3.55260	13.12450	8.50090	13.26730	5.16700	4.33200
14.39	32.16	3.56220	13.11060	8.49540	13.26370	5.15160	4.34220
14.00	32.00	3.57180	13.09330	8.49270	13.26730	5.13620	4.35240
14.00	32.00	3.56610	13.07940	8.49000	13.26730	5.13240	4.36460
14.00	32.00	3.57370	13.07600	8.49000	13.24550	5.12470	4.37890
14.00	32.00	3.57950	13.06560	8.49000	13.22360	5.11710	4.39110
14.00	32.00	3.58520	13.05520	8.49540	13.20180	5.10750	4.40550
14.00	32.00	3.58910	13.04830	8.50090	13.18000	5.10180	4.41770
14.03	31.97	3.58330	13.04480	8.50360	13.15460	5.10180	4.42390
14.06	31.94	3.58910	13.05520	8.51730	13.12570	5.09990	4.42800
14.10	31.90	3.58330	13.04480	8.53090	13.09670	5.09990	4.43210
14.13	31.87	3.57760	13.03450	8.54460	13.06790	5.09990	4.43620
14.16	31.84	3.57180	13.02070	8.55560	13.03900	5.09990	4.43820
14.19	31.81	3.56610	13.01030	8.56650	13.00670	5.09990	4.44230
14.23	31.77	3.56030	13.00000	8.57750	12.97790	5.10370	4.44440
14.26	31.74	3.55260	12.98970	8.58570	12.94930	5.10560	4.44640
14.29	31.71	3.54310	12.98280	8.59670	12.92060	5.10940	4.45050
14.32	31.68	3.53350	12.98280	8.60770	12.89200	5.11320	4.45260
14.35	31.65	3.52200	12.97930	8.61590	12.86350	5.11710	4.45260
14.39	31.61	3.51060	12.97250	8.62690	12.83500	5.12090	4.45260
14.42	31.58	3.49910	12.96900	8.63520	12.80660	5.12860	4.45460
14.45	31.55	3.48580	12.96560	8.64070	12.77820	5.13620	4.45260
14.48	31.52	3.47250	12.96220	8.64620	12.75340	5.14780	4.45050
14.52	31.48	3.45920	12.95870	8.65170	12.72510	5.15930	4.44640
14.55	31.45	3.44590	12.95870	8.65720	12.70030	5.17080	4.44230
14.58	31.42	3.43260	12.95870	8.66000	12.67560	5.17850	4.44030
14.61	31.39	3.41930	12.95870	8.66270	12.64740	5.18620	4.43410
14.65	31.35	3.40420	12.96220	8.66820	12.62280	5.19780	4.42590
14.68	31.32	3.39090	12.96560	8.67370	12.59820	5.20940	4.41770
14.71	31.29	3.37580	12.96900	8.67930	12.57370	5.21900	4.40550
14.74	31.26	3.36260	12.97590	8.67930	12.55610	5.22870	4.39320
14.77	31.23	3.34940	12.97930	8.67930	12.53510	5.23840	4.38090
14.81	31.19	3.33620	12.98970	8.67930	12.51420	5.25190	4.36870
14.84	31.16	3.32680	13.00000	8.67930	12.48970	5.26550	4.35440
14.87	31.13	3.31360	13.01030	8.68200	12.46530	5.27720	4.34020
14.90	31.10	3.30240	13.02410	8.68200	12.44440	5.28690	4.32800
14.94	31.06	3.29300	13.03790	8.67930	12.42710	5.29460	4.31380
14.97	31.03	3.28170	13.05180	8.67370	12.40970	5.30240	4.29750
15.00	31.00	3.27050	13.06560	8.66820	12.39230	5.31020	4.28130
15.00	31.00	3.26860	13.07940	8.66550	12.38190	5.31410	4.27120
15.00	31.00	3.25740	13.07940	8.65170	12.37150	5.31800	4.26510
15.00	31.00	3.25360	13.09670	8.63790	12.36110	5.32190	4.25900
15.00	31.00	3.25180	13.11410	8.62420	12.35080	5.32580	4.25100
15.00	31.00	3.24990	13.13140	8.61320	12.34040	5.32970	4.24290
14.97	31.06	3.25740	13.14880	8.61590	12.34040	5.32780	4.23680
