7.00	48.00	3.07170	21.36230	31.14840	9.97970	15.23800	21.65640
7.00	48.00	3.08090	21.34010	31.11530	9.98870	15.22620	21.62290
7.00	48.00	3.07350	21.32350	31.10700	9.96480	15.20640	21.60060
7.00	48.00	3.06060	21.32350	31.05740	9.95280	15.22220	21.55040
7.00	48.00	3.05510	21.34010	31.01620	9.94680	15.20240	21.50600
7.00	48.00	3.06430	21.32350	30.95850	9.94680	15.18660	21.47830
7.00	48.00	3.05140	21.31240	30.97500	9.92580	15.17870	21.45610
7.00	48.00	3.04960	21.31240	30.91740	9.91090	15.19060	21.40080
7.00	48.00	3.04410	21.30680	30.85180	9.90490	15.16690	21.35660
7.00	48.00	3.05690	21.28470	30.81090	9.89600	15.15510	21.33460
7.00	48.00	3.04770	21.26810	30.81910	9.87210	15.14720	21.30160
7.00	48.00	3.03300	21.27360	30.76190	9.85430	15.16300	21.25760
7.00	48.00	3.03120	21.26260	30.71290	9.85430	15.14720	21.21380
7.00	48.00	3.03300	21.22950	30.63970	9.84530	15.13150	21.19190
7.00	48.00	3.03850	21.21840	30.65600	9.83940	15.12360	21.17550
7.00	48.00	3.03490	21.20190	30.63970	9.83050	15.11970	21.15360
7.00	48.00	3.03300	21.19640	30.59100	9.80970	15.11570	21.12630
7.00	48.00	3.02750	21.19090	30.54240	9.80970	15.11180	21.08820
7.00	48.00	3.03120	21.19090	30.51000	9.80080	15.09610	21.06640
7.00	48.00	3.03120	21.16890	30.48580	9.79190	15.10000	21.03930
7.00	48.00	3.04220	21.17440	30.49380	9.77120	15.09220	21.01210
7.00	48.00	3.02200	21.15790	30.43730	9.75640	15.08430	20.97420
7.00	48.00	3.01470	21.16890	30.38900	9.74460	15.10000	20.93090
7.00	48.00	3.01470	21.15240	30.34080	9.75050	15.08430	20.89310
7.00	48.00	3.02940	21.13040	30.31670	9.73270	15.07250	20.87690
7.00	48.00	3.02020	21.11950	30.30860	9.71500	15.07250	20.83920
7.00	48.00	3.01100	21.13590	30.25250	9.70030	15.08430	20.79620
7.00	48.00	3.01100	21.11950	30.21250	9.70320	15.06080	20.76400
7.00	48.00	3.01830	21.10300	30.19650	9.67670	15.04900	20.75330
7.00	48.00	3.00730	21.08660	30.18860	9.65910	15.04900	20.70510
7.00	48.00	3.00370	21.09750	30.13270	9.64440	15.05300	20.67300
7.00	48.00	3.00550	21.07560	30.09290	9.65320	15.03730	20.64100
7.00	48.00	3.00920	21.06470	30.06900	9.62970	15.03340	20.63570
7.00	48.00	2.99820	21.05920	30.04520	9.61800	15.03340	20.59310
7.00	48.00	2.99080	21.07560	29.99760	9.60330	15.02950	20.56120
7.00	48.00	2.99270	21.04830	29.95000	9.61210	15.02170	20.53990
7.00	48.00	2.99080	21.03190	29.93420	9.59460	15.00600	20.54520
7.00	48.00	2.98170	21.02640	29.89470	9.58870	15.00990	20.50810
7.00	48.00	2.96890	21.04280	29.84730	9.57990	15.00210	20.47630
7.00	48.00	2.97250	21.02640	29.80800	9.59750	14.99040	20.44990
7.00	48.00	2.97070	21.01550	29.79220	9.57990	14.97870	20.44460
7.00	48.00	2.96340	21.01010	29.74510	9.56530	14.99040	20.40770
7.00	48.00	2.96160	21.03190	29.70580	9.55950	14.97480	20.37080
7.00	48.00	2.96710	21.01550	29.66670	9.56530	14.95540	20.34970
7.00	48.00	2.95790	21.00460	29.65880	9.54780	14.94760	20.34450
7.00	48.00	2.94880	21.00460	29.61190	9.53320	14.95540	20.29720
7.00	48.00	2.94330	21.01550	29.56510	9.52740	14.93590	20.26050
7.00	48.00	2.95240	20.99370	29.53390	9.53030	14.92040	20.23960
7.00	48.00	2.94150	20.98280	29.52610	9.50700	14.91260	20.22910
7.00	48.00	2.92690	20.97740	29.47950	9.49240	14.92420	20.19250
7.00	48.00	2.92140	20.98280	29.43290	9.48660	14.90480	20.16640
7.00	48.00	2.91780	20.95560	29.37090	9.48950	14.89710	20.15080
7.00	48.00	2.92870	20.95020	29.37860	9.48950	14.89320	20.14040
7.00	48.00	2.92690	20.93390	29.36320	9.48080	14.88160	20.11960
7.00	48.00	2.92140	20.93390	29.34770	9.46340	14.87770	20.09880
7.00	48.00	2.91420	20.93390	29.31680	9.46630	14.86990	20.07280
7.00	48.00	2.91960	20.92840	29.29360	9.46050	14.85450	20.05200
7.00	48.00	2.91960	20.90670	29.27820	9.45180	14.85830	20.04170
7.00	48.00	2.93600	20.90130	29.26280	9.43440	14.84280	20.01060
7.00	48.00	2.91230	20.89040	29.22430	9.42280	14.83510	19.99510
7.00	48.00	2.90510	20.89590	29.17810	9.41120	14.84280	19.95890
7.00	48.00	2.89960	20.89590	29.13980	9.41700	14.82350	19.92790
7.00	48.00	2.91420	20.87960	29.10910	9.40830	14.81190	19.90730
7.00	48.00	2.90510	20.86880	29.10150	9.39390	14.80420	19.88670
7.00	48.00	2.89780	20.87960	29.05550	9.37650	14.81580	19.85590
7.00	48.00	2.89600	20.87420	29.01740	9.37650	14.79270	19.82510
7.00	48.00	2.90870	20.85790	29.00210	9.36790	14.77730	19.80460
7.00	48.00	2.89780	20.84710	29.00970	9.35340	14.76960	19.76870
7.00	48.00	2.89230	20.84710	28.95640	9.33330	14.78110	19.73300
7.00	48.00	2.89050	20.83630	28.92590	9.33330	14.76570	19.70230
7.00	48.00	2.90320	20.82010	28.90310	9.31310	14.75420	19.69210
7.00	48.00	2.89050	20.80930	28.91070	9.29880	14.75030	19.66160
7.00	48.00	2.88320	20.82010	28.87270	9.28730	14.75800	19.63110
7.00	48.00	2.87960	20.79850	28.83480	9.29010	14.74650	19.60060
7.00	48.00	2.89050	20.78230	28.81970	9.27290	14.73500	19.60060
7.00	48.00	2.88320	20.77150	28.81970	9.25860	14.73110	19.56510
7.00	48.00	2.87780	20.78230	28.78180	9.24710	14.73500	19.53470
7.00	48.00	2.88140	20.76620	28.75160	9.25860	14.72340	19.50940
7.00	48.00	2.88870	20.75540	28.72890	9.24140	14.71190	19.50440
7.00	48.00	2.88140	20.74460	28.71390	9.22710	14.71580	19.46910
7.00	48.00	2.87960	20.76620	28.67620	9.21850	14.71580	19.43880
7.00	48.00	2.87960	20.74460	28.64610	9.22710	14.69280	19.41370
7.00	48.00	2.87960	20.73390	28.63860	9.21000	14.68130	19.41370
7.00	48.00	2.87050	20.72850	28.60850	9.19000	14.68130	19.37350
7.00	48.00	2.86510	20.74460	28.57100	9.18140	14.67360	19.34340
7.00	48.00	2.87050	20.72850	28.54100	9.19000	14.66210	19.31830
7.00	48.00	2.86510	20.71770	28.52600	9.16720	14.65450	19.31830
7.00	48.00	2.85240	20.71240	28.49610	9.15290	14.65830	19.28830
7.00	48.00	2.84700	20.72850	28.45870	9.14440	14.64300	19.24830
7.00	48.00	2.83250	20.71770	28.42140	9.15860	14.65070	19.23340
7.00	48.00	2.84520	20.71240	28.41400	9.15290	14.64300	19.22340
7.00	48.00	2.84520	20.70160	28.40650	9.14720	14.63160	19.20350
7.00	48.00	2.84340	20.70160	28.38420	9.12730	14.62780	19.18360
7.00	48.00	2.83070	20.69630	28.35440	9.13020	14.62390	19.15870
7.00	48.00	2.83610	20.68550	28.31720	9.12450	14.60870	19.14880
7.00	48.00	2.83790	20.66410	28.30240	9.12170	14.60110	19.13390
7.00	47.94	2.84880	20.63730	28.27270	9.10460	14.58200	19.10910
7.00	47.87	2.82890	20.62660	28.25050	9.08760	14.57060	19.11410
7.00	47.81	2.82350	20.62130	28.21350	9.07340	14.57440	19.07940
7.00	47.74	2.81990	20.63730	28.17660	9.06780	14.56300	19.05470
7.00	47.68	2.83070	20.62130	28.15440	9.07910	14.55160	19.03490
7.00	47.61	2.82170	20.61060	28.14710	9.06210	14.54780	19.03490
7.00	47.55	2.81620	20.61590	28.11020	9.05080	14.55160	19.00040
7.00	47.48	2.81080	20.62660	28.08810	9.04520	14.53260	18.97080
7.00	47.42	2.81800	20.60520	28.07340	9.05360	14.51750	18.95600
7.00	47.35	2.80720	20.59450	28.06610	9.04230	14.50610	18.94620
7.00	47.29	2.80000	20.59450	28.02200	9.03390	14.52510	18.91670
7.00	47.23	2.79820	20.59990	27.98530	9.03100	14.50990	18.88730
7.00	47.16	2.80540	20.58390	27.95610	9.02540	14.49850	18.87260
7.00	47.10	2.79100	20.57320	27.95610	9.01130	14.49100	18.86280
7.00	47.03	2.78560	20.57320	27.91950	9.00000	14.50230	18.83340
7.00	46.97	2.78020	20.56790	27.88300	8.99720	14.48720	18.80900
7.00	46.90	2.79280	20.55720	27.86110	8.99440	14.47960	18.80410
7.00	46.84	2.78200	20.54660	27.86110	8.98030	14.47210	18.78460
7.00	46.77	2.77480	20.54660	27.82470	8.96900	14.48340	18.75530
7.00	46.71	2.77300	20.53590	27.78830	8.97470	14.46830	18.73100
7.00	46.65	2.78920	20.52530	27.76650	8.96620	14.45700	18.72130
7.00	46.58	2.77840	20.51460	27.77380	8.95500	14.46070	18.69210
7.00	46.52	2.77300	20.52530	27.73750	8.94370	14.47580	18.65820
7.00	46.45	2.77120	20.50930	27.70850	8.94940	14.45320	18.64360
7.00	46.39	2.78200	20.50400	27.69400	8.93250	14.43050	18.63880
7.00	46.32	2.77480	20.49340	27.68670	8.92130	14.43050	18.60490
7.00	46.26	2.76760	20.49870	27.64330	8.91010	14.44190	18.58070
7.00	46.19	2.76940	20.48280	27.60720	8.91570	14.43050	18.55660
7.00	46.13	2.77660	20.47750	27.59280	8.89610	14.42300	18.55180
7.00	46.06	2.76220	20.47210	27.59280	8.88210	14.42300	18.51320
7.00	46.00	2.75320	20.48280	27.56400	8.87090	14.43050	18.48440
7.00	46.00	2.74240	20.48810	27.54950	8.88210	14.43810	18.46520
7.00	46.00	2.75860	20.48810	27.52080	8.87930	14.43430	18.45080
7.00	46.00	2.75860	20.48280	27.52080	8.87370	14.43050	18.43640
7.00	46.00	2.75680	20.47750	27.50640	8.86530	14.42680	18.41720
7.00	46.00	2.74600	20.47210	27.47770	8.85690	14.42300	18.39810
7.00	46.00	2.75320	20.46680	27.44900	8.85410	14.41550	18.37890
7.00	46.00	2.75320	20.45090	27.43460	8.84860	14.41170	18.36940
6.97	46.03	2.75860	20.41920	27.39880	8.83740	14.38540	18.34550
6.94	46.06	2.75140	20.41390	27.38450	8.81790	14.37790	18.34550
6.90	46.10	2.74420	20.40860	27.37740	8.80400	14.37790	18.31210
6.87	46.13	2.73880	20.41920	27.34160	8.79840	14.37030	18.28350
6.84	46.16	2.74420	20.39800	27.31310	8.80400	14.35910	18.26450
6.81	46.19	2.74780	20.38750	27.29880	8.79010	14.34780	18.26450
6.77	46.23	2.74060	20.38750	27.28460	8.77620	14.34780	18.22650
6.74	46.26	2.73340	20.40330	27.24900	8.77060	14.34030	18.19800
6.71	46.29	2.73700	20.38220	27.23480	8.78170	14.32530	18.17440
6.68	46.32	2.73520	20.37160	27.22060	8.76230	14.31410	18.16960
6.65	46.35	2.72990	20.36630	27.18510	8.75120	14.31790	18.13650
6.61	46.39	2.72630	20.38750	27.15670	8.75120	14.31040	18.11290
6.58	46.42	2.73170	20.37160	27.12840	8.75950	14.29910	18.09880
6.55	46.45	2.72090	20.35580	27.11420	8.74010	14.29170	18.10350
6.52	46.48	2.71550	20.35050	27.07890	8.72630	14.29170	18.07520
6.48	46.52	2.71190	20.35580	27.05060	8.72900	14.27670	18.05170
6.45	46.55	2.72090	20.34000	27.02240	8.73730	14.26550	18.03760
6.42	46.58	2.71190	20.31890	27.01540	8.72350	14.25810	18.03760
6.39	46.61	2.70480	20.31890	26.98020	8.71240	14.26180	18.00940
6.35	46.65	2.70300	20.33470	26.95210	8.71520	14.24320	17.98590
6.32	46.68	2.71550	20.31890	26.93100	8.72070	14.23200	17.97190
6.29	46.71	2.70660	20.30310	26.93800	8.70410	14.22830	17.96720
6.26	46.74	2.70120	20.30310	26.90290	8.69580	14.24320	17.93910
6.23	46.77	2.69940	20.30840	26.86790	8.69580	14.21710	17.91570
6.19	46.81	2.71010	20.29260	26.85390	8.69580	14.20590	17.90640
6.16	46.84	2.69940	20.27690	26.86090	8.68200	14.19850	17.88770
6.13	46.87	2.69230	20.28210	26.81190	8.67100	14.20970	17.86440
6.10	46.90	2.69050	20.27160	26.78400	8.67100	14.19480	17.84580
6.06	46.94	2.70480	20.26110	26.76300	8.66270	14.18360	17.83640
6.03	46.97	2.68870	20.25060	26.77700	8.64890	14.17620	17.81320
6.00	47.00	2.68150	20.25590	26.73520	8.63790	14.19110	17.78530
6.00	47.00	2.67970	20.26640	26.71430	8.64340	14.19850	17.77140
6.00	47.00	2.69580	20.25590	26.67950	8.64340	14.19480	17.75290
6.00	47.00	2.69400	20.25060	26.66560	8.63790	14.19110	17.73900
6.00	47.00	2.69230	20.24010	26.65170	8.62690	14.19110	17.72510
6.00	47.00	2.68330	20.23490	26.63790	8.62420	14.18740	17.71120
6.00	47.00	2.68870	20.22970	26.61710	8.61870	14.18360	17.69270
6.00	47.00	2.68870	20.21920	26.60320	8.61590	14.18360	17.68350
6.03	47.03	2.69230	20.18780	26.57550	8.61040	14.15400	17.66960
6.06	47.06	2.69050	20.17730	26.56860	8.60220	14.14660	17.66960
6.10	47.10	2.67970	20.16170	26.58240	8.59120	14.14290	17.64660
6.13	47.13	2.67260	20.16690	26.54780	8.58570	14.16140	17.62350
6.16	47.16	2.67620	20.15120	26.52020	8.58570	14.14660	17.60050
6.19	47.19	2.68870	20.14080	26.50640	8.56930	14.14290	17.59590
6.23	47.23	2.67970	20.14080	26.51330	8.55830	14.13920	17.56830
6.26	47.26	2.67440	20.15650	26.48570	8.54730	14.14660	17.54540
6.29	47.29	2.67620	20.14080	26.46500	8.55010	14.13180	17.52710
6.32	47.32	2.68330	20.13040	26.44440	8.53370	14.12440	17.52250
6.35	47.35	2.67440	20.12520	26.44440	8.52000	14.12440	17.49040
6.39	47.39	2.66900	20.14080	26.41690	8.51180	14.13920	17.47220
6.42	47.42	2.67080	20.12000	26.38940	8.52000	14.12440	17.45390
6.45	47.45	2.66900	20.10950	26.38250	8.50360	14.11700	17.46300
6.48	47.48	2.66010	20.10430	26.36880	8.49540	14.12070	17.43110
6.52	47.52	2.65480	20.12520	26.33450	8.48730	14.11330	17.41290
6.55	47.55	2.65830	20.10430	26.30710	8.49820	14.10220	17.40370
6.58	47.58	2.65830	20.09390	26.30030	8.48180	14.09480	17.41740
6.61	47.61	2.65120	20.09390	26.27980	8.46820	14.09850	17.38550
6.65	47.65	2.64590	20.10950	26.24560	8.46820	14.09480	17.37190
6.68	47.68	2.65650	20.09390	26.21830	8.48180	14.08370	17.35830
6.71	47.71	2.64940	20.08350	26.21150	8.46550	14.08370	17.36740
6.74	47.74	2.64410	20.08870	26.17750	8.45460	14.09480	17.34010
6.77	47.77	2.63870	20.10430	26.15020	8.45190	14.07630	17.32200
6.81	47.81	2.64230	20.09390	26.14340	8.46000	14.06530	17.31290
6.84	47.84	2.63160	20.08350	26.15020	8.44100	14.05790	17.31290
6.87	47.87	2.62450	20.08350	26.10950	8.43280	14.06900	17.28570
6.90	47.90	2.62090	20.09390	26.08230	8.43280	14.05050	17.26760
6.94	47.94	2.63340	20.08350	26.05520	8.43010	14.03950	17.25860
6.97	47.97	2.61920	20.07310	26.06200	8.41660	14.03580	17.25410
7.00	48.00	2.61210	20.07310	26.02820	8.40570	14.05420	17.23150
7.00	48.00	2.60490	20.09390	26.02140	8.40570	14.06530	17.21790
7.00	48.00	2.61740	20.08870	25.98090	8.40030	14.06160	17.20890
7.00	48.00	2.61740	20.08870	25.96740	8.39490	14.05790	17.19990
7.00	48.00	2.61560	20.08350	25.95390	8.38670	14.05050	17.18640
7.00	48.00	2.60850	20.07830	25.94040	8.38130	14.04690	17.17740
7.00	48.00	2.61210	20.07830	25.92020	8.37590	14.03950	17.16840
7.00	48.00	2.61210	20.06790	25.90670	8.37320	14.03950	17.15940
6.97	47.97	2.61030	20.04200	25.86640	8.37050	14.01010	17.14140
6.94	47.94	2.61380	20.03160	25.85960	8.37050	14.00280	17.13690
6.90	47.90	2.60320	20.02130	25.87980	8.35700	13.99540	17.13240
6.87	47.87	2.59790	20.02130	25.84620	8.35430	14.01380	17.11000
6.84	47.84	2.59790	20.01610	25.81940	8.35700	13.99170	17.08310
6.81	47.81	2.61380	20.00050	25.79930	8.34890	13.99170	17.08310
6.77	47.77	2.60320	19.99540	25.81270	8.33540	13.98810	17.06970
6.74	47.74	2.59790	20.00570	25.77920	8.32190	13.99910	17.05180
6.71	47.71	2.59790	19.99540	25.76580	8.32460	13.98440	17.03390
6.68	47.68	2.61380	19.99020	25.75910	8.31650	13.97710	17.02940
6.65	47.65	2.60320	19.97990	25.75910	8.30570	13.97340	17.00260
6.61	47.61	2.60140	19.97470	25.73900	8.30030	13.97710	16.98930
6.58	47.58	2.60140	19.95920	25.73240	8.29230	13.97710	16.97590
6.55	47.55	2.59250	19.97470	25.72570	8.26270	13.98440	16.96700
6.52	47.52	2.57830	19.98500	25.70570	8.26270	13.98070	16.92250
6.48	47.48	2.58540	19.97990	25.66560	8.28150	13.96970	16.90470
6.45	47.45	2.60320	19.94890	25.64570	8.28690	13.95510	16.90920
6.42	47.42	2.60320	19.93340	25.65230	8.26540	13.94780	16.92250
6.39	47.39	2.59610	19.92820	25.64570	8.25730	13.95510	16.89590
6.35	47.35	2.59430	19.93340	25.63240	8.24930	13.95880	16.88260
6.32	47.32	2.59430	19.92310	25.61900	8.23850	13.96240	16.87370
6.29	47.29	2.57830	19.93850	25.61240	8.21710	13.96610	16.85150
6.26	47.26	2.56950	19.95400	25.56590	8.22780	13.96970	16.82060
6.23	47.23	2.58370	19.95400	25.53280	8.24120	13.94050	16.80730
6.19	47.19	2.59960	19.92820	25.51950	8.24120	13.92220	16.82940
6.16	47.16	2.58900	19.91790	25.55260	8.22250	13.91490	16.82500
6.13	47.13	2.58190	19.91790	25.51950	8.21440	13.91850	16.80290
6.10	47.10	2.58010	19.91790	25.50630	8.21170	13.91490	16.78970
6.06	47.06	2.57830	19.92310	25.49300	8.19570	13.91490	16.78080
6.03	47.03	2.55180	19.92820	25.47980	8.19300	13.91850	16.75000
6.00	47.00	2.55710	19.93850	25.42040	8.20370	13.91490	16.71920
6.00	47.00	2.57480	19.94370	25.42040	8.21710	13.91120	16.72800
6.00	47.00	2.58370	19.93340	25.40720	8.20100	13.90390	16.74120
6.00	47.00	2.58010	19.93340	25.39400	8.19300	13.91120	16.71920
6.00	47.00	2.58010	19.93340	25.37430	8.18500	13.90390	16.71040
6.00	47.00	2.57660	19.93340	25.37430	8.17170	13.91120	16.71480
6.00	47.00	2.55180	19.95400	25.36770	8.15300	13.91120	16.69280
6.00	47.00	2.55890	19.97470	25.35450	8.15830	13.91490	16.66210
6.00	47.00	2.55530	19.96430	25.32820	8.16360	13.88210	16.67090
6.00	47.00	2.56060	19.93850	25.34140	8.15560	13.87110	16.68410
6.00	47.00	2.53940	19.92820	25.34140	8.13430	13.88210	16.67530
6.00	47.00	2.53060	19.94890	25.30850	8.12100	13.89670	16.65340
6.00	47.00	2.52180	19.96950	25.27580	8.12370	13.89300	16.62710
6.00	47.00	2.52360	19.96950	25.24950	8.13430	13.87110	16.60520
6.00	47.00	2.53240	19.94370	25.22340	8.15560	13.85300	16.59210
6.00	47.00	2.54830	19.92820	25.21030	8.14760	13.84200	16.60960
6.00	47.00	2.54300	19.91790	25.22340	8.12370	13.83110	16.61830
6.00	47.00	2.52880	19.91280	25.24300	8.10770	13.82750	16.60090
6.00	47.00	2.51650	19.91280	25.21030	8.09440	13.84930	16.57470
6.00	47.00	2.50770	19.94890	25.17110	8.08650	13.86020	16.54850
6.00	47.00	2.50420	19.95920	25.13850	8.08910	13.84200	16.52670
6.00	47.00	2.50950	19.94370	25.11250	8.11040	13.82390	16.51370
6.00	47.00	2.52880	19.91790	25.09290	8.11570	13.80940	16.52240
6.00	47.00	2.53590	19.90250	25.10600	8.09710	13.79850	16.53110
6.00	47.00	2.52530	19.89220	25.11900	8.07850	13.79490	16.53980
6.00	47.00	2.51120	19.88700	25.12550	8.06520	13.80210	16.50500
6.00	47.00	2.50240	19.89220	25.07990	8.05460	13.82390	16.47890
6.00	47.00	2.49710	19.91280	25.04750	8.04930	13.82750	16.45290
6.00	47.00	2.49710	19.90760	25.01500	8.05730	13.80570	16.43120
6.00	47.00	2.50950	19.88190	24.98910	8.07590	13.79120	16.41820
6.00	47.00	2.52880	19.86640	24.97620	8.06260	13.77680	16.43120
6.00	47.00	2.52000	19.85100	24.99560	8.04140	13.76590	16.43990
6.00	47.00	2.50420	19.83560	25.00210	8.02020	13.76590	16.42250
6.00	47.00	2.48660	19.83560	24.98260	8.00440	13.78760	16.39230
6.00	47.00	2.47780	19.85100	24.94380	7.99650	13.79490	16.36630
6.00	47.00	2.47250	19.85620	24.91800	7.99380	13.79120	16.34480
6.00	47.00	2.47780	19.84590	24.88570	8.01230	13.76950	16.31890
6.00	47.00	2.49540	19.82030	24.86640	8.01760	13.75510	16.31460
6.00	47.00	2.49010	19.78950	24.82780	8.00700	13.74060	16.32750
6.00	47.00	2.50060	19.77930	24.84710	7.99910	13.74060	16.31890
6.00	47.00	2.50060	19.78440	24.82780	7.99120	13.74780	16.29740
6.00	47.00	2.49540	19.78950	24.81490	7.98330	13.74780	16.28020
6.00	47.00	2.49180	19.79460	24.78280	7.98330	13.73700	16.26300
6.00	47.00	2.49360	19.78440	24.76360	7.98330	13.73340	16.25010
6.03	47.03	2.49890	19.77930	24.77640	7.98330	13.73700	16.25010
6.06	47.06	2.48310	19.76390	24.76360	7.95700	13.72980	16.25440
6.10	47.10	2.46550	19.75370	24.77640	7.94120	13.73700	16.23300
6.13	47.13	2.45500	19.75880	24.75080	7.92800	13.75510	16.20300
6.16	47.16	2.44790	19.78440	24.70590	7.92540	13.75870	16.18160
6.19	47.19	2.44620	19.79460	24.68040	7.93850	13.74060	16.15600
6.23	47.23	2.45500	19.76390	24.65480	7.95430	13.71900	16.14320
6.26	47.26	2.47250	19.73840	24.64200	7.96220	13.70810	16.15170
6.29	47.29	2.47950	19.72820	24.64840	7.93850	13.69730	16.16450
6.32	47.32	2.46200	19.71800	24.66760	7.92280	13.69730	16.15600
6.35	47.35	2.45500	19.71290	24.64840	7.90700	13.71180	16.12610
6.39	47.39	2.44440	19.72820	24.61650	7.89650	13.72980	16.09200
6.42	47.42	2.43740	19.75370	24.57830	7.89130	13.72980	16.07080
6.45	47.45	2.43740	19.75370	24.55290	7.90440	13.71180	16.04950
6.48	47.48	2.45150	19.73330	24.53380	7.91490	13.69730	16.04530
6.52	47.52	2.46370	19.72310	24.52750	7.90440	13.68650	16.06650
6.55	47.55	2.45850	19.71290	24.55930	7.88340	13.67930	16.07930
6.58	47.58	2.44090	19.70270	24.57200	7.87040	13.68290	16.06230
6.61	47.61	2.43040	19.70780	24.55290	7.85990	13.70450	16.03680
6.65	47.65	2.42170	19.73330	24.52110	7.85470	13.71180	16.01560
6.68	47.68	2.41820	19.74350	24.49580	7.85990	13.69370	15.99440
6.71	47.71	2.42340	19.72820	24.47680	7.87560	13.67930	15.98170
6.74	47.74	2.44270	19.71290	24.46410	7.88340	13.65780	15.98600
6.77	47.77	2.45320	19.69760	24.47040	7.86510	13.64700	16.00710
6.81	47.81	2.44270	19.68740	24.48940	7.85210	13.64340	16.00710
6.84	47.84	2.43220	19.68740	24.48940	7.83900	13.65780	15.97750
6.87	47.87	2.41990	19.70270	24.45780	7.83120	13.67930	15.94370
6.90	47.90	2.40770	19.72310	24.41980	7.82860	13.67930	15.92680
6.94	47.94	2.40940	19.72310	24.39460	7.83900	13.67220	15.90570
6.97	47.97	2.42170	19.70780	24.38190	7.85210	13.66140	15.90150
7.00	48.00	2.43390	19.69250	24.37560	7.84420	13.64340	15.91840
7.00	48.00	2.43220	19.67220	24.36300	7.82590	13.62190	15.92260
7.00	48.00	2.43570	19.67220	24.38820	7.82070	13.62550	15.91420
7.00	48.00	2.43390	19.67720	24.36930	7.81290	13.62910	15.90150
7.00	48.00	2.43040	19.68740	24.35040	7.81290	13.62190	15.88890
7.00	48.00	2.42870	19.68740	24.34410	7.81290	13.61830	15.87630
7.00	48.00	2.43220	19.67720	24.33150	7.81550	13.61470	15.86790
7.00	48.00	2.42870	19.67720	24.35040	7.80770	13.62550	15.88890
7.00	48.00	2.41120	19.67220	24.33150	7.78690	13.62550	15.88050
7.00	48.00	2.39720	19.67220	24.32520	7.77650	13.63980	15.85520
7.00	48.00	2.39200	19.69250	24.29380	7.76610	13.65420	15.83420
7.00	48.00	2.38150	19.70780	24.26870	7.76610	13.64700	15.81330
7.00	48.00	2.38500	19.70780	24.24360	7.78690	13.62910	15.79650
7.00	48.00	2.40250	19.68230	24.23100	7.79990	13.61470	15.79230
7.00	48.00	2.41290	19.66710	24.23100	7.79470	13.60040	15.81330
7.00	48.00	2.40940	19.65180	24.25610	7.77910	13.59330	15.82170
7.00	48.00	2.39720	19.64670	24.27490	7.76610	13.60040	15.80070
7.00	48.00	2.38850	19.65690	24.24980	7.75310	13.62190	15.77560
7.00	48.00	2.37980	19.68230	24.22480	7.74790	13.62910	15.75880
7.00	48.00	2.37980	19.68740	24.19970	7.75310	13.61470	15.74210
7.00	48.00	2.38850	19.67220	24.18090	7.77130	13.60760	15.73380
7.00	48.00	2.40600	19.65690	24.17470	7.77130	13.59330	15.74210
7.00	48.00	2.40940	19.64670	24.17470	7.75570	13.58250	15.76720
7.00	48.00	2.39370	19.63660	24.19970	7.74010	13.58250	15.76300
7.00	48.00	2.37800	19.63150	24.19340	7.72970	13.59680	15.74630
7.00	48.00	2.37110	19.64170	24.17470	7.71680	13.61470	15.72960
7.00	48.00	2.36580	19.65690	24.14970	7.71420	13.61110	15.71290
7.00	48.00	2.36580	19.65180	24.12470	7.72450	13.58970	15.69620
7.00	48.00	2.37980	19.62640	24.10600	7.73490	13.57540	15.68790
7.00	48.00	2.39020	19.61120	24.09980	7.72970	13.55750	15.70460
7.00	48.00	2.39020	19.59600	24.11850	7.71160	13.55040	15.71290
7.00	48.00	2.37980	19.58590	24.13100	7.70380	13.55750	15.69620
7.00	48.00	2.37280	19.59090	24.11850	7.69090	13.57540	15.67540
7.00	48.00	2.36410	19.62140	24.08730	7.68310	13.59330	15.65040
7.00	48.00	2.35890	19.63150	24.05620	7.68570	13.58610	15.62970
7.00	48.00	2.36410	19.62140	24.03750	7.70120	13.57890	15.62140
7.00	48.00	2.38150	19.60110	24.02510	7.70640	13.56470	15.62550
7.00	48.00	2.38680	19.58590	24.03130	7.68830	13.55040	15.64630
7.00	48.00	2.38500	19.57070	24.03130	7.67280	13.52900	15.62970
7.00	48.00	2.38500	19.56560	24.05000	7.66770	13.52900	15.62550
7.00	48.00	2.38150	19.56560	24.04370	7.66250	13.53610	15.61720
7.00	48.00	2.37800	19.56560	24.03750	7.66250	13.52900	15.60890
7.00	48.00	2.37800	19.55550	24.03130	7.66770	13.52540	15.60480
7.00	48.00	2.38330	19.54040	24.01890	7.65990	13.51830	15.60480
7.00	47.97	2.37280	19.54540	24.02510	7.65480	13.53250	15.62140
7.00	47.94	2.36060	19.54040	24.00650	7.63670	13.53610	15.60480
7.00	47.90	2.34840	19.55050	23.98170	7.62640	13.55750	15.58400
7.00	47.87	2.34320	19.57070	23.95070	7.62130	13.56470	15.56330
7.00	47.84	2.33980	19.57070	23.91970	7.62640	13.55040	15.55090
7.00	47.81	2.34670	19.55050	23.89500	7.64700	13.53610	15.53440
7.00	47.77	2.36060	19.53530	23.88270	7.64960	13.52540	15.53850
7.00	47.74	2.36580	19.52020	23.88880	7.63670	13.51470	15.55510
7.00	47.71	2.35540	19.51010	23.90740	7.62640	13.51470	15.55090
7.00	47.68	2.34670	19.50500	23.91360	7.61350	13.52190	15.52610
