7.00	45.00	1.81450	16.08670	17.13690	6.17720	10.74210	11.46750
7.00	45.00	1.81780	16.08260	17.12350	6.16790	10.73620	11.45430
7.00	45.00	1.80450	16.07840	17.09650	6.16320	10.74210	11.42480
7.00	45.00	1.82120	16.09510	17.07860	6.15850	10.73920	11.40190
7.00	45.00	1.83280	16.07430	17.05180	6.17480	10.72440	11.38550
7.00	45.00	1.82950	16.06180	17.05620	6.15620	10.71260	11.38880
7.00	45.00	1.81950	16.06180	17.02940	6.14460	10.72440	11.35940
7.00	45.00	1.81120	16.07840	17.00260	6.14460	10.71260	11.33660
7.00	45.00	1.82620	16.06180	16.98030	6.15390	10.70080	11.32680
7.00	45.00	1.81620	16.04510	16.99370	6.13530	10.69190	11.33010
7.00	45.00	1.80790	16.04930	16.96250	6.12370	10.70960	11.30080
7.00	45.00	1.80450	16.06180	16.93580	6.12840	10.69190	11.27800
7.00	45.00	1.82280	16.04100	16.91810	6.13300	10.67720	11.27480
7.00	45.00	1.80950	16.02850	16.93580	6.11910	10.67130	11.26830
7.00	45.00	1.80120	16.04100	16.90030	6.10520	10.69190	11.24230
7.00	45.00	1.79620	16.04510	16.87810	6.11440	10.67420	11.21970
7.00	45.00	1.81280	16.02850	16.86040	6.10980	10.66240	11.22290
7.00	45.00	1.79960	16.01190	16.87370	6.09590	10.65650	11.20670
7.00	45.00	1.79290	16.02850	16.83830	6.08430	10.67420	11.17770
7.00	45.00	1.79460	16.02020	16.81620	6.09820	10.65360	11.15830
7.00	45.00	1.80790	16.00370	16.80730	6.08660	10.64180	11.16800
7.00	45.00	1.79620	15.99120	16.80730	6.07280	10.63890	11.14540
7.00	45.00	1.78960	16.01190	16.77640	6.06350	10.64770	11.11970
7.00	45.00	1.79460	15.99950	16.75440	6.08200	10.63010	11.10040
7.00	45.00	1.80120	15.98290	16.75000	6.06350	10.61540	11.11640
7.00	45.00	1.78960	15.97050	16.74560	6.05200	10.62130	11.08750
7.00	45.00	1.78130	15.99540	16.71480	6.04510	10.62420	11.06510
7.00	45.00	1.78790	15.97050	16.68850	6.06350	10.60950	11.04580
7.00	45.00	1.79130	15.95400	16.68850	6.04280	10.59780	11.06190
7.00	45.00	1.78130	15.94990	16.67970	6.02890	10.60950	11.03300
7.00	45.00	1.77470	15.97470	16.65340	6.02200	10.60360	11.01380
7.00	45.00	1.78630	15.95810	16.63150	6.03820	10.58900	11.00430
7.00	45.00	1.78130	15.93750	16.64020	6.02200	10.58020	11.01380
7.00	45.00	1.78130	15.93330	16.64020	6.01280	10.58310	10.99790
7.00	45.00	1.75640	15.92920	16.61400	6.01280	10.57440	10.98190
7.00	45.00	1.75980	15.92510	16.60090	6.00360	10.56850	10.97230
7.00	45.00	1.75640	15.91270	16.59650	5.99900	10.56560	10.95960
7.00	45.00	1.75480	15.90860	16.58340	5.99670	10.57140	10.94690
7.00	45.00	1.75640	15.90040	16.56590	5.99440	10.56850	10.93100
7.00	45.00	1.75810	15.89620	16.55290	5.98750	10.56270	10.92460
7.00	45.00	1.75150	15.90040	16.51800	5.98290	10.56850	10.89920
7.00	45.00	1.76640	15.92100	16.51800	5.98520	10.55390	10.87700
7.00	45.00	1.78300	15.90040	16.49630	5.99440	10.53930	10.87380
7.00	45.00	1.77130	15.88800	16.51370	5.97830	10.53050	10.87380
7.00	45.00	1.76140	15.89210	16.47890	5.96690	10.55100	10.84530
7.00	45.00	1.75980	15.89620	16.44850	5.97370	10.53340	10.82320
7.00	45.00	1.77960	15.87570	16.42690	5.97370	10.51890	10.82320
7.00	45.00	1.76470	15.86330	16.44420	5.96000	10.51300	10.81690
7.00	45.00	1.75480	15.87980	16.40960	5.94850	10.53050	10.79480
7.00	45.00	1.75150	15.87570	16.38790	5.95770	10.51010	10.77590
7.00	45.00	1.76800	15.85510	16.37500	5.95080	10.49850	10.78220
7.00	45.00	1.75480	15.84690	16.38790	5.93710	10.49850	10.76640
7.00	45.00	1.74820	15.86740	16.36200	5.92790	10.51590	10.74440
7.00	45.00	1.74980	15.85510	16.33610	5.94170	10.49850	10.72550
7.00	45.00	1.76140	15.83870	16.33180	5.92790	10.48970	10.74120
7.00	45.00	1.75310	15.83050	16.33610	5.91420	10.49560	10.71610
7.00	45.00	1.74650	15.85920	16.31030	5.90740	10.50430	10.69420
7.00	45.00	1.75310	15.83460	16.28450	5.92560	10.48970	10.67850
7.00	45.00	1.75980	15.81820	16.28450	5.90740	10.47810	10.69730
7.00	45.00	1.74820	15.81410	16.28020	5.89590	10.48680	10.66600
7.00	45.00	1.74160	15.83870	16.25010	5.89140	10.48970	10.64410
7.00	45.00	1.74980	15.81820	16.22870	5.90960	10.47520	10.63160
7.00	45.00	1.74820	15.80590	16.23300	5.89140	10.46650	10.64410
7.00	45.00	1.73830	15.80590	16.22010	5.87770	10.48100	10.61910
7.00	45.00	1.73160	15.82640	16.19020	5.87310	10.47810	10.60040
7.00	45.00	1.74650	15.80590	16.17310	5.88450	10.46360	10.59420
7.00	45.00	1.74160	15.78950	16.18590	5.86860	10.45490	10.60350
7.00	45.00	1.73160	15.78950	16.16450	5.85720	10.47230	10.57550
7.00	45.00	1.72670	15.80590	16.13890	5.85720	10.45490	10.55370
7.00	45.00	1.74490	15.78950	16.12190	5.86630	10.44040	10.55370
7.00	45.00	1.73330	15.77320	16.14320	5.85040	10.43460	10.55680
7.00	45.00	1.73000	15.77320	16.13890	5.84130	10.44910	10.54130
7.00	45.00	1.71020	15.76090	16.10060	5.83900	10.44330	10.53200
7.00	45.00	1.71180	15.75270	16.09200	5.83220	10.44040	10.52580
7.00	45.00	1.70850	15.74860	16.08350	5.82760	10.44040	10.51330
7.00	45.00	1.70850	15.75270	16.07080	5.82080	10.43750	10.50410
7.00	45.00	1.70850	15.74460	16.05800	5.81860	10.43170	10.49480
7.00	45.00	1.70520	15.74050	16.05380	5.81400	10.43170	10.49480
7.00	45.00	1.69700	15.74050	16.01140	5.80950	10.43460	10.47620
7.00	45.00	1.71020	15.74460	16.02410	5.81860	10.41720	10.45460
7.00	45.00	1.73000	15.72820	16.01140	5.82080	10.40850	10.46070
7.00	45.00	1.71840	15.71600	16.02830	5.80720	10.40850	10.45150
7.00	45.00	1.71020	15.72820	15.99440	5.79820	10.42590	10.42990
7.00	45.00	1.70850	15.72420	15.97330	5.81180	10.40850	10.41140
7.00	45.00	1.72340	15.70790	15.96480	5.80500	10.39690	10.42680
7.00	45.00	1.71020	15.69970	15.97330	5.79140	10.39690	10.40830
7.00	45.00	1.70030	15.72010	15.94370	5.78460	10.40850	10.38670
7.00	45.00	1.70360	15.70380	15.92260	5.80270	10.39120	10.37140
7.00	45.00	1.71350	15.69570	15.91840	5.78910	10.37960	10.38980
7.00	45.00	1.70200	15.69160	15.92260	5.77550	10.38540	10.36220
7.00	45.00	1.69540	15.71600	15.89310	5.76870	10.39120	10.34370
7.00	45.00	1.70200	15.69570	15.87210	5.78910	10.37380	10.33150
7.00	45.00	1.70690	15.68340	15.87210	5.77100	10.36520	10.34990
7.00	45.00	1.69700	15.67530	15.86790	5.76190	10.37380	10.32530
7.00	45.00	1.69210	15.69970	15.84260	5.75970	10.36810	10.30390
7.00	45.00	1.70520	15.67940	15.82170	5.77550	10.35370	10.29170
7.00	45.00	1.70360	15.66720	15.83000	5.75970	10.34500	10.30700
7.00	45.00	1.69210	15.66720	15.81750	5.74840	10.36230	10.28250
7.00	45.00	1.68710	15.68750	15.79230	5.74840	10.35370	10.26720
7.00	45.00	1.70200	15.67130	15.77560	5.75970	10.34210	10.26720
7.00	45.00	1.69210	15.65500	15.79650	5.74610	10.33640	10.27640
7.00	45.00	1.68380	15.65910	15.77140	5.73490	10.35650	10.25200
7.00	45.00	1.67890	15.66720	15.74630	5.73710	10.33930	10.23670
7.00	45.00	1.69870	15.64690	15.73380	5.74390	10.32490	10.23670
7.00	45.00	1.68550	15.63470	15.75880	5.73030	10.31910	10.23670
7.00	45.00	1.67730	15.64690	15.72960	5.71910	10.34210	10.21540
7.00	45.00	1.67400	15.65090	15.70870	5.72810	10.32200	10.19710
7.00	45.00	1.69040	15.63470	15.70040	5.73030	10.31050	10.20630
7.00	45.00	1.67730	15.62260	15.71710	5.71680	10.30480	10.19410
7.00	45.00	1.67890	15.63070	15.72120	5.70560	10.31910	10.18200
7.00	45.00	1.66580	15.62260	15.67540	5.70780	10.31620	10.17890
7.00	45.00	1.66250	15.61450	15.66290	5.69880	10.31050	10.17590
7.00	45.00	1.65920	15.61450	15.65040	5.69430	10.30760	10.16680
7.00	45.00	1.65760	15.61850	15.63800	5.69210	10.30190	10.15460
7.00	45.00	1.65920	15.61040	15.62550	5.69430	10.29610	10.14860
7.00	45.00	1.65430	15.60640	15.62140	5.68760	10.29330	10.14250
7.00	45.00	1.64610	15.60230	15.58400	5.68310	10.29040	10.12440
7.00	45.00	1.65590	15.59830	15.59230	5.69880	10.27320	10.10920
7.00	45.00	1.66740	15.58210	15.58820	5.68760	10.26180	10.12440
7.00	45.00	1.65760	15.57400	15.60060	5.67410	10.26460	10.10320
7.00	45.00	1.65100	15.59830	15.57580	5.66730	10.27320	10.08810
7.00	45.00	1.65760	15.58210	15.55920	5.68760	10.25600	10.07600
7.00	45.00	1.66580	15.57000	15.55920	5.67180	10.24740	10.09710
7.00	45.00	1.65430	15.56190	15.56330	5.65840	10.25320	10.07000
7.00	45.00	1.64940	15.58610	15.53850	5.65160	10.25600	10.05190
7.00	45.00	1.65920	15.56590	15.51790	5.67180	10.24460	10.04280
7.00	45.00	1.65920	15.54980	15.52610	5.65610	10.23320	10.06390
7.00	45.00	1.64770	15.54570	15.51380	5.64720	10.24740	10.03980
7.00	45.00	1.64280	15.57000	15.48900	5.64720	10.24170	10.02180
7.00	45.00	1.65590	15.54980	15.46840	5.66290	10.22740	10.01580
7.00	45.00	1.65100	15.53370	15.48080	5.64720	10.21890	10.02480
7.00	45.00	1.64280	15.53370	15.46020	5.63370	10.23320	9.99770
7.00	45.00	1.63790	15.54980	15.43550	5.63600	10.21890	9.98270
7.00	45.00	1.65590	15.52960	15.42320	5.64490	10.20750	9.98270
7.00	45.00	1.64440	15.51750	15.43960	5.62920	10.20180	9.98870
7.00	45.00	1.63620	15.52560	15.41090	5.61800	10.22170	9.96780
7.00	45.00	1.63460	15.52960	15.39040	5.62480	10.20180	9.95280
7.00	45.00	1.65430	15.50950	15.37810	5.62920	10.19320	9.95580
7.00	45.00	1.64120	15.49740	15.39860	5.61360	10.19040	9.95280
7.00	45.00	1.63460	15.50550	15.36990	5.60240	10.21030	9.93480
7.00	45.00	1.63300	15.50550	15.34940	5.61360	10.19320	9.91690
7.00	45.00	1.65100	15.48940	15.34120	5.60910	10.17900	9.91990
7.00	45.00	1.63950	15.48130	15.36170	5.59790	10.17610	9.90790
7.00	45.00	1.63300	15.49740	15.33300	5.58900	10.19040	9.88700
7.00	45.00	1.63460	15.49340	15.31260	5.60460	10.17330	9.87810
7.00	45.00	1.64770	15.47730	15.30450	5.59120	10.16470	9.89300
7.00	45.00	1.63790	15.46930	15.31260	5.58010	10.16760	9.87810
7.00	45.00	1.63790	15.49340	15.31260	5.57340	10.18180	9.86920
7.00	45.00	1.62970	15.48130	15.27590	5.57340	10.17900	9.86620
7.00	45.00	1.62800	15.47730	15.26780	5.56890	10.17610	9.86620
7.00	45.00	1.62480	15.47330	15.25960	5.56450	10.17610	9.85720
7.00	45.00	1.62310	15.47330	15.24740	5.56220	10.17040	9.84830
7.00	45.00	1.62480	15.46530	15.23520	5.56220	10.16760	9.84530
7.00	45.00	1.62310	15.46130	15.22710	5.55780	10.16190	9.83940
7.00	45.00	1.61660	15.45720	15.19460	5.55560	10.15340	9.82750
7.00	45.00	1.62640	15.44120	15.20270	5.57560	10.13920	9.81860
7.00	45.00	1.63130	15.42520	15.20680	5.55780	10.12780	9.83940
7.00	45.00	1.62310	15.42120	15.21080	5.54670	10.13630	9.81270
7.00	45.00	1.61820	15.44920	15.19050	5.54000	10.13630	9.79780
7.00	45.00	1.62640	15.42920	15.17030	5.55780	10.12500	9.79490
7.00	45.00	1.62480	15.41720	15.18240	5.54000	10.11650	9.81270
7.00	45.00	1.61820	15.41320	15.17030	5.53330	10.12780	9.79190
7.00	45.00	1.61170	15.43720	15.14600	5.53330	10.12220	9.78010
7.00	45.00	1.62640	15.42120	15.12980	5.54890	10.11080	9.77710
7.00	45.00	1.61990	15.41720	15.14190	5.53550	10.10230	9.78890
7.00	45.00	1.61660	15.41320	15.13380	5.52890	10.10520	9.77410
7.00	45.00	1.61660	15.40520	15.12570	5.52440	10.09950	9.76820
7.00	45.00	1.61500	15.40520	15.12170	5.51110	10.10800	9.76820
7.00	45.00	1.59210	15.41720	15.11770	5.49560	10.11370	9.75340
7.00	45.00	1.58880	15.42920	15.07330	5.51110	10.11650	9.72680
7.00	45.00	1.60680	15.42520	15.04910	5.52660	10.09100	9.72390
7.00	45.00	1.61820	15.40520	15.04510	5.52440	10.07410	9.74750
7.00	45.00	1.60520	15.39320	15.06920	5.51110	10.07120	9.74750
7.00	45.00	1.60020	15.39320	15.04910	5.50440	10.07690	9.73860
7.00	45.00	1.60020	15.38520	15.04110	5.50220	10.07690	9.73570
7.00	45.00	1.59540	15.38920	15.04110	5.48230	10.08250	9.72980
7.00	45.00	1.57900	15.40120	15.02900	5.48010	10.08820	9.70030
7.00	45.00	1.58390	15.40920	14.98880	5.49560	10.08540	9.67970
7.00	45.00	1.60190	15.38520	14.97280	5.50670	10.06280	9.68560
7.00	45.00	1.60840	15.36920	14.98880	5.49110	10.04870	9.70030
7.00	45.00	1.59700	15.36120	15.00090	5.47780	10.05150	9.67970
7.00	45.00	1.59370	15.36520	14.98080	5.47120	10.05990	9.67080
7.00	45.00	1.59210	15.35720	14.97280	5.46680	10.05990	9.66500
7.00	45.00	1.58070	15.36520	14.97280	5.44470	10.06280	9.65610
7.00	45.00	1.56930	15.37320	14.95280	5.45570	10.06840	9.62090
7.00	45.00	1.58880	15.37720	14.94470	5.46900	10.06560	9.61800
7.00	45.00	1.59210	15.36120	14.92070	5.45350	10.05430	9.63850
7.00	45.00	1.58560	15.35720	14.93670	5.44690	10.05430	9.62390
7.00	45.00	1.58390	15.35330	14.92470	5.44690	10.05430	9.61800
7.00	45.00	1.58720	15.33330	14.92070	5.44250	10.05990	9.61510
7.00	45.00	1.57900	15.34530	14.92470	5.41820	10.06560	9.60630
7.00	45.00	1.58560	15.37320	14.92870	5.41820	10.07120	9.57700
7.00	45.00	1.57740	15.37320	14.90080	5.42260	10.05430	9.58870
7.00	45.00	1.58880	15.34130	14.92070	5.42260	10.03460	9.60040
7.00	45.00	1.57900	15.32540	14.93670	5.40060	10.03740	9.60040
7.00	45.00	1.56930	15.33330	14.92070	5.38520	10.05990	9.57410
7.00	45.00	1.55950	15.36120	14.89280	5.38080	10.06840	9.55360
7.00	45.00	1.55790	15.36920	14.86490	5.39400	10.05430	9.53610
7.00	45.00	1.57090	15.35330	14.84490	5.41600	10.03460	9.52740
7.00	45.00	1.58880	15.33330	14.83700	5.42260	10.02330	9.53900
7.00	45.00	1.59370	15.31740	14.85690	5.40500	10.01200	9.55650
7.00	45.00	1.57900	15.30550	14.87680	5.38960	10.01490	9.55650
7.00	45.00	1.56600	15.30950	14.87280	5.37420	10.03740	9.53320
7.00	45.00	1.55460	15.33730	14.83700	5.36540	10.05430	9.51280
7.00	45.00	1.54810	15.35720	14.81310	5.36760	10.05430	9.49240
7.00	45.00	1.55140	15.35330	14.79330	5.38960	10.03170	9.48080
7.00	45.00	1.57250	15.32540	14.78140	5.40060	10.01200	9.48370
7.00	45.00	1.58390	15.30550	14.78530	5.39400	9.99520	9.50700
7.00	45.00	1.57900	15.28960	14.81710	5.37640	9.98960	9.51860
7.00	45.00	1.56270	15.28160	14.82510	5.36540	9.99520	9.50700
7.00	45.00	1.55460	15.29360	14.80520	5.35220	10.02050	9.48370
7.00	45.00	1.54650	15.32140	14.77340	5.34780	10.02610	9.46340
7.00	45.00	1.54480	15.32940	14.74960	5.36320	10.01200	9.44600
7.00	45.00	1.55950	15.30950	14.72990	5.38520	9.99240	9.44020
7.00	45.00	1.57900	15.28560	14.72190	5.38960	9.97830	9.45470
7.00	45.00	1.58390	15.26970	14.74170	5.37200	9.96710	9.47210
7.00	45.00	1.57090	15.25780	14.76150	5.35660	9.96710	9.47210
7.00	45.00	1.55790	15.26180	14.76150	5.34120	9.98960	9.44890
7.00	45.00	1.54650	15.28960	14.72990	5.33030	10.00640	9.42860
7.00	45.00	1.54000	15.31340	14.70220	5.33030	10.00360	9.41120
7.00	45.00	1.54320	15.30950	14.68240	5.35220	9.98110	9.39960
7.00	45.00	1.56270	15.28560	14.66670	5.36320	9.96430	9.40250
7.00	45.00	1.55620	15.25390	14.64700	5.35880	9.95310	9.41990
7.00	45.00	1.56600	15.24590	14.67460	5.35000	9.95310	9.40540
7.00	45.00	1.55950	15.24590	14.65480	5.34560	9.96430	9.39100
7.00	45.00	1.55790	15.26180	14.63910	5.33910	9.97550	9.38230
7.00	45.00	1.55300	15.27370	14.62330	5.34340	9.96430	9.37070
7.00	45.00	1.55620	15.26180	14.60760	5.35660	9.95590	9.36790
7.03	45.03	1.56270	15.26180	14.62730	5.36100	9.96710	9.38520
7.06	45.06	1.54970	15.24590	14.62330	5.33910	9.96150	9.39390
7.10	45.10	1.53350	15.24200	14.63120	5.32590	9.96990	9.37940
7.13	45.13	1.52370	15.25780	14.61160	5.31280	9.99240	9.35630
7.16	45.16	1.51560	15.28160	14.58410	5.31060	9.99520	9.33620
7.19	45.19	1.51560	15.28560	14.56440	5.32810	9.98110	9.31890
7.23	45.23	1.53180	15.26580	14.55270	5.34780	9.96430	9.31600
7.26	45.26	1.54970	15.24200	14.54880	5.35220	9.94750	9.33900
7.29	45.29	1.55300	15.22620	14.57230	5.33250	9.93910	9.35340
7.32	45.32	1.53830	15.21820	14.58800	5.31720	9.94470	9.35060
7.35	45.35	1.52370	15.22620	14.58410	5.30400	9.96990	9.32460
7.39	45.39	1.51240	15.25780	14.54880	5.29530	9.98400	9.30160
7.42	45.42	1.50750	15.27370	14.52530	5.29750	9.98110	9.28440
7.45	45.45	1.51080	15.26580	14.50570	5.32150	9.95870	9.27870
7.48	45.48	1.53350	15.24200	14.49790	5.33470	9.94470	9.28730
7.52	45.52	1.54320	15.22620	14.50570	5.32590	9.93350	9.31310
7.55	45.55	1.53670	15.21430	14.53310	5.30620	9.93070	9.32180
7.58	45.58	1.52050	15.21430	14.54090	5.29310	9.94470	9.30740
7.61	45.61	1.51240	15.23010	14.52140	5.28000	9.96710	9.28730
7.65	45.65	1.50270	15.25780	14.49010	5.27560	9.97270	9.26720
7.68	45.68	1.50270	15.26180	14.46670	5.29310	9.95590	9.25290
7.71	45.71	1.51890	15.24200	14.45110	5.31280	9.93910	9.25000
7.74	45.74	1.53670	15.21820	14.44720	5.31500	9.92510	9.27010
7.77	45.77	1.53830	15.20240	14.47060	5.29750	9.91680	9.28730
7.81	45.81	1.52370	15.19450	14.49010	5.28000	9.92230	9.28440
7.84	45.84	1.50910	15.19850	14.48230	5.26690	9.94750	9.25860
7.87	45.87	1.49780	15.23010	14.45110	5.26040	9.96150	9.23850
7.90	45.90	1.49290	15.24590	14.43160	5.26260	9.95590	9.22140
7.94	45.94	1.49620	15.23800	14.41220	5.28650	9.93630	9.21280
7.97	45.97	1.51560	15.21030	14.40440	5.29750	9.91950	9.22140
8.00	46.00	1.52540	15.19060	14.41610	5.28870	9.90840	9.24140
8.00	46.00	1.52210	15.16690	14.42000	5.27130	9.88330	9.23280
8.00	46.00	1.52370	15.16690	14.43160	5.26910	9.89720	9.22140
8.00	46.00	1.52210	15.18270	14.41610	5.26260	9.90560	9.21570
8.00	46.00	1.51720	15.18660	14.40440	5.26690	9.89440	9.20420
8.00	46.00	1.52050	15.17480	14.39660	5.28000	9.88880	9.19850
8.00	46.00	1.53510	15.16690	14.38890	5.27780	9.88050	9.20140
8.00	45.97	1.52370	15.16300	14.39660	5.26690	9.89160	9.21570
8.00	45.94	1.51890	15.16690	14.38890	5.25380	9.90840	9.19570
8.00	45.90	1.50910	15.18660	14.36560	5.24290	9.93070	9.17570
8.00	45.87	1.50100	15.21030	14.34230	5.24290	9.93630	9.15860
8.00	45.84	1.50270	15.21430	14.32300	5.26040	9.91950	9.14440
8.00	45.81	1.52050	15.19060	14.30750	5.27780	9.90280	9.14440
8.00	45.77	1.53670	15.17080	14.30750	5.27780	9.89160	9.16720
8.00	45.74	1.53670	15.15510	14.33070	5.25820	9.88610	9.17860
8.00	45.71	1.51890	15.14720	14.34620	5.24290	9.88880	9.17570
8.00	45.68	1.50750	15.15110	14.33840	5.22990	9.91120	9.15010
8.00	45.65	1.49780	15.17870	14.31140	5.22340	9.92510	9.13300
8.00	45.61	1.49460	15.19450	14.29200	5.22770	9.91680	9.11880
8.00	45.58	1.49940	15.18270	14.27270	5.25170	9.89720	9.10750
8.00	45.55	1.52050	15.15900	14.26890	5.26040	9.88330	9.11880
8.00	45.52	1.53020	15.13930	14.28050	5.24950	9.87210	9.14160
8.00	45.48	1.52050	15.12360	14.30750	5.23210	9.86660	9.14720
8.00	45.45	1.50430	15.11970	14.31520	5.22120	9.88050	9.13020
8.00	45.42	1.49620	15.13930	14.29200	5.21030	9.90000	9.10750
8.00	45.39	1.48810	15.16300	14.26890	5.21250	9.90280	9.09330
8.00	45.35	1.49130	15.16690	14.24960	5.23420	9.88330	9.08190
8.00	45.32	1.51080	15.14330	14.23420	5.25170	9.86660	9.08190
8.00	45.29	1.52700	15.12360	14.23420	5.25380	9.85540	9.10750
8.00	45.26	1.52860	15.10790	14.26120	5.23210	9.84710	9.12170
8.00	45.23	1.51400	15.10000	14.28050	5.21470	9.85270	9.11880
8.00	45.19	1.50270	15.10790	14.27270	5.20170	9.87490	9.09610
8.00	45.16	1.49290	15.13930	14.24570	5.19520	9.89160	9.07910
8.00	45.13	1.48970	15.15510	14.22650	5.19950	9.88050	9.06500
8.00	45.10	1.49780	15.14330	14.21110	5.22340	9.86100	9.05650
8.00	45.06	1.52050	15.12360	14.20340	5.23420	9.84710	9.06780
8.00	45.03	1.53020	15.10390	14.21500	5.22120	9.83600	9.09330
8.00	45.00	1.52050	15.09220	14.24190	5.20380	9.83320	9.10180
8.00	45.00	1.51890	15.08430	14.24190	5.19080	9.83040	9.08480
8.00	45.00	1.50750	15.09220	14.24570	5.18430	9.83320	9.07630
8.00	45.00	1.50270	15.09610	14.23800	5.18860	9.82210	9.06780
8.00	45.00	1.50750	15.08430	14.22650	5.20170	9.81380	9.06210
8.00	45.00	1.52050	15.07250	14.21880	5.20170	9.80550	9.06780
8.00	45.00	1.52050	15.06470	14.22260	5.19080	9.79990	9.08480
7.97	45.00	1.50430	15.06470	14.21880	5.18650	9.80550	9.07060
7.94	45.00	1.51560	15.09220	14.21110	5.17780	9.82490	9.05360
7.90	45.00	1.50910	15.11180	14.18810	5.17560	9.83040	9.03100
7.87	45.00	1.50910	15.11570	14.16890	5.19300	9.81380	9.01970
7.84	45.00	1.52540	15.09220	14.15350	5.21250	9.79720	9.01690
7.81	45.00	1.54160	15.07250	14.14970	5.21470	9.78610	9.03670
7.77	45.00	1.54160	15.06080	14.17270	5.19520	9.78050	9.05650
7.74	45.00	1.52700	15.05300	14.18810	5.18210	9.78330	9.05360
7.71	45.00	1.51400	15.06080	14.18040	5.17130	9.80550	9.03100
7.68	45.00	1.50590	15.08820	14.15350	5.16480	9.81930	9.01410
7.65	45.00	1.50270	15.10790	14.13440	5.16910	9.81380	9.00000
7.61	45.00	1.50590	15.09610	14.11910	5.19300	9.79720	8.99440
7.58	45.00	1.52860	15.07250	14.11140	5.19950	9.78610	9.00000
7.55	45.00	1.53830	15.05690	14.12290	5.18430	9.77500	9.02540
7.52	45.00	1.52700	15.04120	14.15350	5.16700	9.77220	9.02820
7.48	45.00	1.51400	15.03730	14.15740	5.15620	9.78330	9.00560
7.45	45.00	1.50590	15.05300	14.13820	5.14750	9.80550	8.98590
7.42	45.00	1.49780	15.08040	14.11520	5.14750	9.81100	8.96900
7.39	45.00	1.49780	15.08430	14.09610	5.16270	9.79440	8.95780
7.35	45.00	1.51400	15.06080	14.07700	5.18000	9.77780	8.95780
7.32	45.00	1.53350	15.04510	14.07700	5.18000	9.76950	8.97750
7.29	45.00	1.53350	15.03340	14.09610	5.16050	9.76400	8.99440
7.26	45.00	1.51720	15.02170	14.11520	5.14540	9.76670	8.99150
7.23	45.00	1.50590	15.02560	14.11140	5.13460	9.78880	8.96900
7.19	45.00	1.49620	15.05300	14.08470	5.12810	9.80270	8.95220
7.16	45.00	1.49130	15.07250	14.06560	5.13020	9.79720	8.93530
7.13	45.00	1.49290	15.06470	14.04650	5.15620	9.78050	8.92970
7.10	45.00	1.51720	15.04510	14.03510	5.16700	9.76670	8.93810
7.06	45.00	1.52700	15.02950	14.04270	5.15620	9.75840	8.96620
7.03	45.00	1.51890	15.01780	14.07320	5.14100	9.75570	8.97750
7.00	45.00	1.50590	15.01380	14.08470	5.13240	9.76400	8.96060
7.00	45.00	1.50750	15.02170	14.08470	5.11950	9.77780	8.94940
7.00	45.00	1.48480	15.02170	14.06560	5.11950	9.76950	8.94090
7.00	45.00	1.48650	15.01380	14.05410	5.13020	9.76120	8.94090
7.00	45.00	1.49460	15.00600	14.05030	5.13240	9.75570	8.94370
7.00	45.00	1.49780	15.00210	14.05410	5.12380	9.75570	8.95500
7.00	45.00	1.49130	14.99820	14.06560	5.11730	9.75290	8.95220
7.00	45.00	1.48160	14.99820	14.04270	5.11300	9.75840	8.93530
7.00	45.00	1.48970	15.02170	14.04650	5.11080	9.76670	8.91850
7.00	45.00	1.48970	15.02950	14.03130	5.12160	9.75290	8.90730
7.00	45.00	1.50100	15.00990	14.01610	5.14320	9.73910	8.90450
7.00	45.00	1.52210	14.98650	14.01230	5.14540	9.73080	8.91850
7.00	45.00	1.52700	14.97480	14.02750	5.12810	9.72260	8.93810
7.00	45.00	1.51080	14.96700	14.05030	5.11730	9.72260	8.94090
7.00	45.00	1.49780	14.96700	14.05030	5.10650	9.73910	8.92130
7.00	45.00	1.48970	14.99040	14.02370	5.09790	9.75840	8.91010
7.00	45.00	1.48320	15.01380	14.00460	5.09790	9.75840	8.89890
7.00	45.00	1.48320	15.00990	13.98560	5.11950	9.74190	8.88770
7.00	45.00	1.50270	14.99040	13.97430	5.13460	9.73080	8.89050
7.00	45.00	1.51560	14.97480	13.97810	5.13020	9.71980	8.91290
7.00	45.00	1.51080	14.95920	14.00840	5.11510	9.71430	8.92690
7.00	45.00	1.49620	14.95150	14.01990	5.10440	9.71980	8.91290
7.00	45.00	1.48650	14.95540	14.00840	5.09360	9.74190	8.89610
7.00	45.00	1.47840	14.98650	13.98560	5.08710	9.75010	8.88210
7.00	45.00	1.47510	15.00210	13.96290	5.09570	9.73640	8.86810
7.00	45.00	1.48320	14.98260	13.94770	5.11950	9.72260	8.86250
7.00	45.00	1.50430	14.96310	13.94010	5.12810	9.71160	8.87370
7.00	45.00	1.51240	14.95150	13.95530	5.10870	9.70330	8.89610
7.00	45.00	1.49780	14.93590	13.98190	5.09570	9.70330	8.89890
7.00	45.00	1.48650	14.93590	13.98560	5.08500	9.71430	8.87650
7.00	45.00	1.47680	14.95540	13.96290	5.07640	9.73360	8.85970
7.00	45.00	1.47030	14.97870	13.94390	5.07420	9.73640	8.84860
7.00	45.00	1.46870	14.97870	13.93260	5.09360	9.71980	8.83740
7.00	45.00	1.48480	14.95920	13.92120	5.11300	9.70880	8.84020
7.00	45.00	1.50100	14.94370	13.92500	5.11080	9.70060	8.85970
7.00	45.00	1.49940	14.93200	13.94770	5.09570	9.69510	8.87650
