7.00	46.00	157.00260	50.31540	143.05320	527.11430	49.11570	118.09860
7.00	46.00	157.00260	50.33210	143.13320	527.11430	49.11570	118.09860
7.00	46.00	156.90870	50.33210	143.21320	528.00000	49.09960	118.04110
7.00	46.00	157.00260	50.33210	143.29330	528.88850	49.08340	118.04110
7.00	46.00	157.00260	50.34880	143.29330	528.00000	49.09960	118.04110
7.00	46.00	156.90870	50.36560	143.21320	528.00000	49.13190	118.09860
7.00	46.00	157.00260	50.36560	143.29330	528.00000	49.11570	118.15620
7.00	46.00	157.00260	50.36560	143.37340	528.00000	49.13190	118.15620
7.00	46.00	157.00260	50.36560	143.29330	528.00000	49.14800	118.09860
7.00	46.00	157.00260	50.33210	143.29330	528.00000	49.13190	118.15620
7.00	46.00	157.00260	50.36560	143.37340	528.00000	49.18040	118.21380
7.00	46.00	157.00260	50.39910	143.21320	528.00000	49.18040	118.21380
7.00	46.00	156.90870	50.38240	143.29330	528.88850	49.19650	118.21380
7.00	46.00	157.00260	50.41590	143.45370	528.88850	49.21270	118.21380
7.00	46.00	157.00260	50.41590	143.37340	528.88850	49.26130	118.21380
7.00	46.00	157.00260	50.39910	143.37340	528.88850	49.26130	118.21380
7.00	46.00	157.00260	50.38240	143.37340	528.88850	49.24510	118.21380
7.00	46.00	157.00260	50.39910	143.37340	528.88850	49.24510	118.21380
7.00	46.00	157.00260	50.39910	143.37340	528.88850	49.22890	118.27150
7.00	46.00	156.90870	50.39910	143.37340	527.11430	49.22890	118.27150
7.00	46.00	157.00260	50.38240	143.45370	526.23150	49.21270	118.27150
7.00	46.00	157.00260	50.39910	143.45370	526.23150	49.18040	118.32920
7.00	46.00	156.90870	50.41590	143.45370	526.23150	49.19650	118.38700
7.00	46.00	157.00260	50.39910	143.45370	526.23150	49.18040	118.44480
7.00	46.00	157.00260	50.38240	143.53400	526.23150	49.18040	118.38700
7.00	46.00	156.90870	50.38240	143.45370	526.23150	49.16420	118.38700
7.00	46.00	156.90870	50.38240	143.45370	526.23150	49.16420	118.44480
7.00	46.00	156.90870	50.38240	143.37340	526.23150	49.16420	118.50270
7.00	46.00	156.90870	50.36560	143.37340	526.23150	49.14800	118.44480
7.00	46.00	156.90870	50.34880	143.53400	526.23150	49.14800	118.38700
7.00	46.00	156.81490	50.36560	143.45370	526.23150	49.13190	118.32920
7.00	46.00	156.81490	50.36560	143.53400	527.11430	49.13190	118.38700
7.00	46.00	156.90870	50.36560	143.45370	527.11430	49.14800	118.38700
7.00	46.00	157.00260	50.36560	143.37340	527.11430	49.16420	118.38700
7.00	46.00	157.00260	50.36560	143.37340	526.23150	49.16420	118.32920
7.00	46.00	157.09660	50.36560	143.45370	527.11430	49.13190	118.32920
7.00	46.00	157.19080	50.33210	143.53400	526.23150	49.16420	118.27150
7.00	46.00	157.09660	50.34880	143.53400	526.23150	49.19650	118.09860
7.00	46.00	157.28500	50.34880	143.45370	525.35150	49.14800	118.09860
7.00	46.00	157.28500	50.33210	143.69480	525.35150	49.13190	118.15620
7.00	46.00	157.28500	50.36560	143.69480	525.35150	49.16420	118.15620
7.00	46.00	157.28500	50.36560	143.77540	525.35150	49.14800	118.15620
7.00	46.00	157.28500	50.36560	143.77540	525.35150	49.14800	118.15620
7.00	46.00	157.47370	50.36560	143.77540	524.47440	49.09960	118.21380
7.00	46.00	157.28500	50.36560	143.69480	524.47440	49.13190	118.21380
7.00	46.00	157.37930	50.41590	143.69480	524.47440	49.09960	118.15620
7.00	46.00	157.56820	50.39910	143.77540	524.47440	49.05120	118.21380
7.00	46.00	157.56820	50.39910	143.77540	523.60000	49.06730	118.15620
7.00	46.00	157.66280	50.39910	143.77540	523.60000	49.05120	118.15620
7.00	46.00	157.66280	50.43270	143.93670	523.60000	49.08340	118.09860
7.00	46.00	157.85230	50.44950	143.85600	524.47440	49.08340	118.09860
7.00	46.00	157.85230	50.41590	143.85600	525.35150	49.08340	118.15620
7.00	46.00	157.85230	50.46630	143.85600	526.23150	49.11570	118.04110
7.00	46.00	158.04220	50.46630	143.85600	526.23150	49.06730	117.98360
7.00	46.00	158.04220	50.46630	144.01750	526.23150	49.06730	118.04110
7.00	46.00	158.04220	50.49990	143.93670	527.11430	49.11570	117.98360
7.00	46.00	158.23260	50.49990	143.85600	527.11430	49.11570	117.98360
7.00	46.00	158.23260	50.51670	143.93670	527.11430	49.13190	118.04110
7.00	46.00	158.13730	50.51670	143.93670	527.11430	49.13190	117.98360
7.00	46.00	158.23260	50.53350	144.01750	527.11430	49.14800	118.04110
7.00	46.00	158.23260	50.56720	143.85600	528.00000	49.18040	118.04110
7.00	46.00	158.32790	50.55040	143.93670	528.00000	49.14800	118.09860
7.00	46.00	158.32790	50.51670	144.01750	526.23150	49.16420	118.15620
7.00	46.00	158.32790	50.55040	143.93670	525.35150	49.19650	118.09860
7.00	46.00	158.42330	50.55040	143.93670	525.35150	49.18040	118.04110
7.00	46.00	158.32790	50.55040	144.01750	526.23150	49.18040	118.09860
7.00	46.00	158.23260	50.55040	143.93670	526.23150	49.19650	118.09860
7.00	46.00	158.13730	50.58410	143.93670	527.11430	49.18040	118.09860
7.00	46.00	158.23260	50.58410	143.93670	527.11430	49.19650	118.15620
7.00	46.00	158.23260	50.56720	144.01750	528.00000	49.19650	118.21380
7.00	46.00	158.23260	50.60090	143.93670	528.00000	49.26130	118.21380
7.00	46.00	158.23260	50.61780	143.93670	527.11430	49.26130	118.15620
7.00	46.00	158.42330	50.60090	143.85600	527.11430	49.24510	118.21380
7.00	46.00	158.32790	50.61780	143.93670	527.11430	49.24510	118.21380
7.00	46.00	158.23260	50.61780	143.93670	528.88850	49.29380	118.09860
7.00	46.00	158.23260	50.61780	143.85600	528.00000	49.27760	118.09860
7.00	46.00	158.32790	50.60090	143.77540	528.88850	49.27760	118.09860
7.00	46.00	158.23260	50.60090	143.77540	528.88850	49.29380	118.09860
7.00	46.00	158.13730	50.61780	143.77540	529.77990	49.35880	118.04110
7.00	46.00	158.13730	50.60090	143.69480	529.77990	49.35880	118.04110
7.00	46.00	158.23260	50.58410	143.61440	529.77990	49.32630	118.09860
7.00	46.00	158.23260	50.56720	143.69480	529.77990	49.32630	118.09860
7.00	46.00	158.32790	50.61780	143.69480	529.77990	49.35880	118.09860
7.00	46.00	158.32790	50.60090	143.69480	528.88850	49.35880	118.09860
7.00	46.00	158.32790	50.61780	143.69480	528.88850	49.37500	118.09860
7.00	46.00	158.32790	50.61780	143.61440	528.88850	49.39130	118.09860
7.00	46.00	158.32790	50.63470	143.61440	528.00000	49.37500	118.15620
7.00	46.00	158.32790	50.63470	143.77540	528.00000	49.37500	118.15620
7.00	46.00	158.32790	50.61780	143.77540	528.00000	49.35880	118.09860
7.00	46.00	158.32790	50.63470	143.69480	528.00000	49.35880	118.04110
7.00	46.00	158.32790	50.63470	143.77540	528.00000	49.35880	118.04110
7.00	46.00	158.42330	50.63470	143.77540	527.11430	49.34250	118.04110
7.00	46.00	158.42330	50.61780	143.77540	527.11430	49.34250	117.98360
7.00	46.00	158.42330	50.66850	143.69480	528.00000	49.35880	117.92610
7.00	46.00	158.32790	50.65160	143.69480	528.88850	49.32630	117.92610
7.00	46.00	158.42330	50.63470	143.77540	529.77990	49.32630	118.04110
7.00	46.00	158.42330	50.61780	143.85600	528.00000	49.34250	118.04110
7.00	46.00	158.51880	50.65160	143.77540	528.00000	49.39130	117.98360
7.00	46.00	158.51880	50.65160	143.69480	528.00000	49.37500	117.98360
7.00	46.00	158.61440	50.63470	143.61440	528.00000	49.35880	118.09860
7.00	46.00	158.42330	50.61780	143.61440	527.11430	49.37500	118.04110
7.00	46.00	158.42330	50.63470	143.53400	526.23150	49.37500	117.98360
7.00	46.00	158.51880	50.63470	143.45370	527.11430	49.34250	117.92610
7.00	46.00	158.51880	50.61780	143.53400	527.11430	49.34250	117.98360
7.00	46.00	158.61440	50.61780	143.53400	527.11430	49.35880	117.92610
7.00	46.00	158.51880	50.60090	143.45370	526.23150	49.34250	117.92610
7.00	46.00	158.61440	50.56720	143.45370	527.11430	49.32630	117.98360
7.00	46.00	158.51880	50.55040	143.69480	526.23150	49.32630	118.04110
7.00	46.00	158.51880	50.56720	143.69480	526.23150	49.39130	118.04110
7.00	46.00	158.61440	50.60090	143.61440	526.23150	49.35880	118.04110
7.00	46.00	158.80590	50.60090	143.61440	526.23150	49.34250	118.09860
7.00	46.00	158.71010	50.56720	143.77540	526.23150	49.35880	118.09860
7.00	46.00	158.61440	50.61780	143.77540	526.23150	49.44020	118.09860
7.00	46.00	158.61440	50.63470	143.85600	526.23150	49.44020	118.04110
7.00	46.00	158.71010	50.60090	143.93670	526.23150	49.42390	118.09860
7.00	46.00	158.71010	50.58410	144.09840	526.23150	49.44020	118.15620
7.00	46.00	158.71010	50.61780	144.01750	525.35150	49.50540	118.15620
7.00	46.00	158.80590	50.61780	143.93670	526.23150	49.48910	118.09860
7.00	46.00	158.99790	50.58410	143.85600	525.35150	49.48910	118.21380
7.00	46.00	158.90190	50.58410	143.93670	525.35150	49.50540	118.21380
7.00	46.00	158.99790	50.61780	144.01750	525.35150	49.53810	118.21380
7.00	46.00	158.99790	50.60090	143.85600	526.23150	49.53810	118.21380
7.00	46.00	158.99790	50.58410	143.93670	525.35150	49.55450	118.27150
7.00	46.00	158.99790	50.58410	144.01750	525.35150	49.58720	118.38700
7.00	46.00	158.90190	50.58410	144.09840	525.35150	49.58720	118.38700
7.00	46.00	158.99790	50.58410	144.17930	525.35150	49.60360	118.38700
7.00	46.00	158.80590	50.56720	144.17930	524.47440	49.62000	118.44480
7.00	46.00	158.90190	50.60090	144.09840	525.35150	49.65280	118.44480
7.00	46.00	158.90190	50.58410	144.09840	525.35150	49.60360	118.44480
7.00	46.00	158.99790	50.53350	144.17930	525.35150	49.58720	118.56060
7.00	46.00	158.71010	50.51670	144.34150	525.35150	49.58720	118.50270
7.00	46.00	158.42330	50.56720	144.26040	526.23150	49.62000	118.50270
7.00	46.00	158.13730	50.53350	144.26040	528.00000	49.58720	118.56060
7.00	46.00	157.56820	50.44950	144.42260	528.00000	49.57080	118.73460
7.00	46.00	156.53400	50.41590	144.50390	528.00000	49.58720	118.67660
7.00	46.00	155.23490	50.39910	144.50390	528.00000	49.62000	118.67660
7.00	46.00	153.77320	50.39910	144.50390	528.88850	49.58720	118.67660
7.00	46.00	151.80220	50.34880	144.58520	528.88850	49.57080	118.73460
7.00	46.00	149.35680	50.28190	144.50390	528.00000	49.58720	118.73460
7.00	46.00	146.39510	50.24850	144.42260	528.00000	49.55450	118.73460
7.00	46.00	143.13320	50.14850	144.42260	528.00000	49.53810	118.73460
7.00	46.00	139.22930	50.03220	144.58520	528.00000	49.50540	118.79270
7.00	46.00	135.07050	49.94930	144.50390	528.88850	49.53810	118.79270
7.00	46.00	130.50450	49.83370	144.42260	528.88850	49.48910	118.79270
7.00	46.00	125.93930	49.68560	144.34150	528.88850	49.44020	118.90910
7.00	46.00	120.85710	49.53810	144.42260	529.77990	49.42390	118.96730
7.00	46.00	115.61100	49.40760	144.42260	529.77990	49.45650	118.90910
7.00	46.00	110.22180	49.26130	144.42260	530.67420	49.39130	118.90910
7.00	46.00	105.00190	49.08340	144.42260	529.77990	49.39130	118.96730
7.00	46.00	99.74220	48.89040	144.58520	530.67420	49.37500	118.96730
7.00	46.00	94.58120	48.73040	144.42260	530.67420	49.40760	118.96730
7.00	46.00	89.54730	48.52360	144.34150	530.67420	49.35880	118.96730
7.00	46.00	84.82960	48.30230	144.42260	529.77990	49.32630	119.02560
7.00	46.00	80.12640	48.06680	144.50390	528.88850	49.31000	119.02560
7.00	46.00	75.59590	47.89510	144.42260	528.00000	49.31000	118.90910
7.00	46.00	71.34790	47.64710	144.42260	527.11430	49.26130	118.90910
7.00	46.00	67.40740	47.37020	144.34150	526.23150	49.22890	118.96730
7.00	46.00	63.59240	47.09570	144.42260	524.47440	49.21270	118.90910
7.00	46.00	59.91210	46.83850	144.42260	523.60000	49.19650	118.90910
7.00	46.00	56.48100	46.56840	144.42260	521.85960	49.16420	118.90910
7.00	46.00	53.29260	46.28570	144.34150	520.13040	49.14800	118.90910
7.00	46.00	50.27640	45.97620	144.26040	517.55700	49.13190	118.90910
7.00	46.00	47.42180	45.68410	144.26040	515.00790	49.09960	118.90910
7.00	46.00	44.74500	45.39470	144.26040	511.64630	49.06730	118.85090
7.00	46.00	42.02550	45.06510	144.09840	505.86380	49.08340	118.85090
7.00	46.00	39.60790	44.72480	143.93670	500.20520	49.05120	118.85090
7.00	46.00	37.33530	44.34640	143.85600	494.66670	48.95460	118.85090
7.00	46.00	35.28200	43.94490	143.85600	487.71600	48.89040	118.90910
7.00	46.00	33.33920	43.54860	143.77540	480.20910	48.84240	118.85090
7.00	46.00	31.52380	43.21110	143.61440	473.63950	48.79440	118.85090
7.00	46.00	29.88680	42.79760	143.53400	465.83980	48.69850	118.79270
7.00	46.00	28.39160	42.38960	143.45370	457.60620	48.60300	118.90910
7.00	46.00	26.99430	42.00000	143.29330	448.99450	48.57120	118.85090
7.00	46.00	25.68560	41.65360	143.13320	439.43440	48.47610	118.85090
7.00	46.00	24.51480	41.26080	142.89360	430.85520	48.34960	118.85090
7.00	46.00	23.42430	40.83590	142.89360	420.85710	48.23930	118.96730
7.00	46.00	22.42420	40.45380	142.73430	410.19260	48.17650	118.96730
7.00	46.00	21.48940	40.10080	142.49590	400.02970	48.03550	119.02560
7.00	46.00	20.66770	39.69230	142.33730	389.83570	47.91070	118.96730
7.00	46.00	19.88670	39.27780	142.25820	379.64900	47.75540	119.02560
7.00	46.00	19.15380	38.89230	142.02120	369.05500	47.64710	118.96730
7.00	46.00	18.47480	38.52350	141.86350	358.58040	47.49300	118.90910
7.00	46.00	17.88300	38.13680	141.70620	347.84820	47.33960	119.02560
7.00	46.00	17.30380	37.73310	141.62760	337.32560	47.15650	119.14240
7.00	46.00	16.77200	37.35710	141.39240	327.02760	47.01980	119.02560
7.00	46.00	16.27590	36.96450	141.15790	316.62960	46.82340	119.02560
7.00	46.00	15.84260	36.57750	140.84620	306.51640	46.61320	119.08400
7.00	46.00	15.40270	36.18530	140.76850	296.09700	46.40440	119.14240
7.00	46.00	14.98480	35.84020	140.53570	286.03970	46.22650	119.14240
7.00	46.00	14.60370	35.45850	140.22650	276.07690	45.99080	119.08400
7.00	46.00	14.27270	35.06200	139.91830	266.49410	45.75690	119.14240
7.00	46.00	13.92880	34.67130	139.84150	257.05070	45.52460	119.14240
7.00	46.00	13.60240	34.32560	139.53480	247.77850	45.32270	119.08400
7.00	46.00	13.30020	33.94560	139.30560	238.90280	45.06510	119.14240
7.00	46.00	13.03540	33.56160	139.07700	230.40560	44.80950	119.25930
7.00	46.00	12.83150	33.22090	138.92500	222.61980	44.52800	119.20080
7.00	46.00	12.60170	32.91240	138.62180	214.80560	44.27680	119.14240
7.00	46.00	12.39930	32.59850	138.31970	207.47510	44.02760	119.14240
7.00	46.00	12.20600	32.28840	138.01880	200.29470	43.75300	119.20080
7.00	46.00	12.02170	31.98210	137.79380	193.54990	43.48080	119.20080
7.00	46.00	11.85290	31.68830	137.56950	186.81810	43.19760	119.20080
7.00	46.00	11.67900	31.39800	137.27140	180.61440	42.91700	119.20080
7.00	46.00	11.48390	31.08520	136.90030	173.41550	42.58630	119.14240
7.00	46.00	11.32030	30.79330	136.45720	166.60620	42.25920	119.08400
7.00	46.00	11.16800	30.47960	136.08990	160.35290	41.87120	119.02560
7.00	46.00	11.02020	30.16990	135.72430	154.31850	41.50100	119.02560
7.00	46.00	10.86430	29.87230	135.28780	148.67070	41.16030	118.90910
7.00	46.00	10.70360	29.61090	134.78160	143.21320	40.81110	118.73460
7.00	46.00	10.56300	29.32020	134.27860	138.24440	40.42930	118.61860
7.00	46.00	10.43290	29.03300	133.99270	133.35310	40.04040	118.67660
7.00	46.00	10.29170	28.76500	133.56570	128.68490	39.68040	118.61860
7.00	46.00	10.15460	28.54650	133.14100	124.28910	39.31310	118.50270
7.00	46.00	10.03680	28.27630	132.57840	120.26120	38.91550	118.44480
7.00	46.00	9.91690	28.00920	132.08950	116.33670	38.53500	118.38700
7.00	46.00	9.79190	27.77520	131.53440	112.46370	38.19340	118.21380
7.00	46.00	9.66500	27.57330	130.91480	108.90210	37.82230	118.15620
7.00	46.00	9.56240	27.33640	130.30010	105.61980	37.45620	118.09860
7.00	46.00	9.44020	27.09460	129.82550	102.36180	37.09480	118.09860
7.00	46.00	9.31890	26.88420	129.28660	99.26600	36.75960	117.92610
7.00	46.00	9.21280	26.68290	128.61840	96.36170	36.38600	117.75410
7.00	46.00	9.12450	26.46920	128.02200	93.63240	36.02790	117.63960
7.00	46.00	9.01130	26.26460	127.56140	91.02620	35.67450	117.58250
7.00	46.00	8.91010	26.08280	126.84330	88.46320	35.35630	117.35430
7.00	46.00	8.80950	25.90930	126.19640	86.08240	34.98140	117.24050
7.00	46.00	8.73730	25.72360	125.49130	83.86770	34.61170	117.07010
7.00	46.00	8.63520	25.53250	124.85620	81.64740	34.25700	116.84360
7.00	46.00	8.53910	25.36340	124.10110	79.51830	33.95530	116.61790
7.00	46.00	8.45730	25.18890	123.35380	77.53300	33.59980	116.50530
7.00	46.00	8.39490	25.01570	122.61410	75.65180	33.25850	116.33670
7.00	46.00	8.30300	24.84400	121.94260	73.81340	32.94960	116.11260
7.00	46.00	8.21980	24.69970	121.21710	72.01710	32.65360	115.83350
7.00	46.00	8.13700	24.53700	120.43940	70.38690	32.32470	115.61100
7.00	46.00	8.08120	24.37550	119.67010	68.76390	32.00000	115.44460
7.00	46.00	8.02290	24.24070	119.02560	67.45440	31.71490	115.27860
7.00	46.00	7.94910	24.12590	118.27150	66.15930	31.44180	115.11300
7.00	46.00	7.88340	24.00540	117.52540	64.90110	31.18900	114.83790
7.00	46.00	7.82860	23.88560	116.78710	63.69990	30.93020	114.61860
7.00	46.00	7.77130	23.77900	116.05670	62.53150	30.68260	114.34550
7.00	46.00	7.71680	23.68530	115.33390	61.39450	30.43750	114.12770
7.00	46.00	7.66510	23.57350	114.61860	60.32740	30.18650	113.80250
7.00	46.00	7.59040	23.46230	113.64040	59.15180	29.93810	113.42490
7.00	46.00	7.54170	23.35780	112.62300	57.99060	29.70050	112.94260
7.00	46.00	7.49060	23.22950	111.56840	56.93520	29.42480	112.56990
7.00	46.00	7.45240	23.10800	110.68480	55.87170	29.15230	112.25200
7.00	46.00	7.39150	22.99930	109.81290	54.83640	28.89860	111.83050
7.00	46.00	7.32830	22.91510	108.80170	53.87890	28.66330	111.41160
7.00	46.00	7.28300	22.80740	107.80590	52.97800	28.39950	110.99530
7.00	46.00	7.24030	22.69430	106.87380	52.04990	28.13860	110.63320
7.00	46.00	7.18770	22.60540	105.90700	51.16030	27.90330	110.17050
7.00	46.00	7.13780	22.54640	104.81290	50.30700	27.68530	109.71110
7.00	46.00	7.10050	22.44060	103.83030	49.53350	27.43970	109.30540
7.00	46.00	7.05840	22.34710	102.90840	48.71750	27.19680	109.00270
7.00	46.00	7.00650	22.26560	101.90990	47.92000	27.00000	108.50130
7.00	46.00	6.95720	22.20750	100.88290	47.16840	26.77610	108.05340
7.00	46.00	6.93260	22.10930	99.87280	46.48760	26.56160	107.55930
7.00	46.00	6.88610	22.01150	98.92200	45.75280	26.35610	107.16670
7.00	46.00	6.83720	21.93700	97.94370	45.04680	26.18050	106.67920
7.00	46.00	6.80070	21.89130	96.93970	44.39410	25.95090	106.24370
7.00	46.00	6.77390	21.80600	95.99310	43.79200	25.74410	105.71540
7.00	46.00	6.72550	21.72100	95.06140	43.13850	25.53930	105.28630
7.00	46.00	6.68680	21.65880	94.06540	42.51000	25.36340	104.71870
7.00	46.00	6.64580	21.60260	93.00840	41.92950	25.16880	104.15610
7.00	46.00	6.62900	21.52400	92.04680	41.37110	24.96940	103.59850
7.00	46.00	6.58100	21.45140	91.17620	40.81080	24.77830	103.04580
7.00	46.00	6.53800	21.40120	90.24490	40.23760	24.62800	102.40720
7.00	46.00	6.50220	21.34010	89.32880	39.71950	24.43990	101.77500
7.00	46.00	6.49030	21.26260	88.39170	39.22080	24.24710	101.23820
7.00	46.00	6.44510	21.19090	87.57580	38.70860	24.07510	100.66190
7.00	46.00	6.40480	21.14140	86.66790	38.21540	23.91710	100.04720
7.00	46.00	6.37410	21.06470	85.70690	37.78260	23.74150	99.39550
7.00	46.00	6.36230	20.99920	84.79610	37.31470	23.57970	98.87910
7.00	46.00	6.34110	20.94470	84.03230	36.93540	23.42540	98.32460
7.00	46.00	6.30110	20.92300	83.31190	36.55080	23.29050	97.77520
7.00	46.00	6.28230	20.87960	82.53710	36.20110	23.16260	97.23080
7.00	46.00	6.25420	20.84170	81.80520	35.83580	23.02940	96.69130
7.00	46.00	6.22150	20.79850	81.05230	35.48480	22.90310	96.11570
7.00	46.00	6.20050	20.76620	80.27950	35.11890	22.77160	95.50520
7.00	46.00	6.17950	20.72310	79.54850	34.79550	22.64690	94.90090
7.00	46.00	6.14690	20.69090	78.70880	34.41960	22.52290	94.18400
7.00	46.00	6.13070	20.65870	77.85360	34.05790	22.40550	93.39760
7.00	46.00	6.10980	20.59990	77.01280	33.73720	22.24810	92.69900
7.00	46.00	6.10050	20.54660	76.21430	33.38410	22.10930	92.04680
7.00	46.00	6.06580	20.50400	75.48430	33.04440	21.98280	91.25140
7.00	46.00	6.03580	20.48810	74.68270	32.70880	21.85710	90.50410
7.00	46.00	6.01740	20.43500	73.92120	32.42940	21.71530	89.76660
7.00	46.00	5.99670	20.39270	73.19820	32.10120	21.57450	89.18360
7.00	46.00	5.96690	20.35580	72.48600	31.78550	21.45690	88.42750
7.00	46.00	5.93940	20.35050	71.73280	31.48180	21.32900	87.68160
7.00	46.00	5.92110	20.29790	70.99150	31.23970	21.20190	86.91090
7.00	46.00	5.89590	20.26110	70.33690	30.94210	21.08110	86.28830
7.00	46.00	5.86180	20.22970	69.66670	30.64780	20.98830	85.53710
7.00	46.00	5.82760	20.21920	68.98190	30.38100	20.87420	84.82960
7.00	46.00	5.82080	20.17210	68.30720	30.14070	20.74460	84.16440
7.00	46.00	5.79360	20.13040	67.68960	29.87100	20.63200	83.54010
7.00	46.00	5.76190	20.10950	67.03390	29.59630	20.54660	82.82630
7.00	46.00	5.74390	20.09910	66.34200	29.34770	20.43500	82.12210
7.00	46.00	5.74160	20.05760	65.68320	29.12440	20.31890	81.45870
7.00	46.00	5.70560	20.03680	65.12310	28.87270	20.21390	80.83470
7.00	46.00	5.68080	20.02640	64.48240	28.61600	20.14080	80.09580
7.00	46.00	5.65390	20.02130	63.82930	28.39160	20.02640	79.36740
7.00	46.00	5.65390	19.99020	63.22870	28.16180	19.90760	78.73860
7.00	46.00	5.61800	19.95400	62.72050	27.91950	19.79460	78.08810
7.00	46.00	5.59120	19.95400	62.13520	27.67950	19.72820	77.41690
7.00	46.00	5.57560	19.91790	61.53750	27.49920	19.62140	76.78330
7.00	46.00	5.57120	19.89220	60.98860	27.27750	19.52020	76.18600
7.00	46.00	5.54000	19.86640	60.46670	27.06470	19.42960	75.54000
7.00	46.00	5.51780	19.87160	59.89240	26.84690	19.35940	74.84750
7.00	46.00	5.49780	19.83560	59.36480	26.67260	19.25460	74.19180
7.00	46.00	5.48890	19.79980	58.84400	26.46500	19.16040	73.62540
7.00	46.00	5.46900	19.77420	58.44350	26.30030	19.07640	73.06550
7.00	46.00	5.43580	19.76390	58.02820	26.12990	19.00270	72.51220
7.00	46.00	5.41820	19.74860	57.61710	25.98090	18.92920	71.93940
7.00	46.00	5.39620	19.73330	57.21020	25.81940	18.85600	71.39910
7.00	46.00	5.37640	19.71290	56.77110	25.65900	18.78800	70.86490
7.00	46.00	5.36320	19.69760	56.35480	25.50630	18.71540	70.31190
7.00	46.00	5.34780	19.68230	55.94290	25.36110	18.64300	69.79000
7.00	46.00	5.31280	19.67220	55.48240	25.18420	18.58060	69.12770
7.00	46.00	5.30620	19.67720	55.02730	25.02150	18.51830	68.52300
7.00	46.00	5.29310	19.64170	54.57760	24.89860	18.43720	67.92620
7.00	46.00	5.28000	19.61630	54.16710	24.71870	18.35180	67.45440
7.00	46.00	5.25380	19.59600	53.74410	24.54020	18.28090	66.82520
7.00	46.00	5.23210	19.61120	53.30920	24.38190	18.21030	66.22770
7.00	46.00	5.22550	19.59090	52.86280	24.26870	18.12120	65.66070
7.00	46.00	5.20600	19.57580	52.48670	24.10600	18.04190	65.16770
7.00	46.00	5.17560	19.56560	52.08210	23.93210	17.98610	64.57020
7.00	46.00	5.15400	19.56560	51.68190	23.78410	17.91200	64.02420
7.00	46.00	5.14540	19.53530	51.28610	23.67370	17.82890	63.48510
7.00	46.00	5.11950	19.51010	50.95680	23.51520	17.75550	62.99500
7.00	46.00	5.09360	19.48990	50.56860	23.35780	17.71430	62.40590
7.00	46.00	5.06780	19.48990	50.16930	23.23150	17.63220	61.86620
7.00	46.00	5.06780	19.45470	49.80460	23.10580	17.55950	61.37410
7.00	46.00	5.03990	19.43460	49.50350	22.95720	17.49170	60.88770
7.00	46.00	5.01420	19.43460	49.10090	22.80950	17.45560	60.36710
