11.00	38.74	3.59290	18.71540	17.95780	17.11450	11.29130	12.65100
11.00	38.65	3.58140	18.69600	17.97190	17.05620	11.28210	12.62630
11.00	38.55	3.55460	18.70570	17.94850	17.00260	11.29130	12.56660
11.00	38.45	3.52780	18.72500	17.89700	16.96700	11.30360	12.51070
11.00	38.35	3.51060	18.73470	17.84580	16.95360	11.30060	12.46530
11.00	38.26	3.52010	18.72990	17.80390	16.96700	11.26680	12.44440
11.00	38.16	3.54310	18.70090	17.78530	16.96700	11.23300	12.43750
11.00	38.06	3.55460	18.66230	17.79000	16.94030	11.20850	12.44440
11.00	37.97	3.55260	18.63820	17.80850	16.87370	11.19940	12.43750
11.00	37.87	3.52590	18.61900	17.79930	16.82060	11.20240	12.39580
11.00	37.77	3.49910	18.63820	17.75750	16.77640	11.21470	12.33000
11.00	37.68	3.47630	18.65750	17.68810	16.75000	11.21770	12.28510
11.00	37.58	3.47820	18.66710	17.64660	16.77200	11.19940	12.24730
11.00	37.48	3.50870	18.64300	17.61430	16.77640	11.17490	12.24040
11.00	37.39	3.52780	18.61420	17.60970	16.75440	11.15360	12.24040
11.00	37.29	3.52970	18.58060	17.62810	16.70600	11.13840	12.24040
11.00	37.19	3.50870	18.56620	17.63730	16.64900	11.14450	12.21980
11.00	37.10	3.48960	18.58060	17.60510	16.60960	11.17490	12.16830
11.00	37.00	3.46680	18.59980	17.54540	16.57470	11.18100	12.12050
11.00	37.00	3.46680	18.61420	17.53620	16.58340	11.18410	12.09660
11.00	37.00	3.47630	18.60940	17.50420	16.57900	11.17190	12.08640
11.00	37.00	3.48390	18.58540	17.49960	16.53540	11.15060	12.08980
11.00	37.00	3.45920	18.56620	17.50420	16.48760	11.13230	12.07270
11.00	37.00	3.44210	18.56140	17.51790	16.44850	11.13530	12.03190
11.00	37.00	3.42880	18.57580	17.47670	16.41820	11.15670	11.99800
11.00	37.00	3.44590	18.60940	17.45850	16.40960	11.14140	11.97090
11.00	37.00	3.44590	18.58060	17.42650	16.41390	11.11710	11.96410
11.00	37.00	3.46300	18.54220	17.41740	16.40090	11.09890	11.97770
11.00	37.00	3.46680	18.51350	17.44020	16.35770	11.08670	11.97430
11.00	37.00	3.44780	18.50400	17.45390	16.31030	11.08980	11.95400
11.00	37.00	3.42690	18.51830	17.44020	16.26300	11.11410	11.91350
11.00	37.00	3.40980	18.55180	17.39460	16.24160	11.12930	11.87310
11.00	37.00	3.40600	18.57100	17.34460	16.24590	11.11710	11.83610
11.00	37.00	3.42880	18.55660	17.31740	16.25870	11.08980	11.82270
11.00	37.00	3.44970	18.51830	17.29930	16.25440	11.06550	11.82940
11.00	37.00	3.46110	18.48970	17.31740	16.22010	11.05340	11.83610
11.00	37.00	3.44970	18.47540	17.33100	16.16030	11.05340	11.82270
11.00	37.00	3.42500	18.47540	17.31740	16.10910	11.07760	11.78580
11.00	37.00	3.40600	18.50400	17.28120	16.08350	11.09280	11.73900
11.00	37.00	3.39470	18.53750	17.23150	16.07930	11.08980	11.69900
11.00	37.00	3.40230	18.53750	17.19540	16.09630	11.06550	11.67570
11.00	37.00	3.42310	18.51350	17.18190	16.10060	11.03830	11.67900
11.00	37.00	3.43830	18.48010	17.19090	16.07930	11.01720	11.69570
11.00	37.00	3.44020	18.46110	17.20890	16.01560	11.01720	11.69570
11.00	37.00	3.40790	18.45630	17.21340	15.96480	11.02320	11.66240
11.00	37.00	3.38710	18.48970	17.19090	15.93100	11.03530	11.61590
11.00	37.00	3.37580	18.51830	17.13690	15.92260	11.03830	11.56630
11.00	37.00	3.37580	18.54220	17.09650	15.93950	11.02320	11.54650
11.00	37.00	3.39280	18.51830	17.07410	15.94790	10.98700	11.53660
11.00	37.00	3.40980	18.48010	17.06520	15.95210	10.96590	11.55310
11.00	37.00	3.41360	18.45630	17.10100	15.90990	10.95390	11.55640
11.00	37.00	3.39280	18.44200	17.11000	15.86360	10.95390	11.53990
11.00	37.00	3.37200	18.45630	17.09650	15.82580	10.97500	11.50030
11.00	37.00	3.35500	18.48490	17.05180	15.80490	10.99910	11.45430
11.00	37.00	3.35130	18.50400	16.99370	15.81330	10.99000	11.42150
11.00	37.00	3.36820	18.49920	16.96700	15.82170	10.95990	11.40520
11.00	37.00	3.36640	18.46580	16.94470	15.80490	10.94490	11.41500
11.00	37.00	3.37200	18.45630	16.96250	15.75470	10.92690	11.39860
11.00	37.00	3.35690	18.44680	16.96250	15.72120	10.92390	11.37570
11.00	37.00	3.34560	18.45630	16.92690	15.69620	10.94490	11.35290
11.00	37.00	3.33620	18.48490	16.89590	15.67540	10.94190	11.32680
11.00	37.00	3.33430	18.48490	16.87370	15.68370	10.91490	11.29750
10.97	37.00	3.34940	18.46110	16.87810	15.67960	10.91490	11.29750
10.94	37.00	3.34940	18.44200	16.87370	15.63800	10.90590	11.30080
10.90	37.00	3.32870	18.42770	16.88700	15.59650	10.90890	11.28780
10.87	37.00	3.30610	18.43720	16.88700	15.55920	10.93290	11.25210
10.84	37.00	3.28740	18.47060	16.84270	15.53850	10.93890	11.20670
10.81	37.00	3.28170	18.48490	16.79850	15.53850	10.92990	11.16480
10.77	37.00	3.30050	18.47540	16.76760	15.56330	10.89690	11.14220
10.74	37.00	3.32300	18.43720	16.75440	15.55920	10.87900	11.14860
10.71	37.00	3.33240	18.39920	16.77200	15.53440	10.86110	11.15510
10.68	37.00	3.32680	18.38020	16.79410	15.48080	10.86110	11.16150
10.65	37.00	3.30240	18.37070	16.78970	15.43960	10.88500	11.12930
10.61	37.00	3.28740	18.39920	16.76320	15.41090	10.90290	11.08110
10.58	37.00	3.27420	18.42770	16.72360	15.40270	10.89690	11.04580
10.55	37.00	3.27990	18.42770	16.68850	15.43140	10.87600	11.02980
10.52	37.00	3.30420	18.38500	16.67530	15.43140	10.84910	11.02660
10.48	37.00	3.31740	18.34710	16.68410	15.40680	10.82830	11.04580
10.45	37.00	3.31550	18.31390	16.70160	15.35760	10.81930	11.04580
10.42	37.00	3.30050	18.31870	16.71040	15.32080	10.84020	11.02340
10.39	37.00	3.27990	18.34230	16.70160	15.28000	10.86110	10.98190
10.35	37.00	3.26300	18.36600	16.64020	15.25960	10.86410	10.94690
10.32	37.00	3.27420	18.38020	16.60090	15.27180	10.85210	10.92140
10.29	37.00	3.29490	18.37550	16.57030	15.28810	10.82530	10.91190
10.26	37.00	3.31550	18.33760	16.57900	15.28000	10.78960	10.92780
10.23	37.00	3.32120	18.30920	16.60520	15.24330	10.77770	10.93730
10.19	37.00	3.30420	18.29030	16.61400	15.19860	10.78960	10.92780
10.16	37.00	3.27990	18.30450	16.59650	15.15810	10.81040	10.89280
10.13	37.00	3.26670	18.33290	16.56590	15.13380	10.82530	10.85160
10.10	37.00	3.26300	18.34710	16.52240	15.13790	10.81930	10.81050
10.06	37.00	3.27990	18.35180	16.49190	15.15000	10.78660	10.78850
10.03	37.00	3.29670	18.31390	16.47890	15.14600	10.76290	10.80740
10.00	37.00	3.30420	18.29500	16.49630	15.11770	10.75100	10.82320
10.00	37.00	3.30050	18.28090	16.49190	15.08130	10.73330	10.80740
10.00	37.00	3.29300	18.29500	16.50060	15.06520	10.75100	10.77900
10.00	37.00	3.28170	18.33290	16.46590	15.05310	10.75400	10.75380
10.00	37.00	3.28170	18.33760	16.43120	15.06520	10.73030	10.72870
10.00	37.00	3.29670	18.30920	16.41390	15.07730	10.71260	10.72240
10.00	37.00	3.31930	18.29980	16.41820	15.06520	10.70370	10.73810
10.03	37.10	3.29670	18.29030	16.41820	15.02100	10.70960	10.72870
10.06	37.19	3.28740	18.30920	16.43120	14.98080	10.73330	10.69100
10.10	37.29	3.27240	18.33760	16.39230	14.95680	10.74510	10.65660
10.13	37.39	3.26490	18.35180	16.35770	14.96080	10.73920	10.60970
10.16	37.48	3.27800	18.34230	16.32320	14.96880	10.70370	10.59100
10.19	37.58	3.29300	18.30450	16.30600	14.96480	10.67420	10.60350
10.23	37.68	3.30050	18.26200	16.31890	14.94470	10.65360	10.61290
10.26	37.77	3.29110	18.24320	16.34050	14.90080	10.65360	10.60350
10.29	37.87	3.26110	18.24320	16.33610	14.85690	10.67720	10.57860
10.32	37.97	3.24060	18.28090	16.31030	14.82900	10.69190	10.53820
10.35	38.06	3.23120	18.29980	16.26730	14.82510	10.69780	10.49480
10.39	38.16	3.22940	18.29500	16.22440	14.82900	10.66830	10.47620
10.42	38.26	3.25180	18.26670	16.21160	14.82900	10.63300	10.47620
10.45	38.35	3.27240	18.23380	16.22870	14.81710	10.61250	10.49170
10.48	38.45	3.26490	18.21030	16.25870	14.77340	10.60360	10.49480
10.52	38.55	3.24620	18.20090	16.27590	14.72590	10.62130	10.47930
10.55	38.65	3.22750	18.22910	16.25440	14.70220	10.64770	10.44840
10.58	38.74	3.22190	18.24790	16.22010	14.69030	10.66540	10.40830
10.61	38.84	3.22560	18.25730	16.19440	14.72190	10.64770	10.38670
10.65	38.94	3.25360	18.22910	16.17310	14.72990	10.61830	10.37750
10.68	39.03	3.27050	18.19620	16.16880	14.72590	10.59490	10.39900
10.71	39.13	3.27420	18.17740	16.20730	14.69430	10.58310	10.40520
10.74	39.23	3.25930	18.15390	16.22010	14.64700	10.59190	10.39900
10.77	39.32	3.24060	18.17270	16.21160	14.61940	10.61830	10.35600
10.81	39.42	3.22380	18.18680	16.17310	14.59980	10.63010	10.31610
10.84	39.52	3.21070	18.19620	16.13040	14.60760	10.62420	10.28860
10.87	39.61	3.22560	18.17270	16.09200	14.60760	10.60070	10.27940
10.90	39.71	3.24240	18.12590	16.08350	14.59580	10.58020	10.29470
10.94	39.81	3.25550	18.09310	16.10910	14.56440	10.57440	10.30700
10.97	39.90	3.24240	18.07450	16.12190	14.51750	10.57730	10.30390
11.00	40.00	3.21440	18.07450	16.11330	14.47450	10.59780	10.28250
11.00	40.00	3.20880	18.11180	16.10480	14.45500	10.60070	10.26720
11.00	40.00	3.19580	18.10250	16.05800	14.46670	10.57140	10.25200
11.00	40.00	3.21070	18.08380	16.04110	14.48230	10.55680	10.24280
11.00	40.00	3.22940	18.06510	16.02830	14.46670	10.54220	10.26110
11.00	40.00	3.22380	18.05120	16.05380	14.44720	10.53640	10.27030
11.00	40.00	3.20880	18.04190	16.06650	14.42000	10.53930	10.24890
11.00	40.00	3.21070	18.05120	16.02830	14.39660	10.53640	10.21240
11.00	40.00	3.20880	18.05120	16.01140	14.39660	10.53050	10.18800
11.00	40.00	3.22750	18.05120	15.98170	14.41220	10.50140	10.17590
11.00	40.00	3.24620	18.01390	15.97330	14.41220	10.47520	10.19110
11.00	40.00	3.25360	17.98610	16.00290	14.38500	10.46360	10.21240
11.00	40.00	3.24620	17.97220	16.02410	14.33840	10.46360	10.20930
11.00	40.00	3.22380	17.97680	16.01560	14.29980	10.49260	10.18800
11.00	40.00	3.20880	18.01390	15.99440	14.28430	10.51010	10.14860
11.00	40.00	3.20330	18.03250	15.94790	14.28820	10.51010	10.12130
11.00	40.00	3.21440	18.03720	15.91840	14.29980	10.48680	10.10020
11.00	40.00	3.23120	18.00930	15.90150	14.29590	10.45490	10.09710
11.00	40.00	3.23310	17.97680	15.90990	14.28050	10.41720	10.11530
11.00	40.00	3.22560	17.95820	15.91840	14.23420	10.41140	10.10320
11.00	40.00	3.19580	17.95820	15.92260	14.19570	10.43170	10.08810
11.00	40.00	3.17720	17.99070	15.89730	14.16890	10.44910	10.04890
11.00	40.00	3.16790	18.00930	15.84680	14.16500	10.45780	10.01580
11.00	40.00	3.16980	18.01860	15.81330	14.19190	10.44040	9.99170
11.00	40.00	3.18840	18.00000	15.79230	14.19570	10.40270	9.99170
11.00	40.00	3.20700	17.97220	15.80070	14.19190	10.37670	10.01580
11.00	40.00	3.20880	17.94430	15.82580	14.15350	10.36520	10.02180
11.00	40.00	3.19020	17.94430	15.83420	14.11520	10.37380	10.01280
11.00	40.00	3.17160	17.96750	15.83000	14.08470	10.39410	9.97370
11.00	40.00	3.15120	17.99070	15.78810	14.08080	10.39410	9.94680
11.00	40.00	3.15120	18.00000	15.75470	14.09990	10.38540	9.92290
11.00	40.00	3.17160	17.98610	15.73380	14.11910	10.35370	9.91090
11.00	40.00	3.18840	17.93970	15.72540	14.11520	10.32770	9.92290
11.00	40.00	3.20140	17.91660	15.76720	14.09990	10.32200	9.93480
11.00	40.00	3.19020	17.89350	15.78390	14.05410	10.32490	9.92880
11.00	40.00	3.16610	17.90730	15.77970	14.01990	10.34790	9.89900
11.00	40.00	3.14930	17.93970	15.74210	13.99320	10.36520	9.86320
11.00	40.00	3.14380	17.95820	15.70460	14.00080	10.36810	9.84240
11.00	40.00	3.14560	17.94900	15.68790	14.01610	10.36520	9.84240
11.00	40.00	3.15860	17.94900	15.66710	13.98940	10.35080	9.85720
11.00	40.00	3.14930	17.93050	15.70040	13.96290	10.34210	9.86620
11.00	40.00	3.13820	17.93510	15.70870	13.94770	10.35370	9.84240
11.00	40.00	3.12710	17.94900	15.67540	13.92880	10.36810	9.81270
11.00	40.00	3.11790	17.98140	15.65040	13.91740	10.37670	9.79490
11.00	39.94	3.12530	17.98610	15.65040	13.94010	10.36520	9.78890
11.00	39.87	3.11790	17.93970	15.61720	13.92880	10.33930	9.80970
11.00	39.81	3.11790	17.90730	15.64210	13.89850	10.32490	9.82160
11.00	39.74	3.10310	17.88420	15.65040	13.85700	10.33060	9.82160
11.00	39.68	3.08090	17.89350	15.65040	13.82690	10.35080	9.80080
11.00	39.61	3.06620	17.93510	15.62140	13.81930	10.37380	9.77710
11.00	39.55	3.06060	17.94900	15.58820	13.81930	10.37100	9.75930
11.00	39.48	3.07350	17.94900	15.55920	13.84190	10.34210	9.74460
11.00	39.42	3.09200	17.91200	15.55510	13.85320	10.31620	9.75930
11.00	39.35	3.10680	17.88420	15.57580	13.83820	10.29900	9.77710
11.00	39.29	3.10120	17.86580	15.59650	13.78930	10.30480	9.78010
11.00	39.23	3.07720	17.86580	15.60060	13.75920	10.33060	9.76530
11.00	39.16	3.05880	17.89810	15.57990	13.73670	10.35650	9.72390
11.00	39.10	3.05330	17.92580	15.53850	13.74420	10.36230	9.69140
11.00	39.03	3.06800	17.93050	15.50960	13.76670	10.34210	9.67380
11.00	38.97	3.08830	17.90270	15.49730	13.78170	10.31050	9.68850
11.00	38.90	3.10310	17.88420	15.51790	13.76300	10.29040	9.70320
11.00	38.84	3.10490	17.86580	15.54680	13.72550	10.28470	9.71500
11.00	38.77	3.08280	17.87500	15.55920	13.69190	10.30190	9.70910
11.00	38.71	3.06980	17.90730	15.54680	13.66200	10.32200	9.67380
11.00	38.65	3.05140	17.92580	15.49310	13.64340	10.32200	9.64440
11.00	38.58	3.05510	17.94430	15.46020	13.66570	10.31620	9.63270
11.00	38.52	3.07720	17.93970	15.43960	13.68810	10.28750	9.63560
11.00	38.45	3.09380	17.89810	15.44780	13.68440	10.25890	9.65610
11.00	38.39	3.09750	17.87040	15.47660	13.65830	10.24740	9.66200
11.00	38.32	3.08280	17.86580	15.49730	13.62100	10.26460	9.65320
11.00	38.26	3.06620	17.88420	15.49310	13.59870	10.28750	9.62090
11.00	38.19	3.05140	17.91200	15.45190	13.58380	10.30190	9.59160
11.00	38.13	3.04960	17.91660	15.41910	13.59500	10.29610	9.57120
11.00	38.06	3.07170	17.91200	15.40680	13.62100	10.26460	9.56530
11.00	38.00	3.08830	17.87040	15.39860	13.62100	10.23890	9.58280
11.00	38.00	3.08640	17.84280	15.40680	13.58760	10.21320	9.58280
11.00	38.00	3.09010	17.84740	15.43140	13.56900	10.22740	9.56240
11.00	38.00	3.08830	17.87960	15.41090	13.56160	10.25890	9.54780
11.00	38.00	3.08640	17.91660	15.39450	13.55790	10.26180	9.53320
11.00	38.00	3.08640	17.91200	15.36990	13.57270	10.23890	9.51280
11.00	38.00	3.09380	17.89350	15.35350	13.58010	10.23030	9.49530
11.00	38.06	3.10120	17.89350	15.36170	13.56900	10.24170	9.50990
11.00	38.13	3.08460	17.87500	15.36170	13.54300	10.24740	9.52740
11.00	38.19	3.07910	17.87040	15.34940	13.52450	10.24170	9.51280
11.00	38.26	3.07910	17.87040	15.31260	13.51340	10.23320	9.50700
11.00	38.32	3.08830	17.86580	15.28810	13.51340	10.21890	9.51280
11.00	38.39	3.10490	17.84740	15.27590	13.50970	10.18180	9.52150
11.00	38.45	3.11970	17.80140	15.27180	13.50600	10.14770	9.54490
11.00	38.52	3.13270	17.76920	15.27590	13.48390	10.12780	9.56820
11.00	38.58	3.12530	17.74630	15.28810	13.45440	10.11080	9.58580
11.00	38.65	3.11420	17.73720	15.29220	13.42860	10.09950	9.57700
11.00	38.71	3.11050	17.72340	15.27180	13.41390	10.09380	9.56820
11.00	38.77	3.11230	17.73260	15.25550	13.41020	10.07970	9.56530
11.00	38.84	3.12160	17.70970	15.25150	13.39910	10.05150	9.56530
11.00	38.90	3.12530	17.66860	15.26370	13.39550	10.02330	9.57700
11.00	38.97	3.13450	17.63670	15.28410	13.37710	10.00360	9.59160
11.00	39.03	3.13820	17.60490	15.31670	13.34040	9.98680	9.59750
11.00	39.10	3.12530	17.57770	15.34530	13.30020	9.98110	9.59460
11.00	39.16	3.11790	17.58670	15.35350	13.28190	9.97830	9.57990
11.00	39.23	3.12160	17.58220	15.34120	13.26730	9.96990	9.56820
11.00	39.29	3.12340	17.57310	15.34120	13.25640	9.95590	9.57410
11.00	39.35	3.12710	17.54140	15.35350	13.25280	9.93070	9.57990
11.00	39.42	3.14010	17.50520	15.37810	13.23820	9.91120	9.58870
11.00	39.48	3.13820	17.47810	15.39860	13.19460	9.90560	9.59750
11.00	39.55	3.12340	17.46010	15.41090	13.14740	9.90560	9.59460
11.00	39.61	3.11230	17.45560	15.43140	13.12570	9.90840	9.57120
11.00	39.68	3.10490	17.45560	15.41500	13.10400	9.91680	9.55360
11.00	39.74	3.10680	17.44660	15.40680	13.08950	9.90840	9.54190
11.00	39.81	3.10310	17.41510	15.40270	13.06790	9.88330	9.53030
11.00	39.87	3.09380	17.37020	15.40270	13.05350	9.87490	9.53610
11.00	39.94	3.09570	17.35230	15.42320	13.01750	9.87770	9.54190
11.00	40.00	3.09200	17.33430	15.43140	12.97080	9.88880	9.54190
11.00	40.00	3.08090	17.31650	15.42320	12.93140	9.88050	9.52150
11.00	40.00	3.08090	17.32090	15.43140	12.90280	9.88880	9.49240
11.00	40.00	3.06430	17.32540	15.43550	12.87420	9.91400	9.47500
11.00	40.00	3.04410	17.32990	15.43550	12.85280	9.94470	9.44890
11.00	40.00	3.02570	17.33880	15.43550	12.82790	9.96150	9.42570
11.00	40.00	3.02570	17.35230	15.42320	12.81010	9.96150	9.39100
11.00	40.00	3.00920	17.35670	15.41090	12.79590	9.97830	9.34770
11.00	40.00	2.99080	17.37920	15.39450	12.78530	9.98960	9.31310
11.00	40.00	2.97990	17.40160	15.36990	12.77460	10.00080	9.27580
11.00	40.00	2.96710	17.42410	15.33710	12.76750	10.00920	9.24140
11.00	40.00	2.95430	17.44210	15.30850	12.76040	10.02610	9.20710
11.00	40.00	2.93970	17.44660	15.27180	12.75340	10.03740	9.17000
11.00	40.00	2.92690	17.46910	15.23110	12.75690	10.04580	9.13590
11.00	40.00	2.91960	17.48260	15.19460	12.76400	10.05430	9.10460
11.00	40.00	2.91230	17.50070	15.15410	12.77820	10.05990	9.07340
11.00	40.00	2.89960	17.52780	15.10150	12.78530	10.06280	9.05080
11.00	40.00	2.89230	17.54590	15.05310	12.80300	10.06280	9.02540
11.00	40.00	2.88870	17.54590	15.00490	12.81720	10.07690	8.99720
11.00	40.00	2.88320	17.55950	14.96080	12.83150	10.07970	8.97750
11.00	40.00	2.88320	17.56860	14.92870	12.85280	10.06840	8.95780
11.00	40.00	2.88870	17.57770	14.88880	12.86350	10.06840	8.94090
11.00	40.00	2.88690	17.59130	14.83700	12.88130	10.06560	8.92130
11.00	40.00	2.89410	17.60490	14.79720	12.89920	10.05710	8.89890
11.00	40.00	2.90140	17.61850	14.76550	12.91710	10.05150	8.88490
11.00	40.00	2.91230	17.62310	14.71800	12.93140	10.04580	8.87370
11.00	40.00	2.92140	17.62760	14.67460	12.94570	10.04020	8.85970
11.00	40.00	2.93600	17.63220	14.63910	12.96360	10.02610	8.85970
11.00	40.00	2.95430	17.64130	14.60760	12.97790	10.00920	8.85410
11.00	40.00	2.97800	17.65500	14.58410	12.98870	9.98960	8.84300
11.00	40.00	3.00180	17.65500	14.55270	13.00310	9.97270	8.84300
11.00	40.00	3.01650	17.64580	14.54090	13.02110	9.93910	8.84860
11.00	40.00	3.03490	17.64130	14.51750	13.03540	9.91680	8.85690
11.00	40.00	3.05880	17.63670	14.50960	13.04620	9.89160	8.86250
11.00	40.00	3.07540	17.63220	14.49400	13.05710	9.86380	8.86810
11.00	40.00	3.09380	17.61850	14.48230	13.07150	9.83040	8.88770
11.00	40.00	3.11230	17.60940	14.47060	13.07870	9.80270	8.89890
11.00	40.00	3.10860	17.59130	14.47060	13.08590	9.79990	8.92690
11.00	40.00	3.12160	17.58220	14.46670	13.08230	9.77780	8.95780
11.00	40.00	3.14190	17.55950	14.47060	13.07510	9.76400	8.98310
11.00	40.00	3.15310	17.53230	14.47840	13.06430	9.75840	9.01410
11.00	40.00	3.16610	17.50520	14.49400	13.04990	9.74190	9.03950
11.00	39.94	3.17160	17.47810	14.50180	13.03180	9.72810	9.04800
11.00	39.87	3.19020	17.48260	14.53310	13.00310	9.72260	9.06210
11.00	39.81	3.19580	17.45560	14.56050	12.97080	9.72530	9.06780
11.00	39.74	3.19210	17.44660	14.58410	12.93850	9.72810	9.07340
11.00	39.68	3.18840	17.43310	14.59980	12.89920	9.73640	9.07630
11.00	39.61	3.18090	17.40610	14.61550	12.85990	9.75010	9.07340
11.00	39.55	3.17350	17.39260	14.63120	12.81370	9.76400	9.07060
11.00	39.48	3.16790	17.38360	14.64700	12.77110	9.76400	9.07340
11.00	39.42	3.15680	17.37920	14.65880	12.72860	9.77780	9.07060
11.00	39.35	3.14750	17.37020	14.66670	12.67910	9.79720	9.06500
11.00	39.29	3.13450	17.37020	14.68240	12.63340	9.81100	9.06210
11.00	39.23	3.12160	17.37020	14.71010	12.59820	9.83320	9.05650
11.00	39.16	3.10490	17.37020	14.71800	12.55610	9.85270	9.05360
11.00	39.10	3.08640	17.37020	14.71800	12.51420	9.86930	9.04230
11.00	39.03	3.06980	17.38360	14.73780	12.47580	9.88610	9.03100
11.00	38.97	3.05140	17.39260	14.74960	12.44100	9.90560	9.02260
11.00	38.90	3.02380	17.40610	14.75760	12.40270	9.92790	8.99720
11.00	38.84	2.99820	17.41960	14.75760	12.37150	9.94750	8.98310
11.00	38.77	2.97440	17.42860	14.75360	12.33690	9.96990	8.96900
11.00	38.71	2.94330	17.44660	14.75360	12.30240	9.98960	8.94940
11.00	38.65	2.91780	17.47360	14.73780	12.26790	10.00640	8.92970
11.00	38.58	2.89230	17.50070	14.73380	12.24380	10.02050	8.89890
11.00	38.52	2.85970	17.52780	14.71400	12.21630	10.03170	8.87090
11.00	38.45	2.84520	17.55500	14.70610	12.18890	10.04020	8.84300
11.00	38.39	2.82350	17.57770	14.69820	12.15810	10.04870	8.80400
11.00	38.32	2.80000	17.60040	14.68640	12.14440	10.05710	8.76780
11.00	38.26	2.77840	17.62310	14.67850	12.12390	10.06560	8.72630
11.00	38.19	2.75860	17.64580	14.66270	12.10680	10.07970	8.68480
11.00	38.13	2.73170	17.66410	14.64700	12.09320	10.08540	8.64620
11.00	38.06	2.71730	17.68690	14.63520	12.07960	10.08820	8.61040
11.00	38.00	2.70300	17.70970	14.61940	12.07270	10.10230	8.57470
11.00	38.00	2.69400	17.73260	14.59980	12.07270	10.09950	8.55560
11.00	38.00	2.67440	17.72340	14.56050	12.07960	10.10230	8.53370
11.00	38.00	2.66550	17.74170	14.53700	12.08980	10.09950	8.51730
11.00	38.00	2.66370	17.75090	14.50180	12.10000	10.09100	8.49820
11.00	38.00	2.66010	17.76010	14.47840	12.11360	10.07970	8.48450
11.00	38.06	2.67080	17.77840	14.47840	12.13760	10.08250	8.49540
11.00	38.13	2.66900	17.76460	14.45500	12.15460	10.05710	8.50910
11.00	38.19	2.68690	17.76460	14.44330	12.16830	10.03740	8.52000
11.00	38.26	2.70480	17.75550	14.43160	12.18890	10.01490	8.52820
11.00	38.32	2.72270	17.75090	14.41610	12.19920	9.98110	8.54190
11.00	38.39	2.73880	17.73720	14.40050	12.20950	9.95590	8.55280
11.00	38.45	2.75140	17.71890	14.38110	12.20950	9.92510	8.56930
11.00	38.52	2.76760	17.70510	14.37330	12.21630	9.89720	8.58840
11.00	38.58	2.78740	17.68230	14.37330	12.23010	9.87210	8.61040
11.00	38.65	2.80360	17.65950	14.36950	12.24380	9.84430	8.63240
11.00	38.71	2.81990	17.63670	14.37330	12.25410	9.80820	8.65720
11.00	38.77	2.83790	17.61400	14.38500	12.25760	9.77500	8.67930
11.00	38.84	2.85060	17.58220	14.39660	12.25760	9.74740	8.69860
11.00	38.90	2.86690	17.55050	14.40830	12.26100	9.71710	8.71800
11.00	38.97	2.88140	17.51880	14.42770	12.26100	9.68960	8.73460
11.00	39.03	2.90320	17.48720	14.45890	12.27480	9.67030	8.74560
11.00	39.10	2.91600	17.44210	14.48230	12.26450	9.64570	8.75950
11.00	39.16	2.92690	17.40160	14.50570	12.26790	9.62650	8.77620
11.00	39.23	2.92870	17.35670	14.52920	12.26790	9.61280	8.79280
11.00	39.29	2.94150	17.32540	14.55660	12.26790	9.59920	8.81230
11.00	39.35	2.95610	17.29860	14.58010	12.26100	9.58830	8.82900
11.00	39.42	2.96710	17.27180	14.61160	12.25070	9.57730	8.85410
11.00	39.48	2.97800	17.23620	14.63520	12.24040	9.56370	8.86810
11.00	39.55	2.99270	17.20500	14.65480	12.22660	9.56100	8.88210
11.00	39.61	2.99820	17.17840	14.67060	12.21290	9.55010	8.87930
11.00	39.68	3.00180	17.15180	14.69430	12.20260	9.54200	8.89610
11.00	39.74	3.01100	17.13410	14.72190	12.18550	9.53920	8.91010
11.00	39.81	3.02380	17.11640	14.74570	12.17520	9.53380	8.92970
11.00	39.87	3.02570	17.08990	14.75760	12.15120	9.52290	8.94090
11.00	39.94	3.02570	17.06350	14.77740	12.12730	9.52020	8.95220
11.00	40.00	3.02940	17.04140	14.80520	12.10340	9.51750	8.96060
11.00	40.00	3.02020	17.01950	14.80920	12.07270	9.50390	8.94650
11.00	40.00	3.02750	17.02390	14.82900	12.05230	9.52020	8.93530
11.00	40.00	3.01100	17.01950	14.84100	12.02850	9.53380	8.92130
11.00	40.00	2.99270	17.01510	14.84890	11.99800	9.54200	8.90450
11.00	40.00	2.97990	17.01510	14.84890	11.98450	9.56100	8.88210
11.03	39.94	2.96710	17.01510	14.83700	11.96750	9.56100	8.86250
11.06	39.87	2.96160	17.02820	14.84490	11.95740	9.58010	8.84020
11.10	39.81	2.94150	17.05030	14.83700	11.94720	9.59370	8.80680
11.13	39.74	2.92330	17.08550	14.83300	11.94050	9.60460	8.77340
11.16	39.68	2.89960	17.10320	14.80920	11.92020	9.61010	8.73730
11.19	39.61	2.87960	17.13410	14.78530	11.90670	9.62100	8.70140
11.23	39.55	2.85970	17.15180	14.75760	11.91010	9.63740	8.66550
11.26	39.48	2.84520	17.17840	14.73780	11.90670	9.64570	8.64070
11.29	39.42	2.82710	17.19620	14.71800	11.91350	9.65390	8.60770
11.32	39.35	2.81080	17.21390	14.68640	11.92360	9.66210	8.57470
11.35	39.29	2.79100	17.22730	14.65090	11.91350	9.66480	8.55560
11.39	39.23	2.78200	17.25840	14.61550	11.92360	9.67580	8.52820
11.42	39.16	2.77660	17.28070	14.58010	11.92700	9.68410	8.50910
11.45	39.10	2.76940	17.30750	14.55270	11.93370	9.68680	8.48180
