16.42	27.00	4.00270	27.29960	31.63320	17.68350	21.19090	26.02820
16.45	27.00	4.02060	27.26280	31.63320	17.66960	21.16340	26.02820
16.48	27.00	4.01660	27.23350	31.65850	17.60970	21.14140	25.99440
16.52	27.00	3.99480	27.22610	31.66700	17.55920	21.16340	25.95390
16.55	27.00	3.97300	27.25550	31.63320	17.52710	21.17990	25.86640
16.58	27.00	3.96510	27.28490	31.55740	17.50870	21.17990	25.77920
16.61	27.00	3.96310	27.29220	31.49860	17.51330	21.15240	25.73240
16.65	27.00	3.98100	27.27020	31.46500	17.51330	21.11950	25.71230
16.68	27.00	3.99090	27.23350	31.46500	17.49960	21.09210	25.72570
16.71	27.00	3.98890	27.21150	31.51540	17.46760	21.07020	25.71230
16.74	27.00	3.96710	27.18950	31.53220	17.41740	21.07020	25.67900
16.77	27.00	3.94730	27.20410	31.51540	17.37640	21.09210	25.61240
16.81	27.00	3.93160	27.24080	31.46500	17.35370	21.08660	25.53280
16.84	27.00	3.92760	27.24810	31.41480	17.35830	21.07560	25.47320
16.87	27.00	3.94930	27.23350	31.36460	17.36740	21.02100	25.43360
16.90	27.00	3.97300	27.18950	31.36460	17.37190	20.97740	25.42040
16.94	27.00	3.98100	27.16020	31.38130	17.34010	20.95020	25.40720
16.97	27.00	3.97500	27.15290	31.39810	17.29480	20.95020	25.38740
17.00	27.00	3.96120	27.16020	31.39810	17.24500	20.97740	25.32820
17.00	27.00	3.95920	27.19680	31.38130	17.22250	20.97740	25.28890
17.00	27.00	3.94140	27.18220	31.31460	17.22250	20.93930	25.24300
17.00	27.00	3.95130	27.14560	31.28120	17.22700	20.91210	25.21030
17.00	27.00	3.96710	27.11640	31.26460	17.19990	20.87960	25.21030
17.00	27.00	3.96120	27.10180	31.28120	17.16840	20.85250	25.21680
17.00	27.00	3.94540	27.09460	31.28960	17.13690	20.84710	25.15810
17.00	27.03	3.93940	27.09460	31.23130	17.10550	20.82550	25.07990
17.00	27.06	3.93550	27.10180	31.18980	17.11000	20.81470	25.01500
17.00	27.10	3.94930	27.09460	31.14840	17.11900	20.77150	24.98260
17.00	27.13	3.96910	27.04360	31.14010	17.12790	20.72850	24.98910
17.00	27.16	3.97300	27.01450	31.18150	17.09210	20.70700	24.98910
17.00	27.19	3.96310	26.99270	31.20640	17.03390	20.70160	24.95680
17.00	27.23	3.94340	26.98550	31.20640	16.98480	20.71770	24.91150
17.00	27.26	3.91970	27.00730	31.15670	16.94470	20.72850	24.84710
17.00	27.29	3.91970	27.02180	31.09870	16.94920	20.72850	24.79570
17.00	27.32	3.93550	27.02910	31.04920	16.96250	20.69090	24.75720
17.00	27.35	3.95920	26.99270	31.02440	16.96250	20.65340	24.74430
17.00	27.39	3.96710	26.95650	31.04090	16.94920	20.62660	24.76360
17.00	27.42	3.96910	26.92750	31.05740	16.89590	20.61590	24.74430
17.00	27.45	3.94140	26.92030	31.04090	16.84710	20.63200	24.69310
17.00	27.48	3.92170	26.94200	30.99150	16.80730	20.64270	24.62290
17.00	27.52	3.91190	26.94930	30.90100	16.79410	20.63730	24.56560
17.00	27.55	3.91780	26.95650	30.86000	16.79850	20.62130	24.52110
17.00	27.58	3.92960	26.93480	30.82730	16.79410	20.56790	24.50210
17.00	27.61	3.93750	26.88420	30.83550	16.77640	20.54120	24.52110
17.00	27.65	3.93940	26.85530	30.86000	16.73680	20.52000	24.51480
17.00	27.68	3.91380	26.83370	30.86000	16.67970	20.52530	24.48310
17.00	27.71	3.88430	26.84090	30.81090	16.63150	20.54120	24.42610
17.00	27.74	3.86660	26.86250	30.75370	16.61830	20.54120	24.35670
17.00	27.77	3.86860	26.86970	30.70480	16.62270	20.52000	24.30640
17.00	27.81	3.88820	26.85530	30.65600	16.63580	20.46680	24.26870
17.00	27.84	3.90200	26.80490	30.63160	16.63150	20.42980	24.26240
17.00	27.87	3.90590	26.76890	30.64780	16.59650	20.39800	24.25610
17.00	27.90	3.89810	26.74740	30.66410	16.55290	20.39800	24.24360
17.00	27.94	3.87250	26.75460	30.63970	16.51370	20.42980	24.18090
17.00	27.97	3.85490	26.78330	30.58290	16.48320	20.45620	24.11220
17.00	28.00	3.84900	26.79770	30.52620	16.47460	20.44560	24.06860
17.00	28.00	3.84900	26.79770	30.49380	16.48320	20.44560	24.05000
17.00	28.00	3.86270	26.78330	30.46960	16.45720	20.42450	24.06240
17.00	28.00	3.85100	26.76180	30.49380	16.42690	20.40330	24.05620
17.00	28.00	3.83720	26.76180	30.50190	16.38360	20.40330	24.01270
17.00	28.00	3.83140	26.76890	30.44540	16.35340	20.42450	23.96310
17.00	28.00	3.82160	26.79770	30.39700	16.34050	20.42450	23.93210
17.00	27.97	3.82160	26.79770	30.38100	16.35340	20.41920	23.91360
17.00	27.94	3.82160	26.74740	30.34880	16.35340	20.37690	23.91970
17.00	27.90	3.82160	26.71150	30.38100	16.32750	20.35580	23.91970
17.00	27.87	3.80010	26.67570	30.39700	16.27160	20.34000	23.89500
17.00	27.84	3.78060	26.67570	30.39700	16.22870	20.35580	23.84570
17.00	27.81	3.76700	26.70440	30.34080	16.20300	20.36110	23.77180
17.00	27.77	3.75330	26.71870	30.27660	16.21160	20.35580	23.72270
17.00	27.74	3.77280	26.71150	30.24450	16.24160	20.30310	23.69820
17.00	27.71	3.79820	26.67570	30.23650	16.24590	20.26640	23.69210
17.00	27.68	3.81180	26.64710	30.27660	16.22010	20.24010	23.67980
17.00	27.65	3.80600	26.61860	30.26850	16.17310	20.22440	23.66150
17.00	27.61	3.78640	26.62570	30.26850	16.13890	20.26110	23.61870
17.00	27.58	3.77090	26.66860	30.22050	16.11760	20.27690	23.55170
17.00	27.55	3.76310	26.69720	30.16460	16.11330	20.28210	23.50310
17.00	27.52	3.77670	26.70440	30.13270	16.13460	20.25590	23.46060
17.00	27.48	3.79820	26.69010	30.11680	16.14320	20.21390	23.45450
17.00	27.45	3.80990	26.64000	30.11680	16.12610	20.18780	23.46670
17.00	27.42	3.80600	26.61860	30.14860	16.08350	20.17210	23.45450
17.00	27.39	3.78840	26.61860	30.16460	16.03680	20.19300	23.43030
17.00	27.35	3.76890	26.64710	30.14070	16.00710	20.20870	23.37590
17.00	27.32	3.75530	26.66140	30.09290	15.99870	20.21920	23.32770
17.00	27.29	3.76110	26.66860	30.03720	16.01560	20.19300	23.27950
17.00	27.26	3.78250	26.64710	30.01340	16.02830	20.14600	23.27350
17.00	27.23	3.80210	26.60430	30.00550	16.01980	20.10430	23.27950
17.00	27.19	3.80790	26.56870	30.02930	15.99440	20.09390	23.27950
17.00	27.16	3.80210	26.56160	30.04520	15.95210	20.09910	23.26150
17.00	27.13	3.77870	26.59010	30.02930	15.91420	20.12000	23.20150
17.00	27.10	3.76500	26.62570	29.96590	15.88470	20.13560	23.13570
17.00	27.06	3.76110	26.63290	29.91050	15.89310	20.13040	23.09990
17.00	27.03	3.77280	26.63290	29.88680	15.90990	20.09390	23.07600
17.00	27.00	3.79230	26.59010	29.87890	15.90990	20.06280	23.09390
17.00	27.00	3.79430	26.56160	29.88680	15.88050	20.02130	23.07600
17.00	27.00	3.80210	26.56870	29.91050	15.85520	20.03160	23.03430
17.00	27.00	3.79820	26.59010	29.87100	15.83000	20.05240	22.99270
17.00	27.00	3.79620	26.62570	29.83160	15.82580	20.06280	22.95720
17.00	27.00	3.78840	26.61860	29.78440	15.84260	20.03160	22.92750
17.00	27.00	3.80790	26.58290	29.76860	15.85940	20.01610	22.91570
17.00	27.00	3.80990	26.56870	29.76860	15.82580	20.00570	22.90980
17.00	27.00	3.81180	26.60430	29.79220	15.77140	20.03160	22.88610
17.00	27.00	3.78640	26.61860	29.78440	15.73790	20.05240	22.82710
17.00	27.00	3.76700	26.65430	29.72940	15.72540	20.06790	22.78000
17.00	27.00	3.76500	26.67570	29.69800	15.73380	20.05240	22.73300
17.00	27.00	3.78450	26.65430	29.65880	15.74630	20.00570	22.70960
17.00	27.00	3.80010	26.59720	29.64320	15.74210	19.96950	22.71540
17.00	27.00	3.80600	26.56160	29.65100	15.71710	19.94890	22.70960
17.00	27.00	3.79030	26.54020	29.66670	15.66710	19.94890	22.70960
17.00	27.00	3.76310	26.54020	29.66670	15.62550	19.96430	22.66860
17.00	27.00	3.74360	26.56870	29.63540	15.59650	19.97990	22.61600
17.00	27.00	3.73970	26.58290	29.56510	15.59650	19.97990	22.56350
17.00	27.00	3.75140	26.58290	29.51840	15.60890	19.94370	22.53440
17.00	27.00	3.76700	26.54020	29.51060	15.60480	19.91280	22.54020
17.00	27.00	3.78060	26.51180	29.52610	15.58820	19.89220	22.54600
17.00	27.00	3.77280	26.49760	29.54950	15.54270	19.88700	22.54020
17.00	27.00	3.75330	26.49760	29.55730	15.50140	19.91280	22.49950
17.00	27.00	3.73580	26.52600	29.54170	15.47660	19.92820	22.44150
17.00	27.00	3.72420	26.55450	29.48720	15.46840	19.92310	22.38950
17.00	27.00	3.72810	26.55450	29.44840	15.48900	19.90250	22.35480
17.00	27.00	3.74950	26.52600	29.42510	15.49730	19.87160	22.35480
17.00	27.00	3.76500	26.48340	29.44060	15.50140	19.84590	22.37790
17.00	27.00	3.76890	26.46920	29.46390	15.47250	19.83050	22.36640
17.00	27.00	3.75140	26.45510	29.46390	15.43140	19.84080	22.34330
17.00	27.00	3.72610	26.47630	29.44060	15.39860	19.85100	22.27420
17.00	27.00	3.71450	26.49760	29.37090	15.38220	19.85100	22.21110
17.00	27.00	3.71260	26.50470	29.31680	15.38630	19.83560	22.17100
17.00	27.00	3.72810	26.48340	29.27820	15.38630	19.78950	22.14810
17.00	27.00	3.73970	26.44090	29.27820	15.37810	19.74860	22.15950
17.00	27.00	3.74950	26.41970	29.30910	15.34120	19.73330	22.16530
17.00	27.00	3.73390	26.39850	29.32450	15.28810	19.73330	22.14810
17.00	27.00	3.72810	26.39850	29.31680	15.26370	19.74350	22.11950
17.00	27.00	3.70480	26.38430	29.27820	15.25150	19.72310	22.08530
17.00	27.00	3.71060	26.37020	29.24740	15.27180	19.70270	22.06820
17.00	27.00	3.73390	26.34200	29.23970	15.28000	19.67720	22.05680
17.00	27.00	3.74560	26.31390	29.23200	15.26370	19.65690	22.07390
17.00	27.00	3.73200	26.30680	29.26280	15.23520	19.65180	22.07390
16.97	27.06	3.71840	26.30680	29.24740	15.20680	19.65180	22.02840
16.94	27.13	3.71640	26.31390	29.22430	15.19860	19.65690	21.98300
16.90	27.19	3.72230	26.32790	29.17810	15.21490	19.64670	21.94330
16.87	27.26	3.75330	26.30680	29.15510	15.22710	19.61630	21.92070
16.84	27.32	3.77280	26.27870	29.14740	15.23110	19.58590	21.92070
16.81	27.39	3.77670	26.24360	29.17050	15.20270	19.56560	21.92630
16.77	27.45	3.76110	26.22250	29.17810	15.16220	19.57070	21.91500
16.74	27.52	3.74360	26.23660	29.17050	15.12980	19.58590	21.86980
16.71	27.58	3.72810	26.27170	29.12440	15.11360	19.59090	21.81910
16.68	27.65	3.71840	26.27870	29.07080	15.11360	19.59090	21.78530
16.65	27.71	3.72610	26.26460	29.02500	15.12570	19.55050	21.75160
16.61	27.77	3.73970	26.21550	29.00210	15.12980	19.52020	21.75160
16.58	27.84	3.74750	26.18050	29.02500	15.11360	19.50500	21.75720
16.55	27.90	3.73780	26.15260	29.03260	15.06520	19.50000	21.74600
16.52	27.97	3.71450	26.15260	29.02500	15.02500	19.50500	21.69550
16.48	28.03	3.69900	26.18050	28.99450	14.99690	19.52020	21.62850
16.45	28.10	3.68930	26.19450	28.94880	14.98880	19.52020	21.57830
16.42	28.16	3.69710	26.19450	28.90310	14.99690	19.48490	21.55040
16.39	28.23	3.71840	26.18050	28.88030	14.99690	19.45470	21.54490
16.35	28.29	3.72230	26.14560	28.89550	14.98080	19.43460	21.55600
16.32	28.35	3.71840	26.10370	28.91830	14.94870	19.42960	21.54490
16.29	28.42	3.69510	26.08980	28.91070	14.91670	19.44460	21.51710
16.26	28.48	3.67580	26.11070	28.88030	14.88880	19.46480	21.46160
16.23	28.55	3.66030	26.12460	28.83480	14.87680	19.46480	21.40630
16.19	28.61	3.65840	26.13160	28.78180	14.89680	19.43960	21.37320
16.16	28.68	3.67580	26.11070	28.75160	14.90480	19.39950	21.35660
16.13	28.74	3.68540	26.06890	28.74400	14.90080	19.36940	21.37870
16.10	28.81	3.68540	26.04100	28.76670	14.86090	19.34440	21.37870
16.06	28.87	3.66420	26.02020	28.76670	14.82110	19.34940	21.36220
16.03	28.94	3.64300	26.04100	28.75920	14.78530	19.36940	21.31260
16.00	29.00	3.62950	26.06190	28.70630	14.76950	19.37940	21.26860
16.00	29.00	3.62950	26.06890	28.69120	14.78140	19.37440	21.24670
16.00	29.00	3.63520	26.04800	28.64610	14.77340	19.34940	21.23570
16.00	29.00	3.63910	26.02020	28.63860	14.74170	19.33940	21.24120
16.00	29.00	3.61600	26.00630	28.65360	14.71400	19.33440	21.24670
16.00	29.00	3.60250	25.99940	28.65360	14.68640	19.33440	21.20830
16.00	29.00	3.59480	26.01330	28.63100	14.66670	19.35440	21.18100
16.00	29.00	3.61020	26.04800	28.63100	14.67850	19.34440	21.15910
16.00	29.00	3.60830	26.02020	28.60850	14.69430	19.31940	21.14270
16.00	29.00	3.62560	25.97860	28.60850	14.68640	19.28950	21.16460
16.00	29.00	3.63720	25.95090	28.64610	14.66670	19.26960	21.16460
16.00	29.00	3.62560	25.93700	28.66860	14.63120	19.27950	21.15910
16.00	29.00	3.60830	25.95780	28.66860	14.59980	19.29950	21.12090
16.00	29.00	3.59480	25.97860	28.60850	14.58010	19.29950	21.07190
16.00	29.00	3.58910	25.99240	28.56350	14.58800	19.28450	21.03380
16.00	29.00	3.59870	25.97860	28.53350	14.60370	19.25460	21.02300
16.00	29.00	3.61020	25.93700	28.51850	14.60760	19.22480	21.04470
16.00	29.00	3.61980	25.90930	28.54100	14.59980	19.20500	21.06640
16.00	29.00	3.61210	25.88860	28.57100	14.57230	19.21490	21.06100
16.00	29.00	3.59100	25.86790	28.56350	14.54490	19.23480	21.02840
16.00	29.00	3.57370	25.89550	28.53350	14.52920	19.25460	20.98500
16.00	29.00	3.56410	25.93010	28.48860	14.53310	19.24470	20.94710
16.00	29.00	3.57560	25.93010	28.45870	14.55270	19.21490	20.92010
16.00	29.00	3.60060	25.89550	28.44380	14.56440	19.18510	20.92550
16.00	29.00	3.61790	25.88170	28.45130	14.55660	19.16040	20.94710
16.00	29.00	3.62180	25.86790	28.48860	14.52920	19.15540	20.95790
16.00	29.00	3.60440	25.86790	28.49610	14.50180	19.18020	20.93630
16.00	29.00	3.58720	25.89550	28.48110	14.48230	19.20000	20.88770
16.00	29.00	3.57950	25.93010	28.43630	14.48230	19.21490	20.85000
16.00	29.00	3.58330	25.93700	28.39160	14.49400	19.20000	20.81770
16.00	29.00	3.60440	25.92320	28.36930	14.51350	19.17520	20.81770
16.00	29.00	3.61980	25.88860	28.36930	14.50570	19.14060	20.82840
16.00	29.00	3.62370	25.86790	28.39910	14.47450	19.13070	20.83380
16.00	29.00	3.61020	25.86790	28.42890	14.44720	19.13560	20.82310
16.00	29.00	3.59100	25.88860	28.42140	14.42380	19.14550	20.78010
16.00	29.00	3.58140	25.91630	28.37670	14.41610	19.15540	20.72650
16.00	29.00	3.57760	25.91630	28.33210	14.42380	19.16040	20.70510
16.00	29.00	3.58910	25.90240	28.28760	14.43940	19.12080	20.67830
16.00	29.00	3.58520	25.84720	28.24310	14.42380	19.09610	20.67830
16.00	29.00	3.59480	25.84720	28.25790	14.39270	19.07640	20.67830
16.00	29.00	3.58140	25.84720	28.25790	14.36950	19.09610	20.63570
16.00	29.00	3.56800	25.86100	28.22830	14.34230	19.11590	20.59840
16.00	29.00	3.56030	25.88860	28.19130	14.33460	19.10600	20.57710
16.00	29.00	3.55460	25.89550	28.16920	14.33070	19.09120	20.55580
16.00	28.97	3.57560	25.90930	28.19870	14.33840	19.08630	20.55050
16.00	28.94	3.57180	25.88860	28.19130	14.33840	19.08130	20.53460
16.00	28.90	3.57180	25.88860	28.17660	14.33840	19.07640	20.51870
16.00	28.87	3.56410	25.88860	28.13970	14.33460	19.06160	20.47630
16.00	28.84	3.57180	25.88860	28.08810	14.33070	19.05180	20.42880
16.00	28.81	3.58140	25.89550	28.05140	14.33840	19.02720	20.41290
16.00	28.77	3.59680	25.89550	28.02930	14.35780	18.99280	20.40240
16.00	28.74	3.62750	25.86100	28.00730	14.37720	18.96340	20.40240
16.00	28.71	3.64870	25.83350	27.99270	14.36950	18.94390	20.40240
16.00	28.68	3.65450	25.84040	27.98530	14.35010	18.93900	20.40770
16.00	28.65	3.65260	25.84720	27.97070	14.34230	18.93410	20.38130
16.00	28.61	3.66030	25.84040	27.93410	14.34620	18.93410	20.35500
16.00	28.58	3.66800	25.84040	27.89030	14.34230	18.92430	20.32870
16.00	28.55	3.68540	25.83350	27.86110	14.35390	18.89500	20.33400
16.00	28.52	3.70670	25.79910	27.83920	14.36170	18.86580	20.33400
16.00	28.48	3.72230	25.75780	27.82470	14.35780	18.83650	20.34450
16.00	28.45	3.73000	25.74410	27.82470	14.34230	18.81710	20.36020
16.00	28.42	3.72810	25.73730	27.81010	14.32680	18.80250	20.36020
16.00	28.39	3.73200	25.73730	27.80280	14.32300	18.80250	20.35500
16.00	28.35	3.73970	25.73730	27.75920	14.32680	18.78800	20.34970
16.00	28.32	3.75140	25.72360	27.73750	14.33460	18.76370	20.36550
16.00	28.29	3.77090	25.70300	27.73750	14.34620	18.72990	20.39180
16.00	28.26	3.78840	25.67560	27.75200	14.34620	18.70090	20.41820
16.00	28.23	3.80210	25.66200	27.77380	14.32680	18.66710	20.43930
16.00	28.19	3.80010	25.65510	27.80280	14.30750	18.66230	20.46050
16.00	28.16	3.79230	25.66200	27.81740	14.29200	18.65750	20.44460
16.00	28.13	3.79030	25.65510	27.81010	14.28820	18.65270	20.42880
16.00	28.10	3.78450	25.64150	27.80280	14.29200	18.62380	20.43400
16.00	28.06	3.79230	25.62100	27.80280	14.30360	18.58060	20.44990
16.00	28.03	3.80210	25.58690	27.82470	14.29980	18.55180	20.45520
16.00	28.00	3.81770	25.54610	27.85380	14.29980	18.52790	20.46580
16.00	28.00	3.80400	25.49860	27.84650	14.28050	18.50880	20.47100
16.00	28.00	3.81180	25.49180	27.88300	14.25350	18.49440	20.49220
16.00	28.00	3.80790	25.46470	27.92680	14.22260	18.48970	20.49750
16.00	28.00	3.80790	25.45120	27.97070	14.19570	18.49440	20.50280
16.00	28.00	3.79430	25.43760	28.00730	14.17270	18.49440	20.50810
16.03	27.97	3.77480	25.41740	27.98530	14.13820	18.48490	20.48160
16.06	27.94	3.76500	25.41740	28.00000	14.09990	18.50880	20.47100
16.10	27.90	3.74170	25.43760	28.00730	14.05410	18.52310	20.44460
16.13	27.87	3.72030	25.45790	28.01470	14.02370	18.54700	20.42880
16.16	27.84	3.70290	25.47150	28.02930	14.00080	18.56620	20.40240
16.19	27.81	3.67960	25.48500	28.02930	13.97050	18.58060	20.38130
16.23	27.77	3.65450	25.50540	28.02930	13.93630	18.59020	20.34970
16.26	27.74	3.63330	25.53250	28.02930	13.91740	18.60940	20.32870
16.29	27.71	3.60830	25.55970	28.02930	13.88340	18.61420	20.28670
16.32	27.68	3.58520	25.58690	28.02200	13.84950	18.61900	20.25000
16.35	27.65	3.56610	25.62780	28.01470	13.82310	18.62860	20.20820
16.39	27.61	3.55070	25.65510	28.00730	13.80050	18.64300	20.17170
16.42	27.58	3.52970	25.67560	28.00000	13.77800	18.65750	20.12480
16.45	27.55	3.50870	25.69620	27.97800	13.75920	18.66710	20.07280
16.48	27.52	3.49150	25.71670	27.95610	13.74420	18.68640	20.02610
16.52	27.48	3.47250	25.74410	27.93410	13.72550	18.69600	19.96920
16.55	27.45	3.45730	25.76470	27.91220	13.71050	18.70570	19.91760
16.58	27.42	3.44210	25.78530	27.87570	13.69930	18.72020	19.87130
16.61	27.39	3.42500	25.80590	27.83190	13.69190	18.72990	19.82510
16.65	27.35	3.40790	25.81970	27.79560	13.68440	18.73950	19.77390
16.68	27.32	3.39660	25.84040	27.75920	13.67690	18.74920	19.74320
16.71	27.29	3.38710	25.85410	27.71570	13.67690	18.75890	19.70740
16.74	27.26	3.39090	25.87480	27.67230	13.68070	18.76370	19.66670
16.77	27.23	3.38520	25.88860	27.62890	13.67690	18.77340	19.62600
16.81	27.19	3.37960	25.90930	27.58560	13.68810	18.77830	19.59040
16.84	27.16	3.37200	25.93010	27.52800	13.69190	18.77830	19.56000
16.87	27.13	3.37200	25.94390	27.48480	13.69930	18.77830	19.52460
16.90	27.10	3.37200	25.95780	27.42750	13.70310	18.77830	19.48420
16.94	27.06	3.36640	25.97860	27.37020	13.71430	18.77340	19.45390
16.97	27.03	3.36640	25.98550	27.32020	13.72930	18.76860	19.42370
17.00	27.00	3.36820	25.99940	27.27030	13.74420	18.76370	19.39860
17.00	27.00	3.37960	26.01330	27.26320	13.76670	18.76370	19.39350
17.00	27.00	3.38520	26.01330	27.22770	13.78930	18.72990	19.37850
17.00	27.00	3.39470	25.99240	27.19920	13.81560	18.70090	19.37350
17.00	27.00	3.40980	25.97160	27.17800	13.83820	18.66710	19.36340
17.00	27.00	3.42500	25.94390	27.14960	13.85700	18.63820	19.36340
17.52	27.16	3.42880	25.92320	27.14960	13.86450	18.62380	19.37850
18.03	27.32	3.44970	25.91630	27.14960	13.86830	18.59500	19.39860
18.55	27.48	3.45920	25.87480	27.17090	13.85700	18.55660	19.40860
19.06	27.65	3.47440	25.83350	27.19920	13.85700	18.52790	19.42870
19.58	27.81	3.48200	25.78530	27.23480	13.86080	18.50880	19.44890
20.10	27.97	3.49150	25.73730	27.26320	13.86080	18.48970	19.46400
20.61	28.13	3.49910	25.69620	27.29880	13.84950	18.46110	19.46910
21.13	28.29	3.50490	25.65510	27.32740	13.84190	18.43720	19.47910
21.65	28.45	3.51250	25.62100	27.35590	13.83060	18.41350	19.48920
22.16	28.61	3.51630	25.58010	27.38450	13.81560	18.38500	19.49930
22.68	28.77	3.52400	25.54610	27.41310	13.80430	18.37070	19.51450
23.19	28.94	3.52970	25.49180	27.43460	13.78930	18.35650	19.51450
23.71	29.10	3.53350	25.45790	27.46330	13.77050	18.33290	19.52460
24.23	29.26	3.53540	25.43090	27.49200	13.75170	18.32340	19.52460
24.74	29.42	3.53920	25.40390	27.51360	13.73300	18.31390	19.53470
25.26	29.58	3.54120	25.37690	27.52800	13.71800	18.30450	19.53470
25.77	29.74	3.53920	25.34990	27.54950	13.69560	18.29980	19.53980
26.29	29.90	3.53920	25.32970	27.55680	13.66570	18.29500	19.53980
26.81	30.06	3.53730	25.30950	27.57120	13.64340	18.29500	19.53980
27.32	30.23	3.53730	25.28270	27.58560	13.60990	18.30450	19.54480
27.84	30.39	3.53350	25.26250	27.60720	13.58010	18.31870	19.53980
28.35	30.55	3.52590	25.24910	27.62170	13.54300	18.33290	19.54480
28.87	30.71	3.51820	25.24240	27.63610	13.50600	18.34710	19.54480
29.39	30.87	3.51440	25.23570	27.65780	13.47280	18.36600	19.53980
29.90	31.03	3.50870	25.22900	27.67230	13.43590	18.38020	19.52970
30.42	31.19	3.49720	25.22230	27.67950	13.39550	18.39450	19.51950
30.94	31.35	3.48580	25.22230	27.69400	13.35880	18.41350	19.50940
31.45	31.52	3.47440	25.21560	27.70850	13.31850	18.42300	19.49930
31.97	31.68	3.46300	25.22900	27.71570	13.28190	18.43720	19.48420
32.48	31.84	3.44970	25.24240	27.72300	13.24550	18.45630	19.47410
33.00	32.00	3.42880	25.25580	27.73020	13.20910	18.46580	19.45900
33.00	32.00	3.42500	25.26920	27.70850	13.18730	18.46580	19.42370
33.00	32.00	3.40420	25.26250	27.69400	13.17280	18.48490	19.37850
33.00	32.00	3.39280	25.29610	27.64330	13.15460	18.50400	19.34340
33.00	32.00	3.38150	25.32970	27.59280	13.14010	18.52310	19.31330
33.00	32.00	3.37200	25.37010	27.54240	13.12570	18.53750	19.27830
32.48	31.81	3.38340	25.41060	27.52800	13.12570	18.54220	19.24330
31.97	31.61	3.36820	25.41740	27.47050	13.13650	18.53750	19.20850
31.45	31.42	3.37010	25.43090	27.42030	13.15460	18.53270	19.18360
30.94	31.23	3.37010	25.43760	27.35590	13.17280	18.52790	19.15870
30.42	31.03	3.37390	25.44440	27.31310	13.19090	18.51830	19.13890
29.90	30.84	3.37770	25.43760	27.24900	13.19820	18.49920	19.11900
29.39	30.65	3.38340	25.46470	27.19920	13.21270	18.49440	19.10910
28.87	30.45	3.39280	25.47150	27.15670	13.22360	18.48490	19.08930
28.35	30.26	3.40790	25.47830	27.11420	13.23820	18.47060	19.08430
27.84	30.06	3.42310	25.48500	27.07180	13.24910	18.44680	19.07440
27.32	29.87	3.43830	25.47830	27.03650	13.26010	18.42770	19.06450
26.81	29.68	3.45540	25.47830	27.00130	13.27100	18.39920	19.05960
26.29	29.48	3.46870	25.47150	26.98020	13.27830	18.38020	19.05960
25.77	29.29	3.48580	25.47830	26.95210	13.28560	18.35180	19.05960
25.26	29.10	3.50100	25.47830	26.92400	13.29290	18.32340	19.06450
24.74	28.90	3.52010	25.47150	26.90290	13.30390	18.28560	19.07940
24.23	28.71	3.53920	25.46470	26.88190	13.31480	18.24320	19.08430
23.71	28.52	3.55460	25.45120	26.87490	13.32950	18.20560	19.09920
23.19	28.32	3.56610	25.43760	26.86090	13.33310	18.16330	19.11410
22.68	28.13	3.57760	25.42410	26.84690	13.34040	18.12120	19.12890
22.16	27.94	3.59100	25.41060	26.83990	13.34780	18.07910	19.15380
21.65	27.74	3.60440	25.39040	26.83290	13.35140	18.03720	19.17360
21.13	27.55	3.61790	25.37010	26.83290	13.35510	18.00460	19.19350
20.61	27.35	3.62560	25.33640	26.83990	13.36240	17.96750	19.21840
20.10	27.16	3.63330	25.30280	26.85390	13.36610	17.93050	19.23340
19.58	26.97	3.64680	25.26920	26.86790	13.36980	17.90270	19.24830
19.06	26.77	3.65650	25.23570	26.88190	13.37340	17.87500	19.26830
18.55	26.58	3.66610	25.20220	26.90290	13.37340	17.84280	19.29330
18.03	26.39	3.67770	25.16210	26.93100	13.38080	17.81510	19.30830
17.52	26.19	3.68540	25.12210	26.95910	13.38450	17.78760	19.31830
17.00	26.00	3.69900	25.08210	26.99430	13.38810	17.75550	19.33330
17.00	26.00	3.68350	25.02900	26.99430	13.37340	17.73720	19.34840
17.00	26.00	3.69510	25.00910	27.03650	13.34780	17.72800	19.36840
17.00	26.00	3.68930	24.97600	27.07180	13.31480	17.71430	19.37350
17.00	26.00	3.68160	24.95610	27.11420	13.27830	17.70510	19.38350
17.00	26.00	3.67770	24.94950	27.14250	13.24910	17.70060	19.38350
17.39	26.23	3.66610	24.94290	27.14250	13.22730	17.70060	19.36840
17.77	26.45	3.65840	24.94290	27.16380	13.19090	17.70970	19.34840
18.16	26.68	3.63720	24.95610	27.17090	13.16190	17.72800	19.33330
18.55	26.90	3.61790	24.96940	27.17800	13.12930	17.74630	19.30830
18.94	27.13	3.59680	24.98920	27.18510	13.09670	17.76920	19.28830
19.32	27.35	3.57370	25.00910	27.19920	13.06070	17.78760	19.26330
19.71	27.58	3.55070	25.03560	27.19920	13.02820	17.80600	19.23340
20.10	27.81	3.52970	25.06880	27.19220	13.00310	17.81510	19.19850
20.48	28.03	3.49720	25.09550	27.17800	12.97440	17.82430	19.16370
20.87	28.26	3.47630	25.12880	27.17090	12.94930	17.82890	19.12400
21.26	28.48	3.45160	25.15550	27.15670	12.92060	17.84280	19.08430
21.65	28.71	3.42880	25.18220	27.14960	12.90630	17.86120	19.04970
22.03	28.94	3.41170	25.20890	27.12840	12.88850	17.87500	19.01020
22.42	29.16	3.39280	25.22900	27.10010	12.87060	17.88420	18.96590
