12.00	37.00	4.54730	24.65400	30.34880	22.17670	16.29200	21.97730
12.00	37.00	4.52250	24.66060	30.34080	22.11380	16.31310	21.92630
12.00	37.00	4.50190	24.69320	30.28460	22.07390	16.32580	21.85290
12.00	37.00	4.49160	24.72590	30.21250	22.07390	16.33000	21.80220
12.00	37.00	4.51010	24.71930	30.14070	22.08530	16.28780	21.75160
12.00	37.00	4.54110	24.68010	30.09290	22.07960	16.24570	21.73480
12.00	37.00	4.55350	24.64100	30.10080	22.06250	16.21630	21.75720
12.00	37.00	4.54520	24.60190	30.12470	22.00000	16.19540	21.74600
12.00	37.00	4.51840	24.58240	30.11680	21.93200	16.20380	21.69550
12.00	37.00	4.49370	24.60840	30.07700	21.88110	16.21630	21.61730
12.00	37.00	4.48130	24.62800	29.98960	21.85290	16.21630	21.54490
12.00	37.00	4.47930	24.64100	29.95790	21.86420	16.21210	21.50600
12.00	37.00	4.50190	24.63450	29.90260	21.85850	16.19540	21.50040
12.00	37.00	4.50400	24.60840	29.90260	21.80220	16.17020	21.51710
12.00	37.00	4.48340	24.59540	29.92630	21.75160	16.15770	21.48940
12.00	37.00	4.47100	24.58890	29.89470	21.71230	16.15770	21.43400
12.00	37.00	4.45870	24.59540	29.83950	21.67870	16.17020	21.37320
12.42	37.13	4.47310	24.62140	29.81580	21.67870	16.13680	21.32910
12.84	37.26	4.46690	24.56940	29.78440	21.67320	16.09510	21.31810
13.26	37.39	4.48130	24.53700	29.76860	21.65080	16.06180	21.31810
13.68	37.52	4.47310	24.50460	29.80010	21.58380	16.04510	21.30710
14.10	37.65	4.44640	24.46580	29.79220	21.51710	16.04510	21.26310
14.52	37.77	4.41770	24.47870	29.75290	21.47270	16.06180	21.18640
14.94	37.90	4.40140	24.51100	29.68230	21.43400	16.06180	21.13180
15.35	38.03	4.39930	24.51750	29.62760	21.46160	16.04930	21.07730
15.77	38.16	4.41360	24.49810	29.58070	21.46720	16.01190	21.05010
16.19	38.29	4.43210	24.45280	29.55730	21.44500	15.97470	21.06100
16.61	38.42	4.43410	24.42060	29.58850	21.38970	15.95400	21.06100
17.03	38.55	4.40550	24.38830	29.61190	21.32910	15.94570	21.02300
17.45	38.68	4.37890	24.38830	29.59630	21.27410	15.97880	20.96880
17.87	38.81	4.35650	24.42060	29.53390	21.23570	15.98290	20.89850
18.29	38.94	4.34630	24.43990	29.47170	21.23570	15.97470	20.84460
18.71	39.06	4.35850	24.43350	29.42510	21.26310	15.93750	20.81230
19.13	39.19	4.38090	24.39480	29.40190	21.26310	15.90450	20.81230
19.55	39.32	4.39520	24.35620	29.40960	21.23570	15.87570	20.81230
19.97	39.45	4.38300	24.34330	29.44060	21.18100	15.87160	20.80690
20.39	39.58	4.35440	24.31760	29.45620	21.13730	15.90040	20.76400
20.81	39.71	4.33810	24.35620	29.42510	21.08820	15.92510	20.69970
21.23	39.84	4.33000	24.39480	29.35540	21.06100	15.92920	20.64630
21.65	39.97	4.33810	24.40770	29.30910	21.08820	15.90450	20.61430
22.06	40.10	4.36460	24.38190	29.27820	21.09910	15.87160	20.59840
22.48	40.23	4.37480	24.34970	29.27820	21.08280	15.82230	20.61430
22.90	40.35	4.37690	24.31760	29.32450	21.02300	15.80180	20.61970
23.32	40.48	4.34430	24.31120	29.33220	20.95790	15.80590	20.58240
23.74	40.61	4.32590	24.31760	29.31680	20.91470	15.83460	20.51340
24.16	40.74	4.31170	24.35620	29.24740	20.89310	15.84690	20.46580
24.58	40.87	4.30970	24.36900	29.19350	20.90390	15.83050	20.41820
25.00	41.00	4.33810	24.36260	29.16280	20.92550	15.78950	20.40770
25.00	41.00	4.33410	24.32400	29.11680	20.89850	15.77720	20.41820
25.00	41.00	4.34830	24.33050	29.12440	20.87150	15.77320	20.40770
25.00	41.00	4.33410	24.31120	29.13210	20.83920	15.77720	20.36020
25.00	41.00	4.32390	24.32400	29.07850	20.81230	15.80180	20.32340
25.00	41.00	4.31170	24.37550	29.05550	20.80160	15.79770	20.29200
25.00	41.00	4.31380	24.37550	29.03260	20.79620	15.76910	20.26050
24.58	40.87	4.32590	24.34970	29.02500	20.79080	15.76910	20.26570
24.16	40.74	4.32590	24.33690	29.00970	20.72650	15.74460	20.27100
23.74	40.61	4.30770	24.31760	29.04030	20.68370	15.74860	20.25000
23.32	40.48	4.28740	24.33690	29.01740	20.64630	15.77320	20.18730
22.90	40.35	4.27120	24.36900	28.94880	20.61970	15.78540	20.13520
22.48	40.23	4.26710	24.40770	28.88790	20.61970	15.77720	20.09880
22.06	40.10	4.28330	24.40120	28.83480	20.64100	15.72820	20.06760
21.65	39.97	4.30970	24.35620	28.80450	20.64630	15.69570	20.07800
21.23	39.84	4.31990	24.31760	28.81970	20.61430	15.66720	20.08320
20.81	39.71	4.30560	24.27910	28.82720	20.55580	15.65090	20.07280
20.39	39.58	4.28130	24.26630	28.81970	20.49750	15.67530	20.02090
19.97	39.45	4.26310	24.29840	28.75920	20.46580	15.69160	19.95370
19.55	39.32	4.25100	24.32400	28.70630	20.44990	15.69160	19.90730
19.13	39.19	4.25700	24.34970	28.66110	20.47630	15.65910	19.87130
18.71	39.06	4.28330	24.31760	28.63100	20.48690	15.62260	19.86100
18.29	38.94	4.30160	24.27910	28.63100	20.47100	15.59020	19.87650
17.87	38.81	4.29750	24.24070	28.64610	20.40240	15.56590	19.86620
17.45	38.68	4.26710	24.24070	28.65360	20.34450	15.57800	19.83020
17.03	38.55	4.24490	24.25990	28.62350	20.29720	15.61850	19.76870
16.61	38.42	4.22880	24.29840	28.54100	20.28670	15.62660	19.71250
16.19	38.29	4.23280	24.29200	28.48860	20.29720	15.60640	19.66670
15.77	38.16	4.24690	24.27270	28.43630	20.31290	15.56590	19.65140
15.35	38.03	4.26310	24.22150	28.42890	20.30240	15.53770	19.65650
14.94	37.90	4.26110	24.18960	28.46620	20.25530	15.51350	19.66160
14.52	37.77	4.23480	24.16410	28.47370	20.19250	15.51350	19.63110
14.10	37.65	4.21460	24.17050	28.46620	20.15080	15.53370	19.58540
13.68	37.52	4.20050	24.20240	28.41400	20.10920	15.53770	19.51450
13.26	37.39	4.19850	24.24070	28.35440	20.10920	15.52960	19.46400
12.84	37.26	4.21460	24.24070	28.30980	20.13000	15.48540	19.42870
12.42	37.13	4.24090	24.20880	28.28020	20.13000	15.44920	19.42370
12.00	37.00	4.25500	24.17690	28.28760	20.11960	15.43320	19.45390
12.00	37.00	4.25300	24.15140	28.30240	20.09360	15.40120	19.41870
12.00	37.00	4.24090	24.15140	28.30980	20.06240	15.42120	19.37850
12.00	37.00	4.23080	24.18960	28.25050	20.03130	15.42120	19.35340
12.00	37.00	4.22670	24.18320	28.21350	20.02090	15.39720	19.32330
12.00	37.00	4.23880	24.15140	28.19130	20.03650	15.38120	19.29830
12.00	37.00	4.25900	24.11960	28.16920	20.02090	15.35720	19.28830
12.00	37.00	4.23880	24.10050	28.16180	19.96920	15.35720	19.26830
12.00	37.00	4.23480	24.13230	28.17660	19.91760	15.38120	19.21840
12.00	37.00	4.21670	24.16410	28.12490	19.87650	15.40120	19.15870
12.00	37.00	4.21060	24.20240	28.06610	19.85590	15.40120	19.09920
12.00	37.00	4.21060	24.20880	28.01470	19.88160	15.36520	19.06450
12.00	37.00	4.23280	24.17050	27.98530	19.87650	15.32540	19.05960
12.00	37.00	4.24690	24.12590	27.98530	19.86100	15.29360	19.07440
12.00	37.00	4.23880	24.10050	28.00730	19.79430	15.27370	19.06950
12.00	37.00	4.21060	24.08140	28.00000	19.74320	15.28160	19.03000
12.00	37.00	4.18440	24.09410	27.96340	19.70740	15.30950	18.97570
12.00	37.00	4.17040	24.13860	27.91950	19.69210	15.32540	18.93640
12.00	37.00	4.17440	24.14500	27.86110	19.71250	15.30550	18.90690
12.00	37.00	4.20050	24.11960	27.82470	19.73810	15.27370	18.89220
12.00	37.00	4.22470	24.08140	27.81010	19.72790	15.24990	18.91670
12.00	37.00	4.22880	24.06880	27.83920	19.68700	15.23800	18.94130
12.00	37.00	4.21260	24.06240	27.86110	19.64630	15.24590	18.92160
12.00	37.00	4.19650	24.07510	27.85380	19.59550	15.27370	18.86770
12.00	37.00	4.18040	24.12590	27.78830	19.57520	15.29360	18.81880
12.00	37.00	4.17240	24.15780	27.73020	19.58030	15.29360	18.77970
12.00	37.00	4.18040	24.14500	27.67950	19.61070	15.25390	18.75050
12.00	37.00	4.20460	24.09410	27.65060	19.61580	15.22220	18.76020
12.00	37.00	4.21060	24.05610	27.66500	19.58030	15.20640	18.78950
12.00	37.00	4.19850	24.02440	27.70120	19.52460	15.19850	18.78460
12.00	37.00	4.17640	24.00540	27.69400	19.47410	15.21820	18.75050
12.00	37.00	4.15430	24.01810	27.65780	19.42370	15.23800	18.68730
12.00	37.00	4.14030	24.04970	27.57840	19.40360	15.23800	18.64360
12.00	37.00	4.14630	24.04970	27.52800	19.43380	15.21030	18.61460
12.00	37.00	4.17440	24.01810	27.49920	19.45390	15.18270	18.60010
12.00	37.00	4.19450	23.99280	27.49920	19.45390	15.16300	18.62910
12.00	37.00	4.19250	23.96120	27.52800	19.39860	15.14720	18.63880
12.00	37.00	4.17040	23.95490	27.55680	19.34840	15.15510	18.61460
12.00	37.00	4.16440	23.97380	27.55680	19.31830	15.17080	18.59040
12.00	37.00	4.13430	23.97380	27.51360	19.30330	15.15110	18.56140
12.00	37.00	4.13230	23.96120	27.48480	19.30330	15.13150	18.54210
12.00	37.00	4.14030	23.93600	27.46330	19.31830	15.11970	18.54210
12.00	37.00	4.15830	23.92340	27.45610	19.28830	15.10390	18.55660
12.00	37.00	4.14230	23.91080	27.49200	19.25830	15.08820	18.56140
12.00	37.00	4.11830	23.90450	27.42750	19.22840	15.09220	18.50360
12.00	37.00	4.11430	23.92340	27.38450	19.20850	15.11180	18.45080
12.00	37.00	4.10830	23.94230	27.34160	19.21340	15.09220	18.42200
12.00	37.00	4.12630	23.92340	27.32020	19.23340	15.04900	18.39330
12.00	37.00	4.14430	23.87930	27.29170	19.22840	15.01380	18.39330
12.00	37.00	4.14630	23.84160	27.32020	19.18850	14.99430	18.40760
12.00	37.00	4.12430	23.81650	27.33450	19.13390	14.98650	18.38850
12.00	37.00	4.10630	23.81650	27.32740	19.08930	15.00210	18.33120
12.00	37.00	4.08830	23.84160	27.27030	19.05960	15.01380	18.27400
12.00	37.00	4.07630	23.86670	27.22060	19.04970	15.00600	18.23600
12.00	37.00	4.08630	23.86670	27.17800	19.08930	14.97870	18.20750
12.00	37.00	4.11230	23.81650	27.14960	19.10410	14.95920	18.20750
12.00	37.00	4.12630	23.78520	27.16380	19.08430	14.93590	18.23120
12.00	37.00	4.12430	23.76650	27.19920	19.02500	14.93200	18.23600
12.00	37.00	4.10030	23.77270	27.22060	18.99050	14.95540	18.20750
12.00	37.00	4.08430	23.79150	27.18510	18.96590	14.97870	18.15070
12.00	37.00	4.07430	23.82280	27.12840	18.94620	14.99040	18.11290
12.00	37.00	4.07630	23.84160	27.10010	18.97570	14.97480	18.07990
12.00	37.00	4.09630	23.82280	27.06470	18.99540	14.93590	18.06110
12.00	37.00	4.11230	23.78520	27.06470	18.98070	14.91650	18.07050
12.00	37.00	4.11030	23.75400	27.08590	18.92160	14.89320	18.07050
12.00	37.00	4.08430	23.73520	27.10710	18.86770	14.88930	18.04700
12.00	37.00	4.05840	23.73520	27.10710	18.81880	14.90870	17.98120
12.00	37.00	4.04250	23.76650	27.05060	18.79920	14.92040	17.93440
12.00	37.00	4.03650	23.77900	26.98720	18.80410	14.91260	17.89700
12.00	37.00	4.05240	23.76650	26.94500	18.82850	14.87770	17.87840
12.00	37.00	4.07830	23.71650	26.92400	18.83340	14.84670	17.88300
12.00	37.00	4.09030	23.67910	26.93800	18.80900	14.81970	17.90170
12.00	37.00	4.08230	23.66040	26.98020	18.75530	14.81580	17.89700
12.00	37.00	4.05440	23.66040	26.98720	18.70670	14.83900	17.85510
12.00	37.00	4.03650	23.68530	26.93100	18.67270	14.86220	17.79930
12.00	37.00	4.03650	23.71030	26.93100	18.65820	14.86610	17.77140
12.00	37.00	4.03850	23.70400	26.88890	18.67760	14.83900	17.75750
12.00	37.00	4.06040	23.67910	26.87490	18.67760	14.80810	17.75750
12.00	37.00	4.06240	23.67290	26.87490	18.64360	14.80420	17.78530
12.00	37.00	4.05240	23.66040	26.90990	18.61460	14.80040	17.76680
12.00	37.00	4.04840	23.65420	26.90290	18.59520	14.79270	17.74820
12.42	37.13	4.04050	23.65420	26.85390	18.57590	14.78110	17.72040
12.84	37.26	4.04250	23.66040	26.85390	18.56140	14.78110	17.70660
13.26	37.39	4.04640	23.64180	26.85390	18.54700	14.78500	17.69730
13.68	37.52	4.04640	23.62940	26.85390	18.50840	14.79650	17.69270
14.10	37.65	4.02850	23.62940	26.85390	18.44120	14.80810	17.69270
14.52	37.77	4.00470	23.64180	26.86090	18.38370	14.82740	17.66960
14.94	37.90	3.98490	23.65420	26.83990	18.34550	14.85060	17.62350
15.35	38.03	3.96510	23.67290	26.79100	18.31690	14.86610	17.58670
15.77	38.16	3.96120	23.69160	26.75610	18.30260	14.86610	17.55920
16.19	38.29	3.95920	23.68530	26.73520	18.28830	14.85450	17.55000
16.61	38.42	3.95720	23.68530	26.72820	18.27400	14.85450	17.54080
17.03	38.55	3.94730	23.69780	26.72120	18.22650	14.85830	17.53620
17.45	38.68	3.92560	23.72900	26.72820	18.17910	14.88160	17.52250
17.87	38.81	3.90590	23.77270	26.70730	18.14130	14.89710	17.48130
18.29	38.94	3.88820	23.81030	26.65870	18.11760	14.91650	17.44480
18.71	39.06	3.87840	23.84160	26.61010	18.10350	14.92040	17.41740
19.13	39.19	3.87450	23.86670	26.56860	18.09880	14.90870	17.40370
19.55	39.32	3.86860	23.87300	26.56170	18.08460	14.89710	17.39010
19.97	39.45	3.86270	23.89190	26.58240	18.05170	14.90090	17.37640
20.39	39.58	3.84700	23.91710	26.58240	18.00470	14.90480	17.34920
20.81	39.71	3.82160	23.94230	26.56170	17.96720	14.91650	17.30840
21.23	39.84	3.80400	23.97380	26.53400	17.94380	14.92810	17.26310
21.65	39.97	3.79430	23.99910	26.48570	17.92970	14.93200	17.22700
22.06	40.10	3.79430	24.01170	26.45810	17.93440	14.91650	17.20890
22.48	40.23	3.79230	23.99910	26.44440	17.93440	14.89710	17.19090
22.90	40.35	3.79820	24.00540	26.44440	17.92040	14.88160	17.17290
23.32	40.48	3.78450	24.01170	26.43060	17.88300	14.88160	17.15940
23.74	40.61	3.75920	24.03070	26.42370	17.85510	14.90870	17.12350
24.16	40.74	3.73780	24.03710	26.38940	17.84110	14.91260	17.06520
24.58	40.87	3.72810	24.06880	26.32770	17.84580	14.92420	17.02490
25.00	41.00	3.72230	24.10050	26.25930	17.85510	14.92810	16.97590
25.00	41.00	3.73000	24.13230	26.25240	17.87370	14.93200	16.96250
25.00	41.00	3.71840	24.13230	26.21150	17.90170	14.91260	16.94470
25.00	41.00	3.71640	24.11960	26.19110	17.92040	14.88160	16.91360
25.00	41.00	3.72030	24.10690	26.15700	17.93910	14.84670	16.88700
25.00	41.00	3.72610	24.09410	26.11630	17.97660	14.81190	16.85600
25.00	41.00	3.73000	24.08140	26.10270	17.99060	14.79270	16.86480
25.00	41.00	3.73390	24.04970	26.06200	17.99530	14.75030	16.87370
25.00	41.00	3.76310	24.03710	26.03490	18.00000	14.70810	16.88700
25.00	41.00	3.77670	24.00540	26.02820	17.99060	14.66210	16.90470
25.00	41.00	3.79230	23.98010	26.02140	17.98590	14.62010	16.91810
25.00	41.00	3.80790	23.94230	26.01460	17.99060	14.57820	16.92690
25.00	41.00	3.81960	23.89820	26.00790	17.98120	14.55160	16.94470
25.00	41.00	3.83530	23.86050	26.00790	17.97660	14.52130	16.95810
25.00	41.00	3.84900	23.81030	26.02140	17.98120	14.49480	16.97590
25.00	41.00	3.87250	23.77270	26.04170	17.98590	14.46830	16.99820
25.00	41.00	3.89220	23.73520	26.06200	17.97660	14.43050	17.01160
25.00	41.00	3.90590	23.67910	26.08230	17.96250	14.39290	17.02050
25.00	41.00	3.92560	23.64800	26.09590	17.94850	14.36280	17.02940
25.00	41.00	3.93940	23.59210	26.09590	17.93910	14.32910	17.04280
25.00	41.00	3.95130	23.54880	26.11630	17.92970	14.31040	17.05620
25.00	41.00	3.95920	23.51170	26.14340	17.93440	14.28790	17.06970
25.00	41.00	3.97300	23.46850	26.16380	17.92040	14.26930	17.07860
25.00	41.00	3.98100	23.42540	26.17750	17.89700	14.23570	17.07860
25.00	41.00	3.98290	23.38240	26.18430	17.87370	14.20970	17.07860
25.00	41.00	3.99090	23.35170	26.19790	17.85040	14.19110	17.08310
25.00	41.00	3.98890	23.30270	26.21830	17.82710	14.18740	17.09650
25.00	41.00	3.99280	23.26610	26.25930	17.80390	14.17250	17.10550
25.00	41.00	3.99880	23.22950	26.28660	17.76680	14.15400	17.11450
25.00	41.00	3.99680	23.20510	26.31400	17.73430	14.15030	17.12350
25.00	41.00	3.99480	23.16870	26.33450	17.68810	14.14660	17.12790
25.00	41.00	3.99280	23.13220	26.36190	17.63730	14.14290	17.13240
25.00	41.00	3.98690	23.09590	26.37570	17.59130	14.13550	17.13240
25.00	41.00	3.98690	23.07170	26.38940	17.53620	14.13180	17.13240
25.00	41.00	3.98490	23.05960	26.38940	17.49040	14.13180	17.14590
25.00	41.00	3.97900	23.04150	26.41690	17.44480	14.13920	17.15040
25.00	41.00	3.97300	23.02940	26.45130	17.38100	14.14660	17.16390
25.00	41.00	3.96510	23.01730	26.44440	17.34460	14.13920	17.12790
25.00	41.00	3.96310	23.02340	26.46500	17.31290	14.16510	17.10100
25.00	41.00	3.94140	23.01730	26.48570	17.29020	14.19480	17.06970
25.00	41.00	3.92170	23.02340	26.47880	17.27210	14.23200	17.03840
25.00	41.00	3.89810	23.02340	26.46500	17.24050	14.26550	17.00260
24.58	40.90	3.89610	23.03540	26.43060	17.20440	14.26180	16.95360
24.16	40.81	3.88240	23.03540	26.40310	17.18640	14.26550	16.89140
23.74	40.71	3.87060	23.05360	26.36880	17.17290	14.27300	16.84710
23.32	40.61	3.85490	23.08380	26.33450	17.15940	14.27670	16.79410
22.90	40.52	3.83920	23.10190	26.28660	17.14590	14.28420	16.74120
22.48	40.42	3.82750	23.13220	26.24560	17.15490	14.29540	16.70600
22.06	40.32	3.82160	23.15650	26.18430	17.15040	14.30660	16.66210
21.65	40.23	3.80990	23.16870	26.12990	17.15940	14.31790	16.61830
21.23	40.13	3.80400	23.18690	26.07560	17.17290	14.32910	16.58340
20.81	40.03	3.79620	23.20510	26.02140	17.18190	14.33280	16.54410
20.39	39.94	3.78840	23.22340	25.96060	17.19090	14.34030	16.49630
19.97	39.84	3.78640	23.24170	25.89330	17.20890	14.34030	16.46590
19.55	39.74	3.78060	23.26610	25.83280	17.23150	14.34780	16.43120
19.13	39.65	3.78060	23.29050	25.78590	17.24950	14.35160	16.39660
18.71	39.55	3.78060	23.30270	25.73240	17.27210	14.35160	16.36630
18.29	39.45	3.78250	23.32720	25.65900	17.29930	14.33660	16.33610
17.87	39.35	3.78640	23.34560	25.59250	17.31740	14.32530	16.30600
17.45	39.26	3.79230	23.35780	25.53280	17.34460	14.31410	16.27160
17.03	39.16	3.80790	23.36400	25.46000	17.36740	14.30290	16.23300
16.61	39.06	3.82160	23.37010	25.40060	17.39920	14.28050	16.20730
16.19	38.97	3.83140	23.37620	25.34800	17.41740	14.25810	16.18160
15.77	38.87	3.84700	23.39470	25.29540	17.43560	14.24690	16.15600
15.35	38.77	3.86470	23.40080	25.23650	17.46300	14.22080	16.12610
14.94	38.68	3.88040	23.41310	25.19070	17.47670	14.19850	16.10480
14.52	38.58	3.90200	23.40690	25.13850	17.49040	14.17990	16.08350
14.10	38.48	3.91970	23.41310	25.09290	17.51790	14.15770	16.07500
13.68	38.39	3.94730	23.40690	25.04750	17.52710	14.12810	16.06230
13.26	38.29	3.96710	23.40080	25.00850	17.54540	14.09110	16.04950
12.84	38.19	3.98690	23.40080	24.96320	17.55920	14.05420	16.04530
12.42	38.10	4.01270	23.38240	24.93090	17.55920	14.01010	16.03680
12.00	38.00	4.03650	23.37010	24.90510	17.57750	13.97340	16.03680
12.00	38.00	4.04050	23.35170	24.89220	17.58670	13.97340	16.06230
12.00	38.00	4.06440	23.35780	24.89220	17.59590	13.95510	16.10060
12.00	38.00	4.07630	23.32720	24.89220	17.59130	13.93680	16.12190
12.00	38.00	4.09630	23.28440	24.87930	17.57750	13.91490	16.14740
12.00	38.00	4.10430	23.25390	24.87290	17.56380	13.89670	16.17310
12.00	37.97	4.10230	23.22340	24.86000	17.53620	13.90030	16.17730
12.00	37.94	4.11230	23.23560	24.89860	17.51330	13.89300	16.18160
12.00	37.90	4.10830	23.20510	24.91150	17.47670	13.88570	16.18590
12.00	37.87	4.10230	23.18080	24.92450	17.42650	13.87840	16.17730
12.00	37.84	4.10430	23.16260	24.94380	17.38100	13.87480	16.17730
12.00	37.81	4.10430	23.14440	24.95680	17.32650	13.87480	16.18160
12.00	37.77	4.09030	23.12620	24.96970	17.27670	13.88210	16.17310
12.00	37.74	4.08430	23.10800	24.98260	17.23150	13.88940	16.17310
12.00	37.71	4.07430	23.08380	24.98910	17.19540	13.90030	16.17310
12.00	37.68	4.06640	23.06560	24.99560	17.14140	13.92220	16.16450
12.00	37.65	4.05840	23.04750	25.00850	17.08310	13.94050	16.16450
12.00	37.61	4.04450	23.03540	25.02150	17.02940	13.97340	16.16880
12.00	37.58	4.02850	23.02940	25.02150	16.96700	14.00280	16.16450
12.00	37.55	4.00870	23.03540	25.03450	16.91360	14.02110	16.15600
12.00	37.52	3.99480	23.05360	25.06040	16.87370	14.04320	16.15600
12.00	37.48	3.97300	23.05960	25.06040	16.82500	14.07270	16.14740
12.00	37.45	3.94930	23.05960	25.06690	16.78970	14.09110	16.13460
12.00	37.42	3.92370	23.05960	25.07990	16.74120	14.11330	16.12610
12.00	37.39	3.88430	23.07170	25.09290	16.70600	14.13550	16.10910
12.00	37.35	3.85490	23.09590	25.09290	16.66650	14.14660	16.09630
12.00	37.32	3.83530	23.11410	25.09940	16.62710	14.16140	16.05800
12.00	37.29	3.79620	23.14440	25.10600	16.59210	14.17620	16.04110
12.00	37.26	3.77280	23.17470	25.09940	16.56160	14.20220	16.01140
12.00	37.23	3.74170	23.19300	25.08640	16.52670	14.22080	15.97330
12.00	37.19	3.71260	23.22340	25.07340	16.50930	14.23570	15.93950
12.00	37.16	3.68740	23.24780	25.06690	16.48320	14.24690	15.89730
12.00	37.13	3.66030	23.27220	25.06040	16.45720	14.25810	15.85940
12.00	37.10	3.62750	23.28440	25.02800	16.42250	14.26180	15.80490
12.00	37.06	3.60250	23.31500	24.98910	16.40090	14.26550	15.75050
12.00	37.03	3.57560	23.33950	24.96970	16.38360	14.27670	15.70040
12.00	37.00	3.56610	23.36400	24.95680	16.37070	14.28420	15.65460
12.00	37.00	3.55650	23.37620	24.93090	16.35770	14.27300	15.62550
12.00	37.00	3.53540	23.36400	24.86640	16.35770	14.26930	15.59650
12.00	37.00	3.52970	23.38850	24.84070	16.36200	14.26930	15.57160
12.00	37.00	3.52400	23.40690	24.80210	16.37070	14.26180	15.54680
12.00	37.00	3.51630	23.41920	24.75720	16.37930	14.25060	15.51790
12.00	37.00	3.52200	23.43150	24.75080	16.40090	14.26550	15.52200
12.00	37.00	3.51820	23.42540	24.71230	16.41390	14.23940	15.51790
12.00	37.00	3.53920	23.41920	24.68670	16.42250	14.22450	15.52200
12.00	37.00	3.55840	23.41310	24.65480	16.42250	14.19110	15.53030
12.00	37.00	3.57760	23.40690	24.63570	16.43550	14.15030	15.53850
12.00	37.00	3.60060	23.40080	24.61650	16.44420	14.11330	15.54270
12.00	37.00	3.61980	23.38850	24.59110	16.45290	14.06530	15.54680
12.00	37.00	3.63720	23.37620	24.57830	16.47020	14.02110	15.56750
12.00	37.00	3.65450	23.35780	24.56560	16.48320	13.98440	15.59230
12.00	37.00	3.66610	23.33330	24.54650	16.48760	13.95140	15.60480
12.00	37.00	3.68740	23.31500	24.55290	16.50060	13.91120	15.62550
12.00	37.00	3.70290	23.27830	24.55930	16.49630	13.87480	15.64210
12.00	37.00	3.71840	23.24780	24.56560	16.50060	13.83840	15.65880
12.00	37.00	3.74950	23.21120	24.57830	16.50500	13.80940	15.68370
12.00	37.00	3.76310	23.16870	24.58470	16.50500	13.77310	15.70040
12.00	37.00	3.77670	23.13830	24.59110	16.50060	13.74060	15.72120
12.00	37.00	3.79430	23.08980	24.60380	16.50060	13.71180	15.72960
12.00	37.00	3.80600	23.05360	24.62930	16.49190	13.67570	15.74210
12.00	37.00	3.81570	23.00530	24.66760	16.48760	13.64700	15.75470
12.00	37.00	3.82360	22.95710	24.70590	16.47020	13.62190	15.77140
12.00	37.00	3.83330	22.90910	24.72510	16.45720	13.60760	15.79650
12.00	37.00	3.84310	22.86710	24.75720	16.44850	13.58250	15.80490
12.00	37.00	3.85490	22.81930	24.78920	16.44420	13.56820	15.81750
12.00	37.00	3.86470	22.77160	24.82140	16.43120	13.55750	15.83420
12.00	37.00	3.87450	22.73590	24.84710	16.43120	13.54680	15.85100
12.00	37.00	3.87250	22.70020	24.86640	16.41820	13.53610	15.85940
12.00	37.00	3.87840	22.65870	24.89220	16.40960	13.52190	15.87210
12.00	37.00	3.88630	22.62320	24.92450	16.38790	13.51120	15.88470
12.00	37.00	3.88820	22.59950	24.93090	16.36200	13.50410	15.89310
12.00	37.00	3.89020	22.56410	24.96320	16.33610	13.50050	15.89730
12.00	37.00	3.88430	22.52880	24.98260	16.30600	13.50050	15.91420
12.00	37.00	3.87060	22.49930	24.96320	16.26300	13.48270	15.89730
12.00	37.00	3.87450	22.49930	25.00210	16.23730	13.49340	15.87630
12.00	37.00	3.85100	22.49930	25.02800	16.20300	13.49700	15.85520
12.00	37.00	3.83140	22.49930	25.04100	16.16450	13.51120	15.82580
12.00	37.00	3.80990	22.49930	25.05400	16.13040	13.53610	15.80910
12.00	37.00	3.79030	22.49930	25.03450	16.10060	13.53250	15.76300
12.00	37.00	3.77090	22.49930	25.02800	16.08350	13.54680	15.71290
12.00	37.00	3.74560	22.52290	25.00210	16.05800	13.55750	15.66290
12.00	37.00	3.72030	22.54640	24.98260	16.03680	13.56820	15.60890
12.00	37.00	3.69510	22.55820	24.95030	16.01140	13.57540	15.55090
12.00	37.00	3.67380	22.58180	24.91800	15.99440	13.58610	15.50140
12.00	37.00	3.65450	22.60540	24.87930	15.98600	13.59330	15.45610
12.00	37.00	3.63720	22.62320	24.84710	15.97750	13.60040	15.40270
12.00	37.00	3.61790	22.64090	24.79570	15.96900	13.59680	15.34120
12.00	37.00	3.60440	22.66460	24.75720	15.97750	13.61470	15.29630
12.00	37.00	3.58330	22.67650	24.71230	15.97750	13.62550	15.25150
12.00	37.00	3.57370	22.70020	24.66120	15.98600	13.63620	15.21080
12.00	37.00	3.56030	22.70620	24.60380	15.99870	13.63980	15.17840
12.00	37.00	3.55650	22.72400	24.54020	16.01980	13.65060	15.14600
12.00	37.00	3.55460	22.75370	24.47040	16.04950	13.65420	15.10550
12.00	37.00	3.55840	22.78350	24.41350	16.07080	13.64700	15.06920
12.00	37.00	3.55650	22.80740	24.35670	16.09630	13.65060	15.04110
12.00	37.00	3.55650	22.83720	24.30010	16.11760	13.64700	15.00890
12.00	37.00	3.56220	22.84920	24.24980	16.13890	13.63980	14.97680
12.00	37.00	3.56610	22.86120	24.19970	16.14740	13.62910	14.94870
12.00	37.00	3.57560	22.86710	24.15590	16.16030	13.61830	14.92470
12.00	37.00	3.58720	22.88510	24.11220	16.17730	13.61470	14.89280
12.00	37.00	3.60060	22.90310	24.06860	16.19020	13.61110	14.87280
