14.87	32.13	225.28060	61.78270	183.54550	949.51000	61.62330	144.01750
14.84	32.16	225.46010	61.87400	183.42170	952.28570	61.62330	143.93670
14.81	32.19	225.28060	61.89690	183.42170	949.51000	61.60060	143.85600
14.77	32.23	225.63980	61.85120	183.29800	952.28570	61.53250	143.85600
14.74	32.26	225.81980	61.80550	183.17450	952.28570	61.48720	143.93670
14.71	32.29	226.00000	61.78270	183.29800	952.28570	61.44190	144.01750
14.68	32.32	225.81980	61.73710	183.17450	952.28570	61.44190	144.09840
14.65	32.35	225.81980	61.75990	183.05110	955.07740	61.50980	144.01750
14.61	32.39	225.81980	61.80550	182.92790	957.88510	61.53250	143.85600
14.58	32.42	225.81980	61.85120	182.80480	960.70890	61.50980	143.77540
14.55	32.45	226.00000	61.82830	182.80480	955.07740	61.46450	143.85600
14.52	32.48	226.18050	61.80550	182.92790	955.07740	61.44190	144.09840
14.48	32.52	226.36130	61.73710	183.05110	955.07740	61.41930	144.17930
14.45	32.55	226.18050	61.69150	183.42170	955.07740	61.44190	144.17930
14.42	32.58	226.00000	61.71430	183.66950	957.88510	61.50980	144.09840
14.39	32.61	225.63980	61.71430	183.54550	960.70890	61.50980	144.01750
14.35	32.65	225.46010	61.73710	183.29800	960.70890	61.55520	143.93670
14.32	32.68	225.63980	61.73710	183.29800	963.54910	61.53250	143.93670
14.29	32.71	225.63980	61.66880	183.42170	963.54910	61.46450	144.09840
14.26	32.74	225.63980	61.57790	183.66950	963.54910	61.44190	144.09840
14.23	32.77	225.81980	61.55520	183.66950	963.54910	61.50980	144.17930
14.19	32.81	225.81980	61.60060	183.79360	960.70890	61.57790	144.09840
14.16	32.84	225.81980	61.69150	183.66950	960.70890	61.60060	143.93670
14.13	32.87	225.63980	61.75990	183.42170	960.70890	61.62330	143.85600
14.10	32.90	225.63980	61.80550	183.17450	963.54910	61.60060	143.77540
14.06	32.94	226.00000	61.78270	183.29800	966.40580	61.53250	143.85600
14.03	32.97	226.18050	61.73710	183.29800	963.54910	61.48720	144.01750
14.00	33.00	226.36130	61.69150	183.54550	960.70890	61.48720	144.01750
14.00	33.00	226.36130	61.66880	183.54550	957.88510	61.55520	143.93670
14.00	33.00	226.36130	61.73710	183.66950	957.88510	61.60060	143.85600
14.00	33.00	226.36130	61.78270	183.66950	957.88510	61.57790	143.77540
14.00	33.00	226.36130	61.78270	183.66950	957.88510	61.57790	143.69480
14.00	33.00	226.36130	61.71430	183.66950	957.88510	61.55520	143.77540
14.00	32.90	226.54230	61.71430	183.54550	957.88510	61.53250	143.77540
14.03	32.81	226.54230	61.73710	183.66950	957.88510	61.57790	143.69480
14.06	32.71	226.36130	61.78270	183.66950	957.88510	61.64600	143.53400
14.10	32.61	226.18050	61.82830	183.54550	957.88510	61.69150	143.37340
14.13	32.52	226.18050	61.85120	183.54550	957.88510	61.66880	143.29330
14.16	32.42	226.36130	61.85120	183.54550	960.70890	61.60060	143.37340
14.19	32.32	226.54230	61.78270	183.66950	960.70890	61.53250	143.61440
14.23	32.23	226.72360	61.73710	183.79360	960.70890	61.53250	143.77540
14.26	32.13	226.72360	61.75990	184.04230	966.40580	61.57790	143.77540
14.29	32.03	226.72360	61.75990	184.04230	966.40580	61.64600	143.69480
14.32	31.94	226.72360	61.80550	183.91790	960.70890	61.66880	143.61440
14.35	31.84	226.72360	61.85120	183.66950	963.54910	61.66880	143.61440
14.39	31.74	226.72360	61.85120	183.66950	960.70890	61.57790	143.61440
14.42	31.65	226.72360	61.82830	183.79360	960.70890	61.55520	143.69480
14.45	31.55	226.90510	61.80550	184.04230	957.88510	61.50980	143.85600
14.48	31.45	226.54230	61.80550	184.04230	955.07740	61.53250	143.77540
14.52	31.35	226.36130	61.82830	184.04230	955.07740	61.57790	143.61440
14.55	31.26	226.18050	61.89690	183.79360	955.07740	61.57790	143.45370
14.58	31.16	226.00000	61.89690	183.79360	949.51000	61.50980	143.37340
14.61	31.06	226.00000	61.85120	183.66950	949.51000	61.41930	143.45370
14.65	30.97	226.18050	61.73710	183.66950	949.51000	61.37410	143.61440
14.68	30.87	226.18050	61.66880	184.04230	949.51000	61.32900	143.69480
14.71	30.77	226.00000	61.62330	184.29160	949.51000	61.32900	143.77540
14.74	30.68	225.46010	61.60060	184.29160	946.75000	61.35150	143.77540
14.77	30.58	225.10140	61.64600	184.16690	946.75000	61.39670	143.61440
14.81	30.48	224.56540	61.66880	183.91790	949.51000	61.37410	143.53400
14.84	30.39	224.20940	61.62330	183.79360	952.28570	61.28390	143.61440
14.87	30.29	223.67720	61.48720	183.66950	952.28570	61.19390	143.77540
14.90	30.19	222.97130	61.39670	184.04230	949.51000	61.10410	143.93670
14.94	30.10	222.09450	61.30640	184.29160	946.75000	61.05920	144.09840
14.97	30.00	220.87750	61.30640	184.41650	938.56340	61.05920	144.01750
15.00	30.00	219.50140	61.28390	184.41650	933.18210	61.05920	144.01750
15.00	30.00	217.97190	61.28390	184.29160	930.51400	61.01440	144.01750
15.00	30.00	216.46150	61.19390	184.41650	922.59830	60.90270	144.01750
15.00	30.00	214.97010	61.10410	184.41650	914.81320	60.81360	144.17930
15.00	30.00	213.17240	61.03680	184.54150	909.69400	60.74680	144.26040
15.00	30.00	210.76450	60.90270	184.54150	897.13750	60.68020	144.26040
15.00	30.00	206.85910	60.81360	184.16690	884.91490	60.63590	144.09840
15.00	30.00	202.93400	60.74680	184.16690	873.01310	60.56940	143.85600
15.00	30.00	198.85490	60.65800	183.66950	859.13700	60.45890	143.77540
15.00	30.00	194.92110	60.54730	183.54550	845.68450	60.28280	143.77540
15.00	30.00	190.85890	60.41480	183.42170	834.78390	60.12940	143.93670
15.00	30.00	186.69030	60.28280	183.29800	819.97530	59.99830	143.93670
15.00	30.00	182.43650	60.15130	183.17450	805.66990	59.93300	143.77540
15.00	30.00	178.00000	60.10750	183.17450	787.97620	59.84600	143.61440
15.00	30.00	173.52750	60.06380	183.05110	772.87180	59.71590	143.45370
15.00	30.00	169.14350	59.95470	183.05110	754.76540	59.54310	143.45370
15.00	30.00	164.84930	59.82430	182.92790	739.16070	59.32820	143.53400
15.00	30.00	160.54820	59.60780	182.92790	720.91940	59.11440	143.77540
15.00	30.00	156.16090	59.45700	183.17450	705.07890	58.90190	143.77540
15.00	30.00	151.71370	59.32820	183.29800	688.41670	58.71160	143.77540
15.00	30.00	147.31480	59.22110	183.29800	671.08940	58.56420	143.61440
15.00	30.00	143.05320	59.13570	183.05110	654.58730	58.37560	143.45370
15.00	30.00	138.84910	59.02930	182.80480	638.85270	58.12550	143.29330
15.00	30.00	134.92590	58.88070	182.55910	626.28900	57.85640	143.29330
15.00	30.00	131.05210	58.66940	182.68190	611.82900	57.56880	143.37340
15.00	30.00	127.29950	58.48030	182.80480	596.87480	57.28330	143.53400
15.00	30.00	123.47780	58.31290	182.80480	580.47350	57.00000	143.53400
15.00	30.00	119.72900	58.18790	182.92790	564.91910	56.79890	143.45370
15.00	30.00	116.11260	58.06320	182.55910	550.14770	56.61890	143.29330
15.00	30.00	112.56990	57.98040	182.19160	536.10150	56.32070	143.13320
15.00	30.00	109.30540	57.77400	182.06940	525.35150	56.00530	143.13320
15.00	30.00	106.24370	57.56880	182.06940	513.32180	55.65360	143.21320
15.00	30.00	103.32160	57.32400	182.19160	500.20520	55.28610	143.37340
15.00	30.00	100.39770	57.12120	182.19160	489.24440	54.96030	143.53400
15.00	30.00	97.43960	56.91940	182.19160	478.00000	54.69410	143.45370
15.00	30.00	94.66100	56.73880	181.94740	466.53870	54.42990	143.37340
15.00	30.00	92.04680	56.61890	181.70370	456.26090	54.14900	143.29330
15.00	30.00	89.87660	56.47940	181.82550	447.05090	53.83320	143.21320
15.00	30.00	87.89370	56.28120	181.70370	438.18890	53.48350	143.29330
15.00	30.00	85.87730	56.08390	181.94740	430.25460	53.11900	143.37340
15.00	30.00	83.90060	55.86810	182.06940	422.01040	52.79420	143.37340
15.00	30.00	81.96340	55.67310	182.06940	414.61970	52.50800	143.13320
15.00	30.00	80.15700	55.53720	181.94740	406.93080	52.22400	143.13320
15.00	30.00	78.29410	55.36310	181.82550	398.98770	51.78490	143.13320
15.00	30.00	76.44110	55.09410	181.46060	391.83500	51.36850	143.05320
15.00	30.00	74.71020	54.78890	181.33930	384.43620	50.97400	143.05320
15.00	30.00	73.03900	54.54290	181.33930	377.76550	50.58410	142.97340
15.00	30.00	71.39910	54.31730	181.21810	370.85710	50.23180	142.81390
15.00	30.00	69.79000	54.13030	180.97620	365.50000	49.91630	142.49590
15.00	30.00	68.28330	53.96290	180.49410	359.43180	49.58720	142.33730
15.00	30.00	66.87150	53.75930	180.25390	353.55070	49.22890	142.10010
15.00	30.00	65.57060	53.52010	180.01420	348.65220	48.82630	141.94230
15.00	30.00	64.32910	53.24620	179.77510	343.09640	48.42860	141.94230
15.00	30.00	63.07980	52.97430	179.65580	337.32560	48.06680	141.86350
15.00	30.00	61.84560	52.72240	179.77510	331.73440	47.70890	141.62760
15.00	30.00	60.66670	52.50800	179.53660	326.31460	47.41620	141.39240
15.00	30.00	59.50100	52.33020	179.17990	321.05840	47.11090	140.92400
15.00	30.00	58.44350	52.15340	178.70630	316.62960	46.79330	140.53570
15.00	30.00	57.43160	51.94230	178.23490	312.64180	46.40440	140.22650
15.00	30.00	56.53520	51.71510	177.88280	308.74680	46.02020	139.99520
15.00	30.00	55.62350	51.42030	177.76570	304.94150	45.66960	139.84150
15.00	30.00	54.71540	51.19640	177.64870	300.30620	45.35150	139.61140
15.00	30.00	53.77780	50.99110	177.29870	296.09700	45.06510	139.22930
15.00	30.00	52.82990	50.82090	176.94980	291.99630	44.80950	138.69750
15.00	30.00	51.95360	50.66850	176.48660	288.00000	44.54200	138.16910
15.00	30.00	51.19170	50.49990	176.14060	284.65470	44.22120	137.79380
15.00	30.00	50.47610	50.28190	175.79580	280.84190	43.87620	137.49490
15.00	30.00	49.77440	50.03220	175.56660	277.64850	43.53510	137.19700
15.00	30.00	49.08610	49.78430	175.33800	274.26410	43.23790	136.90030
15.00	30.00	48.35280	49.57080	174.88220	270.95530	42.97030	136.45720
15.00	30.00	47.66290	49.39130	174.31550	267.47370	42.74460	135.87040
15.00	30.00	46.98640	49.24510	173.63970	264.55460	42.49440	135.28780
15.00	30.00	46.35040	49.08340	173.08010	261.69380	42.20720	134.78160
15.00	30.00	45.75280	48.85840	172.52370	258.88960	41.90980	134.27860
15.00	30.00	45.25840	48.65070	172.08080	256.36730	41.69190	133.92140
15.00	30.00	44.79730	48.49190	171.75000	253.89000	41.47560	133.49480
15.00	30.00	44.30370	48.33380	171.31070	251.67580	41.26080	132.92960
15.00	30.00	43.80470	48.17650	170.65540	249.49680	41.08510	132.36850
15.00	30.00	43.32570	48.05110	170.11270	247.35230	40.89800	131.74210
15.00	30.00	42.87820	47.92630	169.57300	244.82320	40.69980	131.25840
15.00	30.06	42.41250	47.72440	168.92950	242.54620	40.49060	130.70940
15.00	30.13	41.94150	47.52370	168.07800	240.30770	40.27070	130.16420
15.00	30.19	41.44190	47.33960	167.54970	237.31560	40.06450	129.55560
15.00	30.26	40.95000	47.20220	166.81510	234.97060	39.91990	128.68490
15.00	30.32	40.48850	47.11090	165.98240	232.66770	39.75200	127.95600
15.00	30.39	40.04510	47.00470	164.95180	230.40560	39.56140	127.16890
15.00	30.45	39.63020	46.85360	163.93240	228.55110	39.32480	126.32540
15.00	30.52	39.27580	46.65820	163.02440	226.54230	39.11360	125.68300
15.00	30.58	38.90370	46.44910	162.42400	224.74380	38.89230	125.10960
15.00	30.65	38.52540	46.25610	161.72840	222.61980	38.70730	124.47770
15.00	30.71	38.08810	46.06430	161.03810	220.35960	38.55790	123.72650
15.00	30.77	37.69890	45.94680	160.15810	218.14080	38.42060	122.92140
15.00	30.84	37.31470	45.84440	159.19020	216.29490	38.25000	122.06420
15.00	30.90	36.96590	45.69860	158.32790	214.64120	38.05790	121.21710
15.00	30.97	36.68180	45.53910	157.47370	212.84850	37.85590	120.49900
15.00	31.03	36.39040	45.32270	156.62760	211.24210	37.63310	119.84690
15.00	31.10	36.06230	45.13650	155.88210	209.34330	37.44520	119.14240
15.00	31.16	35.70860	44.99390	155.14290	207.47510	37.30230	118.27150
15.00	31.23	35.35910	44.88030	154.22740	205.63680	37.18200	117.35430
15.00	31.29	35.01390	44.80950	153.23120	203.97750	37.04040	116.56160
15.00	31.35	34.69160	44.69660	152.24630	202.34210	36.86730	115.77780
15.00	31.42	34.41030	44.55610	151.44860	200.87580	36.66300	115.05790
15.00	31.48	34.15940	44.37420	150.48360	199.14140	36.48150	114.34550
15.00	31.55	33.89250	44.19350	149.61550	197.43370	36.31190	113.69440
15.00	31.61	33.60080	44.04140	148.84170	195.75220	36.15370	112.88920
15.00	31.68	33.28530	43.91740	147.99000	194.23340	36.04880	112.04090
15.00	31.74	32.99110	43.83510	146.97920	192.60040	35.92350	111.15110
15.00	31.81	32.70880	43.76670	145.89760	191.12500	35.77790	110.27310
15.00	31.87	32.47280	43.64380	144.91140	189.93290	35.61260	109.45720
15.00	31.94	32.26480	43.46730	143.93670	188.36400	35.43800	108.75150
15.00	32.00	32.06690	43.29170	143.05320	186.94610	35.26460	108.05340
15.00	32.00	31.87050	43.14400	142.33730	185.54720	35.11250	107.36270
15.00	32.00	31.65850	43.03700	141.62760	184.16690	35.01160	106.58220
15.00	32.00	31.44830	42.97030	140.69080	183.05110	34.92110	105.85900
15.00	32.00	31.24800	42.90370	139.84150	181.82550	34.79090	105.19130
15.00	32.00	31.06570	42.77110	139.00090	180.85540	34.65140	104.48370
15.00	32.00	30.90920	42.63900	138.09390	179.65580	34.52260	103.83030
15.00	31.94	30.68040	42.52060	137.19700	178.11740	34.39440	103.13760
15.00	31.87	30.48580	42.45500	136.31010	176.71790	34.29620	102.40720
15.00	31.81	30.25250	42.38960	135.36040	175.10980	34.20810	101.55070
15.00	31.74	30.02930	42.32430	134.27860	173.63970	34.11060	100.70600
15.00	31.68	29.83950	42.24620	133.14100	172.52370	33.96500	99.91630
15.00	31.61	29.69020	42.11640	132.01990	171.42030	33.81060	99.22290
15.00	31.55	29.53390	41.97420	130.98340	170.11270	33.66670	98.57990
15.00	31.48	29.35540	41.85840	130.09630	168.82260	33.53310	97.94370
15.00	31.42	29.14740	41.73030	129.21950	167.76070	33.40960	97.27250
15.00	31.35	28.93350	41.66640	128.22030	166.39780	33.34340	96.48510
15.00	31.29	28.73650	41.62810	127.10360	165.25970	33.24910	95.70800
15.00	31.23	28.55600	41.55180	126.06770	164.33880	33.12700	94.98110
15.00	31.16	28.41400	41.46290	125.04610	163.32610	32.98680	94.30290
15.00	31.10	28.27270	41.31120	124.16370	162.22470	32.85670	93.63240
15.00	31.03	28.12490	41.19800	123.35380	161.03810	32.73650	93.04720
15.00	30.97	27.95610	41.08510	122.49150	159.86670	32.62600	92.35280
15.00	30.90	27.75920	41.01020	121.57890	158.80590	32.55260	91.66670
15.00	30.84	27.57120	40.98520	120.61820	157.66280	32.47950	90.95130
15.00	30.77	27.39880	40.93540	119.61130	156.72120	32.38830	90.28190
15.00	30.71	27.25610	40.84830	118.61860	155.88210	32.26120	89.58380
15.00	30.65	27.14960	40.72450	117.75410	154.95900	32.13480	89.03870
15.00	30.58	27.02950	40.57650	116.90020	153.95460	32.01790	88.57070
15.00	30.52	26.87490	40.45380	116.16860	152.87180	31.89270	88.03550
15.00	30.45	26.70730	40.36820	115.38920	151.80220	31.81250	87.40010
15.00	30.39	26.52020	40.30720	114.56390	150.83320	31.74150	86.73720
15.00	30.32	26.34820	40.27070	113.64040	149.87500	31.65300	86.04820
15.00	30.26	26.19790	40.22200	112.78260	149.01300	31.54710	85.43540
15.00	30.19	26.08230	40.13710	111.93560	148.24460	31.40680	84.86310
15.00	30.13	25.97410	39.99210	111.09910	147.39890	31.27590	84.36310
15.00	30.06	25.84620	39.88380	110.37580	146.47830	31.16300	83.90060
15.00	30.00	25.69230	39.78790	109.71110	145.65000	31.06790	83.40960
15.00	30.00	25.57920	39.71620	109.05300	144.99310	31.00760	82.92310
15.00	30.00	25.41380	39.64460	108.35170	144.26040	30.91300	82.40910
15.00	30.00	25.29540	39.57330	107.60850	143.69480	30.81890	81.93170
15.00	30.00	25.20380	39.49020	106.97130	143.21320	30.71660	81.49010
15.00	30.00	25.12550	39.39560	106.34020	142.41660	30.61470	81.11460
15.00	30.00	24.99560	39.31310	105.81110	141.70620	30.53020	80.67990
15.00	30.00	24.83420	39.23080	105.09650	140.92400	30.43750	80.12640
15.00	30.00	24.71230	39.17210	104.38990	139.99520	30.37870	79.60910
15.00	30.00	24.57830	39.12530	103.59850	139.15310	30.31170	79.06700
15.00	30.00	24.47680	39.03190	102.90840	138.54610	30.19490	78.59000
15.00	30.00	24.39460	38.91550	102.18060	137.79380	30.07860	78.14680
15.00	30.00	24.30640	38.82280	101.59550	136.97440	29.98760	77.79510
15.00	30.00	24.17470	38.71880	101.06030	136.16330	29.89700	77.38790
15.00	30.00	24.03750	38.66130	100.39770	135.36040	29.84770	76.89790
15.00	30.00	23.90120	38.61530	99.65540	134.63760	29.79850	76.35590
15.00	30.00	23.77180	38.58080	98.87910	133.85010	29.74130	75.90410
15.00	30.00	23.66150	38.51210	98.28220	133.28230	29.62720	75.42860
15.00	30.00	23.59430	38.39780	97.69110	132.71870	29.51360	75.01280
15.00	30.00	23.52130	38.28400	97.14740	132.01990	29.41670	74.65530
15.00	30.00	23.41820	38.20470	96.60870	131.18960	29.31220	74.30050
15.00	30.00	23.27950	38.12550	96.07480	130.50450	29.24810	73.86730
15.00	30.00	23.15960	38.08040	95.58620	129.69040	29.21610	73.35790
15.00	30.00	23.03430	38.05790	94.90090	128.95170	29.16820	72.88040
15.00	30.00	22.92160	38.01280	94.22360	128.35270	29.08070	72.48600
15.00	30.00	22.83890	37.94550	93.59320	127.75850	28.98550	72.06900
15.00	30.00	22.77420	37.85590	93.04720	127.16890	28.88290	71.73280
15.00	30.00	22.69200	37.74430	92.50640	126.58390	28.78070	71.42470
15.00	30.00	22.58680	37.64420	92.04680	125.81100	28.71020	71.04230
15.00	30.00	22.46470	37.58880	91.55310	125.10960	28.66330	70.63790
15.00	30.00	22.35480	37.55560	90.95130	124.35190	28.62430	70.18710
15.00	30.00	22.24550	37.52240	90.35580	123.66420	28.56990	69.74070
15.00	30.00	22.15380	37.45620	89.76660	123.10640	28.47680	69.34740
