13.84	40.00	3.37580	22.87310	31.10700	15.56750	15.26970	23.26150
14.19	40.00	3.36450	22.89710	31.03270	15.54680	15.26970	23.19550
14.55	40.00	3.36450	22.90310	30.96680	15.55510	15.23800	23.14760
14.90	40.00	3.38520	22.87310	30.90100	15.55510	15.19450	23.11780
15.26	40.00	3.39470	22.84320	30.87640	15.53440	15.15900	23.11180
15.61	40.00	3.39470	22.81330	30.90920	15.48900	15.13930	23.10580
15.97	40.00	3.37390	22.78950	30.90100	15.44780	15.14720	23.07010
16.32	40.00	3.36070	22.79540	30.87640	15.40270	15.16300	22.99870
16.68	40.00	3.34560	22.81930	30.78640	15.38630	15.16690	22.93350
17.03	40.00	3.34000	22.81930	30.72110	15.39450	15.14330	22.87430
17.39	40.00	3.35320	22.80140	30.66410	15.40680	15.11180	22.83890
17.74	40.00	3.36640	22.77160	30.63970	15.40680	15.08820	22.82710
18.10	40.00	3.36820	22.74180	30.65600	15.37810	15.07650	22.82120
18.45	40.00	3.35690	22.72400	30.66410	15.33300	15.07250	22.79770
18.81	40.00	3.33430	22.73590	30.64780	15.29630	15.08430	22.74480
19.16	40.00	3.32490	22.77160	30.59100	15.27590	15.09610	22.68610
19.52	40.00	3.32300	22.79540	30.52620	15.27180	15.09610	22.62770
19.87	40.00	3.32870	22.78950	30.46150	15.28810	15.06860	22.58100
20.23	40.00	3.34750	22.75970	30.42120	15.29630	15.04510	22.57520
20.58	40.00	3.36070	22.72990	30.42930	15.27590	15.02950	22.58100
20.94	40.00	3.35880	22.70620	30.44540	15.23930	15.02560	22.57520
21.29	40.00	3.33810	22.70620	30.45350	15.20270	15.05690	22.53440
21.65	40.00	3.32490	22.72990	30.41320	15.17430	15.08040	22.47050
22.00	40.00	3.31930	22.75970	30.35680	15.16220	15.08040	22.41260
22.00	40.00	3.31930	22.76560	30.31670	15.17430	15.08430	22.38950
22.00	40.00	3.33620	22.76560	30.28460	15.16620	15.06860	22.38370
22.00	40.00	3.33810	22.74780	30.29260	15.12980	15.04510	22.39530
22.00	40.00	3.32680	22.72990	30.33270	15.10550	15.04120	22.36640
22.00	40.00	3.32120	22.72990	30.32470	15.08130	15.04510	22.31450
22.00	40.00	3.31360	22.75970	30.26850	15.06520	15.06470	22.26270
21.68	39.94	3.32680	22.78350	30.26050	15.06920	15.04900	22.21110
21.35	39.87	3.31740	22.72400	30.22850	15.06520	15.02170	22.19390
21.03	39.81	3.33810	22.68830	30.22050	15.05720	14.99820	22.21110
20.71	39.74	3.33810	22.66460	30.24450	15.02100	14.98650	22.18820
20.39	39.68	3.32120	22.65870	30.24450	14.98080	15.00210	22.15950
20.06	39.61	3.30420	22.67060	30.21250	14.94870	15.02170	22.09670
19.74	39.55	3.29110	22.70020	30.13270	14.93670	15.03340	22.03980
19.42	39.48	3.28920	22.71210	30.07700	14.95280	15.01780	21.98860
19.10	39.42	3.30240	22.70020	30.02140	14.97280	14.99430	21.96030
18.77	39.35	3.32120	22.67060	30.01340	14.96880	14.97090	21.96600
18.45	39.29	3.33060	22.65280	30.04520	14.93270	14.95540	21.96030
18.13	39.23	3.31740	22.62910	30.06900	14.89680	14.95920	21.94330
17.81	39.16	3.30050	22.64090	30.03720	14.85690	14.97870	21.89800
17.48	39.10	3.29110	22.66460	29.97380	14.82510	15.00210	21.84720
17.16	39.03	3.28550	22.68830	29.90260	14.82110	14.99430	21.79090
16.84	38.97	3.29490	22.68830	29.84730	14.84490	14.96700	21.74600
16.52	38.90	3.30990	22.65280	29.80800	14.84490	14.94760	21.73480
16.19	38.84	3.31550	22.62320	29.80800	14.82110	14.93200	21.72920
15.87	38.77	3.30800	22.59360	29.81580	14.77740	14.93980	21.70670
15.55	38.71	3.28360	22.59950	29.79220	14.72990	14.95920	21.66200
15.23	38.65	3.25930	22.62910	29.72940	14.69820	14.97480	21.59500
14.90	38.58	3.24800	22.66460	29.65880	14.68240	14.98650	21.52820
14.58	38.52	3.24990	22.65870	29.61190	14.70220	14.97090	21.48940
14.26	38.45	3.27050	22.63500	29.56510	14.71010	14.93980	21.48380
13.94	38.39	3.27990	22.59950	29.55730	14.69820	14.92040	21.48940
13.61	38.32	3.27800	22.57000	29.57290	14.66670	14.90480	21.47270
13.29	38.26	3.25550	22.55820	29.56510	14.62730	14.92040	21.43950
12.97	38.19	3.23870	22.57590	29.52610	14.59580	14.94760	21.38420
12.65	38.13	3.22940	22.61730	29.45620	14.58010	14.96700	21.31810
12.32	38.06	3.22190	22.63500	29.38640	14.59190	14.96310	21.26860
12.00	38.00	3.24060	22.61730	29.34770	14.60760	14.93200	21.23570
12.00	38.00	3.24060	22.59360	29.29360	14.59190	14.92040	21.24120
12.00	38.00	3.25740	22.60540	29.31680	14.56840	14.92040	21.23570
12.00	38.00	3.24800	22.59950	29.30130	14.54490	14.93200	21.19190
12.00	38.00	3.24240	22.60540	29.25510	14.52530	14.95920	21.15910
12.00	38.00	3.23870	22.62910	29.23200	14.52140	14.95920	21.12090
12.00	38.00	3.24060	22.61730	29.20890	14.53310	14.95150	21.08820
12.00	38.00	3.24800	22.61140	29.20890	14.52920	14.95920	21.09360
12.00	38.00	3.24800	22.58770	29.18580	14.48620	14.95150	21.10450
12.00	38.00	3.22940	22.58180	29.20120	14.44330	14.95920	21.08280
12.00	38.00	3.21260	22.59360	29.17810	14.40830	14.98650	21.02840
12.00	38.00	3.19580	22.61730	29.10910	14.39270	15.00990	20.97960
12.00	38.00	3.19020	22.64090	29.05550	14.39660	15.00210	20.93090
12.00	38.00	3.20140	22.62320	29.00970	14.41610	14.97870	20.89310
12.00	38.00	3.21260	22.58770	28.97920	14.42380	14.95540	20.88770
12.00	38.00	3.21630	22.54640	28.99450	14.40830	14.93980	20.88770
12.00	38.00	3.20510	22.51110	29.00970	14.36170	14.93980	20.87690
12.00	38.00	3.18650	22.49930	29.00210	14.32680	14.95540	20.82840
12.00	38.00	3.17160	22.52880	28.95640	14.30750	14.97090	20.78540
12.00	38.00	3.16610	22.55230	28.89550	14.30360	14.96700	20.74250
12.00	38.00	3.17530	22.53470	28.87270	14.32680	14.94760	20.69970
12.00	38.00	3.20330	22.49350	28.85760	14.34230	14.92810	20.69440
12.00	38.00	3.22000	22.44650	28.86520	14.33460	14.90480	20.71580
12.00	38.00	3.21630	22.41720	28.86520	14.28820	14.89710	20.69970
12.00	38.00	3.19580	22.39970	28.86520	14.24570	14.91650	20.67300
12.00	38.00	3.18090	22.41720	28.83480	14.21500	14.93590	20.61970
12.00	38.00	3.17160	22.44650	28.78180	14.19570	14.94760	20.57710
12.00	38.00	3.17910	22.45820	28.74400	14.19960	14.93200	20.53460
12.00	38.00	3.19770	22.44060	28.70630	14.20730	14.90870	20.50810
12.00	38.00	3.20880	22.39380	28.68370	14.20340	14.87770	20.52400
12.00	38.00	3.21440	22.35870	28.70630	14.17270	14.86220	20.53460
12.00	38.00	3.19390	22.33540	28.71390	14.13440	14.86610	20.52400
12.00	38.00	3.17530	22.32960	28.70630	14.09990	14.88540	20.48160
12.00	38.00	3.15680	22.35290	28.65360	14.08080	14.89710	20.42880
12.00	38.00	3.14930	22.35870	28.59350	14.09230	14.88540	20.38130
12.00	38.00	3.15680	22.34710	28.55600	14.09990	14.85830	20.34970
12.00	38.00	3.16790	22.30630	28.51850	14.09230	14.82740	20.34970
12.00	38.00	3.17530	22.27720	28.52600	14.07320	14.81190	20.36020
12.00	38.00	3.17720	22.25390	28.50360	14.04270	14.78500	20.31820
12.00	38.00	3.17160	22.26560	28.51100	14.03130	14.81190	20.27620
12.00	38.00	3.16610	22.28300	28.48110	14.01990	14.81190	20.24480
12.00	38.00	3.16050	22.27720	28.44380	14.02370	14.80040	20.21860
12.00	38.00	3.17530	22.25970	28.42140	14.03890	14.78110	20.20820
12.00	38.00	3.19390	22.24230	28.39910	14.02370	14.76570	20.20820
11.97	38.06	3.17910	22.23070	28.39160	13.98940	14.76190	20.19250
11.94	38.13	3.17530	22.25970	28.40650	13.95910	14.76960	20.14560
11.90	38.19	3.16230	22.28880	28.37670	13.93260	14.78500	20.09880
11.87	38.26	3.15860	22.30630	28.31720	13.93260	14.78500	20.06240
11.84	38.32	3.16790	22.31790	28.27270	13.94770	14.75030	20.03650
11.81	38.39	3.18460	22.28300	28.23570	13.94390	14.71190	20.03130
11.77	38.45	3.19390	22.24810	28.25050	13.92500	14.68510	20.03650
11.74	38.52	3.18840	22.23070	28.25050	13.88720	14.67360	20.03650
11.71	38.58	3.16610	22.23650	28.24310	13.84570	14.68510	20.00020
11.68	38.65	3.14560	22.26560	28.20610	13.81560	14.69660	19.93830
11.65	38.71	3.14190	22.30040	28.16920	13.81560	14.69660	19.90220
11.61	38.77	3.14560	22.30630	28.12490	13.83820	14.66980	19.85590
11.58	38.84	3.16610	22.28300	28.08810	13.85700	14.64300	19.84560
11.55	38.90	3.18090	22.25390	28.08810	13.85320	14.62010	19.85590
11.52	38.97	3.17910	22.21910	28.11020	13.83060	14.60870	19.86620
11.48	39.03	3.16420	22.20750	28.12490	13.80050	14.60870	19.85080
11.45	39.10	3.15310	22.23650	28.11020	13.77050	14.63540	19.80460
11.42	39.16	3.14380	22.27140	28.05870	13.75920	14.64690	19.74830
11.39	39.23	3.14560	22.29460	28.00000	13.76670	14.63920	19.70230
11.35	39.29	3.16420	22.27720	27.95610	13.78550	14.60870	19.68190
11.32	39.35	3.18090	22.24230	27.92680	13.78930	14.57440	19.68700
11.29	39.42	3.18840	22.21330	27.94870	13.75170	14.55540	19.69210
11.26	39.48	3.18090	22.19590	27.95610	13.72180	14.55160	19.69210
11.23	39.55	3.16610	22.20170	27.95610	13.69560	14.57440	19.65140
11.19	39.61	3.15120	22.23070	27.89760	13.67320	14.58200	19.60060
11.16	39.68	3.14010	22.23650	27.85380	13.68440	14.57820	19.56510
11.13	39.74	3.14930	22.22490	27.81010	13.70310	14.54020	19.53470
11.10	39.81	3.16980	22.19590	27.77380	13.70680	14.51750	19.53470
11.06	39.87	3.18460	22.17280	27.80280	13.70310	14.49100	19.54990
11.03	39.94	3.17910	22.14390	27.82470	13.66950	14.47960	19.54480
11.00	40.00	3.15860	22.13810	27.82470	13.63220	14.49850	19.50940
11.00	40.00	3.15680	22.16700	27.81740	13.61730	14.50990	19.48920
11.00	40.00	3.14190	22.16120	27.76650	13.61730	14.49480	19.46400
11.00	40.00	3.15490	22.14390	27.73020	13.64340	14.48340	19.45390
11.00	40.00	3.17160	22.13230	27.72300	13.63590	14.46450	19.45390
11.00	40.00	3.16980	22.10930	27.73750	13.61730	14.45700	19.47410
11.00	40.00	3.16230	22.09770	27.77380	13.60240	14.46070	19.45900
11.00	40.00	3.15310	22.09770	27.71570	13.57640	14.45320	19.41370
11.00	40.00	3.14930	22.10930	27.67230	13.57270	14.44940	19.37350
11.00	40.00	3.16050	22.10930	27.62890	13.59870	14.42680	19.35340
11.00	40.00	3.18090	22.07470	27.60720	13.60990	14.39670	19.35840
11.00	40.00	3.18840	22.03440	27.59280	13.59870	14.37030	19.36840
11.00	40.00	3.18280	22.01150	27.62170	13.56530	14.36280	19.36840
11.00	40.00	3.16610	22.00570	27.63610	13.52820	14.38160	19.34840
11.00	40.00	3.15120	22.02300	27.61440	13.49500	14.39670	19.29830
11.00	40.00	3.13640	22.04590	27.54240	13.48390	14.40420	19.24330
11.00	40.00	3.13640	22.05170	27.48480	13.49860	14.38160	19.21340
11.00	40.00	3.15490	22.02300	27.43460	13.52080	14.33660	19.19350
11.00	40.00	3.17160	21.98280	27.42030	13.52820	14.30290	19.21340
11.00	40.00	3.17530	21.94850	27.46330	13.49500	14.28050	19.22840
11.00	40.00	3.15860	21.93700	27.49200	13.46170	14.28050	19.21340
11.00	40.00	3.14010	21.94850	27.48480	13.43590	14.29910	19.16870
11.00	40.00	3.12340	21.98850	27.43460	13.42120	14.31410	19.12890
11.00	40.00	3.11970	22.01720	27.39170	13.43230	14.30660	19.08930
11.00	40.00	3.13270	22.01720	27.34160	13.45070	14.27670	19.06950
11.00	40.00	3.15310	21.98280	27.33450	13.45070	14.24690	19.07440
11.00	40.00	3.16230	21.95420	27.35590	13.42860	14.22830	19.08430
11.00	40.00	3.15680	21.93700	27.37020	13.38810	14.22080	19.08930
11.00	40.00	3.13820	21.93130	27.37020	13.36240	14.23200	19.05960
11.00	40.00	3.12160	21.95420	27.32020	13.33310	14.24320	19.00530
11.00	40.00	3.11790	21.97710	27.25610	13.33680	14.25060	18.96590
11.00	40.00	3.12340	21.97130	27.20630	13.36980	14.21710	18.94130
11.00	40.00	3.14190	21.92560	27.17800	13.37340	14.18740	18.93150
11.00	40.00	3.15120	21.89130	27.17800	13.35880	14.16140	18.95110
11.00	40.00	3.14380	21.86280	27.18510	13.31850	14.13920	18.95110
11.00	40.00	3.13270	21.85710	27.18510	13.28920	14.14290	18.93640
11.00	40.00	3.11970	21.87420	27.14960	13.25640	14.15400	18.88240
11.00	40.00	3.10680	21.89700	27.08590	13.23820	14.15770	18.84320
11.00	40.00	3.10490	21.90270	27.06470	13.25640	14.15770	18.81880
11.00	40.00	3.11970	21.89700	27.03650	13.25640	14.14290	18.81880
11.00	40.00	3.11790	21.87420	27.02950	13.22360	14.12070	18.82850
11.00	40.00	3.11230	21.86850	27.04360	13.20550	14.11700	18.81880
11.00	40.00	3.10860	21.87420	27.05060	13.18370	14.12440	18.78460
11.00	40.00	3.10860	21.87420	27.01540	13.16550	14.12070	18.76510
11.00	39.97	3.10490	21.85710	26.94500	13.14010	14.08370	18.73100
11.00	39.94	3.11230	21.83440	26.91690	13.12570	14.07630	18.71640
11.00	39.90	3.11600	21.84580	26.91690	13.10040	14.06900	18.71160
11.00	39.87	3.10310	21.85710	26.91690	13.06430	14.08370	18.68730
11.00	39.84	3.07910	21.89130	26.91690	13.02470	14.09850	18.67270
11.00	39.81	3.05510	21.91990	26.89590	12.98870	14.10960	18.61940
11.00	39.77	3.04040	21.95420	26.83290	12.97790	14.12070	18.57590
11.00	39.74	3.03300	21.99430	26.77700	12.97440	14.11700	18.54210
11.00	39.71	3.03300	22.00570	26.75610	12.96720	14.09850	18.51320
11.00	39.68	3.03670	22.00000	26.74210	12.95640	14.08370	18.50360
11.00	39.65	3.03490	21.99430	26.72120	12.92780	14.07630	18.48920
11.00	39.61	3.01830	22.00570	26.71430	12.90280	14.08370	18.45560
11.00	39.58	2.99820	22.02870	26.69340	12.88130	14.09110	18.42200
11.00	39.55	2.98350	22.05740	26.63790	12.86710	14.10220	18.37410
11.00	39.52	2.97440	22.08620	26.59630	12.86710	14.09850	18.33590
11.00	39.48	2.96890	22.09770	26.56170	12.87060	14.08000	18.30260
11.00	39.45	2.96710	22.09200	26.53400	12.87780	14.05790	18.28350
11.00	39.42	2.95790	22.08040	26.52020	12.85990	14.03580	18.26450
11.00	39.39	2.94700	22.08040	26.49950	12.83150	14.04320	18.24070
11.00	39.35	2.92690	22.09200	26.47190	12.83150	14.04690	18.19800
11.00	39.32	2.91420	22.09770	26.43060	12.83150	14.04690	18.14130
11.00	39.29	2.91230	22.11500	26.38250	12.83500	14.04690	18.09880
11.00	39.26	2.90510	22.12080	26.34820	12.84570	14.03210	18.06580
11.00	39.23	2.90690	22.10930	26.32080	12.87420	14.01010	18.04700
11.00	39.19	2.91230	22.09200	26.29340	12.88490	13.98810	18.02820
11.00	39.16	2.91230	22.09200	26.27980	12.87780	13.98440	18.01410
11.00	39.13	2.89780	22.09200	26.25930	12.87060	13.97710	17.97660
11.00	39.10	2.88870	22.10350	26.22510	12.88490	13.98440	17.92970
11.00	39.06	2.88510	22.11500	26.17060	12.88850	13.98070	17.88300
11.00	39.03	2.88510	22.11500	26.10950	12.90280	13.95880	17.84580
11.00	39.00	2.88690	22.12080	26.05520	12.91710	13.94050	17.80850
11.00	39.00	2.89780	22.13230	26.04170	12.95280	13.93680	17.80850
11.00	39.00	2.89960	22.12660	26.00790	12.98150	13.90760	17.79000
11.00	39.00	2.91230	22.09200	25.97410	13.00670	13.88570	17.77600
11.00	39.00	2.93240	22.06320	25.95390	13.01750	13.85300	17.76210
11.00	39.00	2.94880	22.02300	25.92020	13.02470	13.83480	17.73900
11.03	38.97	2.95970	21.98850	25.90670	13.02820	13.82390	17.74820
11.06	38.94	2.97620	21.95420	25.87980	13.02110	13.79490	17.75750
11.10	38.90	2.98530	21.90850	25.88650	13.01030	13.77310	17.77600
11.13	38.87	2.99450	21.86280	25.90000	13.01030	13.74780	17.79460
11.16	38.84	3.00000	21.81730	25.90670	13.00310	13.72260	17.79930
11.19	38.81	3.00370	21.77760	25.92020	12.99230	13.69730	17.80390
11.23	38.77	3.01280	21.74360	25.92690	12.97440	13.67220	17.81780
11.26	38.74	3.02020	21.70400	25.93370	12.96000	13.65060	17.81320
11.29	38.71	3.02940	21.67010	25.94710	12.94930	13.62550	17.81780
11.32	38.68	3.03490	21.63070	25.96060	12.92780	13.60760	17.81780
11.35	38.65	3.04220	21.60820	25.97410	12.90990	13.58970	17.82710
11.39	38.61	3.05140	21.57450	25.98760	12.88130	13.58250	17.82710
11.42	38.58	3.05690	21.54080	26.00110	12.86350	13.57540	17.82710
11.45	38.55	3.06060	21.51840	26.03490	12.83150	13.55390	17.84110
11.48	38.52	3.06800	21.49600	26.05520	12.80300	13.53250	17.85970
11.52	38.48	3.07720	21.47930	26.07560	12.77820	13.51830	17.86440
11.55	38.45	3.07720	21.45140	26.08910	12.75340	13.50410	17.85970
11.58	38.42	3.08090	21.42910	26.10270	12.73210	13.49700	17.85970
11.61	38.39	3.08460	21.40680	26.11630	12.68620	13.49340	17.85510
11.65	38.35	3.09200	21.38450	26.12990	12.65100	13.48630	17.85970
11.68	38.32	3.09940	21.36230	26.14340	12.61230	13.47210	17.85970
11.71	38.29	3.09570	21.34010	26.17060	12.58070	13.46850	17.86440
11.74	38.26	3.09010	21.31790	26.18430	12.53510	13.46140	17.85970
11.77	38.23	3.08090	21.30130	26.19110	12.50020	13.46500	17.86910
11.81	38.19	3.07170	21.28470	26.19790	12.46180	13.47210	17.86910
11.84	38.16	3.06060	21.28470	26.22510	12.42710	13.48270	17.87370
11.87	38.13	3.04590	21.26810	26.24560	12.38540	13.49340	17.85040
11.90	38.10	3.03670	21.26810	26.25930	12.34380	13.50410	17.85510
11.94	38.06	3.02940	21.25710	26.26610	12.30580	13.50760	17.85510
11.97	38.03	3.01100	21.24050	26.27980	12.27140	13.51830	17.84580
12.00	38.00	2.99450	21.22950	26.29340	12.24040	13.53250	17.84110
12.00	38.00	2.98720	21.22950	26.27980	12.22320	13.53250	17.80850
12.00	38.00	2.97250	21.22950	26.28660	12.20600	13.55040	17.77140
12.00	38.00	2.96340	21.23500	26.25930	12.18550	13.56820	17.72510
12.00	38.00	2.95240	21.24050	26.21830	12.15810	13.58970	17.68810
12.00	38.00	2.94150	21.25150	26.17750	12.14100	13.61110	17.64660
11.97	38.06	2.94510	21.26810	26.12310	12.13410	13.61110	17.60510
11.94	38.13	2.93780	21.26810	26.08230	12.13410	13.61110	17.56830
11.90	38.19	2.92510	21.29580	26.04170	12.13410	13.62190	17.52710
11.87	38.26	2.91230	21.30680	26.00790	12.13070	13.63270	17.49500
11.84	38.32	2.90140	21.32900	25.97410	12.13070	13.63980	17.45850
11.81	38.39	2.89960	21.34010	25.92020	12.13070	13.63980	17.42200
11.77	38.45	2.89410	21.36230	25.86640	12.13760	13.63980	17.39460
11.74	38.52	2.89600	21.38450	25.81940	12.14100	13.63620	17.35830
11.71	38.58	2.89230	21.41230	25.77250	12.15810	13.64340	17.31740
11.68	38.65	2.88690	21.43460	25.72570	12.16830	13.65060	17.27670
11.65	38.71	2.87780	21.45140	25.67900	12.18200	13.65060	17.24950
11.61	38.77	2.87600	21.46810	25.63240	12.19570	13.65420	17.22250
11.58	38.84	2.87600	21.48490	25.58580	12.21290	13.64700	17.18640
11.55	38.90	2.87420	21.50160	25.53940	12.23350	13.63980	17.16390
11.52	38.97	2.86690	21.51840	25.50630	12.25760	13.64340	17.12790
11.48	39.03	2.86150	21.52960	25.47320	12.28510	13.64700	17.10550
11.45	39.10	2.86690	21.54640	25.42700	12.30580	13.64340	17.08310
11.42	39.16	2.87600	21.55760	25.38090	12.32660	13.63270	17.06070
11.39	39.23	2.87780	21.56320	25.35450	12.36110	13.62550	17.03840
11.35	39.29	2.88510	21.58010	25.32170	12.38190	13.61470	17.01600
11.32	39.35	2.89600	21.57450	25.26920	12.40620	13.59680	16.99370
11.29	39.42	2.90320	21.58570	25.22990	12.42360	13.57180	16.97140
11.26	39.48	2.91050	21.58570	25.18420	12.45490	13.55040	16.93580
11.23	39.55	2.91050	21.59130	25.14500	12.47230	13.53610	16.90470
11.19	39.61	2.92330	21.59690	25.09290	12.49670	13.51830	16.89140
11.16	39.68	2.93970	21.60820	25.05400	12.51420	13.48630	16.86930
11.13	39.74	2.95240	21.60260	25.02150	12.53160	13.47210	16.86040
11.10	39.81	2.96710	21.59690	24.98910	12.55260	13.45790	16.85150
11.06	39.87	2.97990	21.59130	24.96320	12.57370	13.43310	16.84270
11.03	39.94	2.99820	21.59130	24.93090	12.59120	13.40830	16.83380
11.00	40.00	3.02020	21.58010	24.91150	12.60870	13.38360	16.82500
11.00	40.00	3.02380	21.56320	24.89860	12.61580	13.38360	16.82500
11.00	40.00	3.03850	21.56320	24.89220	12.61580	13.36950	16.82500
11.00	40.00	3.06250	21.53520	24.87930	12.61930	13.35180	16.83380
11.00	40.00	3.08280	21.51840	24.85350	12.62630	13.33780	16.83830
11.00	40.00	3.10490	21.50160	24.82140	12.63690	13.32370	16.85600
11.10	40.00	3.10490	21.48490	24.82140	12.62980	13.32720	16.86480
11.19	40.00	3.11790	21.47370	24.82780	12.61580	13.31310	16.87810
11.29	40.00	3.11970	21.44580	24.85350	12.59470	13.29910	16.89140
11.39	40.00	3.12900	21.40680	24.86640	12.56660	13.28150	16.90470
11.48	40.00	3.13080	21.36790	24.89220	12.54210	13.26400	16.90920
11.58	40.00	3.13450	21.34010	24.91150	12.51420	13.25350	16.91360
11.68	40.00	3.13640	21.31790	24.93740	12.49670	13.23950	16.92690
11.77	40.00	3.13450	21.27920	24.96320	12.46180	13.22900	16.93580
11.87	40.00	3.13820	21.25150	24.98910	12.43400	13.22200	16.93580
11.97	40.00	3.13820	21.21840	25.00850	12.39930	13.21500	16.94030
12.06	40.00	3.13450	21.19640	25.02150	12.36110	13.20110	16.94470
12.16	40.00	3.13080	21.16890	25.04100	12.33000	13.19760	16.95360
12.26	40.00	3.12340	21.15240	25.07340	12.29550	13.19410	16.95360
12.35	40.00	3.11970	21.13040	25.08640	12.25070	13.18360	16.94470
12.45	40.00	3.11420	21.10300	25.09940	12.21980	13.18360	16.94920
12.55	40.00	3.10490	21.08110	25.12550	12.18550	13.18020	16.94470
12.65	40.00	3.09750	21.05920	25.14500	12.15810	13.18710	16.94920
12.74	40.00	3.09010	21.04280	25.16460	12.12730	13.19410	16.95360
12.84	40.00	3.08090	21.02100	25.19070	12.09660	13.19060	16.94920
12.94	40.00	3.06980	21.01010	25.22990	12.07270	13.19410	16.95360
13.03	40.00	3.05330	20.98830	25.24950	12.04890	13.20460	16.95360
13.13	40.00	3.03850	20.97190	25.26920	12.01840	13.20810	16.94920
13.23	40.00	3.02380	20.95560	25.29540	11.99120	13.21150	16.94470
13.32	40.00	3.01470	20.94470	25.30850	11.96750	13.22900	16.94920
13.42	40.00	2.99450	20.94470	25.32820	11.94390	13.23600	16.93580
13.52	40.00	2.98350	20.95020	25.34800	11.91680	13.25000	16.91810
13.61	40.00	2.96520	20.94470	25.35450	11.88990	13.25700	16.90470
13.71	40.00	2.95060	20.94470	25.34800	11.86630	13.27450	16.89590
13.81	40.00	2.93240	20.93930	25.35450	11.83940	13.29560	16.88260
13.90	40.00	2.91780	20.94470	25.36110	11.80920	13.31310	16.87370
14.00	40.00	2.89780	20.93390	25.36770	11.77580	13.33420	16.84270
14.00	40.00	2.89050	20.92300	25.36110	11.75570	13.34130	16.82500
14.00	40.00	2.87780	20.90670	25.36770	11.74230	13.36590	16.79850
14.00	40.00	2.87050	20.92300	25.34140	11.73230	13.39420	16.78080
14.00	40.00	2.86330	20.93930	25.30850	11.72560	13.42250	16.76320
14.00	40.00	2.85970	20.96100	25.28230	11.71900	13.45080	16.75000
13.90	40.00	2.86690	20.97190	25.24950	11.70900	13.44720	16.71920
13.81	40.00	2.86150	20.98280	25.21680	11.70230	13.46500	16.68850
13.71	40.00	2.85420	21.02100	25.17110	11.69900	13.47920	16.66210
13.61	40.00	2.83790	21.04280	25.12550	11.69570	13.48270	16.63150
13.52	40.00	2.82710	21.08660	25.08640	11.69570	13.48270	16.60090
13.42	40.00	2.81990	21.10850	25.04100	11.69900	13.48980	16.57470
13.32	40.00	2.80900	21.13590	24.99560	11.69570	13.48980	16.53980
13.23	40.00	2.80000	21.15240	24.95030	11.70560	13.49700	16.52240
13.13	40.00	2.79640	21.16890	24.90510	11.70560	13.49700	16.48760
13.03	40.00	2.78740	21.19090	24.87930	11.70900	13.49340	16.46150
12.94	40.00	2.78380	21.21840	24.84710	11.72230	13.50050	16.43990
12.84	40.00	2.78560	21.24600	24.80850	11.73230	13.50050	16.41820
12.74	40.00	2.78380	21.26810	24.78280	11.73900	13.48980	16.39230
12.65	40.00	2.78740	21.29020	24.75080	11.75570	13.49700	16.37500
12.55	40.00	2.78740	21.30680	24.70590	11.76570	13.49700	16.34480
12.45	40.00	2.78740	21.32900	24.67400	11.78240	13.48630	16.32750
12.35	40.00	2.79100	21.35120	24.64200	11.79250	13.47920	16.30600
12.26	40.00	2.79100	21.36230	24.59740	11.80250	13.46500	16.28880
12.16	40.00	2.78740	21.37340	24.56560	11.81590	13.44020	16.26300
12.06	40.00	2.79460	21.36790	24.53380	11.83270	13.42600	16.25010
11.97	40.00	2.79100	21.36790	24.48940	11.85290	13.41540	16.24160
11.87	40.00	2.80180	21.37340	24.46410	11.87980	13.40120	16.22870
11.77	40.00	2.80360	21.36790	24.43880	11.90000	13.38710	16.21160
11.68	40.00	2.80720	21.37900	24.40720	11.92020	13.36950	16.19440
11.58	40.00	2.81440	21.38450	24.39460	11.95060	13.35180	16.16880
11.48	40.00	2.82710	21.39010	24.38190	11.97770	13.33420	16.16030
11.39	40.00	2.83790	21.39570	24.35670	12.00140	13.31310	16.14320
11.29	40.00	2.84520	21.39010	24.31890	12.02170	13.28150	16.13040
11.19	40.00	2.85060	21.37900	24.28750	12.05230	13.25000	16.10910
11.10	40.00	2.85970	21.37900	24.25610	12.06930	13.22900	16.09200
11.00	40.00	2.86870	21.37340	24.21850	12.08300	13.20110	16.07080
11.00	40.00	2.86870	21.37340	24.19340	12.10340	13.20460	16.07080
11.00	40.00	2.87960	21.36790	24.17470	12.10680	13.18360	16.06650
11.00	40.00	2.89230	21.34010	24.15590	12.11710	13.16270	16.07080
11.00	40.00	2.91420	21.31790	24.14340	12.12730	13.15230	16.07930
11.00	40.00	2.94150	21.29580	24.12470	12.13760	13.14880	16.09200
11.13	40.00	2.94880	21.29020	24.13720	12.13760	13.15930	16.10910
11.26	40.00	2.95970	21.26810	24.13100	12.13410	13.14880	16.13040
11.39	40.00	2.97620	21.25150	24.14970	12.12730	13.13840	16.14320
11.52	40.00	2.98900	21.24050	24.16840	12.12730	13.13140	16.17730
11.65	40.00	3.00000	21.21840	24.16840	12.12390	13.12100	16.19870
11.77	40.00	3.00920	21.19090	24.17470	12.10680	13.10710	16.22440
11.90	40.00	3.02020	21.16340	24.19340	12.08980	13.09330	16.24590
12.03	40.00	3.02750	21.14140	24.19970	12.06930	13.09330	16.27160
12.16	40.00	3.03120	21.11950	24.21850	12.04890	13.07250	16.28880
12.29	40.00	3.03850	21.09750	24.23100	12.02850	13.05870	16.31030
