16.00	29.00	4.41360	23.04150	24.01270	19.74320	13.99170	17.11000
16.00	29.00	4.39730	23.07770	23.95690	19.71250	13.99540	17.06070
16.00	29.00	4.39320	23.08980	23.91970	19.71250	13.97710	17.00260
16.00	29.00	4.41570	23.05360	23.87650	19.72790	13.95140	16.97590
16.00	29.00	4.43820	23.01130	23.85180	19.73300	13.92580	16.96700
16.00	29.00	4.45050	22.98720	23.85180	19.68700	13.90760	16.96700
16.00	29.00	4.43210	22.97520	23.86420	19.63610	13.90030	16.95810
16.00	29.00	4.41770	22.97520	23.83950	19.58540	13.91850	16.91360
16.00	29.00	4.40140	22.99320	23.78410	19.54990	13.91850	16.86040
16.00	29.00	4.38910	23.01730	23.72880	19.52970	13.92220	16.81170
16.00	29.00	4.39110	23.00530	23.69210	19.55500	13.88940	16.78530
16.00	29.00	4.41980	22.97520	23.66760	19.56000	13.85660	16.76320
16.00	29.00	4.43000	22.94510	23.66760	19.53980	13.81660	16.77640
16.00	29.00	4.42390	22.91510	23.67980	19.48420	13.79490	16.77640
16.00	29.00	4.39930	22.88510	23.69210	19.44390	13.80210	16.74120
16.00	29.00	4.37890	22.90310	23.65540	19.40860	13.82390	16.67970
16.00	29.00	4.36260	22.93310	23.60040	19.38350	13.81660	16.62710
16.00	29.00	4.35850	22.93910	23.54560	19.39350	13.79120	16.58340
16.00	29.00	4.37690	22.91510	23.50310	19.41370	13.75870	16.56590
16.00	29.00	4.40140	22.89110	23.47880	19.40860	13.73340	16.57470
16.00	29.00	4.40750	22.85520	23.49700	19.36840	13.72260	16.58340
16.00	29.00	4.38910	22.84320	23.51520	19.32330	13.72980	16.56160
16.00	29.00	4.37480	22.86120	23.50910	19.27830	13.76590	16.50930
16.00	29.00	4.35850	22.90910	23.46060	19.25830	13.78040	16.45720
16.00	29.00	4.35650	22.93310	23.44850	19.26830	13.78760	16.44420
16.00	29.00	4.36260	22.92710	23.40610	19.27830	13.77310	16.42690
16.00	29.00	4.37480	22.91510	23.39400	19.24830	13.75510	16.42690
16.00	29.00	4.36050	22.88510	23.41820	19.20850	13.74780	16.43550
16.00	29.00	4.35440	22.87910	23.43030	19.19350	13.74420	16.39230
16.00	29.00	4.34630	22.88510	23.39400	19.17360	13.75510	16.35770
16.00	29.00	4.36050	22.90310	23.36380	19.15380	13.73700	16.31030
16.00	29.00	4.35850	22.87910	23.33370	19.15380	13.70450	16.28880
16.00	29.00	4.38090	22.84320	23.31560	19.16370	13.67930	16.29310
16.00	29.00	4.38910	22.81330	23.31560	19.12890	13.65420	16.30170
16.00	29.00	4.37070	22.79540	23.35180	19.08930	13.63980	16.28880
16.00	29.00	4.35040	22.79540	23.35180	19.03980	13.65780	16.25010
16.00	29.00	4.33810	22.81930	23.32160	19.00530	13.67220	16.20300
16.00	29.00	4.32800	22.83130	23.27350	19.00040	13.66860	16.15170
16.00	29.00	4.32390	22.83130	23.22550	19.01520	13.63980	16.11330
16.00	29.00	4.34630	22.80140	23.19550	19.02500	13.61470	16.09630
16.00	29.00	4.36260	22.76560	23.18350	19.00040	13.58250	16.11330
16.00	29.00	4.36870	22.75370	23.21350	18.94130	13.56820	16.11760
16.00	29.00	4.34020	22.74180	23.21350	18.88730	13.57180	16.08350
16.00	29.00	4.32190	22.74780	23.17750	18.84810	13.59330	16.02410
16.00	29.00	4.30360	22.77760	23.12970	18.81880	13.60040	15.97330
16.00	29.00	4.29750	22.78950	23.07010	18.82370	13.58250	15.93100
16.00	29.00	4.31580	22.77160	23.03430	18.83830	13.54680	15.90990
16.00	29.00	4.34020	22.73590	23.01650	18.83340	13.52540	15.91840
16.00	29.00	4.34630	22.70020	23.04620	18.79920	13.50410	15.93100
16.00	29.00	4.33000	22.68240	23.06410	18.74070	13.49700	15.90990
16.00	29.00	4.30560	22.67060	23.05220	18.69700	13.51470	15.85940
16.00	29.00	4.29750	22.70020	23.01650	18.67270	13.52540	15.80070
16.00	29.00	4.28940	22.71800	22.98090	18.65820	13.50760	15.75880
16.00	29.00	4.29350	22.69430	22.93350	18.68240	13.46140	15.72120
16.00	29.00	4.31990	22.64090	22.92750	18.69700	13.44720	15.71710
16.00	29.00	4.34020	22.59950	22.93350	18.66790	13.41890	15.74630
16.00	29.00	4.34630	22.60540	22.96310	18.61940	13.41180	15.75050
16.00	29.00	4.32590	22.59360	22.97490	18.57110	13.42250	15.72540
16.00	29.00	4.30770	22.61730	22.92750	18.55180	13.43660	15.67120
16.00	29.00	4.29350	22.64690	22.86840	18.52290	13.44020	15.62970
16.00	29.00	4.29140	22.65280	22.82120	18.52770	13.42250	15.59230
16.00	29.00	4.28740	22.62910	22.78590	18.53730	13.42600	15.58400
16.00	29.00	4.30770	22.62320	22.77420	18.50840	13.41540	15.59650
16.00	29.00	4.29350	22.61140	22.80360	18.47480	13.41540	15.57580
16.00	29.00	4.28330	22.60540	22.79770	18.46040	13.41890	15.54680
16.00	29.00	4.27930	22.62910	22.75070	18.44120	13.43660	15.52610
16.00	29.00	4.27520	22.65870	22.72720	18.43160	13.42250	15.50140
16.00	29.03	4.28540	22.64690	22.72720	18.45560	13.41890	15.49310
16.00	29.06	4.28740	22.61140	22.70370	18.43640	13.39420	15.50550
16.00	29.10	4.28740	22.59360	22.73300	18.39330	13.37650	15.50960
16.00	29.13	4.26510	22.57590	22.74480	18.35980	13.37650	15.49310
16.00	29.16	4.24890	22.59360	22.73300	18.32160	13.40480	15.45190
16.00	29.19	4.22670	22.62320	22.67440	18.30260	13.41180	15.39860
16.00	29.23	4.22270	22.62910	22.63940	18.32160	13.39420	15.36170
16.00	29.26	4.23680	22.61730	22.61020	18.34070	13.37300	15.34120
16.00	29.29	4.26920	22.58770	22.59270	18.34550	13.34830	15.34120
16.00	29.32	4.28130	22.56410	22.61600	18.31210	13.33420	15.36990
16.00	29.35	4.26920	22.53470	22.63940	18.27400	13.34130	15.36990
16.00	29.39	4.25100	22.53470	22.63350	18.24550	13.36240	15.33300
16.00	29.42	4.23680	22.57590	22.58680	18.21700	13.38000	15.28810
16.00	29.45	4.23280	22.60540	22.54600	18.21230	13.38710	15.25550
16.00	29.48	4.23480	22.61140	22.51120	18.24070	13.36950	15.22710
16.00	29.52	4.25300	22.58770	22.47050	18.24070	13.34830	15.22710
16.00	29.55	4.27120	22.56410	22.45890	18.23600	13.32720	15.24740
16.00	29.58	4.26920	22.54050	22.49370	18.18380	13.32720	15.25550
16.00	29.61	4.24690	22.52290	22.48210	18.12240	13.31660	15.23930
16.00	29.65	4.22070	22.55230	22.45310	18.09410	13.34130	15.17030
16.00	29.68	4.20050	22.57000	22.40100	18.07050	13.34480	15.11770
16.00	29.71	4.19850	22.57590	22.36060	18.08460	13.33420	15.07730
16.00	29.74	4.22070	22.55820	22.33750	18.09880	13.30960	15.06520
16.00	29.77	4.22470	22.52290	22.33180	18.09880	13.27800	15.08130
16.00	29.81	4.23280	22.49350	22.36640	18.07050	13.26400	15.08940
16.00	29.84	4.22470	22.48760	22.38950	18.02820	13.26050	15.07730
16.00	29.87	4.20260	22.49930	22.38950	17.98590	13.28850	15.03300
16.00	29.90	4.18440	22.54050	22.33750	17.95310	13.30260	14.99690
16.00	29.94	4.17840	22.56410	22.28570	17.93910	13.29910	14.95680
16.00	29.97	4.18040	22.55230	22.25120	17.94850	13.26400	14.92470
16.00	30.00	4.20260	22.51110	22.21680	17.95780	13.23950	14.92470
16.00	30.00	4.20050	22.48170	22.19960	17.92510	13.20110	14.93270
16.00	30.00	4.20860	22.47000	22.23400	17.89700	13.21150	14.91670
16.00	30.00	4.20260	22.47000	22.21110	17.87840	13.23250	14.88880
16.00	30.00	4.19850	22.48760	22.18820	17.85510	13.24300	14.86490
16.00	30.00	4.20050	22.49350	22.17100	17.86910	13.22550	14.84490
16.00	30.00	4.21060	22.46410	22.15950	17.88770	13.21500	14.83300
16.39	30.13	4.22070	22.46410	22.17100	17.86910	13.22900	14.85290
16.77	30.26	4.22470	22.47000	22.17100	17.82250	13.21500	14.86090
17.16	30.39	4.20260	22.46410	22.17100	17.79000	13.23950	14.83700
17.55	30.52	4.19050	22.49930	22.13670	17.77140	13.26050	14.78930
17.94	30.65	4.18650	22.53470	22.10240	17.76210	13.25700	14.74960
18.32	30.77	4.19050	22.54050	22.07390	17.77140	13.23250	14.72590
18.71	30.90	4.21260	22.50520	22.05120	17.78530	13.21150	14.71800
19.10	31.03	4.22670	22.47000	22.05120	17.78530	13.18020	14.73780
19.48	31.16	4.22880	22.44060	22.08530	17.73430	13.16270	14.74960
19.87	31.29	4.20660	22.42890	22.10810	17.69730	13.16270	14.72590
20.26	31.42	4.18240	22.43480	22.08530	17.65580	13.19410	14.68240
20.65	31.55	4.16640	22.47000	22.03410	17.63730	13.19410	14.65090
21.03	31.68	4.16230	22.49350	21.98860	17.64660	13.18360	14.61550
21.42	31.81	4.17840	22.47000	21.95460	17.65580	13.16270	14.59980
21.81	31.94	4.19450	22.42890	21.94330	17.66040	13.13490	14.61160
22.19	32.06	4.20050	22.40550	21.96030	17.62350	13.10710	14.63910
22.58	32.19	4.18240	22.38210	21.97160	17.56830	13.09670	14.62330
22.97	32.32	4.18040	22.37630	21.97160	17.52710	13.13140	14.59190
23.35	32.45	4.16230	22.41720	21.93760	17.49500	13.14190	14.55270
23.74	32.58	4.15430	22.42890	21.89240	17.48590	13.14190	14.53310
24.13	32.71	4.16440	22.42890	21.85850	17.51790	13.11410	14.51350
24.52	32.84	4.19450	22.39970	21.83600	17.54080	13.08980	14.51350
24.90	32.97	4.21670	22.37630	21.85290	17.53620	13.07250	14.54090
25.29	33.10	4.21870	22.35290	21.88670	17.49500	13.06900	14.55270
25.68	33.23	4.19850	22.34120	21.90930	17.44930	13.08290	14.54490
26.06	33.35	4.18040	22.37040	21.88670	17.41290	13.11410	14.50180
26.45	33.48	4.16440	22.41720	21.84160	17.40370	13.11410	14.45890
26.84	33.61	4.16230	22.41720	21.80220	17.42650	13.08640	14.43550
27.23	33.74	4.18440	22.39380	21.77410	17.43560	13.05180	14.42380
27.61	33.87	4.20050	22.36460	21.76280	17.41290	13.02760	14.43550
28.00	34.00	4.20050	22.34120	21.78530	17.37190	13.00690	14.44330
28.00	34.00	4.19250	22.31790	21.77410	17.33560	12.98970	14.41220
28.00	34.00	4.16840	22.31210	21.76280	17.31740	13.01380	14.37720
28.00	34.00	4.16030	22.34120	21.75160	17.30380	13.00690	14.35780
28.00	34.00	4.15630	22.32960	21.72920	17.30380	12.98280	14.34230
28.00	34.00	4.16440	22.30630	21.70110	17.31740	12.96900	14.33460
28.00	34.00	4.17040	22.30040	21.68430	17.31290	12.95870	14.33070
27.61	33.87	4.15630	22.30040	21.68430	17.29020	12.97250	14.34230
27.23	33.74	4.15230	22.30630	21.65640	17.27210	12.97930	14.33070
26.84	33.61	4.15630	22.31210	21.64520	17.26760	12.97250	14.32300
26.45	33.48	4.16440	22.30040	21.63960	17.26760	12.95530	14.34230
26.06	33.35	4.18040	22.27720	21.65080	17.26760	12.91760	14.35010
25.68	33.23	4.19850	22.24230	21.66200	17.26760	12.89700	14.36170
25.29	33.10	4.20860	22.21910	21.68430	17.24050	12.88330	14.37330
24.90	32.97	4.20260	22.20750	21.71790	17.21340	12.86970	14.37720
24.52	32.84	4.18850	22.18440	21.73480	17.18640	12.86620	14.36560
24.13	32.71	4.18850	22.18440	21.72360	17.17290	12.86970	14.33840
23.74	32.58	4.19250	22.19010	21.72360	17.17290	12.86280	14.34230
23.35	32.45	4.19450	22.18440	21.72920	17.17740	12.83210	14.34230
22.97	32.32	4.20460	22.14390	21.74600	17.17290	12.81510	14.35010
22.58	32.19	4.20460	22.11500	21.77410	17.15490	12.79130	14.35390
22.19	32.06	4.20460	22.08620	21.80220	17.11450	12.77090	14.35390
21.81	31.94	4.18440	22.05170	21.81340	17.07860	12.75400	14.34230
21.42	31.81	4.16840	22.02870	21.80220	17.04730	12.75400	14.31140
21.03	31.68	4.16030	22.01720	21.78530	17.02490	12.75060	14.29590
20.65	31.55	4.15830	22.00570	21.76850	17.01160	12.72350	14.26890
20.26	31.42	4.16440	21.96560	21.75720	17.01160	12.68970	14.26890
19.87	31.29	4.17440	21.91990	21.76280	16.98480	12.66950	14.26890
19.48	31.16	4.17240	21.89130	21.77970	16.93140	12.66950	14.27660
19.10	31.03	4.14830	21.87420	21.79090	16.89140	12.67280	14.27270
18.71	30.90	4.12830	21.86850	21.80220	16.86480	12.67620	14.23800
18.32	30.77	4.11830	21.85710	21.76850	16.84270	12.67960	14.21110
17.94	30.65	4.11030	21.84010	21.75720	16.82060	12.66950	14.19570
17.55	30.52	4.11030	21.81160	21.75160	16.81170	12.64590	14.18420
17.16	30.39	4.11030	21.76620	21.74040	16.79410	12.63240	14.17270
16.77	30.26	4.10830	21.72660	21.74040	16.75880	12.63910	14.16500
16.39	30.13	4.09230	21.70960	21.74600	16.69280	12.64590	14.14970
16.00	30.00	4.07830	21.69270	21.76280	16.63150	12.65600	14.13440
16.00	30.00	4.06830	21.68140	21.75160	16.60090	12.64920	14.09230
16.00	30.00	4.05040	21.67010	21.74600	16.55720	12.66270	14.05790
16.00	30.00	4.03450	21.67580	21.71230	16.53110	12.67960	14.02750
16.00	30.00	4.01270	21.68140	21.68990	16.50060	12.69980	13.97810
16.00	30.00	4.00270	21.70400	21.65640	16.48760	12.73030	13.95530
16.00	30.00	4.01070	21.72100	21.63400	16.47020	12.72690	13.90990
16.00	30.00	3.99880	21.72100	21.60610	16.46150	12.73030	13.87210
16.00	30.00	3.98490	21.74360	21.56160	16.46150	12.73360	13.83820
16.00	30.00	3.97500	21.77190	21.51150	16.46590	12.74040	13.80430
16.00	30.00	3.96310	21.78890	21.46720	16.47020	12.74380	13.77050
16.00	30.00	3.95130	21.80600	21.41180	16.47460	12.74380	13.72930
16.00	30.00	3.94730	21.81160	21.35660	16.47020	12.74040	13.68810
16.00	30.00	3.93750	21.81730	21.28510	16.47460	12.73700	13.65080
16.00	30.00	3.93550	21.82300	21.22470	16.49190	12.73360	13.60990
16.00	30.00	3.92370	21.83440	21.17550	16.49630	12.73030	13.57270
16.00	30.00	3.91970	21.85140	21.12630	16.50930	12.73030	13.53560
16.00	30.00	3.91580	21.86850	21.07730	16.52670	12.72010	13.51340
16.00	30.00	3.91580	21.87990	21.02300	16.54850	12.71000	13.47650
16.00	30.00	3.91780	21.89130	20.98500	16.57030	12.70660	13.45440
16.00	30.00	3.91780	21.90850	20.94170	16.57900	12.69640	13.42120
16.00	30.00	3.92170	21.92560	20.89310	16.60090	12.69310	13.39910
16.00	30.00	3.93160	21.94850	20.85000	16.62270	12.68290	13.37710
16.00	30.00	3.94340	21.95990	20.81230	16.64460	12.67280	13.35880
16.00	30.00	3.95720	21.97130	20.76400	16.66210	12.66610	13.34410
16.00	30.00	3.97500	21.98280	20.73180	16.68850	12.65600	13.32580
16.00	30.00	3.99680	22.00000	20.69440	16.70600	12.64250	13.31120
16.00	30.00	4.01660	22.00000	20.66230	16.71920	12.62570	13.30020
16.00	30.00	4.03450	22.00570	20.63030	16.73680	12.60220	13.28920
16.00	30.00	4.05640	22.01150	20.60900	16.75000	12.57530	13.28190
16.00	30.00	4.07830	22.01150	20.58240	16.76760	12.54860	13.27830
16.00	30.00	4.09430	22.00570	20.55050	16.78530	12.51850	13.28560
16.00	30.00	4.11830	22.00000	20.53990	16.79850	12.48850	13.29660
16.00	30.00	4.14430	21.99430	20.51870	16.81620	12.45850	13.29660
16.00	30.00	4.16030	21.98280	20.49220	16.82500	12.42860	13.29660
16.00	30.00	4.18240	21.97130	20.46580	16.83830	12.39220	13.31120
16.00	30.00	4.19050	21.94850	20.46050	16.84270	12.34920	13.31120
16.00	30.00	4.18240	21.92560	20.45520	16.85150	12.34590	13.33310
16.00	30.00	4.19450	21.91420	20.43930	16.84270	12.32610	13.35510
16.00	30.00	4.21060	21.87990	20.43930	16.82060	12.30960	13.38450
16.00	30.00	4.22470	21.85710	20.44460	16.80730	12.28990	13.40650
16.00	30.00	4.23480	21.82300	20.44460	16.79410	12.26690	13.42860
16.00	30.00	4.23480	21.80600	20.44460	16.76320	12.26030	13.43230
16.00	30.00	4.25100	21.82870	20.48160	16.72800	12.25700	13.43960
16.00	30.00	4.25700	21.81730	20.50810	16.68850	12.25700	13.44330
16.00	30.00	4.25500	21.80600	20.53460	16.64020	12.26030	13.44700
16.00	30.00	4.25100	21.78890	20.53460	16.59210	12.26690	13.44700
16.00	30.00	4.24490	21.76620	20.54520	16.54850	12.27670	13.44700
16.00	30.00	4.23680	21.74930	20.55580	16.50060	12.28990	13.43230
16.00	30.00	4.22470	21.73790	20.56120	16.44850	12.30630	13.42860
16.00	30.00	4.21260	21.73230	20.56120	16.40960	12.31950	13.42120
16.00	30.00	4.20460	21.70960	20.57710	16.36630	12.33930	13.42120
16.00	30.00	4.18650	21.69270	20.58770	16.31460	12.35580	13.41390
16.00	30.00	4.16640	21.68710	20.59310	16.26730	12.36900	13.39550
16.00	30.00	4.14430	21.68710	20.59310	16.21160	12.38220	13.37710
16.00	30.00	4.11830	21.67580	20.60900	16.17730	12.38880	13.35880
16.00	30.00	4.09430	21.67580	20.61430	16.12190	12.40210	13.34410
16.00	30.00	4.06640	21.67010	20.61430	16.07930	12.41530	13.33310
16.00	30.00	4.04050	21.68710	20.60900	16.03680	12.42860	13.31480
16.00	30.00	4.01270	21.70400	20.60900	15.98600	12.44850	13.29290
16.00	30.00	3.98290	21.72100	20.59840	15.94370	12.46180	13.27460
16.00	30.00	3.95720	21.74360	20.59840	15.90150	12.47180	13.24910
16.00	30.00	3.92760	21.76620	20.59310	15.86790	12.48510	13.20910
16.00	30.00	3.89220	21.78890	20.57180	15.83420	12.49180	13.18000
16.00	30.00	3.85680	21.81730	20.57180	15.80070	12.49850	13.14380
16.00	30.00	3.83330	21.84010	20.57180	15.77140	12.50850	13.11840
16.00	30.00	3.80790	21.86280	20.55580	15.74210	12.52520	13.08230
16.00	30.00	3.78640	21.87990	20.53460	15.70870	12.53180	13.04260
16.00	30.00	3.76310	21.90270	20.50280	15.67540	12.53850	12.99950
16.00	30.00	3.73970	21.93700	20.49220	15.65460	12.55190	12.95640
16.00	30.00	3.71840	21.95990	20.47100	15.63380	12.55190	12.89920
16.00	30.00	3.69510	21.97130	20.45520	15.60890	12.55860	12.84930
16.00	30.00	3.67960	21.99430	20.44460	15.58400	12.57200	12.80660
16.00	30.00	3.67190	22.00000	20.42350	15.57580	12.56860	12.77460
16.00	30.00	3.64490	21.97130	20.37080	15.57580	12.55860	12.74270
16.00	30.00	3.63330	21.97710	20.32870	15.58400	12.55190	12.72150
16.00	30.00	3.62370	21.98850	20.28670	15.59230	12.54190	12.69330
16.00	30.00	3.61980	22.00570	20.26050	15.60890	12.53180	12.67210
16.19	30.00	3.62560	22.03440	20.26050	15.62970	12.53180	12.67560
16.39	30.00	3.62180	22.02300	20.22910	15.63800	12.50180	12.67560
16.58	30.00	3.64300	22.01720	20.20300	15.65040	12.46520	12.68270
16.77	30.00	3.66230	22.00570	20.18210	15.65040	12.43530	12.68620
16.97	30.00	3.67770	22.00000	20.17170	15.65880	12.40210	12.68620
17.16	30.00	3.69710	22.00000	20.15600	15.68370	12.36240	12.69330
17.35	30.00	3.71640	21.97710	20.14040	15.68790	12.32940	12.70740
17.55	30.00	3.73780	21.95990	20.13520	15.70040	12.29640	12.72150
17.74	30.00	3.75920	21.93700	20.11440	15.69620	12.26690	12.74270
17.94	30.00	3.77280	21.91420	20.10400	15.70460	12.23410	12.76750
18.13	30.00	3.79030	21.89130	20.09360	15.71290	12.20460	12.78170
18.32	30.00	3.80600	21.85710	20.09360	15.72540	12.17190	12.79950
18.52	30.00	3.82360	21.81730	20.09360	15.73380	12.13610	12.82080
18.71	30.00	3.83720	21.78330	20.10920	15.74210	12.10680	12.83150
18.90	30.00	3.84700	21.74360	20.11440	15.75050	12.08090	12.84930
19.10	30.00	3.86270	21.69830	20.12480	15.75050	12.05490	12.86710
19.29	30.00	3.86660	21.65880	20.14040	15.74630	12.02910	12.87780
19.48	30.00	3.88240	21.61380	20.15600	15.75050	12.00650	12.90280
19.68	30.00	3.89410	21.58010	20.16640	15.74630	11.98070	12.91350
19.87	30.00	3.90590	21.53520	20.18730	15.74210	11.95490	12.92420
20.06	30.00	3.91580	21.49600	20.20820	15.73380	11.93880	12.93490
20.26	30.00	3.92560	21.46250	20.23430	15.72120	11.91640	12.94930
20.45	30.00	3.93550	21.41230	20.25000	15.70870	11.89710	12.96000
20.65	30.00	3.94340	21.37340	20.27100	15.69620	11.88430	12.97440
20.84	30.00	3.95520	21.33460	20.28670	15.68370	11.87150	12.98870
21.03	30.00	3.96120	21.30130	20.29720	15.67120	11.85550	12.98870
21.23	30.00	3.96910	21.26810	20.32340	15.65040	11.85550	13.01030
21.42	30.00	3.97300	21.24050	20.33920	15.62970	11.85230	13.02110
21.61	30.00	3.97500	21.21840	20.36020	15.60480	11.83960	13.02820
21.81	30.00	3.97900	21.18540	20.37600	15.57580	11.83640	13.04620
22.00	30.00	3.98290	21.15790	20.40770	15.54270	11.83000	13.05350
22.00	30.00	3.97500	21.13040	20.39710	15.49730	11.81090	13.03540
22.00	30.00	3.96910	21.13040	20.41820	15.47250	11.82040	13.02470
22.00	30.00	3.94930	21.12490	20.43930	15.44370	11.83960	13.00310
22.00	30.00	3.92760	21.11950	20.44990	15.41500	11.85550	12.98510
22.00	30.00	3.90590	21.11400	20.44460	15.39040	11.87470	12.96360
21.81	30.00	3.89020	21.10300	20.42880	15.34530	11.87150	12.92780
21.61	30.00	3.87450	21.10850	20.42880	15.32900	11.88430	12.89560
21.42	30.00	3.85100	21.13590	20.41290	15.30850	11.89710	12.85280
21.23	30.00	3.82750	21.16340	20.40240	15.29220	11.90670	12.81010
21.03	30.00	3.80790	21.18540	20.38660	15.27590	11.91960	12.76750
20.84	30.00	3.78840	21.20740	20.37080	15.26780	11.92600	12.72150
20.65	30.00	3.77090	21.24050	20.34970	15.25150	11.93560	12.68620
20.45	30.00	3.75330	21.26810	20.32340	15.25550	11.94530	12.64740
20.26	30.00	3.74170	21.29580	20.28670	15.25150	11.95170	12.60520
20.06	30.00	3.73200	21.31790	20.25530	15.25150	11.96780	12.57370
19.87	30.00	3.71840	21.35120	20.21340	15.25960	11.97420	12.53510
19.68	30.00	3.72030	21.37340	20.17690	15.26780	11.98390	12.49670
19.48	30.00	3.71260	21.39010	20.13520	15.27180	11.99030	12.45140
19.29	30.00	3.70480	21.40680	20.10400	15.28410	11.99680	12.41660
19.10	30.00	3.70090	21.42350	20.05720	15.29630	12.00320	12.38540
18.90	30.00	3.70290	21.43460	20.01060	15.31260	12.00320	12.35770
18.71	30.00	3.70090	21.41790	19.96920	15.33300	12.01290	12.33690
18.52	30.00	3.70090	21.43460	19.92790	15.35350	12.01290	12.31270
18.32	30.00	3.70480	21.45140	19.88670	15.37810	12.01290	12.29890
18.13	30.00	3.71060	21.47930	19.84050	15.40680	12.00970	12.27820
17.94	30.00	3.72030	21.49600	19.79950	15.43550	12.01940	12.26450
17.74	30.00	3.73200	21.51280	19.75850	15.45610	12.00650	12.24380
17.55	30.00	3.74560	21.52960	19.72270	15.47250	11.99680	12.22660
17.35	30.00	3.76110	21.53520	19.68700	15.48900	11.99350	12.21290
17.16	30.00	3.77670	21.55200	19.65650	15.51380	11.98390	12.19230
16.97	30.00	3.79620	21.55760	19.61070	15.53440	11.97100	12.18200
16.77	30.00	3.81570	21.55200	19.58030	15.55090	11.95490	12.17180
16.58	30.00	3.84510	21.55200	19.55500	15.56750	11.94200	12.16490
16.39	30.00	3.86860	21.56320	19.53470	15.58820	11.92280	12.17520
16.19	30.00	3.89020	21.56320	19.50940	15.60060	11.90030	12.17860
16.00	30.00	3.91190	21.55760	19.48920	15.60480	11.88110	12.18200
16.00	30.00	3.92760	21.55200	19.49930	15.62140	11.88110	12.20260
16.00	30.00	3.94340	21.54640	19.48920	15.62550	11.86190	12.21980
16.00	30.00	3.96510	21.51280	19.48920	15.63380	11.84280	12.25410
16.00	30.00	3.98690	21.48490	19.47910	15.64210	11.82360	12.27820
16.00	30.00	4.00670	21.45690	19.47410	15.64210	11.80770	12.30240
16.00	29.97	4.01070	21.44020	19.47410	15.62970	11.80450	12.31620
16.00	29.94	4.03450	21.44580	19.50940	15.60890	11.79500	12.32660
16.00	29.90	4.04050	21.41790	19.52970	15.58400	11.79180	12.34040
16.00	29.87	4.04840	21.39010	19.55500	15.56750	11.78860	12.35770
16.00	29.84	4.04840	21.35670	19.57520	15.54680	11.77910	12.36810
16.00	29.81	4.05840	21.32350	19.60060	15.51380	11.78220	12.38540
16.00	29.77	4.06240	21.30130	19.62090	15.48490	11.78860	12.39230
16.00	29.74	4.06040	21.28470	19.64120	15.45190	11.79810	12.40270
16.00	29.71	4.05840	21.26260	19.64630	15.41500	11.81410	12.40620
16.00	29.68	4.05440	21.25710	19.66160	15.37810	11.82360	12.42010
16.00	29.65	4.04250	21.25150	19.67690	15.33710	11.85230	12.42360
16.00	29.61	4.03650	21.26260	19.69720	15.29220	11.86510	12.42360
16.00	29.58	4.02850	21.25710	19.71250	15.24740	11.88750	12.43750
16.00	29.55	4.01860	21.25150	19.73300	15.20680	11.90990	12.44100
16.00	29.52	4.00470	21.24600	19.76360	15.15810	11.93560	12.44100
16.00	29.48	3.98690	21.25150	19.78920	15.11360	11.94850	12.44440
16.00	29.45	3.97110	21.26260	19.81480	15.07330	11.96460	12.44440
16.00	29.42	3.95130	21.27360	19.83020	15.03700	11.98390	12.44440
16.00	29.39	3.92960	21.29020	19.83540	15.00090	11.99350	12.43050
16.00	29.35	3.90790	21.31240	19.84560	14.96880	12.00320	12.42360
16.00	29.32	3.88040	21.33460	19.86100	14.93270	12.02260	12.41660
16.00	29.29	3.85880	21.36790	19.87130	14.90880	12.04200	12.40270
16.00	29.26	3.83140	21.39570	19.87130	14.87280	12.05820	12.38540
16.00	29.23	3.80400	21.41230	19.86620	14.84490	12.06790	12.35420
16.00	29.19	3.77670	21.44020	19.86620	14.81710	12.07760	12.32660
16.00	29.16	3.74750	21.47370	19.86100	14.79330	12.08410	12.29890
16.00	29.13	3.72420	21.49600	19.84560	14.77340	12.09710	12.26790
16.00	29.10	3.69900	21.51280	19.83020	14.76550	12.11010	12.23690
16.00	29.06	3.68350	21.54080	19.82000	14.74960	12.11980	12.19570
16.00	29.03	3.66230	21.56320	19.81480	14.74170	12.13280	12.16150
16.00	29.00	3.64680	21.59690	19.80970	14.73780	12.13940	12.12730
16.00	29.00	3.64300	21.61940	19.79950	14.73380	12.13610	12.10680
16.00	29.00	3.62370	21.59690	19.75340	14.73780	12.14910	12.08300
16.00	29.00	3.61790	21.61940	19.71760	14.74960	12.14590	12.05910
16.00	29.00	3.59290	21.63630	19.68190	14.75360	12.14590	12.03530
16.00	29.00	3.59100	21.65880	19.64630	14.76150	12.13940	12.00820
16.00	29.00	3.57760	21.65880	19.61580	14.76150	12.13280	11.99800
16.00	29.00	3.58910	21.68710	19.61580	14.76550	12.11010	11.99800
16.00	29.00	3.60640	21.67580	19.59040	14.77340	12.08740	12.00480
16.00	29.00	3.62950	21.67580	19.57020	14.78530	12.05490	12.01840
16.00	29.00	3.64300	21.67010	19.55500	14.79330	12.02580	12.02170
16.00	29.00	3.66030	21.65880	19.54480	14.80520	11.99030	12.03870
16.00	29.00	3.67380	21.65320	19.52970	14.81310	11.95490	12.04890
16.00	29.00	3.68740	21.64190	19.51950	14.82110	11.91640	12.05570
16.00	29.00	3.70090	21.63070	19.50440	14.82510	11.88430	12.05910
16.00	29.00	3.71260	21.60820	19.49430	14.83300	11.84910	12.07610
16.00	29.00	3.72610	21.58010	19.48420	14.83300	11.81410	12.08980
