13.00	34.06	5.15620	23.61690	25.06690	20.92550	13.54320	16.13890
13.00	33.97	5.16270	23.58590	25.07340	20.91470	13.51470	16.13890
13.00	33.87	5.16700	23.56120	25.08640	20.87150	13.50050	16.13460
13.00	33.77	5.14970	23.55500	25.08640	20.81230	13.50410	16.11330
13.00	33.68	5.12380	23.57350	25.07340	20.77470	13.51120	16.08350
13.00	33.58	5.10650	23.58590	25.02800	20.75860	13.51470	16.03680
13.00	33.48	5.10650	23.59210	24.97620	20.76400	13.50760	16.00290
13.00	33.39	5.12160	23.58590	24.93740	20.75860	13.47560	15.99020
13.00	33.29	5.12810	23.54880	24.93090	20.74250	13.45080	15.99440
13.00	33.19	5.13240	23.51790	24.95030	20.71040	13.43660	15.98600
13.00	33.10	5.11950	23.50550	24.95680	20.65700	13.44370	15.96900
13.00	33.00	5.09360	23.51790	24.95030	20.61970	13.45080	15.93950
13.00	33.00	5.09360	23.53640	24.93740	20.60900	13.45430	15.91840
13.00	33.00	5.08500	23.51170	24.87930	20.62500	13.43310	15.89730
13.00	33.00	5.10440	23.48700	24.85350	20.61970	13.41890	15.89730
13.00	33.00	5.11080	23.47470	24.85350	20.58240	13.40480	15.90990
13.00	33.00	5.09360	23.45620	24.86640	20.54520	13.39770	15.90570
13.00	33.00	5.07850	23.45620	24.86000	20.51340	13.40830	15.87210
13.00	33.00	5.08930	23.47470	24.81490	20.48690	13.40480	15.83000
13.00	33.00	5.07850	23.47470	24.78280	20.49220	13.39420	15.80910
13.00	33.00	5.09360	23.46230	24.76360	20.48690	13.36240	15.82170
13.00	33.00	5.10010	23.43150	24.77640	20.47630	13.33420	15.81750
13.00	33.00	5.09790	23.40080	24.78280	20.43930	13.33070	15.80910
13.00	33.00	5.08070	23.39470	24.78280	20.39180	13.34130	15.79230
13.00	33.00	5.06130	23.41310	24.76360	20.36020	13.35180	15.75470
13.00	33.00	5.05060	23.42540	24.72510	20.34970	13.35180	15.71710
13.00	33.00	5.05280	23.43150	24.68040	20.35500	13.33780	15.69210
13.00	33.00	5.06990	23.42540	24.64840	20.34970	13.30260	15.69620
13.00	33.00	5.07640	23.38240	24.66120	20.34450	13.27450	15.70460
13.00	33.00	5.07420	23.35170	24.67400	20.30770	13.26750	15.70040
13.00	33.00	5.05920	23.33950	24.67400	20.25000	13.28150	15.68790
13.00	33.00	5.03130	23.35170	24.66120	20.20820	13.29210	15.65040
13.00	33.00	5.01850	23.36400	24.62290	20.19250	13.29910	15.60890
13.00	33.00	5.01850	23.37010	24.56560	20.19770	13.29210	15.58400
13.00	33.00	5.03770	23.35780	24.54650	20.19770	13.26750	15.57990
13.00	33.00	5.04850	23.32110	24.54650	20.18210	13.23950	15.58400
13.00	33.00	5.05280	23.29660	24.56560	20.14560	13.22550	15.58820
13.00	33.00	5.04200	23.29050	24.57200	20.09880	13.23950	15.57580
13.00	33.00	5.01630	23.30890	24.57200	20.06240	13.25350	15.54680
13.00	33.00	5.00350	23.32720	24.54020	20.04690	13.25700	15.50550
13.00	33.00	4.99920	23.33330	24.48310	20.05200	13.25000	15.48080
13.00	33.00	5.01630	23.32720	24.45140	20.04690	13.21850	15.46840
13.00	33.00	5.02920	23.29660	24.44510	20.04170	13.19060	15.47660
13.00	33.00	5.03350	23.26610	24.45780	20.02090	13.17670	15.47660
13.00	33.00	5.02700	23.26000	24.46410	19.97440	13.18360	15.47250
13.00	33.00	5.00350	23.27220	24.45780	19.93310	13.19060	15.44780
13.00	33.00	4.98640	23.29050	24.43250	19.90730	13.19760	15.39860
13.00	33.00	4.98430	23.30890	24.38820	19.90730	13.19410	15.36580
13.00	33.00	4.99920	23.30270	24.35670	19.91250	13.16970	15.35350
13.00	33.00	4.98850	23.27830	24.34410	19.90730	13.15580	15.37400
13.00	33.00	4.99920	23.26610	24.36300	19.87130	13.14530	15.37400
13.00	33.00	4.98210	23.25390	24.36300	19.84560	13.15930	15.34120
13.00	33.00	4.97140	23.26610	24.32520	19.81480	13.18020	15.31260
13.00	33.00	4.96500	23.29050	24.28750	19.79950	13.17670	15.29630
13.00	33.00	4.96930	23.29050	24.26240	19.80970	13.15580	15.27180
13.03	33.00	4.96930	23.26000	24.25610	19.79950	13.14880	15.27590
13.06	33.00	4.98640	23.26000	24.24360	19.76360	13.14190	15.27590
13.10	33.00	4.97360	23.25390	24.23730	19.71760	13.15580	15.26780
13.13	33.00	4.95440	23.26610	24.23730	19.68190	13.17320	15.22710
13.16	33.00	4.94370	23.29050	24.19340	19.66670	13.18020	15.18650
13.19	33.00	4.94800	23.30890	24.15590	19.68190	13.16970	15.16620
13.23	33.00	4.96500	23.30890	24.13100	19.68700	13.13840	15.16220
13.26	33.00	4.97780	23.27830	24.12470	19.68190	13.10710	15.17030
13.29	33.00	4.98640	23.25390	24.14340	19.65140	13.09670	15.17430
13.32	33.00	4.97780	23.24780	24.15590	19.61070	13.10710	15.16620
13.35	33.00	4.95440	23.27220	24.14340	19.57520	13.11760	15.14190
13.39	33.00	4.94160	23.29660	24.11220	19.56000	13.12450	15.09750
13.42	33.00	4.94160	23.30890	24.06240	19.57520	13.12100	15.06520
13.45	33.00	4.96080	23.30270	24.03130	19.57520	13.09330	15.06120
13.48	33.00	4.97570	23.27830	24.02510	19.57020	13.06560	15.07730
13.52	33.00	4.98210	23.24780	24.04370	19.54480	13.04830	15.08130
13.55	33.00	4.97360	23.23560	24.05000	19.48920	13.05520	15.07330
13.58	33.00	4.94590	23.24780	24.03750	19.44390	13.06900	15.05310
13.61	33.00	4.92880	23.26610	24.01270	19.41870	13.07600	15.00890
13.65	33.00	4.92460	23.27830	23.96930	19.42370	13.07250	14.97680
13.68	33.00	4.93740	23.27220	23.93830	19.42870	13.04830	14.96080
13.71	33.00	4.95010	23.24780	23.93210	19.42370	13.02070	14.96880
13.74	33.00	4.95870	23.20510	23.94450	19.40360	13.00000	14.97280
13.77	33.00	4.95230	23.18080	23.94450	19.35840	13.00340	14.96480
13.81	33.00	4.92880	23.19300	23.94450	19.31330	13.02070	14.93670
13.84	33.00	4.90970	23.21120	23.91970	19.28330	13.03100	14.88880
13.87	33.00	4.89700	23.22340	23.87030	19.28830	13.02760	14.85290
13.90	33.00	4.90760	23.22950	23.83330	19.29330	13.00690	14.83300
13.94	33.00	4.91820	23.20510	23.82100	19.28830	12.97930	14.84490
13.97	33.00	4.92250	23.17470	23.83950	19.26830	12.95870	14.84890
14.00	33.00	4.91820	23.16260	23.84570	19.22340	12.95530	14.84890
14.00	33.00	4.91180	23.16870	23.83950	19.19350	12.96220	14.82110
14.00	33.00	4.88850	23.17470	23.83330	19.18360	12.96900	14.80120
14.00	33.00	4.88640	23.18690	23.82100	19.19350	12.95190	14.77740
14.00	33.00	4.89910	23.17470	23.79640	19.20850	12.93130	14.77340
14.00	33.00	4.91180	23.15650	23.79640	19.19350	12.91760	14.78930
14.00	33.00	4.90970	23.13220	23.81490	19.14880	12.90730	14.79330
13.97	33.10	4.88850	23.12010	23.79640	19.10410	12.90040	14.76550
13.94	33.19	4.87790	23.12620	23.77800	19.08430	12.90730	14.72590
13.90	33.29	4.87160	23.13830	23.72880	19.09920	12.89700	14.69820
13.87	33.39	4.88640	23.13220	23.69820	19.09920	12.86970	14.69030
13.84	33.48	4.89700	23.08980	23.69210	19.08930	12.83900	14.69820
13.81	33.58	4.90120	23.05360	23.70430	19.05960	12.82530	14.70220
13.77	33.68	4.89270	23.03540	23.71050	19.01020	12.83210	14.69820
13.74	33.77	4.86730	23.04750	23.70430	18.97080	12.84240	14.67460
13.71	33.87	4.84830	23.05960	23.67980	18.94620	12.84920	14.63120
13.68	33.97	4.84190	23.07170	23.63090	18.95600	12.84580	14.60370
13.65	34.06	4.85890	23.07170	23.60040	18.96590	12.82190	14.59190
13.61	34.16	4.87370	23.04150	23.59430	18.96590	12.79130	14.60370
13.58	34.26	4.88000	23.01130	23.61260	18.95110	12.77430	14.61160
13.55	34.35	4.87580	22.98720	23.61870	18.90200	12.77430	14.61160
13.52	34.45	4.85460	22.99320	23.61870	18.85790	12.79130	14.59580
13.48	34.55	4.83770	23.01130	23.60040	18.83340	12.80150	14.56050
13.45	34.65	4.83140	23.02940	23.55780	18.84320	12.80490	14.53700
13.42	34.74	4.84620	23.02940	23.52740	18.85790	12.78450	14.52530
13.39	34.84	4.86100	23.00530	23.51520	18.85790	12.75400	14.54090
13.35	34.94	4.86940	22.96310	23.53340	18.84320	12.73360	14.55660
13.32	35.03	4.86940	22.93910	23.53950	18.79920	12.73030	14.55660
13.29	35.13	4.85250	22.93310	23.53950	18.75050	12.74380	14.54490
13.26	35.23	4.83770	22.95710	23.52130	18.72610	12.75060	14.50180
13.23	35.32	4.83140	22.96920	23.47270	18.73100	12.75400	14.47060
13.19	35.42	4.84190	22.96310	23.43640	18.74070	12.73700	14.45500
13.16	35.52	4.85890	22.94510	23.41220	18.74070	12.69980	14.46280
13.13	35.61	4.86520	22.90310	23.41820	18.72130	12.67280	14.46280
13.10	35.71	4.86310	22.87310	23.41820	18.68730	12.66610	14.46280
13.06	35.81	4.84410	22.86120	23.41820	18.63880	12.67960	14.45110
13.03	35.90	4.82290	22.87910	23.39400	18.60490	12.68630	14.42000
13.00	36.00	4.81030	22.89710	23.35780	18.60010	12.68630	14.38500
13.00	36.00	4.81870	22.89710	23.34570	18.62430	12.68290	14.37330
13.00	36.00	4.82720	22.88510	23.32770	18.61460	12.66270	14.38890
13.00	36.00	4.82930	22.86120	23.35180	18.58070	12.65600	14.39660
13.00	36.00	4.81030	22.84920	23.36380	18.54700	12.65930	14.38500
13.00	36.00	4.79550	22.85520	23.35180	18.52290	12.68290	14.35780
13.00	36.00	4.78710	22.86120	23.32160	18.49880	12.69640	14.33840
13.00	36.00	4.79760	22.87310	23.30360	18.48440	12.67280	14.31910
13.00	36.00	4.79340	22.84320	23.29760	18.48440	12.65600	14.30360
13.00	36.00	4.79340	22.83130	23.28550	18.47960	12.64920	14.29200
13.00	36.00	4.78710	22.83130	23.27950	18.45080	12.64920	14.28050
13.00	36.00	4.76400	22.83720	23.27350	18.43640	12.65260	14.26120
13.00	36.00	4.75140	22.84920	23.24950	18.44120	12.66270	14.22650
13.00	36.00	4.74510	22.86120	23.20150	18.44600	12.66610	14.19960
13.00	36.00	4.74510	22.87310	23.17150	18.46040	12.65260	14.18040
13.00	36.00	4.74510	22.86120	23.14760	18.47480	12.62900	14.16500
13.00	36.00	4.74720	22.83720	23.12970	18.48920	12.61220	14.15740
13.00	36.00	4.74720	22.82530	23.11180	18.47480	12.60550	14.14970
13.00	36.00	4.73460	22.82530	23.10580	18.46040	12.60220	14.13050
13.00	36.00	4.72410	22.81930	23.07010	18.45080	12.59880	14.10380
13.00	36.00	4.72620	22.83130	23.02240	18.45560	12.59880	14.07700
13.00	36.00	4.73460	22.83720	22.98680	18.47000	12.58540	14.06560
13.00	36.00	4.74720	22.83130	22.96900	18.48920	12.55530	14.05790
13.00	36.00	4.76400	22.80140	22.95120	18.49400	12.53520	14.05790
13.00	36.00	4.77870	22.78350	22.94530	18.47480	12.51850	14.05790
13.00	36.00	4.77870	22.77760	22.93350	18.45560	12.51510	14.05410
13.00	36.00	4.77660	22.76560	22.92160	18.44600	12.50850	14.03510
13.00	36.00	4.78290	22.76560	22.88610	18.44120	12.50180	14.02370
13.00	36.00	4.79340	22.75970	22.85660	18.43640	12.48180	14.02370
13.00	36.00	4.80820	22.74180	22.83890	18.44120	12.45190	14.03130
13.00	36.00	4.82500	22.70620	22.83890	18.44600	12.42860	14.03890
13.00	36.00	4.83770	22.68240	22.82710	18.42680	12.41530	14.05790
13.00	36.00	4.83770	22.66460	22.83300	18.39330	12.40540	14.07320
13.00	36.00	4.83560	22.64690	22.82710	18.38370	12.40540	14.06180
13.00	36.00	4.83560	22.63500	22.80360	18.36460	12.39550	14.05790
13.00	36.00	4.84410	22.62320	22.78590	18.35980	12.37560	14.06180
13.00	36.00	4.85460	22.60540	22.78000	18.35500	12.34260	14.06560
13.00	36.00	4.86520	22.58770	22.78590	18.35980	12.31290	14.06940
13.00	36.00	4.85670	22.55230	22.79770	18.35030	12.29970	14.08470
13.00	36.00	4.86730	22.54050	22.80950	18.33120	12.28330	14.09610
13.00	36.00	4.87370	22.50520	22.82120	18.30730	12.26690	14.10760
13.00	36.00	4.88000	22.46410	22.83890	18.27400	12.25050	14.11520
13.00	36.00	4.88430	22.42890	22.85660	18.23600	12.23730	14.12670
13.00	35.97	4.87790	22.39970	22.84480	18.19330	12.22100	14.11520
13.00	35.94	4.88000	22.38800	22.85660	18.14130	12.22750	14.10760
13.00	35.90	4.87160	22.38210	22.85070	18.08930	12.23410	14.09990
13.00	35.87	4.86310	22.37630	22.85070	18.04230	12.24060	14.09230
13.00	35.84	4.85460	22.38210	22.85660	17.98590	12.24720	14.07320
13.00	35.81	4.84410	22.39380	22.86250	17.93440	12.25050	14.05790
13.00	35.77	4.83140	22.39970	22.85660	17.88770	12.25700	14.05030
13.00	35.74	4.82080	22.42310	22.86250	17.85040	12.26690	14.03510
13.00	35.71	4.80400	22.43480	22.86250	17.80850	12.27340	14.02370
13.00	35.68	4.78920	22.45240	22.86250	17.76210	12.28000	14.01230
13.00	35.65	4.77030	22.46410	22.85660	17.72040	12.28990	14.00080
13.00	35.61	4.74930	22.48170	22.85070	17.68350	12.29640	13.98190
13.00	35.58	4.72830	22.49350	22.83890	17.65120	12.29970	13.95530
13.00	35.55	4.70740	22.49930	22.83300	17.61890	12.30300	13.93260
13.00	35.52	4.68650	22.51110	22.82120	17.59130	12.31290	13.90610
13.00	35.48	4.67190	22.52880	22.80950	17.57290	12.32610	13.87960
13.00	35.45	4.65310	22.54640	22.79770	17.55460	12.33600	13.84570
13.00	35.42	4.63850	22.55820	22.78000	17.53620	12.33930	13.81180
13.00	35.39	4.62610	22.57000	22.76830	17.51790	12.34590	13.77420
13.00	35.35	4.61150	22.57590	22.75070	17.50870	12.34590	13.73670
13.00	35.32	4.60110	22.58770	22.72130	17.50420	12.34920	13.69930
13.00	35.29	4.58870	22.59950	22.69200	17.49500	12.34920	13.66570
13.00	35.26	4.57830	22.61140	22.65690	17.49960	12.34920	13.62850
13.00	35.23	4.56800	22.62320	22.62770	17.50420	12.35580	13.59130
13.00	35.19	4.56180	22.63500	22.59270	17.50870	12.35580	13.56160
13.00	35.16	4.55560	22.64690	22.55190	17.50870	12.35580	13.53560
13.00	35.13	4.55760	22.65870	22.50540	17.51330	12.35580	13.50600
13.00	35.10	4.55970	22.67060	22.45890	17.51330	12.35250	13.48020
13.00	35.06	4.56590	22.68830	22.41840	17.51330	12.34920	13.45800
13.00	35.03	4.57420	22.70620	22.37220	17.52250	12.34920	13.43960
13.00	35.00	4.58660	22.72400	22.32600	17.53160	12.32940	13.42120
13.00	35.00	4.60740	22.73590	22.31450	17.53620	12.32610	13.42490
13.00	35.00	4.61980	22.72990	22.28000	17.55000	12.29970	13.42860
13.00	35.00	4.63850	22.71800	22.26270	17.56380	12.27670	13.43590
13.00	35.00	4.65730	22.70620	22.23980	17.56830	12.25370	13.44330
13.00	35.00	4.67190	22.68830	22.21110	17.56830	12.22750	13.45800
13.00	35.03	4.67400	22.65870	22.18820	17.56380	12.21770	13.45800
13.00	35.06	4.68650	22.67060	22.19390	17.55000	12.20130	13.46170
13.00	35.10	4.69070	22.63500	22.19960	17.53620	12.18830	13.46170
13.00	35.13	4.69480	22.60540	22.20530	17.52250	12.17520	13.45800
13.00	35.16	4.69690	22.57000	22.20530	17.50870	12.16870	13.45440
13.00	35.19	4.70110	22.54640	22.20530	17.49500	12.16870	13.45070
13.00	35.23	4.70530	22.51700	22.21110	17.48130	12.16540	13.45440
13.00	35.26	4.70740	22.49930	22.21680	17.46300	12.17190	13.45800
13.00	35.29	4.70950	22.49350	22.21680	17.44020	12.17520	13.45800
13.00	35.32	4.71160	22.48170	22.21680	17.42200	12.18170	13.45800
13.00	35.35	4.70740	22.47000	22.21680	17.39460	12.18500	13.45800
13.00	35.39	4.70950	22.45820	22.21680	17.36740	12.19480	13.45800
13.00	35.42	4.70530	22.45240	22.21110	17.34010	12.20460	13.45800
13.00	35.45	4.69900	22.45240	22.19960	17.30840	12.21440	13.46170
13.00	35.48	4.69690	22.46410	22.19960	17.27670	12.22750	13.46170
13.00	35.52	4.69280	22.48170	22.20530	17.24050	12.24060	13.46170
13.00	35.55	4.68440	22.49930	22.21110	17.20440	12.25370	13.45800
13.00	35.58	4.68020	22.51700	22.21110	17.15940	12.26690	13.45440
13.00	35.61	4.67400	22.53470	22.21110	17.11900	12.27340	13.45440
13.00	35.65	4.66150	22.55820	22.20530	17.07860	12.28660	13.44330
13.00	35.68	4.65100	22.58180	22.19960	17.04280	12.29640	13.43590
13.00	35.71	4.63650	22.61140	22.19390	17.00710	12.30960	13.42860
13.00	35.74	4.61980	22.62910	22.18820	16.97590	12.31950	13.42120
13.00	35.77	4.60110	22.64690	22.17100	16.94920	12.32940	13.41020
13.00	35.81	4.58450	22.67060	22.15950	16.92250	12.33600	13.39550
13.00	35.84	4.56180	22.68830	22.15950	16.89590	12.35580	13.37340
13.00	35.87	4.53900	22.71210	22.15380	16.87370	12.36240	13.34780
13.00	35.90	4.51630	22.72990	22.14240	16.85150	12.36900	13.32210
13.00	35.94	4.49780	22.74780	22.13670	16.82940	12.37560	13.29290
13.00	35.97	4.48340	22.76560	22.13100	16.82060	12.37890	13.26370
13.00	36.00	4.46690	22.78350	22.12530	16.82060	12.38880	13.23460
13.00	36.00	4.46690	22.80140	22.11950	16.82940	12.38220	13.21640
13.00	36.00	4.45870	22.78950	22.09100	16.84710	12.38550	13.19820
13.00	36.00	4.45870	22.80740	22.05680	16.86930	12.38220	13.18000
13.00	36.00	4.45870	22.82530	22.02270	16.88700	12.37560	13.15830
13.00	36.00	4.45870	22.84320	21.99430	16.90470	12.36570	13.14010
13.00	35.90	4.46080	22.85520	21.98300	16.90920	12.36570	13.14740
13.00	35.81	4.46280	22.86710	21.95460	16.90920	12.35580	13.15830
13.00	35.71	4.47100	22.87310	21.94330	16.91360	12.33600	13.16910
13.00	35.61	4.47720	22.86710	21.93760	16.90920	12.31620	13.17640
13.00	35.52	4.48540	22.86120	21.94330	16.90470	12.28990	13.18370
13.00	35.42	4.49160	22.85520	21.94900	16.90470	12.26360	13.19090
13.00	35.32	4.49570	22.84920	21.95460	16.90030	12.23730	13.19820
13.00	35.23	4.50190	22.84320	21.97160	16.89590	12.21440	13.20180
13.00	35.13	4.50810	22.83130	21.97730	16.88700	12.19150	13.20180
13.00	35.03	4.51220	22.80740	21.98860	16.88260	12.16870	13.20550
13.00	34.94	4.51630	22.77760	21.99430	16.87370	12.14590	13.20910
13.00	34.84	4.52460	22.75370	22.00570	16.86480	12.12310	13.21270
13.00	34.74	4.52870	22.72990	22.02270	16.86480	12.10680	13.22000
13.00	34.65	4.53080	22.70620	22.02840	16.85150	12.09710	13.21640
13.00	34.55	4.53490	22.67650	22.04550	16.84270	12.08090	13.22000
13.00	34.45	4.53700	22.64690	22.05680	16.82940	12.07110	13.22000
13.00	34.35	4.54110	22.61730	22.06820	16.81620	12.06470	13.22000
13.00	34.26	4.54320	22.59360	22.07960	16.80290	12.06140	13.22000
13.00	34.16	4.54520	22.57000	22.09670	16.78080	12.05820	13.21640
13.00	34.06	4.54110	22.55230	22.10810	16.76320	12.05820	13.21640
13.00	33.97	4.54110	22.53470	22.10240	16.74120	12.06470	13.22000
13.00	33.87	4.54110	22.52290	22.10810	16.72360	12.07440	13.22360
13.00	33.77	4.54320	22.51700	22.11380	16.70600	12.08740	13.22730
13.00	33.68	4.54110	22.51110	22.11950	16.68850	12.09710	13.22730
13.00	33.58	4.53490	22.50520	22.11950	16.65770	12.10680	13.22360
13.00	33.48	4.53280	22.51110	22.11950	16.62710	12.11660	13.22000
13.00	33.39	4.52460	22.51700	22.11950	16.59210	12.12630	13.21640
13.00	33.29	4.51630	22.51700	22.11380	16.55290	12.12960	13.20910
13.00	33.19	4.50400	22.52880	22.11380	16.50930	12.13610	13.20180
13.00	33.10	4.49570	22.54050	22.10810	16.47020	12.14590	13.19820
13.00	33.00	4.48540	22.55230	22.10810	16.43550	12.15240	13.19820
13.00	33.00	4.47310	22.56410	22.08530	16.40960	12.14260	13.16910
13.00	33.00	4.46080	22.58180	22.07960	16.39230	12.14590	13.13650
13.00	33.00	4.44440	22.59360	22.05680	16.37500	12.15560	13.10400
13.00	33.00	4.43000	22.61140	22.03410	16.36630	12.16220	13.07150
13.00	33.00	4.41570	22.63500	22.00000	16.35340	12.16870	13.04260
13.00	33.00	4.41770	22.65280	21.99430	16.36200	12.18830	13.02820
13.00	33.00	4.40550	22.64690	21.95460	16.37070	12.18170	13.01030
13.00	33.00	4.41570	22.65280	21.91500	16.37500	12.17520	12.99590
13.00	33.00	4.42590	22.64690	21.88110	16.37930	12.17190	12.98510
13.00	33.00	4.43410	22.64690	21.84720	16.38790	12.16540	12.97790
13.00	33.00	4.44030	22.65870	21.81910	16.39230	12.15890	12.97080
13.00	33.00	4.44850	22.65280	21.78530	16.40090	12.15560	12.97790
13.00	33.00	4.45260	22.64090	21.75160	16.39660	12.14260	12.97790
13.00	33.00	4.45870	22.62910	21.73480	16.40090	12.12630	12.98870
13.00	33.00	4.46690	22.61730	21.71230	16.40520	12.11330	12.99950
13.00	33.00	4.47310	22.61730	21.70110	16.40960	12.09710	13.01390
13.00	33.00	4.47720	22.60540	21.68990	16.40960	12.07440	13.02110
13.00	33.00	4.48340	22.59950	21.68430	16.40960	12.05490	13.02820
13.00	33.00	4.48750	22.58770	21.68430	16.40960	12.03230	13.03540
13.00	33.00	4.49160	22.57000	21.68990	16.40520	12.00970	13.04260
13.00	33.00	4.49370	22.54640	21.70110	16.40960	11.98390	13.04990
13.00	33.00	4.49570	22.51700	21.71230	16.40520	11.95490	13.04990
13.00	33.00	4.49160	22.48760	21.72920	16.40090	11.92280	13.04990
13.00	33.00	4.49370	22.45240	21.73480	16.39660	11.89390	13.05350
13.00	33.00	4.49370	22.42310	21.74040	16.39230	11.86830	13.06070
13.00	33.00	4.49370	22.38210	21.74600	16.39230	11.84600	13.06430
13.00	33.00	4.49570	22.35290	21.76280	16.38790	11.82680	13.06790
13.00	33.00	4.49780	22.31790	21.77410	16.38360	11.81090	13.07150
13.00	33.00	4.49980	22.28300	21.78530	16.37930	11.79810	13.07870
13.00	33.00	4.49980	22.24810	21.80220	16.37500	11.78540	13.08590
13.00	33.00	4.49980	22.21330	21.80780	16.36200	11.77590	13.08230
13.00	33.00	4.49980	22.17860	21.81910	16.35340	11.77270	13.08230
13.00	33.00	4.49980	22.14390	21.83030	16.34050	11.77270	13.08230
13.00	33.00	4.49780	22.11500	21.84160	16.32320	11.76950	13.08230
13.00	33.00	4.49370	22.08040	21.84160	16.30600	11.77590	13.08590
13.00	33.00	4.48540	22.05170	21.85290	16.29310	11.78540	13.08950
13.00	33.00	4.47100	22.02870	21.83030	16.25440	11.77910	13.07510
13.00	33.00	4.46690	22.02870	21.84160	16.22010	11.79810	13.06790
13.00	33.00	4.44030	22.02300	21.85290	16.19020	11.81410	13.05350
13.00	33.00	4.41160	22.03440	21.85290	16.16450	11.82680	13.03900
13.00	33.00	4.38710	22.04590	21.85290	16.13040	11.83960	13.02110
13.03	33.00	4.38500	22.04590	21.85850	16.11330	11.83640	12.99950
13.06	33.00	4.36050	22.02870	21.85290	16.11330	11.83320	12.96720
13.10	33.00	4.34830	22.02870	21.84160	16.12190	11.83320	12.93490
13.13	33.00	4.33610	22.02300	21.81340	16.13040	11.83320	12.90280
13.16	33.00	4.32590	22.02300	21.79090	16.13460	11.83320	12.87060
13.19	33.00	4.30770	22.00570	21.76280	16.13890	11.83320	12.83500
13.23	33.00	4.30160	22.00000	21.73480	16.14320	11.83000	12.80660
13.26	33.00	4.29750	21.98280	21.70670	16.15170	11.82680	12.77820
13.29	33.00	4.29960	21.97710	21.67320	16.16030	11.82680	12.75690
13.32	33.00	4.30560	21.96560	21.63960	16.16880	11.82360	12.73920
13.35	33.00	4.31580	21.95990	21.60610	16.16450	11.82040	12.72510
13.39	33.00	4.32590	21.94850	21.56710	16.16880	11.82040	12.71800
13.42	33.00	4.33610	21.93700	21.52820	16.16880	11.81410	12.71440
13.45	33.00	4.34430	21.93130	21.49490	16.16450	11.80770	12.71090
13.48	33.00	4.35650	21.91990	21.47270	16.16450	11.80130	12.71090
13.52	33.00	4.36670	21.90850	21.45060	16.16030	11.78860	12.71800
13.55	33.00	4.37690	21.89130	21.41740	16.16030	11.77270	12.72510
13.58	33.00	4.38500	21.87420	21.39530	16.15600	11.75680	12.73210
13.61	33.00	4.39320	21.85140	21.37320	16.14740	11.73780	12.73570
13.65	33.00	4.39930	21.83440	21.36220	16.14320	11.71880	12.74270
13.68	33.00	4.40950	21.81730	21.35660	16.13890	11.69980	12.75340
13.71	33.00	4.41770	21.79460	21.35660	16.13460	11.67450	12.76400
13.74	33.00	4.42590	21.76620	21.35660	16.12610	11.64930	12.77110
13.77	33.00	4.43410	21.73790	21.36770	16.12610	11.62100	12.78170
13.81	33.00	4.44230	21.71530	21.38420	16.12610	11.58960	12.79240
13.84	33.00	4.45460	21.69270	21.39530	16.12190	11.56130	12.79950
13.87	33.00	4.46080	21.66450	21.41180	16.11760	11.53630	12.80660
13.90	33.00	4.46900	21.63070	21.42290	16.11330	11.50510	12.81010
13.94	33.00	4.47520	21.59690	21.43400	16.10480	11.48010	12.82080
13.97	33.00	4.48130	21.55200	21.45060	16.09630	11.45520	12.82790
14.00	33.00	4.48750	21.50720	21.46160	16.08350	11.43350	12.83500
14.00	33.00	4.47310	21.46250	21.46160	16.06230	11.42730	12.84570
14.00	33.00	4.47930	21.45140	21.47270	16.01980	11.42110	12.85280
14.00	33.00	4.47520	21.42350	21.48940	15.97750	11.42110	12.85990
14.00	33.00	4.47100	21.40680	21.51150	15.93530	11.42110	12.86710
14.00	33.00	4.46490	21.38450	21.53380	15.88890	11.42110	12.87060
14.00	33.00	4.47100	21.36790	21.53380	15.84260	11.40560	12.86350
14.00	33.00	4.46280	21.35120	21.53930	15.80910	11.41180	12.85640
14.00	33.00	4.44850	21.36230	21.53380	15.77140	11.41180	12.84930
14.00	33.00	4.43000	21.36230	21.53380	15.73790	11.41180	12.83500
14.00	33.00	4.40950	21.36790	21.52270	15.70870	11.41180	12.81720
14.00	33.00	4.38710	21.37340	21.51150	15.69210	11.40870	12.79240
14.00	33.00	4.36670	21.38450	21.50040	15.67120	11.40560	12.77110
14.00	33.00	4.35040	21.39010	21.48940	15.65880	11.40870	12.74630
14.00	33.00	4.33410	21.39570	21.47830	15.65460	11.40870	12.72150
14.00	33.00	4.31990	21.40120	21.46160	15.65040	11.40870	12.69680
14.00	33.00	4.30560	21.40680	21.43950	15.64630	11.41180	12.66500
14.00	33.00	4.29350	21.40680	21.41740	15.64630	11.41180	12.63690
14.00	33.00	4.28540	21.41230	21.39530	15.65460	11.41490	12.60870
14.00	33.00	4.28130	21.41790	21.37870	15.66290	11.41490	12.57720
14.00	33.00	4.27930	21.41790	21.34560	15.66710	11.41490	12.54910
14.00	33.00	4.27730	21.41790	21.31260	15.67120	11.41490	12.52120
14.00	33.00	4.27930	21.42350	21.27960	15.67540	11.41180	12.49670
14.00	33.00	4.28330	21.43460	21.24120	15.68370	11.40870	12.47580
14.00	33.00	4.28940	21.44580	21.19190	15.68370	11.40870	12.45490
14.00	33.00	4.29960	21.45690	21.14820	15.68370	11.40560	12.43750
14.00	33.00	4.30970	21.46250	21.10450	15.68370	11.40250	12.42360
14.00	33.00	4.31580	21.46250	21.05560	15.68790	11.39630	12.42010
14.00	33.00	4.32800	21.46810	21.01210	15.68370	11.39320	12.41320
