15.00	32.00	4.71160	30.43750	41.03140	21.32360	23.07770	33.55560
15.00	32.00	4.69900	30.42910	41.00810	21.29610	23.07170	33.50130
15.00	32.00	4.68860	30.43750	40.97320	21.26860	23.08380	33.45620
15.00	32.00	4.68230	30.45430	40.93840	21.25220	23.07170	33.41110
15.00	32.00	4.68230	30.43750	40.91510	21.25220	23.05360	33.38410
15.03	31.90	4.68650	30.42070	40.90350	21.24120	23.05360	33.37510
15.06	31.81	4.68230	30.40390	40.88030	21.19190	23.02940	33.35710
15.10	31.71	4.67810	30.39550	40.89190	21.14270	23.02940	33.32120
15.13	31.61	4.66350	30.40390	40.85710	21.09910	23.04750	33.24060
15.16	31.52	4.65100	30.42910	40.79930	21.06640	23.05360	33.16910
15.19	31.42	4.64900	30.42910	40.75300	21.05560	23.03540	33.10670
15.23	31.32	4.65520	30.41230	40.71840	21.05010	22.99320	33.06220
15.26	31.23	4.66980	30.37870	40.69530	21.03380	22.95710	33.04440
15.29	31.13	4.67190	30.35360	40.69530	20.99580	22.92110	33.02660
15.32	31.03	4.66150	30.33680	40.70690	20.94710	22.90910	33.00000
15.35	30.94	4.64900	30.33680	40.68380	20.90930	22.91510	32.93800
15.39	30.84	4.63650	30.37870	40.63780	20.87150	22.92710	32.86730
15.42	30.74	4.63230	30.39550	40.58030	20.86070	22.92110	32.79670
15.45	30.65	4.63650	30.38710	40.52290	20.86070	22.89110	32.74390
15.48	30.55	4.65520	30.35360	40.48850	20.85530	22.86710	32.71760
15.52	30.45	4.66560	30.32840	40.48850	20.83380	22.84320	32.71760
15.55	30.35	4.66560	30.31170	40.51150	20.78540	22.81930	32.70000
15.58	30.26	4.64690	30.30330	40.51150	20.73720	22.82530	32.65620
15.61	30.16	4.63020	30.32010	40.48850	20.70510	22.83720	32.58620
15.65	30.06	4.61980	30.34520	40.40850	20.67830	22.83720	32.53380
15.68	29.97	4.61980	30.34520	40.36280	20.68900	22.81330	32.47280
15.71	29.87	4.63230	30.32840	40.30590	20.69440	22.77760	32.44680
15.74	29.77	4.64060	30.28660	40.27170	20.67830	22.74180	32.44680
15.77	29.68	4.64480	30.26150	40.29450	20.64100	22.72400	32.42940
15.81	29.58	4.62610	30.25320	40.30590	20.59840	22.72400	32.40330
15.84	29.48	4.61570	30.26150	40.29450	20.56650	22.73590	32.33400
15.87	29.39	4.61150	30.28660	40.24900	20.55050	22.74180	32.27340
15.90	29.29	4.60740	30.29500	40.19220	20.53990	22.72990	32.21300
15.94	29.19	4.61780	30.28660	40.14690	20.53990	22.68830	32.16140
15.97	29.10	4.63230	30.25320	40.11290	20.53460	22.65870	32.15280
16.00	29.00	4.63440	30.21980	40.11290	20.50280	22.62910	32.13560
16.00	29.00	4.63440	30.19490	40.11290	20.47100	22.59950	32.08410
16.00	29.00	4.62810	30.18650	40.09030	20.44460	22.61730	32.03260
16.00	29.00	4.62400	30.21150	40.05640	20.42880	22.61140	31.98130
16.00	29.00	4.62190	30.21150	40.03380	20.42880	22.57590	31.94720
16.00	29.00	4.63020	30.18650	40.00000	20.44460	22.55230	31.91300
16.00	29.00	4.64270	30.16990	39.96620	20.42880	22.53470	31.89600
15.97	29.03	4.63230	30.16990	39.94370	20.40240	22.54050	31.87050
15.94	29.06	4.62610	30.18650	39.94370	20.37080	22.56410	31.81940
15.90	29.10	4.61360	30.21980	39.88750	20.34970	22.57590	31.76010
15.87	29.13	4.61150	30.23650	39.83140	20.33920	22.57000	31.70080
15.84	29.16	4.60940	30.22820	39.78660	20.34970	22.54050	31.65850
15.81	29.19	4.62810	30.16990	39.74180	20.34970	22.49930	31.63320
15.77	29.23	4.63440	30.14500	39.73060	20.32870	22.47580	31.64170
15.74	29.26	4.63020	30.12830	39.75300	20.29720	22.45820	31.61640
15.71	29.29	4.61150	30.11170	39.75300	20.27100	22.45820	31.57420
15.68	29.32	4.59910	30.12830	39.71950	20.23430	22.47580	31.50700
15.65	29.35	4.58870	30.15330	39.66370	20.21860	22.47580	31.44830
15.61	29.39	4.58870	30.16160	39.60790	20.22390	22.45240	31.38970
15.58	29.42	4.60530	30.14500	39.56350	20.22390	22.42310	31.35630
15.55	29.45	4.62190	30.11170	39.55230	20.21860	22.39970	31.34790
15.52	29.48	4.62400	30.10340	39.57460	20.17170	22.38210	31.35630
15.48	29.52	4.61150	30.08690	39.57460	20.12480	22.37630	31.33120
15.45	29.55	4.59490	30.09520	39.56350	20.08840	22.39380	31.26460
15.42	29.58	4.58250	30.12830	39.50790	20.06240	22.39380	31.21470
15.39	29.61	4.58040	30.13660	39.46360	20.05200	22.37040	31.15670
15.35	29.65	4.58870	30.12830	39.40820	20.05720	22.34120	31.12350
15.32	29.68	4.59910	30.08690	39.37510	20.04690	22.31210	31.11530
15.29	29.71	4.60320	30.06200	39.38610	20.01580	22.28880	31.11530
15.26	29.74	4.59490	30.03720	39.39720	19.97440	22.28300	31.10700
15.23	29.77	4.58040	30.03720	39.38610	19.93830	22.29460	31.05740
15.19	29.81	4.57000	30.07030	39.33090	19.90730	22.31210	30.99150
15.16	29.84	4.55970	30.07860	39.26480	19.88670	22.30040	30.94210
15.13	29.87	4.56380	30.08690	39.23180	19.89700	22.26560	30.90100
15.10	29.90	4.57630	30.04550	39.19890	19.89190	22.23650	30.88460
15.06	29.94	4.58450	30.02070	39.18790	19.87130	22.21330	30.89280
15.03	29.97	4.58250	29.99590	39.22080	19.83020	22.20170	30.87640
15.00	30.00	4.56380	29.98760	39.22080	19.78920	22.20750	30.84360
15.00	30.00	4.55350	29.98760	39.20980	19.75850	22.20750	30.80270
15.00	30.00	4.53900	29.97110	39.15490	19.74320	22.17860	30.77000
15.00	30.00	4.54110	29.93810	39.13300	19.74320	22.15540	30.73740
15.00	30.00	4.55140	29.92170	39.11110	19.74320	22.13230	30.72110
15.00	30.00	4.55970	29.91340	39.11110	19.70740	22.11500	30.72920
15.00	30.00	4.54730	29.90520	39.13300	19.67690	22.10930	30.71290
15.00	29.97	4.53700	29.89700	39.08920	19.64120	22.10350	30.64780
15.00	29.94	4.53280	29.90520	39.04550	19.61580	22.10350	30.59910
15.00	29.90	4.53280	29.91340	38.98000	19.61070	22.08040	30.55860
15.00	29.87	4.54320	29.88060	38.90370	19.61070	22.03440	30.54240
15.00	29.84	4.55560	29.84770	38.89290	19.59550	22.01150	30.55050
15.00	29.81	4.55760	29.82310	38.91460	19.55500	21.99430	30.55050
15.00	29.77	4.54110	29.80670	38.92550	19.52460	21.98850	30.51810
15.00	29.74	4.52660	29.80670	38.90370	19.48420	22.00000	30.45350
15.00	29.71	4.51430	29.82310	38.83850	19.46400	22.01150	30.38100
15.00	29.68	4.50810	29.83130	38.78430	19.46400	22.00000	30.32470
15.00	29.65	4.51840	29.81490	38.73020	19.46910	21.96560	30.29260
15.00	29.61	4.53280	29.76580	38.69780	19.45900	21.93700	30.28460
15.00	29.58	4.53490	29.74130	38.69780	19.42870	21.91420	30.28460
15.00	29.55	4.52250	29.71680	38.71940	19.38850	21.90270	30.26050
15.00	29.52	4.50600	29.71680	38.70860	19.34340	21.91420	30.21250
15.00	29.48	4.49160	29.74130	38.65460	19.31830	21.92560	30.14860
15.00	29.45	4.48750	29.76580	38.60070	19.30830	21.91990	30.09290
15.00	29.42	4.48750	29.76580	38.55760	19.32330	21.89130	30.04520
15.00	29.39	4.50600	29.73310	38.52540	19.32830	21.85710	30.03720
15.00	29.35	4.51430	29.70860	38.53610	19.30330	21.83440	30.03720
15.00	29.32	4.51010	29.67600	38.55760	19.26830	21.81160	30.03720
15.00	29.29	4.49160	29.66790	38.54690	19.24330	21.81730	30.00550
15.00	29.26	4.47930	29.68420	38.51460	19.21340	21.84010	29.93420
15.00	29.23	4.46900	29.70860	38.43960	19.19350	21.83440	29.88680
15.00	29.19	4.46900	29.71680	38.39670	19.20350	21.80600	29.83950
15.00	29.16	4.48540	29.69230	38.34330	19.20850	21.77190	29.82370
15.00	29.13	4.49780	29.65970	38.34330	19.19850	21.74360	29.82370
15.00	29.10	4.50600	29.62720	38.36470	19.17360	21.72660	29.82370
15.00	29.06	4.49160	29.60280	38.36470	19.12890	21.73230	29.80010
15.00	29.03	4.47310	29.61090	38.34330	19.09420	21.75490	29.73720
15.00	29.00	4.45870	29.64340	38.29000	19.06950	21.76060	29.69020
15.00	29.00	4.45670	29.65160	38.26860	19.07440	21.74930	29.65880
15.00	29.00	4.46490	29.64340	38.22610	19.07940	21.73230	29.64320
15.00	29.00	4.47310	29.62720	38.22610	19.04970	21.71530	29.65100
15.00	29.00	4.46490	29.61900	38.27930	19.02500	21.70400	29.63540
15.00	29.00	4.45870	29.60280	38.27930	19.00040	21.69830	29.58070
15.00	29.00	4.44640	29.60280	38.24730	18.98070	21.72100	29.53390
15.03	29.00	4.46690	29.62720	38.21540	18.96100	21.70400	29.49500
15.06	29.00	4.46080	29.61900	38.18360	18.97570	21.67010	29.46390
15.10	29.00	4.47310	29.57840	38.16230	18.97080	21.64190	29.47950
15.13	29.00	4.47520	29.55410	38.20480	18.94620	21.62510	29.48720
15.16	29.00	4.46490	29.54600	38.21540	18.91670	21.61940	29.47950
15.19	29.00	4.45050	29.55410	38.22610	18.88240	21.63630	29.42510
15.23	29.00	4.43620	29.58660	38.17290	18.85790	21.64760	29.37090
15.26	29.00	4.42800	29.59470	38.10930	18.84810	21.64760	29.33220
15.29	29.00	4.43620	29.58660	38.06690	18.86280	21.61940	29.30130
15.32	29.00	4.45050	29.54600	38.04580	18.86280	21.58570	29.29360
15.35	29.00	4.45460	29.52170	38.04580	18.85300	21.56320	29.30130
15.39	29.00	4.45050	29.48940	38.05640	18.80410	21.55200	29.30130
15.42	29.00	4.43210	29.48130	38.04580	18.76510	21.56320	29.26280
15.45	29.00	4.41980	29.50550	38.00350	18.74560	21.58010	29.20890
15.48	29.00	4.40950	29.52980	37.95080	18.73100	21.58570	29.14740
15.52	29.00	4.41360	29.52980	37.89810	18.73100	21.56320	29.10910
15.55	29.00	4.42800	29.49740	37.83510	18.73590	21.52400	29.10910
15.58	29.00	4.43820	29.46510	37.83510	18.72130	21.50160	29.12440
15.61	29.00	4.44440	29.43280	37.85610	18.68240	21.49040	29.13210
15.65	29.00	4.43000	29.42480	37.86660	18.64850	21.49600	29.10150
15.68	29.00	4.41980	29.44900	37.83510	18.61460	21.51280	29.05550
15.71	29.00	4.40140	29.48940	37.78260	18.58560	21.51280	29.00970
15.74	29.00	4.40140	29.49740	37.73030	18.59040	21.49600	28.96400
15.77	29.00	4.41360	29.48130	37.67800	18.60490	21.45690	28.94110
15.81	29.00	4.42800	29.44090	37.65710	18.60490	21.43460	28.94110
15.84	29.00	4.43210	29.41670	37.67800	18.57590	21.41790	28.94110
15.87	29.00	4.41980	29.39260	37.68840	18.53250	21.41230	28.92590
15.90	29.00	4.40550	29.40060	37.67800	18.50360	21.42910	28.88030
15.94	29.00	4.39110	29.42480	37.62580	18.47960	21.45140	28.82720
15.97	29.00	4.38500	29.44900	37.57370	18.47000	21.44580	28.78940
16.00	29.00	4.39110	29.44900	37.52170	18.48440	21.41230	28.76670
16.00	29.00	4.38090	29.41670	37.48020	18.47960	21.40120	28.77430
16.00	29.00	4.39110	29.40870	37.48020	18.44600	21.38450	28.78180
16.00	29.00	4.38300	29.40060	37.50100	18.41240	21.37340	28.74400
16.00	29.00	4.37480	29.40060	37.44910	18.38850	21.37900	28.71390
16.00	29.00	4.36870	29.40870	37.41800	18.35980	21.39010	28.66860
16.00	29.00	4.36050	29.41670	37.36630	18.35500	21.36790	28.64610
16.00	29.00	4.37480	29.39260	37.37660	18.36940	21.37900	28.66110
16.00	29.00	4.37890	29.38450	37.36630	18.35030	21.35120	28.66110
16.00	29.00	4.36870	29.36040	37.38700	18.30730	21.34010	28.65360
16.00	29.00	4.35240	29.36840	37.38700	18.26920	21.35120	28.62350
16.00	29.00	4.33610	29.38450	37.34560	18.23600	21.36790	28.55600
16.00	29.00	4.33000	29.40060	37.29400	18.22180	21.36790	28.51100
16.00	29.00	4.33410	29.40060	37.26310	18.23600	21.35120	28.48110
16.00	29.00	4.35040	29.36840	37.23220	18.24070	21.31790	28.47370
16.00	29.00	4.36260	29.33630	37.22200	18.22180	21.29580	28.48860
16.00	29.00	4.36260	29.31220	37.26310	18.18380	21.27920	28.48860
16.00	29.00	4.34630	29.30420	37.30430	18.14600	21.28470	28.45870
16.00	29.00	4.33200	29.31220	37.27340	18.11760	21.30130	28.40650
16.00	29.00	4.31780	29.34430	37.21170	18.09880	21.30680	28.36180
16.00	29.00	4.31380	29.35230	37.17060	18.09410	21.29580	28.32470
16.00	29.00	4.32190	29.33630	37.13980	18.10350	21.26810	28.29500
16.00	29.00	4.33810	29.29620	37.12950	18.10820	21.24600	28.29500
16.00	29.00	4.34220	29.27210	37.15000	18.07990	21.23500	28.30980
16.00	29.00	4.33000	29.24810	37.18080	18.02350	21.22950	28.30240
16.00	29.00	4.31780	29.25610	37.18080	17.99060	21.24600	28.26530
16.00	29.00	4.30560	29.28810	37.12950	17.97190	21.25710	28.22090
16.00	29.00	4.30160	29.28810	37.08850	17.96720	21.25150	28.17660
16.00	29.00	4.30770	29.28010	37.03740	17.98120	21.21840	28.14710
16.00	29.00	4.33000	29.24010	37.00670	17.98120	21.18540	28.14710
16.00	29.00	4.33410	29.20810	37.00670	17.96720	21.16890	28.16180
16.00	29.00	4.33000	29.18420	37.02720	17.92970	21.15240	28.15440
16.00	29.00	4.31580	29.18420	37.04760	17.88770	21.16890	28.12490
16.00	29.00	4.29960	29.20810	37.02720	17.86440	21.19090	28.08080
16.00	29.00	4.28940	29.23210	36.96590	17.85510	21.19640	28.04400
16.00	29.00	4.28940	29.24810	36.92520	17.86440	21.17990	27.99270
16.00	29.00	4.30560	29.23210	36.89460	17.87840	21.14690	27.97800
16.00	29.00	4.31780	29.19220	36.89460	17.86910	21.11950	27.98530
16.00	29.00	4.30970	29.16020	36.89460	17.83640	21.07560	27.95610
16.00	29.00	4.30560	29.14430	36.90480	17.80850	21.08110	27.92680
16.00	29.00	4.29960	29.16020	36.87430	17.79460	21.09750	27.89030
16.00	29.00	4.29960	29.17620	36.84380	17.79000	21.08660	27.86840
16.00	29.00	4.30560	29.16820	36.82350	17.79460	21.06470	27.86110
16.00	29.00	4.30770	29.16820	36.81340	17.79460	21.05380	27.84650
16.00	29.00	4.30560	29.16820	36.82350	17.79000	21.05920	27.84650
16.00	29.00	4.28740	29.15230	36.81340	17.77140	21.05380	27.82470
16.00	29.00	4.29140	29.15230	36.78300	17.76210	21.04830	27.79560
16.00	29.00	4.29960	29.16820	36.72220	17.75750	21.04280	27.76650
16.00	29.00	4.31170	29.16820	36.68180	17.75750	21.02100	27.74470
16.00	29.00	4.32390	29.14430	36.65150	17.76680	20.98280	27.73750
16.00	29.00	4.34220	29.11250	36.64140	17.76210	20.95020	27.73750
16.00	29.00	4.35240	29.08860	36.62130	17.74360	20.92300	27.74470
16.00	29.00	4.35040	29.07270	36.61120	17.72040	20.91210	27.75200
16.00	29.00	4.34830	29.07270	36.58100	17.69730	20.90130	27.73750
16.00	29.00	4.34830	29.07270	36.55080	17.68810	20.89040	27.71570
16.00	29.00	4.35850	29.07270	36.52070	17.70660	20.87960	27.70850
16.00	29.00	4.36460	29.04890	36.50060	17.71120	20.84170	27.70850
16.00	29.00	4.37690	29.00930	36.49060	17.71120	20.81470	27.73020
16.00	29.00	4.38910	29.00130	36.49060	17.69730	20.79310	27.75200
16.00	29.00	4.38710	28.97760	36.51060	17.66500	20.77690	27.75920
16.00	29.00	4.37280	28.96180	36.52070	17.64660	20.76080	27.75200
16.00	29.00	4.37070	28.95390	36.50060	17.63270	20.74460	27.72300
16.00	29.00	4.37480	28.94600	36.47050	17.61890	20.73390	27.70850
16.00	29.00	4.37890	28.93810	36.44040	17.62350	20.70160	27.69400
16.00	29.00	4.39110	28.89860	36.43040	17.61430	20.66410	27.69400
16.00	29.00	4.40140	28.85930	36.45050	17.60050	20.64270	27.69400
16.00	29.00	4.40550	28.82780	36.47050	17.57750	20.62130	27.70850
16.00	29.00	4.39930	28.81210	36.49060	17.55000	20.60520	27.70850
16.00	29.00	4.39520	28.81210	36.50060	17.53160	20.60520	27.68670
16.00	29.00	4.39320	28.81210	36.48050	17.51790	20.59450	27.66500
16.00	29.00	4.39520	28.79640	36.48050	17.51330	20.56790	27.65780
16.00	29.00	4.40140	28.77280	36.49060	17.50870	20.53590	27.65780
16.00	29.00	4.40550	28.72580	36.50060	17.49960	20.50930	27.65780
16.00	29.00	4.40750	28.68670	36.52070	17.47670	20.49340	27.65780
16.00	29.00	4.40950	28.65550	36.54080	17.44930	20.47750	27.65780
16.00	29.00	4.40550	28.62430	36.54080	17.39920	20.44560	27.64330
16.00	29.00	4.40750	28.61650	36.57090	17.37640	20.44030	27.62890
16.00	29.00	4.39320	28.60100	36.58100	17.35370	20.43500	27.60720
16.00	29.00	4.37690	28.57760	36.59110	17.32650	20.42980	27.59280
16.00	29.00	4.36460	28.56990	36.60110	17.29930	20.42450	27.57120
15.97	29.00	4.34630	28.56990	36.58100	17.26760	20.42450	27.53520
15.94	29.00	4.33410	28.56990	36.58100	17.24050	20.44560	27.49920
15.90	29.00	4.31580	28.59320	36.58100	17.21340	20.46150	27.45610
15.87	29.00	4.30160	28.60880	36.57090	17.19090	20.47750	27.40600
15.84	29.00	4.28330	28.62430	36.56090	17.16390	20.49340	27.35590
15.81	29.00	4.26510	28.64770	36.53070	17.14140	20.50400	27.31310
15.77	29.00	4.24690	28.67110	36.51060	17.11000	20.51460	27.26320
15.74	29.00	4.23280	28.69460	36.49060	17.08310	20.53060	27.20630
15.71	29.00	4.21670	28.71800	36.47050	17.05620	20.54120	27.14250
15.68	29.00	4.19650	28.74150	36.44040	17.03390	20.55720	27.08590
15.65	29.00	4.18440	28.76500	36.41040	17.01160	20.57320	27.03650
15.61	29.00	4.17240	28.80420	36.38040	16.98930	20.58920	26.99430
15.58	29.00	4.15630	28.83570	36.35040	16.97140	20.60520	26.95910
15.55	29.00	4.14030	28.86710	36.32050	16.95360	20.61590	26.91690
15.52	29.00	4.12630	28.89080	36.29060	16.94030	20.62660	26.87490
15.48	29.00	4.10830	28.92230	36.25080	16.92690	20.63730	26.83290
15.45	29.00	4.09230	28.95390	36.20110	16.91810	20.65340	26.79100
15.42	29.00	4.07830	28.96970	36.16140	16.89590	20.66410	26.75610
15.39	29.00	4.06040	28.98550	36.11180	16.87810	20.67480	26.71430
15.35	29.00	4.04840	29.00930	36.05240	16.86930	20.68020	26.69340
15.32	29.00	4.03850	29.02510	35.99320	16.86040	20.69090	26.65870
15.29	29.00	4.02850	29.04890	35.94390	16.84710	20.69630	26.61010
15.26	29.00	4.01660	29.07270	35.88490	16.83380	20.70160	26.56860
15.23	29.00	4.00670	29.09660	35.83580	16.82500	20.71240	26.52020
15.19	29.00	4.00080	29.11250	35.79660	16.81620	20.71240	26.47880
15.16	29.00	3.99480	29.13630	35.74770	16.81170	20.71240	26.43060
15.13	29.00	3.98490	29.15230	35.70860	16.81170	20.71240	26.38250
15.10	29.00	3.97900	29.17620	35.65000	16.81170	20.71240	26.34140
15.06	29.00	3.97110	29.20010	35.61110	16.80730	20.71240	26.30030
15.03	29.00	3.96710	29.21610	35.56250	16.80730	20.71240	26.25930
15.00	29.00	3.96120	29.21610	35.51390	16.81170	20.71770	26.23200
15.00	29.00	3.96510	29.22410	35.50420	16.81170	20.71240	26.19790
15.00	29.00	3.95520	29.22410	35.46550	16.82940	20.69090	26.16380
15.00	29.00	3.95720	29.21610	35.44610	16.84270	20.66410	26.13660
15.00	29.00	3.95720	29.20010	35.41710	16.85150	20.63730	26.11630
15.00	29.00	3.95920	29.18420	35.38810	16.86480	20.61590	26.08910
15.03	29.00	3.96710	29.16820	35.38810	16.86930	20.62130	26.10270
15.06	29.00	3.97110	29.13630	35.35910	16.87370	20.58920	26.10950
15.10	29.00	3.98490	29.11250	35.33980	16.87810	20.55720	26.12310
15.13	29.00	4.00080	29.08070	35.32060	16.87810	20.53060	26.13660
15.16	29.00	4.01270	29.04890	35.30130	16.88260	20.49340	26.15020
15.19	29.00	4.02460	29.00930	35.29170	16.88700	20.46680	26.16380
15.23	29.00	4.03650	28.96180	35.27240	16.88700	20.44030	26.17060
15.26	29.00	4.05240	28.93020	35.27240	16.88700	20.41390	26.18430
15.29	29.00	4.06830	28.89860	35.26280	16.88260	20.38750	26.20470
15.32	29.00	4.08230	28.86710	35.26280	16.87370	20.35580	26.21830
15.35	29.00	4.09830	28.82780	35.28200	16.86930	20.33470	26.23200
15.39	29.00	4.11430	28.79640	35.29170	16.86040	20.30310	26.24560
15.42	29.00	4.13030	28.77280	35.29170	16.85600	20.28210	26.25240
15.45	29.00	4.14230	28.74930	35.30130	16.85150	20.26110	26.26610
15.48	29.00	4.15230	28.71800	35.31090	16.84270	20.23490	26.25240
15.52	29.00	4.16230	28.69460	35.32060	16.83830	20.21390	26.25930
15.55	29.00	4.17240	28.66330	35.33020	16.82940	20.19820	26.27290
15.58	29.00	4.18440	28.63210	35.34950	16.82060	20.17210	26.28660
15.61	29.00	4.19250	28.60880	35.36880	16.80290	20.14600	26.30030
15.65	29.00	4.19650	28.58540	35.37840	16.78080	20.13040	26.32080
15.68	29.00	4.19850	28.55430	35.40740	16.76760	20.12000	26.33450
15.71	29.00	4.20660	28.53100	35.42670	16.75000	20.10430	26.34820
15.74	29.00	4.21060	28.50000	35.44610	16.72800	20.08870	26.36190
15.77	29.00	4.21460	28.46130	35.46550	16.71040	20.07310	26.37570
15.81	29.00	4.21670	28.43810	35.49450	16.68850	20.06280	26.38250
15.84	29.00	4.21870	28.41490	35.52360	16.66210	20.04200	26.38250
15.87	29.00	4.21870	28.38400	35.54300	16.64020	20.03160	26.39630
15.90	29.00	4.22270	28.36090	35.57220	16.60520	20.02130	26.41000
15.94	29.00	4.22670	28.33010	35.58190	16.57030	20.01610	26.42370
15.97	29.00	4.22880	28.30710	35.61110	16.53540	20.00570	26.43060
16.00	29.00	4.23080	28.28400	35.64030	16.50060	19.99540	26.43750
16.00	29.00	4.22670	28.26100	35.64030	16.47020	19.96950	26.41000
16.00	29.00	4.22670	28.25330	35.65980	16.44420	19.96950	26.38250
16.00	29.00	4.21260	28.23030	35.66950	16.42250	19.97470	26.35510
16.00	29.00	4.19850	28.22270	35.68910	16.40090	19.98500	26.32770
16.00	29.00	4.19050	28.21500	35.69880	16.37070	19.99540	26.30030
15.97	29.00	4.17640	28.21500	35.66950	16.34050	19.99540	26.25930
15.94	29.00	4.17040	28.23030	35.67930	16.31030	20.01090	26.21150
15.90	29.00	4.15430	28.23800	35.65980	16.28020	20.02640	26.16380
15.87	29.00	4.13830	28.26100	35.64030	16.25870	20.04720	26.10950
15.84	29.00	4.12230	28.27630	35.61110	16.23300	20.06790	26.06200
15.81	29.00	4.10630	28.29940	35.57220	16.20730	20.08350	26.02140
15.77	29.00	4.09030	28.32240	35.54300	16.18590	20.09910	25.97410
15.74	29.00	4.07230	28.34550	35.51390	16.16450	20.11480	25.92690
15.71	29.00	4.05840	28.36860	35.48480	16.14320	20.12520	25.87980
15.68	29.00	4.04450	28.39180	35.44610	16.12190	20.14080	25.83950
15.65	29.00	4.03050	28.41490	35.41710	16.10060	20.14600	25.79930
15.61	29.00	4.01460	28.44580	35.37840	16.08350	20.15650	25.76580
15.58	29.00	4.00470	28.48450	35.33980	16.06650	20.17210	25.72570
15.55	29.00	3.99680	28.50780	35.30130	16.05800	20.18260	25.68560
15.52	29.00	3.98690	28.53880	35.25320	16.04950	20.19300	25.63900
15.48	29.00	3.97700	28.56990	35.19560	16.03680	20.19300	25.59910
15.45	29.00	3.96710	28.59320	35.12850	16.02830	20.20350	25.55930
15.42	29.00	3.95920	28.61650	35.08070	16.01980	20.21390	25.51290
15.39	29.00	3.95130	28.64770	35.03290	16.01140	20.21390	25.47320
15.35	29.00	3.94340	28.67110	34.98530	16.00710	20.21390	25.43360
15.32	29.00	3.93750	28.71020	34.93770	16.00710	20.21920	25.39400
15.29	29.00	3.93160	28.73370	34.89970	16.00290	20.22970	25.35450
15.26	29.00	3.92170	28.74930	34.84280	15.99870	20.23490	25.31510
15.23	29.00	3.91380	28.76500	34.79550	15.99870	20.24010	25.28230
15.19	29.00	3.91190	28.78850	34.73880	16.00290	20.24540	25.24300
15.16	29.00	3.90590	28.80420	34.69160	16.00710	20.24540	25.21030
15.13	29.00	3.90200	28.82780	34.64450	16.01140	20.23490	25.17110
15.10	29.00	3.89810	28.84350	34.60690	16.01980	20.23490	25.13850
15.06	29.00	3.89610	28.86710	34.56000	16.02410	20.23490	25.10600
15.03	29.00	3.89610	28.88290	34.51310	16.03680	20.22440	25.07990
15.00	29.00	3.89410	28.89860	34.47570	16.05380	20.21920	25.05400
15.00	29.00	3.89810	28.90650	34.46630	16.07080	20.21920	25.03450
15.00	29.00	3.89220	28.89860	34.43830	16.08780	20.19820	25.02150
15.00	29.00	3.89810	28.89080	34.41030	16.10480	20.18260	25.00210
15.00	29.00	3.90400	28.86710	34.39160	16.12190	20.15650	24.98910
15.00	29.00	3.91190	28.85140	34.37300	16.14740	20.14080	24.96970
15.00	29.10	3.91780	28.82780	34.38230	16.16450	20.14080	24.98260
15.00	29.19	3.91970	28.78850	34.36360	16.16880	20.11480	24.99560
15.00	29.29	3.93750	28.75720	34.35430	16.16880	20.08870	25.00850
15.00	29.39	3.95520	28.71800	34.34500	16.16880	20.06790	25.02800
15.00	29.48	3.97110	28.67890	34.33570	16.16880	20.04200	25.04100
15.00	29.58	3.98890	28.63990	34.31710	16.16450	20.02130	25.06040
15.00	29.68	4.00470	28.60100	34.30780	16.16880	19.99540	25.07340
15.00	29.77	4.01860	28.56210	34.30780	16.17730	19.97470	25.08640
15.00	29.87	4.02850	28.52330	34.30780	16.17310	19.95400	25.10600
15.00	29.97	4.04050	28.48450	34.31710	16.17310	19.93340	25.12550
15.00	30.06	4.05240	28.44580	34.32640	16.17310	19.91790	25.15150
15.00	30.16	4.06040	28.41490	34.33570	16.16880	19.89220	25.17110
15.00	30.26	4.07030	28.38400	34.34500	16.16450	19.86640	25.20380
15.00	30.35	4.08030	28.35320	34.35430	16.15600	19.85100	25.22340
15.00	30.45	4.09430	28.31470	34.36360	16.14740	19.83050	25.24950
15.00	30.55	4.10230	28.26870	34.38230	16.13890	19.81000	25.26920
15.00	30.65	4.11430	28.25330	34.40090	16.13460	19.78440	25.28890
15.00	30.74	4.12230	28.23030	34.42890	16.12190	19.76910	25.30850
15.00	30.84	4.12830	28.20740	34.45700	16.10910	19.74860	25.32820
15.00	30.94	4.12830	28.17680	34.48500	16.09630	19.73330	25.34140
15.00	31.03	4.13830	28.15380	34.50370	16.08350	19.71800	25.35450
15.00	31.13	4.14630	28.12330	34.53180	16.06650	19.70270	25.36770
15.00	31.23	4.15030	28.10050	34.55060	16.04530	19.69250	25.38740
15.00	31.32	4.15430	28.07760	34.57870	16.01980	19.67720	25.40060
15.00	31.42	4.15630	28.05480	34.60690	15.99020	19.66200	25.40720
15.00	31.52	4.15630	28.03200	34.64450	15.96060	19.64670	25.40720
15.00	31.61	4.15430	28.01680	34.67280	15.93100	19.63150	25.41380
15.00	31.71	4.15630	28.00160	34.70100	15.90570	19.62140	25.41380
15.00	31.81	4.15230	27.97130	34.72930	15.87630	19.61120	25.41380
15.00	31.90	4.15030	27.95620	34.75770	15.85100	19.60610	25.42040
15.00	32.00	4.14830	27.93350	34.78600	15.81750	19.59600	25.43360
15.00	32.00	4.14630	27.91840	34.77660	15.79230	19.57070	25.40060
15.00	32.00	4.14830	27.91840	34.79550	15.77140	19.57070	25.37430
15.00	32.00	4.13430	27.91080	34.79550	15.75050	19.57070	25.34800
