12.00	38.00	4.90970	24.19600	30.36490	23.49700	16.67130	21.76280
12.00	38.00	4.89270	24.20240	30.29260	23.44240	16.70150	21.68990
12.00	38.00	4.88210	24.24070	30.22050	23.40610	16.70580	21.62850
12.00	38.00	4.88000	24.24710	30.15660	23.40010	16.67990	21.57270
12.00	38.00	4.89490	24.22150	30.11680	23.40010	16.64980	21.53930
12.00	38.00	4.90970	24.19600	30.08490	23.36990	16.62400	21.53380
12.00	38.00	4.90970	24.17050	30.09290	23.32160	16.60680	21.52270
12.00	38.00	4.89270	24.15140	30.09290	23.25550	16.60680	21.49490
12.00	38.00	4.87790	24.16410	30.06900	23.21350	16.62830	21.43400
12.00	38.00	4.86730	24.20240	30.02140	23.17750	16.64120	21.37320
12.00	38.00	4.86310	24.22790	29.97380	23.16560	16.63260	21.31810
12.00	38.00	4.85890	24.23430	29.94210	23.17750	16.63260	21.28510
12.00	38.00	4.88210	24.23430	29.91050	23.14160	16.62400	21.27410
12.00	38.00	4.87370	24.22790	29.91840	23.09990	16.61540	21.26310
12.00	38.00	4.86310	24.22150	29.91840	23.06410	16.61110	21.22470
12.00	38.00	4.85460	24.21520	29.86310	23.03430	16.61540	21.18100
12.00	38.00	4.84830	24.22790	29.84730	22.99870	16.62400	21.15360
12.16	37.97	4.87160	24.22790	29.83160	22.99870	16.60250	21.11540
12.32	37.94	4.87580	24.20240	29.79220	22.98680	16.58110	21.11000
12.48	37.90	4.89060	24.17050	29.77650	22.93940	16.55960	21.10450
12.65	37.87	4.88000	24.15780	29.80800	22.88020	16.55540	21.08820
12.81	37.84	4.85890	24.15780	29.79220	22.82710	16.55960	21.02840
12.97	37.81	4.84190	24.17690	29.74510	22.78000	16.56820	20.96880
13.13	37.77	4.83770	24.20240	29.68230	22.75650	16.56820	20.91470
13.29	37.74	4.83980	24.20240	29.63540	22.76240	16.54250	20.86610
13.45	37.71	4.85890	24.17050	29.59630	22.76830	16.50830	20.84460
13.61	37.68	4.87790	24.14500	29.57290	22.73890	16.48700	20.85000
13.77	37.65	4.87370	24.11960	29.58850	22.68610	16.46570	20.83920
13.94	37.61	4.85040	24.10050	29.58850	22.63350	16.46150	20.79620
14.10	37.58	4.83560	24.11320	29.54950	22.58680	16.47850	20.74250
14.26	37.55	4.82930	24.13860	29.48720	22.55770	16.47850	20.68370
14.42	37.52	4.82290	24.14500	29.44840	22.54600	16.46150	20.63570
14.58	37.48	4.83140	24.11960	29.40960	22.55190	16.41890	20.60370
14.74	37.45	4.84620	24.06880	29.37860	22.53440	16.39350	20.58770
14.90	37.42	4.85460	24.04340	29.37860	22.48790	16.36810	20.58770
15.06	37.39	4.84190	24.01810	29.39410	22.42420	16.35540	20.56120
15.23	37.35	4.82290	24.00540	29.37860	22.37220	16.36380	20.50280
15.39	37.32	4.80820	24.03710	29.32450	22.33180	16.37230	20.44460
15.55	37.29	4.80190	24.06240	29.27050	22.30300	16.36380	20.38660
15.71	37.26	4.79970	24.04340	29.22430	22.29720	16.32580	20.33920
15.87	37.23	4.82290	23.99910	29.19350	22.28570	16.28780	20.30770
16.03	37.19	4.83980	23.96120	29.17050	22.26270	16.25830	20.30240
16.19	37.16	4.82930	23.92970	29.17810	22.19390	16.23310	20.28670
16.35	37.13	4.80190	23.92340	29.16280	22.14810	16.22470	20.24480
16.52	37.10	4.78710	23.92340	29.11680	22.10810	16.24150	20.18730
16.68	37.06	4.77660	23.94230	29.05550	22.07390	16.24150	20.13000
16.84	37.03	4.77030	23.96750	29.02500	22.06820	16.22890	20.08840
17.00	37.00	4.78710	23.94860	28.97160	22.08530	16.18700	20.04690
17.00	37.00	4.78710	23.91080	28.92590	22.05680	16.16190	20.02610
17.00	37.00	4.79130	23.90450	28.94880	22.02270	16.15770	19.98990
17.00	37.00	4.77030	23.89820	28.93350	21.98860	16.16610	19.94860
17.00	37.00	4.76820	23.88560	28.87270	21.96600	16.17020	19.89700
17.00	37.00	4.76610	23.89190	28.83480	21.94900	16.17020	19.86100
17.00	37.00	4.76190	23.89190	28.79700	21.93200	16.15350	19.82000
16.81	37.06	4.75980	23.86670	28.79700	21.92070	16.14930	19.80970
16.61	37.13	4.75140	23.83540	28.76670	21.86980	16.12430	19.80970
16.42	37.19	4.73460	23.81650	28.76670	21.81340	16.12010	19.77900
16.23	37.26	4.71160	23.81030	28.75160	21.76280	16.13680	19.71760
16.03	37.32	4.69690	23.83540	28.69880	21.71790	16.15350	19.66670
15.84	37.39	4.69280	23.86050	28.64610	21.69550	16.15350	19.62090
15.65	37.45	4.69480	23.84790	28.60100	21.70110	16.12430	19.57020
15.45	37.52	4.70320	23.81650	28.55600	21.69550	16.09090	19.54990
15.26	37.58	4.71580	23.79150	28.54100	21.65640	16.06590	19.54990
15.06	37.65	4.71790	23.76650	28.54850	21.60610	16.04510	19.53470
14.87	37.71	4.70320	23.76020	28.54850	21.56160	16.04510	19.49930
14.68	37.77	4.68860	23.76020	28.51100	21.51150	16.06590	19.44890
14.48	37.84	4.67610	23.78520	28.44380	21.48380	16.07840	19.40360
14.29	37.90	4.67190	23.81650	28.39910	21.47270	16.05760	19.36340
14.10	37.97	4.68650	23.78520	28.35440	21.47830	16.02850	19.32830
13.90	38.03	4.70110	23.75400	28.33210	21.46720	16.00370	19.31830
13.71	38.10	4.70530	23.74150	28.33210	21.42290	15.98710	19.31830
13.52	38.16	4.68230	23.72270	28.32470	21.37320	15.97880	19.31330
13.32	38.23	4.65940	23.72270	28.31720	21.32360	15.99540	19.26330
13.13	38.29	4.64480	23.74150	28.25790	21.28510	16.01190	19.21840
12.94	38.35	4.63650	23.74770	28.21350	21.25760	16.00780	19.17360
12.74	38.42	4.63440	23.74150	28.16920	21.26310	15.97470	19.12890
12.55	38.48	4.65310	23.71030	28.13970	21.26310	15.94990	19.10910
12.35	38.55	4.66770	23.67910	28.11020	21.22470	15.92510	19.11410
12.16	38.61	4.65520	23.66040	28.11760	21.16460	15.91270	19.10410
11.97	38.68	4.63020	23.65420	28.10290	21.12090	15.91680	19.07940
11.77	38.74	4.61980	23.64800	28.05140	21.08280	15.93330	19.03000
11.58	38.81	4.61360	23.67910	28.01470	21.06640	15.92920	18.98560
11.39	38.87	4.60940	23.70400	27.97800	21.05560	15.90860	18.94620
11.19	38.94	4.61570	23.68530	27.93410	21.06100	15.87980	18.91670
11.00	39.00	4.63650	23.66040	27.91950	21.05010	15.86330	18.91180
11.00	39.00	4.64060	23.65420	27.89030	21.01210	15.82640	18.89220
11.00	39.00	4.64480	23.66040	27.89760	20.99580	15.83460	18.85300
11.00	39.00	4.63650	23.66670	27.89030	20.96330	15.83870	18.81880
11.00	39.00	4.63020	23.68530	27.85380	20.94170	15.82640	18.78950
11.00	39.00	4.63020	23.67910	27.83190	20.92550	15.81820	18.76020
11.00	39.00	4.63230	23.65420	27.81010	20.92550	15.79770	18.73100
11.03	38.87	4.62810	23.64800	27.81010	20.88770	15.80180	18.74070
11.06	38.74	4.61780	23.64800	27.80280	20.84460	15.80180	18.72130
11.10	38.61	4.60110	23.64800	27.80280	20.80690	15.83050	18.67270
11.13	38.48	4.58040	23.67290	27.75920	20.76930	15.84690	18.62430
11.16	38.35	4.56590	23.69160	27.70850	20.74790	15.83870	18.58070
11.19	38.23	4.56590	23.69160	27.66500	20.75860	15.81410	18.53730
11.23	38.10	4.57830	23.66040	27.62890	20.75330	15.78130	18.51320
11.26	37.97	4.58870	23.61690	27.62170	20.73180	15.76090	18.51320
11.29	37.84	4.57830	23.59830	27.63610	20.67830	15.74860	18.50840
11.32	37.71	4.55970	23.58590	27.62890	20.63030	15.74460	18.47480
11.35	37.58	4.54320	23.58590	27.58560	20.58770	15.76500	18.42680
11.39	37.45	4.52870	23.61070	27.53520	20.56120	15.77320	18.36460
11.42	37.32	4.52050	23.61690	27.47770	20.55050	15.74860	18.33590
11.45	37.19	4.53700	23.59830	27.44180	20.56120	15.72820	18.31690
11.48	37.06	4.55560	23.57970	27.43460	20.54520	15.70380	18.32160
11.52	36.94	4.55970	23.56120	27.44900	20.49750	15.69570	18.32640
11.55	36.81	4.53900	23.54260	27.45610	20.44990	15.68750	18.31690
11.58	36.68	4.51630	23.53640	27.44900	20.40240	15.69160	18.25970
11.61	36.55	4.50190	23.54260	27.39170	20.37080	15.70790	18.20750
11.65	36.42	4.48960	23.56120	27.34160	20.34450	15.69970	18.16020
11.68	36.29	4.48750	23.55500	27.29880	20.34450	15.66720	18.12240
11.71	36.16	4.49980	23.51790	27.25610	20.33400	15.63880	18.10820
11.74	36.03	4.50400	23.48080	27.23480	20.30770	15.61850	18.11290
11.77	35.90	4.50190	23.46850	27.25610	20.25530	15.60640	18.10820
11.81	35.77	4.47930	23.45000	27.24900	20.21340	15.59830	18.07520
11.84	35.65	4.46280	23.45000	27.22770	20.17690	15.61850	18.02350
11.87	35.52	4.44850	23.46230	27.19220	20.14040	15.61450	17.98120
11.90	35.39	4.44440	23.46230	27.12840	20.14040	15.59830	17.94380
11.94	35.26	4.45260	23.44390	27.09300	20.15080	15.57000	17.91570
11.97	35.13	4.47100	23.41920	27.07180	20.14040	15.53770	17.92040
12.00	35.00	4.47520	23.40690	27.07180	20.09880	15.52160	17.92970
12.00	35.00	4.47520	23.39470	27.07180	20.07280	15.49740	17.90170
12.00	35.00	4.46690	23.38240	27.07180	20.04690	15.50550	17.87370
12.00	35.00	4.46080	23.38850	27.01540	20.03130	15.48940	17.84580
12.00	35.00	4.45670	23.38240	26.98020	20.02610	15.47730	17.82250
12.00	35.00	4.46080	23.37010	26.95910	20.02610	15.46530	17.80390
12.00	35.00	4.47310	23.36400	26.94500	20.00540	15.44920	17.79460
12.00	35.10	4.45670	23.35780	26.93800	19.96920	15.44920	17.77600
12.00	35.19	4.45670	23.38240	26.93100	19.92790	15.46130	17.72970
12.00	35.29	4.44440	23.39470	26.88890	19.89700	15.47730	17.68350
12.00	35.39	4.43620	23.41920	26.84690	19.88160	15.47730	17.64660
12.00	35.48	4.43820	23.41920	26.81190	19.89700	15.44920	17.61430
12.00	35.58	4.45460	23.39470	26.77700	19.90220	15.42520	17.60050
12.00	35.68	4.46690	23.37010	26.77000	19.87650	15.40520	17.60050
12.00	35.77	4.45870	23.34560	26.79100	19.83020	15.38520	17.58670
12.00	35.87	4.44030	23.32720	26.77700	19.79430	15.38920	17.54080
12.00	35.97	4.42590	23.32720	26.73520	19.75850	15.40120	17.49960
12.00	36.06	4.41570	23.35780	26.68650	19.73300	15.40520	17.44930
12.00	36.16	4.41770	23.36400	26.63790	19.73810	15.39320	17.41740
12.00	36.26	4.42390	23.35170	26.60320	19.74830	15.36520	17.39460
12.00	36.35	4.45050	23.33950	26.58240	19.74830	15.34930	17.39460
12.00	36.45	4.45670	23.32110	26.59630	19.72270	15.33330	17.39920
12.00	36.55	4.44440	23.32110	26.61010	19.68190	15.32540	17.37640
12.00	36.65	4.43000	23.31500	26.59630	19.64630	15.34930	17.33560
12.00	36.74	4.41570	23.32110	26.54780	19.61580	15.36120	17.29480
12.00	36.84	4.40950	23.33950	26.50640	19.60060	15.36520	17.26760
12.00	36.94	4.41570	23.33950	26.46500	19.61070	15.34130	17.24950
12.00	37.03	4.43210	23.31500	26.42370	19.61580	15.32140	17.24050
12.00	37.13	4.44640	23.29660	26.41000	19.59040	15.30550	17.25410
12.00	37.23	4.44440	23.27220	26.43750	19.54990	15.29750	17.25410
12.00	37.32	4.42390	23.25390	26.43750	19.51450	15.30550	17.22700
12.00	37.42	4.40950	23.26610	26.41000	19.48420	15.32940	17.18640
12.00	37.52	4.39730	23.29050	26.36190	19.45900	15.34530	17.14590
12.00	37.61	4.39110	23.30270	26.32080	19.45900	15.33330	17.11000
12.00	37.71	4.40340	23.29660	26.29340	19.46910	15.30550	17.08760
12.00	37.81	4.42390	23.27830	26.27290	19.46910	15.28160	17.08760
12.00	37.90	4.43000	23.26000	26.27980	19.43380	15.26580	17.09650
12.00	38.00	4.41770	23.23560	26.29340	19.39350	15.26180	17.08760
12.00	38.00	4.42390	23.24170	26.28660	19.36340	15.26580	17.06520
12.00	38.00	4.40750	23.24170	26.24560	19.35840	15.26180	17.05180
12.00	38.00	4.40750	23.24170	26.21830	19.34840	15.25780	17.02940
12.00	38.00	4.40950	23.22340	26.20470	19.35340	15.24200	17.01160
12.00	38.00	4.41980	23.20510	26.18430	19.33330	15.22620	17.00710
12.00	38.00	4.41770	23.19910	26.17750	19.30830	15.21430	17.00710
12.00	38.00	4.40750	23.19300	26.15020	19.27830	15.21820	16.96700
12.00	38.00	4.41160	23.22950	26.14340	19.26330	15.23800	16.93140
12.00	38.00	4.40140	23.25390	26.10270	19.24830	15.23410	16.90920
12.00	38.00	4.40140	23.26000	26.06880	19.26330	15.20640	16.87810
12.00	38.00	4.41770	23.22950	26.04170	19.26830	15.19060	16.86480
12.00	38.00	4.42800	23.21120	26.03490	19.24830	15.17080	16.87370
12.00	38.00	4.42800	23.19300	26.05520	19.20850	15.15900	16.87370
12.00	38.00	4.40340	23.16870	26.05520	19.16870	15.15510	16.84710
12.00	38.00	4.38500	23.18080	26.02140	19.12890	15.17080	16.81170
12.00	38.00	4.37280	23.19300	25.98090	19.10910	15.18270	16.78530
12.00	38.00	4.36870	23.20510	25.94710	19.10410	15.15510	16.75440
12.00	38.00	4.38090	23.19300	25.92020	19.12400	15.13540	16.73680
12.00	38.00	4.40140	23.17470	25.88650	19.11900	15.11180	16.73240
12.00	38.00	4.40550	23.15040	25.88650	19.08930	15.09220	16.74120
12.00	38.00	4.39930	23.13220	25.92020	19.05470	15.08430	16.73240
12.00	38.00	4.38300	23.13220	25.92020	19.02010	15.09220	16.69720
12.00	38.00	4.36670	23.15650	25.87310	18.98560	15.10390	16.66650
12.00	38.00	4.35650	23.18690	25.82610	18.97080	15.10000	16.63150
12.00	38.00	4.35850	23.16870	25.78590	18.98070	15.07250	16.60520
12.00	38.00	4.37480	23.14440	25.75910	18.97570	15.03730	16.59650
12.00	38.00	4.38910	23.12620	25.75910	18.96100	15.01780	16.61400
12.00	38.00	4.38500	23.11410	25.78590	18.92160	15.00600	16.62270
12.00	38.00	4.36870	23.10190	25.79930	18.88240	15.01380	16.60090
12.00	38.00	4.35850	23.11410	25.77250	18.85790	15.03730	16.56590
12.00	38.00	4.34430	23.15040	25.73240	18.84810	15.04900	16.53540
12.00	38.00	4.33810	23.15040	25.69900	18.85300	15.03340	16.51370
12.00	38.00	4.34830	23.12620	25.67230	18.85790	15.01380	16.49630
12.00	38.00	4.36670	23.10800	25.65900	18.86280	14.99040	16.50930
12.00	38.00	4.37480	23.09590	25.65900	18.83340	14.98260	16.52240
12.00	38.00	4.36670	23.08980	25.67900	18.79920	14.98650	16.51800
12.00	38.00	4.35650	23.09590	25.68560	18.76510	15.00600	16.49190
12.00	38.00	4.34830	23.12010	25.67900	18.75050	15.02170	16.46590
12.00	38.00	4.32800	23.10800	25.62570	18.74070	15.00600	16.44850
12.00	38.00	4.33810	23.09590	25.60580	18.75530	14.99820	16.43120
12.00	38.00	4.35240	23.08980	25.59250	18.74070	14.99430	16.43550
12.00	38.00	4.35040	23.08380	25.59250	18.72130	14.98260	16.44850
12.00	38.00	4.34630	23.07170	25.60580	18.70180	14.98260	16.43550
12.00	38.00	4.33610	23.07170	25.55260	18.67760	14.97870	16.40520
12.00	38.00	4.33610	23.08380	25.53940	18.67270	14.98260	16.37930
12.00	38.00	4.34220	23.07770	25.50630	18.69700	14.96310	16.36200
12.00	38.00	4.36260	23.05360	25.47980	18.71160	14.94370	16.35770
12.00	38.00	4.37480	23.03540	25.47320	18.69700	14.92810	16.37500
12.00	38.00	4.36670	23.01730	25.50630	18.64850	14.92420	16.38790
12.00	38.00	4.34830	22.99930	25.51950	18.60970	14.93200	16.37070
12.00	38.00	4.33200	23.01730	25.49970	18.58070	14.95150	16.32750
12.00	38.00	4.31580	23.04750	25.44020	18.55660	14.95920	16.28880
12.00	38.00	4.31580	23.06560	25.39400	18.57590	14.95150	16.25870
12.00	38.00	4.32800	23.04150	25.36110	18.59520	14.92810	16.24160
12.00	38.00	4.34630	23.01130	25.34800	18.59520	14.90090	16.24160
12.00	38.00	4.34830	22.99930	25.35450	18.56140	14.88160	16.25010
12.00	38.00	4.33410	22.97520	25.36770	18.52770	14.87770	16.23730
12.00	38.00	4.31580	22.96920	25.34800	18.48920	14.88930	16.19870
12.00	38.00	4.29960	22.98120	25.30200	18.46040	14.90480	16.16030
12.00	38.00	4.28940	22.99930	25.25610	18.45560	14.89710	16.13040
12.00	38.00	4.29140	22.99320	25.21680	18.47000	14.86220	16.10060
12.00	38.00	4.30770	22.96310	25.19070	18.47960	14.83130	16.10480
12.00	38.00	4.31380	22.94510	25.17760	18.47000	14.81190	16.11760
12.00	38.00	4.30360	22.92110	25.19720	18.42680	14.79650	16.11760
12.00	38.00	4.28130	22.90310	25.19720	18.38850	14.79650	16.08780
12.00	38.00	4.26510	22.90310	25.16460	18.35500	14.81580	16.04530
12.00	38.00	4.24890	22.92710	25.11900	18.33120	14.81970	16.00710
12.00	38.00	4.23880	22.92710	25.07990	18.33590	14.79270	15.97750
12.00	38.00	4.24890	22.90310	25.04750	18.35030	14.76190	15.96900
12.00	38.00	4.26310	22.86710	25.02800	18.33120	14.73880	15.96900
12.00	38.00	4.26310	22.84320	25.04100	18.29300	14.71580	15.97750
12.00	38.00	4.24890	22.81330	25.05400	18.25020	14.70040	15.96480
12.00	38.00	4.23280	22.81330	25.04100	18.21230	14.71190	15.92260
12.00	38.00	4.21670	22.83720	24.98910	18.18380	14.71960	15.88470
12.00	38.00	4.21060	22.84920	24.96970	18.18380	14.72730	15.86360
12.00	38.00	4.20860	22.84320	24.93090	18.18860	14.70810	15.84680
12.00	38.00	4.21670	22.82530	24.91800	18.16020	14.68890	15.84260
12.00	38.00	4.21060	22.80740	24.91150	18.12240	14.67360	15.84260
12.00	38.00	4.20050	22.78950	24.91800	18.09880	14.66980	15.82170
12.00	38.00	4.19850	22.77760	24.89220	18.08930	14.65070	15.79650
12.00	38.00	4.18850	22.77160	24.85350	18.07520	14.63160	15.77140
12.00	38.00	4.19450	22.76560	24.84710	18.06580	14.62390	15.77140
12.00	38.00	4.19650	22.74780	24.84070	18.04230	14.62010	15.76720
12.00	38.00	4.18850	22.72400	24.84070	17.99060	14.62390	15.75880
12.00	38.00	4.17240	22.72400	24.84070	17.95780	14.63540	15.74210
12.00	38.00	4.15030	22.72990	24.83420	17.92040	14.65450	15.72540
12.00	38.00	4.13630	22.75370	24.80850	17.89240	14.68510	15.68790
12.00	38.00	4.13430	22.77760	24.77640	17.86910	14.70430	15.66290
12.00	38.00	4.13030	22.78950	24.75080	17.85040	14.70040	15.64630
12.00	38.00	4.12830	22.78350	24.73150	17.84580	14.70430	15.63380
12.00	38.00	4.12630	22.77760	24.72510	17.81320	14.70810	15.62550
12.00	38.00	4.11430	22.78350	24.72510	17.76680	14.71960	15.61310
12.00	38.00	4.09230	22.80140	24.71870	17.72970	14.73500	15.57990
12.00	38.00	4.07430	22.81330	24.70590	17.69270	14.75030	15.53850
12.00	38.00	4.06040	22.84320	24.66760	17.66960	14.76190	15.50140
12.00	38.00	4.05440	22.87310	24.63570	17.65120	14.76960	15.47660
12.00	38.00	4.04840	22.89110	24.62930	17.63730	14.75030	15.46840
12.00	38.00	4.04840	22.88510	24.62930	17.61890	14.75030	15.45610
12.00	38.00	4.04450	22.90310	24.61650	17.58670	14.75420	15.45190
12.00	38.00	4.02660	22.92110	24.60380	17.54080	14.76190	15.43550
12.00	38.00	4.00670	22.95710	24.59740	17.51790	14.76960	15.40680
12.00	38.00	3.99280	22.97520	24.55930	17.49500	14.78110	15.36990
12.00	38.00	3.98100	23.01130	24.52110	17.48130	14.78880	15.33710
12.00	38.00	3.97300	23.02940	24.48940	17.46760	14.77340	15.31670
12.00	38.00	3.97700	23.02340	24.47680	17.45850	14.76190	15.30040
12.00	38.00	3.97300	23.02340	24.47040	17.43560	14.75030	15.28810
12.00	38.00	3.96310	23.02940	24.45780	17.39920	14.75030	15.27590
12.00	38.00	3.94140	23.04750	24.44510	17.37190	14.75800	15.24740
12.00	38.00	3.92370	23.07170	24.42610	17.35830	14.76190	15.20270
12.00	38.00	3.91190	23.10190	24.38820	17.34920	14.76960	15.16620
12.00	38.00	3.90200	23.12620	24.34410	17.34010	14.77730	15.12980
12.00	38.00	3.90200	23.15040	24.33780	17.34010	14.77730	15.10960
12.00	38.00	3.89220	23.15040	24.30640	17.33560	14.75800	15.07730
12.00	38.00	3.88820	23.15040	24.28750	17.34920	14.74260	15.05720
12.00	38.00	3.88630	23.15040	24.26240	17.35830	14.71960	15.03700
12.00	38.00	3.88820	23.15650	24.24360	17.36280	14.69660	15.01690
12.00	38.00	3.89810	23.15650	24.24360	17.37640	14.69280	15.00890
12.00	38.00	3.89810	23.12010	24.21850	17.38100	14.65070	15.01290
12.00	38.00	3.90990	23.08980	24.19340	17.39460	14.62010	15.01290
12.00	38.00	3.92560	23.06560	24.18090	17.39920	14.58970	15.01290
12.00	38.00	3.94340	23.03540	24.18090	17.39920	14.55160	15.01290
12.00	38.00	3.95920	23.01130	24.16840	17.39920	14.53260	15.01690
12.00	38.00	3.97900	22.98120	24.15590	17.40370	14.50610	15.02900
12.00	38.00	3.99480	22.93910	24.13720	17.39460	14.47580	15.03700
12.00	38.00	4.01460	22.90910	24.12470	17.40370	14.44560	15.04910
12.00	38.00	4.03850	22.87310	24.11220	17.41740	14.42300	15.06520
12.00	38.00	4.06040	22.83720	24.10600	17.41740	14.38540	15.08130
12.00	38.00	4.08030	22.80140	24.08730	17.42200	14.36280	15.08940
12.00	38.00	4.09230	22.76560	24.06860	17.42200	14.33280	15.10550
12.00	38.00	4.10230	22.71800	24.06860	17.41740	14.31040	15.10960
12.00	38.00	4.11830	22.68240	24.06860	17.41740	14.28420	15.12170
12.00	38.00	4.13030	22.64090	24.06240	17.41290	14.26180	15.13380
12.00	38.00	4.14230	22.61140	24.06860	17.40830	14.23940	15.14600
12.00	38.00	4.15630	22.57590	24.07490	17.40370	14.21710	15.16220
12.00	38.00	4.17240	22.54640	24.09350	17.40370	14.19850	15.17840
12.00	38.00	4.18040	22.52880	24.10600	17.39920	14.17990	15.19860
12.00	38.00	4.19450	22.50520	24.12470	17.39010	14.16140	15.21080
12.00	38.00	4.20660	22.47000	24.15590	17.37640	14.15400	15.22710
12.00	38.00	4.21870	22.44060	24.18090	17.36740	14.13920	15.24330
12.00	38.00	4.22880	22.41140	24.19340	17.34920	14.12810	15.25960
12.00	38.00	4.23880	22.37630	24.20600	17.33100	14.10960	15.28000
12.00	38.00	4.24490	22.36460	24.23100	17.31740	14.09850	15.29630
12.00	38.00	4.25700	22.33540	24.26240	17.29930	14.08740	15.31260
12.00	38.00	4.26510	22.30630	24.28750	17.27670	14.07630	15.32080
12.00	38.00	4.27520	22.27720	24.31890	17.25410	14.06530	15.33300
12.00	38.00	4.28540	22.26560	24.35040	17.23150	14.05790	15.34940
12.00	38.00	4.29140	22.24230	24.36930	17.19990	14.05420	15.36580
12.00	38.00	4.28940	22.21910	24.36930	17.16840	14.03580	15.34940
12.00	38.00	4.29550	22.22490	24.39460	17.14590	14.03210	15.33710
12.00	38.00	4.28130	22.22490	24.41350	17.12350	14.03210	15.32900
12.00	38.00	4.26920	22.21910	24.43250	17.11000	14.03950	15.32080
12.00	38.00	4.25300	22.21330	24.44510	17.07860	14.03950	15.31670
12.00	37.90	4.23880	22.20750	24.42610	17.06070	14.02480	15.28810
12.00	37.81	4.22470	22.21330	24.43250	17.02940	14.04320	15.25960
12.00	37.71	4.21060	22.24230	24.42610	16.99820	14.06530	15.24330
12.00	37.61	4.18650	22.26560	24.41350	16.95810	14.08740	15.20680
12.00	37.52	4.15830	22.29460	24.40090	16.92250	14.09850	15.16620
12.00	37.42	4.13230	22.32370	24.38820	16.89590	14.11700	15.12980
12.00	37.32	4.11430	22.35290	24.38190	16.87370	14.13550	15.09340
12.00	37.23	4.10630	22.38800	24.36930	16.85600	14.15400	15.06120
12.00	37.13	4.09630	22.41720	24.35670	16.83830	14.17620	15.02900
12.00	37.03	4.08230	22.44650	24.34410	16.81620	14.19850	15.00090
12.00	36.94	4.07030	22.47580	24.32520	16.79850	14.21340	14.96880
12.00	36.84	4.05440	22.49930	24.30010	16.78530	14.22450	14.92870
12.00	36.74	4.04050	22.52880	24.27490	16.76760	14.23570	14.89680
12.00	36.65	4.01860	22.54640	24.24360	16.75000	14.25060	14.85690
12.00	36.55	3.99880	22.55820	24.19970	16.73240	14.25810	14.81310
12.00	36.45	3.98100	22.57590	24.16220	16.72360	14.26550	14.77740
12.00	36.35	3.96510	22.61140	24.10600	16.71040	14.26180	14.73780
12.00	36.26	3.94930	22.63500	24.05620	16.69280	14.26550	14.70220
12.00	36.16	3.93550	22.65870	24.02510	16.69280	14.27670	14.66270
12.00	36.06	3.92370	22.69430	23.97550	16.69280	14.28050	14.62330
12.00	35.97	3.91380	22.70020	23.92590	16.69280	14.28050	14.58800
12.00	35.87	3.90000	22.72400	23.87030	16.69280	14.29170	14.55270
12.00	35.77	3.89610	22.74180	23.83330	16.68850	14.29540	14.52140
12.00	35.68	3.88240	22.76560	23.77180	16.67970	14.29170	14.48230
12.00	35.58	3.86860	22.77160	23.72270	16.67530	14.28790	14.44720
12.00	35.48	3.86080	22.78350	23.67370	16.65340	14.28790	14.41610
12.00	35.39	3.85100	22.79540	23.61870	16.66210	14.28420	14.38890
12.00	35.29	3.84900	22.80740	23.58210	16.67090	14.28420	14.36170
12.00	35.19	3.84120	22.83130	23.53340	16.67090	14.28790	14.33840
12.00	35.10	3.83530	22.84320	23.49090	16.67090	14.28050	14.30750
12.00	35.00	3.83530	22.86120	23.43640	16.68410	14.27300	14.27660
12.00	35.00	3.83530	22.87310	23.42430	16.69280	14.27300	14.26500
12.00	35.00	3.83530	22.87310	23.39400	16.71480	14.25430	14.25350
12.00	35.00	3.84120	22.85520	23.38200	16.73680	14.23570	14.23030
12.00	35.00	3.85290	22.83720	23.36380	16.76320	14.21340	14.22260
12.00	35.00	3.87250	22.81930	23.35180	16.78530	14.20220	14.21880
12.00	35.00	3.88040	22.79540	23.34570	16.78970	14.19850	14.23420
12.00	35.00	3.88430	22.75370	23.32160	16.78530	14.17250	14.24960
12.00	35.00	3.89220	22.71210	23.32770	16.78530	14.15030	14.25730
12.00	35.00	3.90590	22.68240	23.32770	16.78530	14.12440	14.27270
12.00	35.00	3.91970	22.65280	23.32770	16.78080	14.09850	14.28820
12.00	35.00	3.92560	22.61730	23.32770	16.77640	14.08000	14.29980
12.00	35.00	3.94140	22.59360	23.32770	16.76320	14.06530	14.32300
12.00	35.00	3.95330	22.55820	23.33970	16.75880	14.05050	14.33840
12.00	35.00	3.97110	22.52290	23.35180	16.74560	14.02850	14.35780
12.00	35.00	3.98100	22.49350	23.36990	16.74120	14.01010	14.37330
12.00	35.00	3.99680	22.45240	23.38800	16.72360	13.99540	14.38890
12.00	35.00	4.00870	22.41720	23.41220	16.71480	13.98440	14.40830
12.00	35.00	4.02060	22.38800	23.43640	16.70600	13.96970	14.42000
12.00	35.00	4.03050	22.35870	23.44850	16.68410	13.95140	14.44330
12.00	35.00	4.04050	22.31790	23.48490	16.66210	13.94050	14.46280
12.00	35.00	4.05040	22.29460	23.50910	16.63580	13.92580	14.47840
12.00	35.00	4.05440	22.26560	23.52740	16.60960	13.90760	14.49010
12.00	35.00	4.04840	22.23070	23.54560	16.59210	13.89300	14.50180
12.00	35.00	4.05440	22.19590	23.57000	16.57030	13.88940	14.51750
12.00	35.00	4.06040	22.17280	23.58820	16.54410	13.88210	14.52920
12.00	35.00	4.06240	22.14390	23.61260	16.53540	13.87110	14.53700
