13.00	33.97	2.38150	19.30940	21.81910	14.84890	13.62910	17.70190
13.00	34.06	2.37110	19.33940	21.74040	14.82110	13.62550	17.62810
13.00	34.16	2.36760	19.32940	21.67870	14.82110	13.59680	17.55000
13.00	34.26	2.37980	19.30940	21.60610	14.82110	13.55750	17.49960
13.00	34.35	2.39720	19.27950	21.57830	14.80520	13.53610	17.47670
13.00	34.45	2.40070	19.25960	21.58380	14.75360	13.51470	17.44930
13.00	34.55	2.38500	19.23970	21.57830	14.69820	13.51120	17.40830
13.00	34.65	2.36930	19.23480	21.54490	14.64700	13.52540	17.32650
13.00	34.74	2.35710	19.25960	21.46720	14.60760	13.53250	17.26760
13.00	34.84	2.35020	19.27450	21.40630	14.57620	13.51470	17.19990
13.00	34.94	2.34840	19.26960	21.35110	14.59580	13.47560	17.14590
13.00	35.03	2.37110	19.22980	21.30710	14.59190	13.44020	17.11900
13.00	35.13	2.37980	19.20000	21.30160	14.55660	13.40830	17.11900
13.00	35.23	2.37630	19.17520	21.30160	14.50570	13.38360	17.09650
13.00	35.32	2.35370	19.16530	21.29060	14.46670	13.38710	17.03840
13.00	35.42	2.34150	19.18510	21.23570	14.43940	13.39770	16.97140
13.00	35.52	2.33110	19.21490	21.17000	14.41610	13.38710	16.90030
13.00	35.61	2.32930	19.20990	21.11000	14.42000	13.35540	16.83830
13.00	35.71	2.34670	19.17030	21.06100	14.42000	13.32020	16.80290
13.00	35.81	2.36060	19.13070	21.04470	14.40050	13.29910	16.78530
13.00	35.90	2.36240	19.10600	21.03930	14.34230	13.27800	16.76320
13.00	36.00	2.33800	19.09120	21.03380	14.29200	13.27100	16.71920
13.00	36.00	2.33450	19.08630	21.01750	14.25730	13.27800	16.66650
13.00	36.00	2.31550	19.07150	20.95250	14.23420	13.25000	16.60960
13.00	36.00	2.31550	19.05180	20.90390	14.23030	13.22550	16.56160
13.00	36.00	2.32410	19.02720	20.85000	14.22650	13.20110	16.53540
13.00	36.00	2.33280	19.00760	20.83380	14.18420	13.18020	16.52240
13.00	36.00	2.32240	18.98790	20.82310	14.14970	13.15930	16.50500
13.00	36.00	2.30510	18.98300	20.77470	14.10760	13.14880	16.43550
13.00	36.00	2.30330	18.98790	20.72110	14.06940	13.15230	16.37070
13.00	36.00	2.29990	18.99280	20.66770	14.06940	13.12800	16.30600
13.00	36.00	2.31720	18.97320	20.65170	14.07700	13.08980	16.26730
13.00	36.00	2.33450	18.92920	20.63030	14.06560	13.05180	16.25870
13.00	36.00	2.33980	18.90480	20.64100	14.01990	13.02410	16.24590
13.00	36.00	2.32590	18.88040	20.64630	13.97050	13.01030	16.21160
13.00	36.00	2.30510	18.86580	20.61970	13.93630	13.01380	16.16030
13.00	36.00	2.28770	18.87550	20.56120	13.90230	13.01380	16.09200
13.00	36.00	2.27740	18.89500	20.50280	13.89100	13.00340	16.02410
13.00	36.00	2.28260	18.88520	20.44990	13.89850	12.96560	15.96900
13.00	36.00	2.30850	18.85110	20.42880	13.89850	12.93810	15.93100
13.00	36.00	2.31890	18.81710	20.40240	13.87210	12.90730	15.93950
13.00	36.00	2.31550	18.78800	20.41290	13.81180	12.89020	15.91420
13.00	36.00	2.29290	18.77830	20.40240	13.76300	12.90730	15.85940
13.00	36.00	2.27560	18.79280	20.36550	13.72550	12.92100	15.77970
13.00	36.00	2.26010	18.81220	20.29720	13.69560	12.91410	15.70460
13.00	36.00	2.26700	18.81220	20.23960	13.69560	12.89020	15.66290
13.00	36.00	2.28770	18.77830	20.20820	13.68440	12.84920	15.62140
13.00	36.00	2.30160	18.73950	20.19770	13.66570	12.82190	15.61720
13.00	36.00	2.30330	18.71050	20.20820	13.62100	12.79470	15.60480
13.00	36.00	2.28600	18.69120	20.21340	13.57270	12.78790	15.56330
13.00	36.00	2.26870	18.69600	20.18210	13.53190	12.79130	15.49310
13.00	36.00	2.26010	18.72020	20.11440	13.50600	12.79810	15.43140
13.00	36.00	2.25670	18.72990	20.05720	13.51340	12.78790	15.37400
13.00	36.00	2.27740	18.71540	20.00540	13.52820	12.74380	15.33300
13.00	36.00	2.29470	18.67670	19.97440	13.52080	12.71000	15.32080
13.00	36.00	2.30160	18.64780	19.97440	13.48760	12.68290	15.31260
13.00	36.00	2.29810	18.62380	19.98990	13.43230	12.68630	15.27590
13.00	36.00	2.27740	18.62380	19.96410	13.39550	12.69980	15.21890
13.00	36.00	2.25840	18.63340	19.91760	13.35880	12.71000	15.14600
13.00	36.00	2.25320	18.64300	19.89700	13.34780	12.71330	15.10150
13.00	36.00	2.24980	18.63340	19.84560	13.35140	12.68970	15.06520
13.00	36.00	2.26870	18.61420	19.82000	13.32950	12.66950	15.04910
13.00	36.00	2.26010	18.59500	19.79950	13.29290	12.65260	15.04510
13.00	36.00	2.24630	18.58060	19.81480	13.25640	12.64590	15.00490
13.00	36.00	2.23940	18.57100	19.77390	13.23090	12.64920	14.95680
13.00	36.00	2.25490	18.58540	19.72790	13.20910	12.62900	14.90480
13.00	36.00	2.25320	18.56620	19.69720	13.20910	12.60220	14.84890
13.00	36.00	2.27390	18.53270	19.67690	13.20550	12.56860	14.84100
13.00	36.00	2.28600	18.49440	19.68700	13.18370	12.53850	14.84490
13.00	36.00	2.28080	18.46580	19.70740	13.13290	12.52520	14.82900
13.00	36.00	2.25150	18.45150	19.69210	13.08590	12.52520	14.78530
13.00	36.00	2.23770	18.47060	19.65140	13.04990	12.53850	14.70610
13.00	36.00	2.22560	18.48970	19.59040	13.03900	12.53520	14.65090
13.00	36.00	2.22560	18.49440	19.53470	13.04260	12.49850	14.60760
13.00	36.00	2.24460	18.46580	19.49430	13.04620	12.46520	14.57620
13.00	36.00	2.26010	18.42770	19.47910	13.04260	12.43530	14.58010
13.00	36.00	2.25670	18.39450	19.49430	12.99950	12.41200	14.54880
13.00	36.00	2.23250	18.38020	19.47910	12.95280	12.41530	14.51750
13.00	36.00	2.20840	18.38020	19.44890	12.90990	12.43190	14.45500
13.00	36.00	2.19640	18.40870	19.39350	12.88130	12.44190	14.39660
13.00	36.00	2.19130	18.42300	19.33330	12.87420	12.42530	14.35390
13.00	36.00	2.20160	18.40870	19.30830	12.88130	12.38880	14.33070
13.00	36.00	2.21190	18.36600	19.28830	12.87420	12.35250	14.33460
13.00	36.00	2.21700	18.33290	19.30330	12.83500	12.32280	14.33460
13.00	36.00	2.19640	18.30920	19.31830	12.78170	12.31620	14.31520
13.00	36.00	2.17580	18.30450	19.31330	12.74270	12.33270	14.26500
13.00	36.00	2.16380	18.32340	19.26330	12.71090	12.34260	14.20730
13.00	36.00	2.15530	18.35650	19.21840	12.70030	12.32280	14.15740
13.00	36.00	2.16210	18.34710	19.16370	12.70740	12.28990	14.11520
13.00	36.00	2.18440	18.31870	19.13390	12.72150	12.25370	14.09610
13.00	36.00	2.20670	18.28560	19.12400	12.70380	12.22100	14.09610
13.00	36.00	2.20160	18.25730	19.14380	12.65800	12.20130	14.08470
13.00	36.00	2.17750	18.24320	19.13890	12.61580	12.21120	14.05030
13.00	36.00	2.16380	18.25730	19.11410	12.57720	12.23080	13.98560
13.00	36.00	2.15530	18.29030	19.05470	12.55260	12.23080	13.92880
13.00	36.00	2.15190	18.30450	19.01020	12.55610	12.21440	13.87960
13.00	36.00	2.15700	18.29500	18.98560	12.57020	12.21770	13.87590
13.00	36.00	2.17240	18.29030	18.97080	12.53860	12.19150	13.87590
13.00	36.00	2.16210	18.27150	18.97570	12.51420	12.18170	13.84570
13.00	36.00	2.15190	18.26670	18.94130	12.47930	12.18170	13.80430
13.00	36.00	2.14840	18.28090	18.91180	12.45490	12.19810	13.76670
13.00	36.00	2.14670	18.29980	18.87260	12.43750	12.18500	13.72550
13.00	35.94	2.15700	18.29030	18.87750	12.45490	12.17850	13.71430
13.00	35.87	2.15530	18.25260	18.85300	12.43050	12.15240	13.71800
13.00	35.81	2.15530	18.21970	18.87750	12.38890	12.13280	13.70680
13.00	35.74	2.14160	18.20560	18.89220	12.34730	12.12960	13.68440
13.00	35.68	2.12450	18.21500	18.87260	12.29890	12.14590	13.62850
13.00	35.61	2.11090	18.24790	18.81390	12.26790	12.14910	13.58380
13.00	35.55	2.10750	18.25730	18.76510	12.26790	12.12960	13.53190
13.00	35.48	2.12450	18.24320	18.72130	12.29200	12.09380	13.50230
13.00	35.42	2.14330	18.20560	18.69700	12.28860	12.06790	13.49860
13.00	35.35	2.15190	18.17740	18.70670	12.26100	12.04520	13.49500
13.00	35.29	2.14330	18.15860	18.70180	12.21290	12.03550	13.46910
13.00	35.23	2.12620	18.15860	18.68240	12.17860	12.05170	13.41390
13.00	35.16	2.11260	18.18210	18.62910	12.14440	12.06470	13.35510
13.00	35.10	2.10410	18.20560	18.58070	12.13410	12.06470	13.30750
13.00	35.03	2.10750	18.21970	18.54210	12.14780	12.03550	13.27460
13.00	34.97	2.12620	18.18680	18.51320	12.15460	12.00650	13.26010
13.00	34.90	2.13310	18.14460	18.49880	12.14100	11.98710	13.27100
13.00	34.84	2.12960	18.12120	18.52290	12.09660	11.97420	13.27830
13.00	34.77	2.10750	18.11180	18.53250	12.04550	11.98390	13.24910
13.00	34.71	2.08360	18.13050	18.50360	12.01160	12.00320	13.19460
13.00	34.65	2.07170	18.15860	18.46040	12.00480	12.01610	13.14740
13.00	34.58	2.07170	18.17270	18.41720	12.01840	11.99030	13.10760
13.00	34.52	2.09720	18.15390	18.38850	12.02850	11.95490	13.08590
13.00	34.45	2.11090	18.11180	18.35980	12.02850	11.93240	13.09310
13.00	34.39	2.11600	18.07450	18.36940	12.00480	11.91960	13.09670
13.00	34.32	2.09890	18.05120	18.36460	11.95400	11.90670	13.06790
13.00	34.26	2.07850	18.05580	18.34070	11.91350	11.92600	13.02110
13.00	34.19	2.06320	18.08380	18.28350	11.88650	11.93560	12.97080
13.00	34.13	2.05810	18.09780	18.23600	11.88990	11.93560	12.92420
13.00	34.06	2.06320	18.09310	18.17440	11.90340	11.90350	12.89200
13.00	34.00	2.08020	18.06050	18.15070	11.90000	11.87470	12.89200
13.00	34.00	2.07850	18.02320	18.12240	11.85960	11.83640	12.87780
13.00	34.00	2.08530	18.00930	18.13180	11.83270	11.83320	12.84210
13.00	34.00	2.07850	18.02790	18.08930	11.81260	11.84910	12.82080
13.00	34.00	2.06830	18.05120	18.04230	11.79580	11.84910	12.79590
13.00	34.00	2.06320	18.05120	18.00940	11.79580	11.82680	12.76400
13.00	34.00	2.07000	18.02320	17.98590	11.80920	11.81410	12.74270
13.00	33.97	2.07000	18.00460	17.97660	11.78580	11.81090	12.74630
13.00	33.94	2.07340	18.00460	17.98120	11.73570	11.80770	12.73570
13.00	33.90	2.05300	18.00460	17.97190	11.69900	11.82040	12.70030
13.00	33.87	2.03610	18.02790	17.94380	11.68230	11.83320	12.65100
13.00	33.84	2.02760	18.04190	17.89700	11.67570	11.83000	12.60870
13.00	33.81	2.03100	18.03720	17.85510	11.68570	11.80450	12.57370
13.00	33.77	2.05300	18.00000	17.83180	11.68900	11.77270	12.57370
13.00	33.74	2.06490	17.97680	17.82710	11.68570	11.74410	12.58420
13.00	33.71	2.06320	17.93050	17.83640	11.64910	11.73150	12.58070
13.00	33.68	2.04290	17.92580	17.84110	11.60930	11.74100	12.54910
13.00	33.65	2.02760	17.94430	17.80850	11.58280	11.75050	12.49320
13.00	33.61	2.01580	17.97680	17.75750	11.56960	11.76000	12.43750
13.00	33.58	2.01750	17.97680	17.70190	11.58280	11.73780	12.40270
13.00	33.55	2.03950	17.94900	17.66960	11.59270	11.70300	12.39230
13.00	33.52	2.05470	17.91200	17.64190	11.57290	11.66820	12.40270
13.00	33.48	2.05810	17.87500	17.66040	11.53330	11.65250	12.40620
13.00	33.45	2.03270	17.85660	17.66040	11.49380	11.65250	12.38190
13.00	33.42	2.01410	17.86120	17.64660	11.46090	11.66820	12.34380
13.00	33.39	1.99720	17.88890	17.61430	11.43140	11.66820	12.29200
13.00	33.35	1.98540	17.89350	17.56830	11.43470	11.66190	12.24730
13.00	33.32	1.99890	17.87500	17.53160	11.44780	11.63040	12.22660
13.00	33.29	2.01750	17.84280	17.51790	11.44780	11.60210	12.23010
13.00	33.26	2.02420	17.81060	17.54080	11.43470	11.58330	12.24730
13.00	33.23	2.01580	17.77840	17.55460	11.40190	11.57390	12.23690
13.00	33.19	1.99550	17.78300	17.54540	11.38230	11.58960	12.19920
13.00	33.16	1.98710	17.81060	17.50870	11.35620	11.60210	12.14780
13.00	33.13	1.97530	17.83350	17.46300	11.35940	11.59900	12.10680
13.00	33.10	1.98200	17.81970	17.42650	11.37570	11.57070	12.07610
13.00	33.06	2.00230	17.79220	17.39920	11.37900	11.55200	12.05910
13.00	33.03	2.01410	17.76010	17.39920	11.36270	11.52690	12.06930
13.00	33.00	2.01410	17.74170	17.41740	11.32360	11.51130	12.06930
13.00	33.00	2.01070	17.72800	17.40830	11.29750	11.50820	12.04210
13.00	33.00	1.98870	17.72800	17.38100	11.27800	11.51130	12.01160
13.00	33.00	1.98540	17.73720	17.35370	11.27150	11.48950	11.98110
13.00	33.00	1.99550	17.71430	17.31290	11.28130	11.46770	11.96410
13.00	33.00	2.01410	17.69140	17.30380	11.28780	11.45210	11.95740
13.00	33.00	2.01920	17.67320	17.30840	11.25860	11.43350	11.98110
13.00	33.10	1.99210	17.66410	17.28120	11.23590	11.42730	11.94390
13.00	33.19	1.98870	17.66860	17.27210	11.21000	11.44900	11.89660
13.00	33.29	1.98030	17.69600	17.23150	11.19700	11.44900	11.85620
13.00	33.39	1.98370	17.69140	17.19990	11.21000	11.42420	11.82940
13.00	33.48	2.00390	17.66410	17.15940	11.21000	11.40560	11.82940
13.00	33.58	2.02090	17.61400	17.15040	11.20350	11.37150	11.83610
13.00	33.68	2.02090	17.59130	17.16840	11.16800	11.35910	11.83610
13.00	33.77	2.00390	17.58220	17.17290	11.14220	11.36840	11.81260
13.00	33.87	1.98710	17.59580	17.15940	11.11640	11.38390	11.76910
13.00	33.97	1.97530	17.61850	17.12350	11.10360	11.38700	11.72560
13.00	34.06	1.97360	17.62760	17.07860	11.11640	11.37150	11.69900
13.00	34.16	1.99040	17.60940	17.04280	11.12290	11.33750	11.67240
13.00	34.26	2.00900	17.57310	17.02050	11.11970	11.31290	11.68570
13.00	34.35	2.01240	17.54590	17.04280	11.09720	11.29750	11.69230
13.00	34.45	2.00060	17.54140	17.05180	11.05870	11.29750	11.67900
13.00	34.55	1.98200	17.53690	17.04280	11.02340	11.31600	11.64250
13.00	34.65	1.96850	17.56410	16.98930	10.99150	11.31600	11.58940
13.00	34.74	1.96180	17.58670	16.94470	10.98190	11.30670	11.56300
13.00	34.84	1.97190	17.57310	16.92250	10.98510	11.27600	11.53660
13.00	34.94	1.98370	17.53690	16.90920	10.99150	11.24530	11.54320
13.00	35.03	1.99380	17.50520	16.91360	10.96920	11.22380	11.55310
13.00	35.13	1.98870	17.48260	16.92690	10.92780	11.22080	11.54320
13.00	35.23	1.97020	17.47360	16.92690	10.89600	11.22690	11.51680
13.00	35.32	1.95670	17.49620	16.90030	10.87060	11.24220	11.47730
13.00	35.42	1.94830	17.51430	16.85150	10.87380	11.23920	11.43790
13.00	35.52	1.96010	17.52330	16.81170	10.88970	11.22080	11.40840
13.00	35.61	1.97860	17.49620	16.78970	10.89920	11.19020	11.39540
13.00	35.71	1.99210	17.46460	16.78080	10.89600	11.16580	11.40520
13.00	35.81	1.98870	17.43760	16.79850	10.86110	11.16270	11.40520
13.00	35.90	1.97020	17.42860	16.79410	10.81690	11.16880	11.39540
13.00	36.00	1.95340	17.44210	16.77640	10.78850	11.18720	11.34640
13.00	36.00	1.95170	17.47360	16.77200	10.77270	11.19330	11.32030
13.00	36.00	1.94330	17.46460	16.72800	10.77590	11.16270	11.30080
13.00	36.00	1.95840	17.43760	16.70600	10.77590	11.14140	11.29430
13.00	36.00	1.96510	17.41960	16.68850	10.75380	11.12320	11.31050
13.00	36.00	1.95170	17.40160	16.73240	10.73180	11.10490	11.29430
13.00	36.00	1.94330	17.39710	16.73680	10.70670	11.10190	11.27800
13.00	36.00	1.93150	17.38810	16.68850	10.68480	11.09580	11.24560
13.00	36.00	1.92980	17.39260	16.67970	10.65660	11.09580	11.22290
13.00	36.00	1.92980	17.37470	16.66650	10.64090	11.09580	11.20350
13.00	36.00	1.92810	17.35670	16.64900	10.61910	11.09890	11.19380
13.00	36.00	1.92310	17.34780	16.64460	10.57550	11.11410	11.18410
13.00	36.00	1.90130	17.35230	16.64900	10.53820	11.13230	11.17120
13.00	36.00	1.88120	17.36570	16.64020	10.50710	11.14750	11.13250
13.00	36.00	1.87450	17.38360	16.60090	10.47930	11.15360	11.09720
13.00	36.00	1.86790	17.39710	16.57030	10.46690	11.15360	11.06830
13.00	36.00	1.86280	17.41060	16.55290	10.45460	11.14450	11.04580
13.00	36.00	1.86120	17.39710	16.54410	10.43600	11.14750	11.02980
13.00	36.00	1.85450	17.39710	16.53980	10.40830	11.15360	11.01060
13.00	36.00	1.83950	17.41060	16.52240	10.36830	11.16270	10.99470
13.00	36.00	1.81620	17.43760	16.50500	10.34370	11.17490	10.95640
13.00	36.00	1.80290	17.46460	16.47020	10.31920	11.18720	10.91190
13.00	36.00	1.79130	17.49170	16.43120	10.30700	11.18720	10.87700
13.00	36.00	1.78130	17.50520	16.40090	10.29780	11.16880	10.84850
13.00	36.00	1.77800	17.49620	16.37930	10.28860	11.15670	10.82630
13.00	36.00	1.77300	17.49170	16.36630	10.26110	11.15060	10.81050
13.00	36.00	1.75310	17.49620	16.36630	10.22760	11.14450	10.79160
13.00	36.00	1.73160	17.51430	16.35770	10.20630	11.15060	10.76640
13.00	36.00	1.72340	17.52780	16.33610	10.19410	11.15970	10.71920
13.00	36.00	1.71350	17.54590	16.30170	10.19710	11.15970	10.69100
13.00	36.00	1.70850	17.55500	16.26300	10.19710	11.14450	10.65660
13.00	36.00	1.70520	17.54590	16.23730	10.20320	11.12320	10.63160
13.00	36.00	1.70520	17.52780	16.21160	10.20020	11.11100	10.61290
13.00	36.00	1.70030	17.52330	16.19440	10.17890	11.10800	10.59100
13.00	36.00	1.68550	17.52780	16.17730	10.16370	11.10800	10.56300
13.00	36.00	1.67070	17.54140	16.15170	10.15460	11.11410	10.51330
13.00	36.00	1.66080	17.55950	16.09200	10.16070	11.11100	10.47310
13.00	36.00	1.65260	17.57310	16.04950	10.17280	11.11410	10.42990
13.00	36.00	1.65920	17.58220	16.03680	10.19110	11.10800	10.40830
13.00	36.00	1.65260	17.57310	15.99440	10.21540	11.08370	10.38670
13.00	36.00	1.65760	17.57310	15.96060	10.23670	11.05340	10.36830
13.00	36.00	1.66580	17.56860	15.92680	10.25810	11.03530	10.34990
13.00	36.00	1.68060	17.55950	15.89730	10.28250	11.00810	10.32840
13.00	36.00	1.68880	17.55050	15.88470	10.29170	10.99300	10.32840
13.00	36.00	1.69700	17.52780	15.85520	10.29780	10.96290	10.33450
13.00	36.00	1.70690	17.50070	15.84680	10.30700	10.92990	10.34370
13.00	36.00	1.72010	17.46010	15.85100	10.30700	10.89690	10.35290
13.00	36.00	1.73160	17.42410	15.84260	10.30700	10.86410	10.36830
13.00	36.00	1.74320	17.38810	15.84260	10.31000	10.82230	10.37750
13.00	36.00	1.75810	17.34780	15.85100	10.31000	10.78660	10.38670
13.00	36.00	1.76800	17.31200	15.86360	10.30700	10.75990	10.40210
13.00	36.00	1.77800	17.26730	15.87630	10.29780	10.73330	10.41140
13.00	36.00	1.78790	17.22730	15.89310	10.29470	10.70370	10.42370
13.00	36.00	1.79790	17.18280	15.90990	10.28860	10.67720	10.43290
13.00	36.00	1.80790	17.14300	15.92680	10.27940	10.65950	10.44530
13.00	36.00	1.81620	17.10320	15.94370	10.27640	10.63890	10.45760
13.00	36.00	1.82780	17.06350	15.96480	10.26420	10.61830	10.46690
13.00	36.00	1.83780	17.02820	15.98170	10.24890	10.60070	10.47310
13.00	36.00	1.84450	16.99310	15.99440	10.23370	10.58310	10.47620
13.00	36.00	1.84280	16.95800	16.00710	10.20930	10.56850	10.48550
13.00	36.00	1.84950	16.92740	16.01980	10.17590	10.54510	10.47930
13.00	36.00	1.85280	16.90120	16.04950	10.15460	10.53340	10.48240
13.00	36.00	1.85780	16.87500	16.06650	10.13040	10.52180	10.48240
13.00	36.00	1.86790	16.84020	16.09200	10.10620	10.51300	10.48860
13.00	36.00	1.87290	16.80970	16.10480	10.08200	10.50720	10.49170
13.00	36.00	1.87120	16.78800	16.11330	10.05190	10.50140	10.49170
13.00	36.00	1.87120	16.76640	16.12610	10.02480	10.49850	10.49170
13.00	36.00	1.87120	16.74040	16.13040	9.98870	10.50430	10.49790
13.00	36.00	1.87290	16.71880	16.13040	9.95280	10.50430	10.49790
13.00	36.00	1.86790	16.70150	16.13460	9.91990	10.51010	10.49790
13.00	36.00	1.86620	16.68850	16.13890	9.87810	10.51010	10.49790
13.00	36.00	1.85780	16.67560	16.14740	9.83640	10.51590	10.49480
13.00	36.00	1.84780	16.65840	16.16880	9.79490	10.51890	10.48860
13.00	36.00	1.82950	16.64980	16.17310	9.75340	10.52470	10.47930
13.00	36.00	1.82120	16.64120	16.16030	9.72390	10.52470	10.44530
13.00	36.00	1.81280	16.64120	16.15600	9.70030	10.54510	10.40830
13.00	36.00	1.79620	16.64550	16.14320	9.67080	10.56560	10.37750
13.00	36.00	1.78300	16.65410	16.11760	9.64730	10.58610	10.35290
13.00	36.00	1.76970	16.66270	16.09630	9.62680	10.61250	10.31920
13.00	35.90	1.77470	16.67990	16.07500	9.60920	10.60950	10.27640
13.00	35.81	1.75980	16.67990	16.03680	9.60920	10.61830	10.23370
13.00	35.71	1.74820	16.69290	15.99440	9.60920	10.62710	10.20020
13.00	35.61	1.74160	16.70580	15.94790	9.61210	10.63010	10.16370
13.00	35.52	1.73330	16.71880	15.89730	9.61210	10.63590	10.12440
13.00	35.42	1.72670	16.73170	15.84680	9.61510	10.63890	10.08810
13.00	35.32	1.72340	16.74900	15.80070	9.62390	10.63590	10.05490
13.00	35.23	1.71840	16.76200	15.75470	9.62970	10.63300	10.01580
13.00	35.13	1.71180	16.77940	15.70460	9.64150	10.63010	9.98270
13.00	35.03	1.70850	16.79240	15.64630	9.65610	10.62710	9.95280
13.00	34.94	1.70690	16.80100	15.59650	9.67380	10.62130	9.92290
13.00	34.84	1.70690	16.80970	15.55090	9.69140	10.61830	9.89000
13.00	34.74	1.70690	16.81840	15.49730	9.71500	10.62130	9.86320
13.00	34.65	1.71350	16.82280	15.43960	9.72980	10.61540	9.83940
13.00	34.55	1.72010	16.82710	15.39040	9.74460	10.60660	9.82160
13.00	34.45	1.72500	16.83580	15.35350	9.75930	10.59190	9.80080
13.00	34.35	1.73490	16.84450	15.31260	9.77120	10.57440	9.78300
13.00	34.26	1.74820	16.84450	15.27590	9.78300	10.55970	9.76530
13.00	34.16	1.76140	16.84450	15.25150	9.79190	10.53930	9.74750
13.00	34.06	1.77630	16.84450	15.22300	9.80080	10.51590	9.72680
13.00	33.97	1.78960	16.84450	15.19860	9.81560	10.48970	9.71800
13.00	33.87	1.80950	16.84020	15.16620	9.82450	10.46360	9.70910
13.00	33.77	1.82620	16.83580	15.14190	9.83940	10.44040	9.70030
13.00	33.68	1.84450	16.83580	15.11360	9.85130	10.41430	9.69140
13.00	33.58	1.86120	16.83150	15.08540	9.86020	10.38540	9.69440
13.00	33.48	1.87960	16.81840	15.06520	9.86920	10.35370	9.69730
13.00	33.39	1.89800	16.81840	15.04110	9.88110	10.31910	9.70030
13.00	33.29	1.91470	16.80970	15.02100	9.88700	10.28470	9.70910
13.00	33.19	1.93150	16.80100	15.00090	9.89600	10.25320	9.71500
13.00	33.10	1.94490	16.78800	14.98480	9.90200	10.22170	9.71800
13.00	33.00	1.96180	16.76640	14.97680	9.90790	10.18180	9.72390
13.00	33.00	1.95840	16.74470	14.96080	9.91990	10.17610	9.75050
13.00	33.00	1.97690	16.74040	14.95680	9.90490	10.15620	9.77120
13.00	33.00	1.98870	16.71440	14.95680	9.89300	10.13070	9.78010
13.00	33.00	1.99720	16.69290	14.96480	9.87510	10.11650	9.80080
13.00	33.00	2.01070	16.67560	14.97280	9.86320	10.09950	9.82450
13.39	33.23	2.00730	16.65840	14.96880	9.83640	10.09100	9.82750
13.77	33.45	2.01410	16.66270	14.98880	9.80670	10.09100	9.82450
14.16	33.68	2.01580	16.64980	14.99690	9.77410	10.09670	9.82450
14.55	33.90	2.01580	16.63260	15.00490	9.73570	10.10520	9.81860
14.94	34.13	2.01070	16.61540	15.01690	9.69730	10.11370	9.82450
15.32	34.35	2.00730	16.60250	15.02500	9.65320	10.12500	9.82450
15.71	34.58	1.99890	16.59390	15.03300	9.61510	10.13070	9.82160
16.10	34.81	1.98870	16.58530	15.04110	9.57120	10.13350	9.81560
16.48	35.03	1.97360	16.58110	15.05310	9.53320	10.14200	9.81270
16.87	35.26	1.96010	16.57250	15.06920	9.49530	10.15910	9.80080
17.26	35.48	1.94160	16.56390	15.06520	9.45760	10.17610	9.79490
17.65	35.71	1.92140	16.55960	15.06920	9.42860	10.19320	9.78600
18.03	35.94	1.90130	16.55960	15.07730	9.39670	10.21600	9.77410
18.42	36.16	1.88120	16.55960	15.06920	9.36500	10.23600	9.76230
18.81	36.39	1.86450	16.56390	15.06920	9.33330	10.25320	9.75050
19.19	36.61	1.84450	16.57250	15.06920	9.29590	10.27030	9.73860
19.58	36.84	1.81780	16.58530	15.06920	9.26430	10.28750	9.72090
19.97	37.06	1.79130	16.59820	15.06520	9.23000	10.30480	9.70320
20.35	37.29	1.76640	16.60250	15.07330	9.19850	10.32200	9.68260
20.74	37.52	1.74490	16.61540	15.06520	9.17000	10.33930	9.65610
21.13	37.74	1.73160	16.64550	15.06120	9.15010	10.35650	9.63270
21.52	37.97	1.70690	16.65410	15.06120	9.12730	10.37380	9.60330
21.90	38.19	1.68380	16.67990	15.05310	9.10460	10.39120	9.56820
22.29	38.42	1.66250	16.69720	15.04110	9.07910	10.40560	9.53610
22.68	38.65	1.64280	16.71880	15.02500	9.05650	10.42010	9.49820
23.06	38.87	1.62150	16.74900	15.00490	9.03670	10.43460	9.46340
23.45	39.10	1.60350	16.77070	14.98880	9.00560	10.44620	9.41990
23.84	39.32	1.58070	16.79670	14.97280	8.98870	10.46360	9.37940
24.23	39.55	1.56270	16.82280	14.95680	8.97180	10.47520	9.34190
24.61	39.77	1.54650	16.84450	14.93670	8.95780	10.48680	9.30160
25.00	40.00	1.52700	16.86630	14.91670	8.94650	10.49850	9.26150
25.00	40.00	1.52370	16.89240	14.90480	8.94370	10.49850	9.23850
25.00	40.00	1.50750	16.88810	14.86890	8.94090	10.49850	9.21850
25.00	40.00	1.49780	16.90550	14.84100	8.94090	10.48680	9.19850
25.00	40.00	1.48810	16.91860	14.81310	8.94370	10.47520	9.18140
25.00	40.00	1.48480	16.92740	14.78930	8.94370	10.46070	9.15860
24.61	39.87	1.49290	16.94050	14.79720	8.96340	10.45490	9.14720
24.23	39.74	1.48810	16.93180	14.76550	8.98030	10.42880	9.14160
23.84	39.61	1.50750	16.93180	14.74170	8.99440	10.40270	9.13300
23.45	39.48	1.52860	16.92300	14.71010	9.01130	10.37670	9.11880
23.06	39.35	1.54810	16.91430	14.68640	9.02820	10.34500	9.11310
22.68	39.23	1.57090	16.90550	14.65880	9.04230	10.31620	9.11030
22.29	39.10	1.59050	16.89680	14.63910	9.05080	10.28470	9.10750
21.90	38.97	1.61010	16.88810	14.61550	9.06210	10.24740	9.10750
21.52	38.84	1.62970	16.87500	14.59580	9.07630	10.21600	9.11030
21.13	38.71	1.64440	16.86190	14.57620	9.09330	10.18180	9.11600
20.74	38.58	1.66080	16.84020	14.55270	9.10750	10.15340	9.11600
