13.00	36.00	4.75980	23.91710	29.83160	24.65480	16.58110	22.51700
13.00	36.00	4.75980	23.88560	29.81580	24.59110	16.55110	22.48210
13.00	36.00	4.74090	23.84790	29.80010	24.50210	16.54680	22.44150
13.00	36.00	4.71160	23.84160	29.76080	24.44510	16.56390	22.36640
13.00	36.00	4.69900	23.86050	29.68230	24.39460	16.55540	22.27420
13.00	36.00	4.68440	23.86050	29.61970	24.38190	16.54250	22.20530
13.00	36.00	4.69070	23.85420	29.55730	24.36930	16.50410	22.14810
13.00	36.00	4.70950	23.81030	29.51840	24.35670	16.47000	22.13100
13.00	36.00	4.71990	23.77270	29.51840	24.31260	16.44440	22.13100
13.00	36.00	4.71580	23.74770	29.51060	24.24360	16.43590	22.10810
13.00	36.00	4.68860	23.75400	29.49500	24.16840	16.44440	22.04550
13.00	36.00	4.66770	23.78520	29.44060	24.11220	16.45300	21.97160
13.00	36.00	4.65310	23.80400	29.37090	24.08110	16.44870	21.90930
13.00	36.00	4.65520	23.79150	29.30130	24.07490	16.42320	21.85290
13.00	36.00	4.67400	23.76650	29.24740	24.06860	16.38500	21.82470
13.00	36.00	4.68650	23.71650	29.23200	24.03750	16.35540	21.81910
13.00	36.00	4.68440	23.69160	29.24740	23.96930	16.33420	21.77970
13.00	36.00	4.66150	23.67290	29.24740	23.89500	16.33850	21.72360
13.00	36.00	4.63650	23.69780	29.20120	23.83950	16.35110	21.62850
13.00	36.00	4.61360	23.71030	29.11680	23.79640	16.35540	21.55040
13.00	36.00	4.60530	23.73520	29.04790	23.79030	16.33850	21.48940
13.00	36.00	4.61780	23.71030	28.97920	23.79030	16.29630	21.45060
13.00	36.00	4.61150	23.66670	28.91830	23.75950	16.26680	21.44500
13.00	36.00	4.61780	23.64800	28.93350	23.71660	16.25830	21.41180
13.00	36.00	4.60110	23.64180	28.91070	23.66760	16.25830	21.35110
13.00	36.00	4.58870	23.65420	28.86520	23.61870	16.27940	21.30160
13.00	36.00	4.57830	23.69160	28.81970	23.59430	16.27100	21.25220
13.00	36.00	4.57830	23.67910	28.75920	23.59430	16.23730	21.20830
13.00	36.00	4.58450	23.66040	28.75160	23.57600	16.23730	21.19740
13.00	36.00	4.58450	23.64180	28.72140	23.50310	16.22050	21.18100
13.00	36.00	4.56590	23.62940	28.72140	23.42430	16.22890	21.13180
13.00	36.00	4.54320	23.64180	28.69120	23.35780	16.24570	21.05560
13.00	36.00	4.52660	23.65420	28.62350	23.31560	16.24990	20.98500
13.00	36.00	4.51840	23.67290	28.56350	23.30360	16.23730	20.91470
13.00	36.00	4.53490	23.65420	28.51850	23.29150	16.19120	20.88770
13.00	36.00	4.54320	23.61690	28.50360	23.26750	16.16190	20.88230
13.00	36.00	4.54320	23.58590	28.50360	23.21350	16.13260	20.85000
13.00	36.00	4.52870	23.56730	28.50360	23.14760	16.13680	20.81770
13.00	36.00	4.50190	23.57350	28.47370	23.09390	16.15350	20.76400
13.00	36.00	4.48960	23.59830	28.40650	23.05220	16.16610	20.68370
13.00	36.00	4.48130	23.61070	28.33210	23.03430	16.15350	20.61430
13.00	36.00	4.49160	23.59830	28.27270	23.04030	16.12430	20.57710
13.00	36.00	4.50810	23.55500	28.22830	23.02840	16.09510	20.56120
13.00	36.00	4.51840	23.51790	28.22090	22.98680	16.06590	20.54520
13.00	36.00	4.50600	23.49320	28.22090	22.91570	16.05350	20.51870
13.00	36.00	4.48130	23.48080	28.21350	22.84480	16.06590	20.47100
13.00	36.00	4.45870	23.50550	28.16920	22.79770	16.07430	20.39180
13.00	36.00	4.45460	23.53020	28.09550	22.78590	16.07010	20.32870
13.00	36.00	4.45870	23.53640	28.02930	22.79770	16.04930	20.27620
13.00	36.00	4.47720	23.49930	27.98530	22.79770	16.00780	20.26050
13.00	36.00	4.48960	23.46230	27.97070	22.76830	15.96230	20.26050
13.00	36.00	4.48750	23.41310	27.97800	22.70370	15.94570	20.24480
13.00	36.00	4.46690	23.39470	27.97800	22.63940	15.95400	20.20820
13.00	36.00	4.44640	23.40690	27.94140	22.58100	15.96640	20.14040
13.00	36.00	4.43000	23.43150	27.88300	22.53440	15.97470	20.07800
13.00	36.00	4.42800	23.43770	27.81010	22.54020	15.95400	20.02610
13.00	36.00	4.44440	23.42540	27.74470	22.54020	15.90450	20.00020
13.00	36.00	4.45670	23.37010	27.71570	22.52280	15.87160	19.99510
13.00	36.00	4.46080	23.33950	27.72300	22.47630	15.84690	19.98470
13.00	36.00	4.44850	23.30890	27.69400	22.41840	15.82230	19.93830
13.00	36.00	4.43410	23.30890	27.68670	22.37790	15.83050	19.89700
13.00	36.00	4.42390	23.32720	27.62890	22.34910	15.80590	19.85080
13.00	36.00	4.42390	23.31500	27.58560	22.35480	15.78130	19.80970
13.00	36.00	4.44030	23.29050	27.54950	22.35480	15.75680	19.78920
13.00	36.00	4.45260	23.25390	27.52080	22.31450	15.73230	19.79430
13.00	35.90	4.42390	23.23560	27.48480	22.26270	15.72420	19.74830
13.00	35.81	4.41570	23.24170	27.46330	22.21110	15.73640	19.68700
13.00	35.71	4.39930	23.26610	27.40600	22.17670	15.74050	19.64630
13.00	35.61	4.39930	23.27220	27.34160	22.18240	15.71190	19.60060
13.00	35.52	4.41570	23.26000	27.29170	22.17670	15.67130	19.56510
13.00	35.42	4.41980	23.22340	27.27750	22.15380	15.62660	19.56000
13.00	35.32	4.41980	23.20510	27.30600	22.10240	15.59830	19.55500
13.00	35.23	4.40340	23.18080	27.30600	22.04550	15.59420	19.52460
13.00	35.13	4.38300	23.18690	27.28460	21.98860	15.60230	19.47410
13.00	35.03	4.36260	23.20510	27.23480	21.94900	15.61040	19.41870
13.00	34.94	4.36260	23.22340	27.17090	21.94900	15.60230	19.36840
13.00	34.84	4.37480	23.21730	27.10710	21.95460	15.57400	19.33830
13.00	34.74	4.39520	23.19300	27.07890	21.93760	15.54170	19.33830
13.00	34.65	4.39930	23.15040	27.08590	21.89240	15.51750	19.34340
13.00	34.55	4.39110	23.12620	27.09300	21.82470	15.50950	19.32830
13.00	34.45	4.36670	23.12620	27.07180	21.75160	15.52960	19.28330
13.00	34.35	4.34630	23.15650	27.02240	21.70670	15.54170	19.21340
13.00	34.26	4.34220	23.17470	26.95910	21.68430	15.54170	19.15870
13.00	34.16	4.34430	23.18080	26.89590	21.67870	15.51350	19.11900
13.00	34.06	4.36260	23.15650	26.86790	21.67320	15.48130	19.11410
13.00	33.97	4.37690	23.12010	26.85390	21.65640	15.45320	19.11900
13.00	33.87	4.37690	23.10190	26.87490	21.59500	15.44120	19.10410
13.00	33.77	4.36260	23.09590	26.86790	21.54490	15.45720	19.05960
13.00	33.68	4.34630	23.11410	26.83290	21.48940	15.46930	18.99540
13.00	33.58	4.32800	23.12620	26.76300	21.45610	15.47330	18.94620
13.00	33.48	4.33410	23.13830	26.71430	21.46720	15.46130	18.89220
13.00	33.39	4.35440	23.12620	26.65870	21.47270	15.42520	18.87260
13.00	33.29	4.37070	23.08980	26.64480	21.45610	15.39720	18.87750
13.00	33.19	4.37280	23.05960	26.65870	21.40080	15.37320	18.87260
13.00	33.10	4.35440	23.05360	26.65870	21.34010	15.38120	18.85300
13.00	33.00	4.32800	23.07170	26.63790	21.28510	15.39320	18.79920
13.00	33.00	4.32590	23.10190	26.61710	21.25220	15.40120	18.76020
13.00	33.00	4.31990	23.08980	26.55470	21.25760	15.37720	18.72130
13.00	33.00	4.34020	23.06560	26.50640	21.25760	15.35720	18.70670
13.00	33.00	4.34830	23.04150	26.49950	21.20830	15.33730	18.71640
13.00	33.00	4.33810	23.02340	26.53400	21.15910	15.32540	18.70180
13.00	33.00	4.32190	23.01730	26.51330	21.11540	15.33330	18.65820
13.00	33.10	4.33410	23.02340	26.45810	21.08280	15.32540	18.60490
13.00	33.19	4.32590	23.01730	26.41000	21.07730	15.30150	18.56140
13.00	33.29	4.34220	22.99320	26.36880	21.08280	15.26580	18.53730
13.00	33.39	4.35650	22.95710	26.35510	21.06640	15.23010	18.53730
13.00	33.48	4.35440	22.92110	26.36880	21.00670	15.20640	18.53250
13.00	33.58	4.33810	22.90910	26.37570	20.94710	15.20640	18.50840
13.00	33.68	4.31380	22.91510	26.34140	20.89850	15.21820	18.45080
13.00	33.77	4.29550	22.93310	26.27980	20.87150	15.22220	18.38370
13.00	33.87	4.29140	22.93910	26.22510	20.86610	15.20640	18.34070
13.00	33.97	4.30970	22.92710	26.17750	20.86610	15.17480	18.30730
13.00	34.06	4.32590	22.88510	26.15700	20.85530	15.13930	18.31210
13.00	34.16	4.32590	22.84320	26.16380	20.81230	15.10790	18.30730
13.00	34.26	4.31780	22.81930	26.17060	20.74790	15.10390	18.28350
13.00	34.35	4.29140	22.81930	26.14340	20.69440	15.11970	18.22650
13.00	34.45	4.26710	22.84320	26.08230	20.64630	15.11970	18.16020
13.00	34.55	4.26110	22.84920	26.01460	20.63570	15.11180	18.10820
13.00	34.65	4.26920	22.83130	25.96740	20.63030	15.07650	18.07520
13.00	34.74	4.28330	22.78950	25.94040	20.61430	15.04120	18.07990
13.00	34.84	4.28540	22.75370	25.94710	20.58770	15.01380	18.07050
13.00	34.94	4.27520	22.72400	25.94710	20.52400	15.00600	18.06110
13.00	35.03	4.24890	22.71800	25.94040	20.46580	15.02170	18.00940
13.00	35.13	4.22670	22.73590	25.90000	20.42350	15.03730	17.94380
13.00	35.23	4.21460	22.74780	25.81940	20.40770	15.03340	17.88300
13.00	35.32	4.22070	22.72990	25.75910	20.40770	15.00600	17.83180
13.00	35.42	4.24090	22.70020	25.72570	20.40770	14.97480	17.81320
13.00	35.52	4.25300	22.65870	25.72570	20.39710	14.93980	17.81780
13.00	35.61	4.24690	22.63500	25.73240	20.34450	14.92040	17.80850
13.00	35.71	4.22670	22.61730	25.73240	20.29200	14.92810	17.78070
13.00	35.81	4.20260	22.64090	25.69900	20.25000	14.94370	17.72040
13.00	35.90	4.18650	22.65870	25.61900	20.22910	14.94370	17.66500
13.00	36.00	4.19050	22.65280	25.56590	20.23960	14.92420	17.62350
13.00	36.00	4.18650	22.62910	25.52610	20.23430	14.91650	17.61890
13.00	36.00	4.19650	22.61140	25.52610	20.18730	14.90090	17.62350
13.00	36.00	4.17840	22.59950	25.54600	20.14040	14.89710	17.60050
13.00	36.00	4.16440	22.59950	25.51950	20.10920	14.91650	17.55000
13.00	36.00	4.15830	22.62910	25.47320	20.08320	14.93590	17.50870
13.00	36.00	4.14830	22.64690	25.42700	20.06760	14.92420	17.46300
13.03	35.90	4.16230	22.63500	25.43360	20.08320	14.92810	17.47220
13.06	35.81	4.16840	22.61730	25.40720	20.06760	14.90870	17.48590
13.10	35.71	4.16840	22.59360	25.40720	20.01060	14.88930	17.46760
13.13	35.61	4.14830	22.58180	25.40720	19.96410	14.89710	17.44480
13.16	35.52	4.12430	22.59950	25.38090	19.91760	14.91260	17.38550
13.19	35.42	4.10830	22.62910	25.31510	19.90220	14.91260	17.33560
13.23	35.32	4.11030	22.63500	25.26920	19.91760	14.89320	17.29480
13.26	35.23	4.12830	22.61140	25.22340	19.91760	14.85060	17.28120
13.29	35.13	4.14430	22.57000	25.21680	19.90220	14.81580	17.29020
13.32	35.03	4.14030	22.53470	25.22990	19.85590	14.80420	17.29020
13.35	34.94	4.12030	22.51700	25.22990	19.79430	14.81190	17.26760
13.39	34.84	4.09830	22.54050	25.20380	19.76360	14.82350	17.21340
13.42	34.74	4.09430	22.57000	25.16460	19.74320	14.82740	17.16390
13.45	34.65	4.09230	22.58770	25.10600	19.74320	14.81580	17.11900
13.48	34.55	4.10830	22.58770	25.05400	19.75850	14.78110	17.10550
13.52	34.45	4.12430	22.54640	25.04750	19.74830	14.73880	17.11450
13.55	34.35	4.12830	22.51110	25.06690	19.71250	14.71960	17.11900
13.58	34.26	4.11630	22.49350	25.07340	19.65650	14.71960	17.10550
13.61	34.16	4.09230	22.50520	25.05400	19.60570	14.73880	17.06520
13.65	34.06	4.07430	22.52880	25.00210	19.56510	14.75030	17.01160
13.68	33.97	4.06640	22.54050	24.96320	19.56000	14.74650	16.97140
13.71	33.87	4.07830	22.53470	24.91800	19.54990	14.70810	16.93580
13.74	33.77	4.09630	22.48760	24.88570	19.53980	14.67740	16.94030
13.77	33.68	4.10630	22.45820	24.89860	19.50440	14.65450	16.94470
13.81	33.58	4.09830	22.43480	24.90510	19.45900	14.66210	16.93140
13.84	33.48	4.08030	22.42890	24.89220	19.40360	14.67740	16.90030
13.87	33.39	4.06440	22.46410	24.84710	19.36340	14.68510	16.84710
13.90	33.29	4.06040	22.47580	24.78280	19.35840	14.68130	16.80290
13.94	33.19	4.06640	22.48760	24.73790	19.35840	14.64690	16.77200
13.97	33.10	4.07630	22.45820	24.69950	19.35340	14.60110	16.76760
14.00	33.00	4.08830	22.41720	24.70590	19.32830	14.57060	16.77640
14.00	33.00	4.07230	22.38210	24.68040	19.26830	14.53260	16.74120
14.00	33.00	4.06040	22.36460	24.66760	19.21840	14.54020	16.68850
14.00	33.00	4.04450	22.39380	24.61650	19.19350	14.54780	16.65770
14.00	33.00	4.03450	22.39970	24.57830	19.18360	14.52130	16.63150
14.00	33.00	4.04450	22.38210	24.54650	19.19850	14.49480	16.60960
14.00	33.00	4.06640	22.34710	24.53380	19.19350	14.47960	16.61400
13.97	33.00	4.05640	22.33540	24.51480	19.14380	14.47210	16.60520
13.94	33.00	4.04640	22.35290	24.53380	19.09420	14.49100	16.57900
13.90	33.00	4.02660	22.38210	24.50210	19.06450	14.49850	16.52670
13.87	33.00	4.02060	22.39970	24.44510	19.06450	14.49100	16.48320
13.84	33.00	4.03450	22.41140	24.40090	19.08430	14.46070	16.46150
13.81	33.00	4.05040	22.38210	24.38190	19.07440	14.43430	16.47020
13.77	33.00	4.06040	22.34120	24.37560	19.04480	14.40790	16.47890
13.74	33.00	4.06240	22.31210	24.38820	19.00530	14.38910	16.48320
13.71	33.00	4.04050	22.29460	24.39460	18.93640	14.40420	16.45720
13.68	33.00	4.02060	22.31790	24.36300	18.89710	14.41920	16.40520
13.65	33.00	4.00870	22.34120	24.31890	18.88240	14.41920	16.36200
13.61	33.00	4.01270	22.35290	24.26870	18.89710	14.40420	16.33610
13.58	33.00	4.03250	22.32370	24.24360	18.89710	14.36280	16.32750
13.55	33.00	4.04450	22.28300	24.24980	18.88240	14.33660	16.34480
13.52	33.00	4.04840	22.25390	24.24980	18.84320	14.32160	16.34050
13.48	33.00	4.03250	22.24810	24.25610	18.79920	14.34030	16.32750
13.45	33.00	4.01070	22.27720	24.24980	18.76510	14.35530	16.27590
13.42	33.00	3.99680	22.29460	24.19970	18.75050	14.36280	16.23300
13.39	33.00	4.00080	22.31210	24.15590	18.75050	14.34030	16.19870
13.35	33.00	4.01460	22.30630	24.13100	18.76020	14.31410	16.19020
13.32	33.00	4.03050	22.27140	24.13100	18.76020	14.28050	16.20300
13.29	33.00	4.03450	22.24230	24.14970	18.71640	14.26180	16.20730
13.26	33.00	4.02260	22.21330	24.14970	18.66300	14.26550	16.19440
13.23	33.00	3.99880	22.23070	24.14340	18.62430	14.28790	16.15170
13.19	33.00	3.98100	22.25970	24.10600	18.59520	14.29170	16.10480
13.16	33.00	3.97900	22.27140	24.06240	18.60010	14.28050	16.06650
13.13	33.00	3.99880	22.26560	24.02510	18.62430	14.24690	16.04950
13.10	33.00	4.01860	22.21910	24.01890	18.62430	14.21710	16.05800
13.06	33.00	4.02660	22.18440	24.03130	18.60490	14.20220	16.05380
13.03	33.00	4.02060	22.15540	24.03750	18.55180	14.20220	16.04530
13.00	33.00	3.99680	22.16700	24.03750	18.49880	14.21710	16.00290
13.00	33.00	3.99280	22.18440	24.01890	18.47000	14.21710	15.97330
13.00	33.00	3.97900	22.16700	23.97550	18.47480	14.19110	15.93950
13.00	33.00	3.99480	22.13810	23.95070	18.49880	14.17250	15.93100
13.00	33.00	4.01270	22.11500	23.93830	18.47000	14.15770	15.93950
13.00	33.00	4.01070	22.09770	23.95690	18.42200	14.14660	15.93950
13.00	33.00	4.00270	22.08620	23.95690	18.38850	14.14290	15.90150
13.00	33.10	3.99680	22.08620	23.92590	18.36460	14.14290	15.85940
13.00	33.19	3.98690	22.08620	23.88880	18.36940	14.13550	15.81750
13.00	33.29	4.00670	22.06890	23.84570	18.38850	14.10590	15.80490
13.00	33.39	4.02460	22.04590	23.83330	18.39330	14.08370	15.81330
13.00	33.48	4.03650	22.01720	23.85180	18.36460	14.06530	15.82580
13.00	33.58	4.02660	22.01150	23.86420	18.30730	14.06160	15.80910
13.00	33.68	4.00270	22.02300	23.85800	18.26920	14.07270	15.77560
13.00	33.77	3.99090	22.06320	23.82100	18.25500	14.07630	15.72540
13.00	33.87	3.98490	22.07470	23.77800	18.25970	14.06900	15.68370
13.00	33.97	3.99280	22.06890	23.72880	18.26450	14.03950	15.65880
13.00	34.06	4.01070	22.04590	23.71050	18.26450	14.01010	15.66290
13.00	34.16	4.01860	22.00570	23.72270	18.24070	13.99170	15.66710
13.00	34.26	4.01070	21.98280	23.73500	18.19330	13.98440	15.66290
13.00	34.35	3.98490	21.97130	23.72270	18.14130	13.99540	15.62970
13.00	34.45	3.96310	21.99430	23.67980	18.09880	14.01380	15.57990
13.00	34.55	3.95720	22.01720	23.62480	18.08930	14.01380	15.53440
13.00	34.65	3.96310	22.01720	23.58210	18.10350	13.99910	15.50550
13.00	34.74	3.98490	21.97130	23.56390	18.10350	13.96610	15.50140
13.00	34.84	3.99680	21.93700	23.55780	18.08930	13.95510	15.51790
13.00	34.94	3.99680	21.92560	23.56390	18.04700	13.94410	15.51380
13.00	35.03	3.97700	21.91420	23.56390	17.98120	13.96240	15.49310
13.00	35.13	3.95520	21.94270	23.53950	17.94850	13.97710	15.44370
13.00	35.23	3.94140	21.97130	23.49700	17.92510	13.97710	15.40680
13.00	35.32	3.94140	21.97710	23.45450	17.93910	13.96610	15.37810
13.00	35.42	3.96310	21.97130	23.40610	17.94850	13.94050	15.36990
13.00	35.52	3.98100	21.93130	23.40010	17.94380	13.91850	15.39040
13.00	35.61	3.98290	21.90270	23.41820	17.91100	13.90390	15.40680
13.00	35.71	3.96710	21.89130	23.41820	17.84580	13.90760	15.39040
13.00	35.81	3.94140	21.91990	23.40610	17.80390	13.92220	15.35350
13.00	35.90	3.91580	21.93130	23.36380	17.78530	13.94050	15.30450
13.00	36.00	3.90200	21.93700	23.32770	17.79000	13.93320	15.28000
13.00	36.00	3.90790	21.93130	23.29760	17.79000	13.91850	15.26370
13.00	36.00	3.91780	21.91990	23.29150	17.75290	13.90390	15.28410
13.00	36.00	3.90200	21.90270	23.32770	17.71120	13.90030	15.27590
13.00	36.00	3.88430	21.88560	23.33370	17.66960	13.90030	15.24740
13.00	36.00	3.87060	21.89700	23.28550	17.64190	13.92220	15.20270
13.00	36.00	3.86860	21.90270	23.26150	17.62350	13.92950	15.18650
13.00	36.00	3.88240	21.89700	23.23150	17.60510	13.90390	15.15810
13.00	36.00	3.87840	21.86280	23.20750	17.60050	13.89300	15.12980
13.00	36.00	3.87060	21.85710	23.18350	17.57750	13.89300	15.12170
13.00	36.00	3.85490	21.86280	23.16560	17.55460	13.89670	15.09750
13.00	36.00	3.83530	21.86280	23.12970	17.53620	13.89300	15.05310
13.00	36.00	3.82550	21.89130	23.07600	17.53620	13.88940	15.01290
13.00	36.00	3.82160	21.89700	23.02240	17.54080	13.88210	14.98080
13.00	36.00	3.82360	21.89700	22.98680	17.55460	13.85300	14.94870
13.00	36.00	3.82940	21.86850	22.96310	17.57290	13.83110	14.92470
13.00	36.00	3.82750	21.84580	22.93940	17.57290	13.81660	14.90880
13.00	36.00	3.82750	21.84010	22.92160	17.55000	13.81300	14.89280
13.00	36.00	3.81380	21.85140	22.88610	17.54080	13.81660	14.86090
13.00	36.00	3.81380	21.85140	22.83890	17.55000	13.80940	14.80920
13.00	36.00	3.81770	21.84580	22.79180	17.55920	13.80210	14.78530
13.00	36.00	3.82550	21.84010	22.75650	17.57750	13.77310	14.76550
13.00	36.00	3.83920	21.81160	22.72130	17.58210	13.74420	14.75360
13.00	36.00	3.85880	21.78330	22.69200	17.58210	13.73340	14.74570
13.00	36.00	3.86660	21.77760	22.68030	17.55920	13.72620	14.73780
13.00	36.00	3.86470	21.76620	22.67440	17.54540	13.71540	14.72190
13.00	36.00	3.86660	21.77760	22.64520	17.54080	13.71180	14.68240
13.00	36.00	3.88040	21.77760	22.58680	17.54080	13.70810	14.65090
13.00	36.00	3.90000	21.77760	22.55190	17.55000	13.69370	14.63910
13.00	36.00	3.92560	21.74360	22.52280	17.55920	13.66500	14.63520
13.00	36.00	3.94730	21.72100	22.49950	17.55460	13.63980	14.65090
13.00	36.00	3.96310	21.70960	22.48790	17.52710	13.62190	14.65480
13.00	36.00	3.96120	21.69270	22.47630	17.49960	13.61470	14.65880
13.00	36.00	3.96120	21.68710	22.45310	17.49500	13.61110	14.63520
13.00	36.00	3.96710	21.69270	22.40100	17.48590	13.59330	14.63120
13.00	36.00	3.97500	21.69270	22.36060	17.48130	13.57890	14.62730
13.00	36.00	3.98690	21.67010	22.34330	17.48130	13.53970	14.63910
13.00	36.00	3.99480	21.64190	22.32600	17.47670	13.50050	14.64700
13.00	36.00	3.99680	21.61380	22.32020	17.47220	13.49340	14.67460
13.00	36.00	4.00470	21.59690	22.32600	17.44020	13.47210	14.69430
13.00	36.00	4.01860	21.57450	22.34330	17.41290	13.45790	14.71010
13.00	36.00	4.03050	21.55760	22.37220	17.39460	13.43660	14.72990
13.00	36.00	4.03650	21.52960	22.38950	17.37640	13.42600	14.74170
13.00	36.00	4.02660	21.49600	22.37790	17.33560	13.41890	14.72990
13.00	36.00	4.04050	21.51280	22.39530	17.29480	13.42250	14.72590
13.00	36.00	4.03650	21.50160	22.40680	17.24950	13.43660	14.72190
13.00	36.00	4.03250	21.49040	22.41840	17.19990	13.44720	14.72190
13.00	36.00	4.02460	21.49600	22.42420	17.15490	13.46500	14.71800
13.00	36.00	4.00870	21.50160	22.43000	17.11000	13.47560	14.71010
13.00	36.00	3.99680	21.49600	22.43000	17.06520	13.48630	14.71010
13.00	36.00	3.97900	21.49600	22.43000	17.01160	13.49700	14.69820
13.00	36.00	3.96710	21.50160	22.42420	16.96700	13.51120	14.67850
13.00	36.00	3.94930	21.51280	22.42420	16.91810	13.52540	14.66270
13.00	36.00	3.93350	21.52400	22.42420	16.87810	13.54680	14.65090
13.00	36.00	3.90990	21.54080	22.42420	16.82940	13.55390	14.63120
13.00	36.00	3.88630	21.55200	22.41260	16.78080	13.56110	14.61550
13.00	36.00	3.86080	21.56890	22.39530	16.73240	13.57180	14.59190
13.00	36.00	3.83140	21.57450	22.38370	16.68850	13.58250	14.56840
13.00	36.00	3.80210	21.60820	22.37790	16.64900	13.58970	14.54090
13.00	36.00	3.77280	21.62510	22.36640	16.60960	13.59680	14.50960
13.00	36.00	3.73970	21.64190	22.36060	16.57900	13.60400	14.47450
13.00	36.00	3.71450	21.67010	22.34910	16.54410	13.61110	14.43550
13.00	36.00	3.68740	21.69830	22.33180	16.51800	13.62550	14.39270
13.00	36.00	3.66420	21.72660	22.31450	16.49630	13.63980	14.35010
13.00	36.00	3.64300	21.74930	22.29150	16.46590	13.64700	14.30750
13.00	36.00	3.62180	21.77760	22.27420	16.44420	13.65420	14.26500
13.00	36.00	3.60250	21.80030	22.24550	16.42690	13.66140	14.22260
13.00	36.00	3.58330	21.81730	22.21680	16.41390	13.67220	14.18040
13.00	36.00	3.56800	21.84010	22.18820	16.39660	13.68290	14.13440
13.00	36.00	3.54500	21.85710	22.15950	16.38790	13.68650	14.08470
13.00	36.00	3.53160	21.87420	22.11950	16.37930	13.69730	14.03890
13.00	36.00	3.51630	21.89130	22.06820	16.37070	13.69730	13.98940
13.00	36.00	3.50100	21.89700	22.02270	16.35770	13.70090	13.94390
13.00	36.00	3.48960	21.91990	21.97730	16.34910	13.69730	13.90610
13.00	36.00	3.49340	21.93700	21.95460	16.36200	13.69010	13.89100
13.00	36.00	3.47820	21.91420	21.91500	16.37070	13.67220	13.87210
13.00	36.00	3.47630	21.91420	21.87550	16.38790	13.65060	13.85320
13.00	36.00	3.47630	21.91990	21.84160	16.40960	13.62910	13.83060
13.00	36.00	3.48010	21.91420	21.81340	16.42690	13.60040	13.81180
13.00	36.00	3.48390	21.90850	21.80220	16.43550	13.59330	13.81930
13.00	36.00	3.48770	21.89130	21.77410	16.43550	13.56110	13.81930
13.00	36.00	3.50490	21.87420	21.77410	16.43990	13.52540	13.83820
13.00	36.00	3.51630	21.85140	21.76280	16.43990	13.49340	13.85320
13.00	36.00	3.52970	21.82300	21.75720	16.43990	13.46140	13.86830
13.00	36.00	3.53920	21.78330	21.75720	16.43550	13.42600	13.88340
13.00	36.00	3.55260	21.75490	21.75720	16.43990	13.39420	13.89100
13.00	36.00	3.56610	21.72100	21.76280	16.43990	13.36590	13.89850
13.00	36.00	3.57180	21.67580	21.78530	16.43990	13.33420	13.90610
13.00	36.00	3.57950	21.63630	21.80220	16.43550	13.30260	13.92500
13.00	36.00	3.59290	21.58570	21.81340	16.42690	13.27800	13.93630
13.00	36.00	3.60250	21.54080	21.84160	16.41820	13.25000	13.94390
13.00	36.00	3.61020	21.50160	21.85850	16.40090	13.22900	13.95530
13.00	36.00	3.61980	21.45690	21.88670	16.39660	13.21150	13.96670
13.00	36.00	3.63520	21.41230	21.90930	16.38790	13.19060	13.98190
13.00	36.00	3.64680	21.37900	21.93200	16.38360	13.17320	13.99700
13.00	36.00	3.65650	21.34560	21.94900	16.36630	13.15230	14.00840
13.00	36.00	3.66610	21.30130	21.96600	16.34910	13.14190	14.01610
13.00	36.00	3.67380	21.26810	21.98860	16.34050	13.13140	14.02750
13.00	36.00	3.68350	21.23500	22.00570	16.31890	13.12450	14.03130
13.00	36.00	3.68930	21.20190	22.01140	16.30170	13.12100	14.04270
13.00	36.00	3.69510	21.17990	22.03410	16.28020	13.12100	14.05410
13.00	36.00	3.70090	21.15240	22.05680	16.25010	13.11760	14.06180
13.00	36.00	3.70480	21.13040	22.07960	16.22440	13.11760	14.06560
13.00	36.00	3.70670	21.11400	22.09100	16.20300	13.11760	14.07320
13.00	36.00	3.70870	21.08660	22.10240	16.16450	13.11760	14.07320
13.00	36.00	3.70670	21.06470	22.11950	16.12190	13.12450	14.06940
13.00	36.00	3.70090	21.04280	22.12530	16.09200	13.13140	14.07700
13.00	36.00	3.69900	21.02640	22.13100	16.04950	13.13490	14.07320
13.00	36.00	3.69130	21.00460	22.14240	16.00710	13.14190	14.06940
13.00	36.00	3.68540	20.98830	22.14810	15.95640	13.15930	14.06560
13.00	36.00	3.68350	20.97190	22.13670	15.92680	13.15230	14.03890
13.00	36.00	3.67580	20.97740	22.14810	15.89310	13.17320	14.01230
13.00	36.00	3.65650	20.99370	22.12530	15.87630	13.20460	13.97430
13.00	36.00	3.63910	21.00460	22.11950	15.84680	13.23250	13.93630
13.00	36.00	3.62370	21.02100	22.10240	15.81750	13.25350	13.90230
13.00	35.90	3.62950	21.03740	22.08530	15.79650	13.25000	13.85320
13.00	35.81	3.61980	21.03740	22.05120	15.79230	13.26050	13.82310
13.00	35.71	3.60640	21.05920	22.01140	15.79650	13.26400	13.78550
13.00	35.61	3.60250	21.08660	21.96600	15.80070	13.27450	13.75550
13.00	35.52	3.59680	21.10850	21.91500	15.80070	13.28150	13.70680
13.00	35.42	3.58720	21.13040	21.87550	15.80910	13.28500	13.66950
13.00	35.32	3.58330	21.15790	21.81910	15.81750	13.29560	13.63590
13.00	35.23	3.57950	21.19090	21.76850	15.83420	13.30260	13.60240
13.00	35.13	3.57760	21.20190	21.71790	15.84260	13.29910	13.56900
13.00	35.03	3.56990	21.21290	21.65640	15.85100	13.29910	13.53190
