22.58	40.10	3.73580	24.27270	28.24310	17.85510	16.85760	19.79950
22.23	39.87	3.72030	24.29840	28.19870	17.82710	16.86630	19.74830
21.87	39.65	3.72230	24.31760	28.13970	17.82710	16.84890	19.70740
21.52	39.42	3.73580	24.30480	28.08810	17.84110	16.80100	19.67690
21.16	39.19	3.75530	24.25990	28.07340	17.83640	16.77940	19.68190
20.81	38.97	3.76110	24.23430	28.10290	17.80390	16.76200	19.69720
20.45	38.74	3.74750	24.21520	28.11760	17.75290	16.75340	19.69210
20.10	38.52	3.72420	24.21520	28.11020	17.71580	16.77500	19.64120
19.74	38.29	3.71260	24.25350	28.06610	17.68350	16.78800	19.57520
19.39	38.06	3.70480	24.27270	27.99270	17.66040	16.78370	19.52970
19.03	37.84	3.70870	24.26630	27.96340	17.66500	16.74040	19.49930
18.68	37.61	3.73200	24.24070	27.94140	17.68350	16.71880	19.50440
18.32	37.39	3.74360	24.20880	27.97070	17.65580	16.70580	19.51450
17.97	37.16	3.73200	24.18320	27.97800	17.60050	16.69290	19.51450
17.61	36.94	3.70870	24.17690	27.97800	17.55460	16.70150	19.49430
17.26	36.71	3.68930	24.19600	27.95610	17.51790	16.73170	19.43380
16.90	36.48	3.67380	24.22790	27.89030	17.49960	16.73170	19.38350
16.55	36.26	3.67190	24.25350	27.83920	17.51330	16.71880	19.34840
16.19	36.03	3.69710	24.22790	27.80280	17.53160	16.68850	19.32830
15.84	35.81	3.71640	24.18960	27.80280	17.52710	16.65410	19.34340
15.48	35.58	3.72030	24.15140	27.83920	17.49040	16.64550	19.35340
15.13	35.35	3.70290	24.13860	27.86840	17.46300	16.64980	19.33830
14.77	35.13	3.69320	24.14500	27.86840	17.42200	16.67130	19.28830
14.42	34.90	3.67770	24.17050	27.81740	17.39920	16.67990	19.23840
14.06	34.68	3.66420	24.17690	27.77380	17.40370	16.66700	19.20350
13.71	34.45	3.67380	24.16410	27.73020	17.41740	16.63260	19.17860
13.35	34.23	3.69900	24.12590	27.70120	17.42200	16.59820	19.18360
13.00	34.00	3.71060	24.10690	27.70850	17.39920	16.57250	19.19850
13.00	34.00	3.70870	24.08140	27.71570	17.39010	16.55540	19.16870
13.00	34.00	3.70290	24.07510	27.73020	17.37190	16.58530	19.13890
13.00	34.00	3.69510	24.10050	27.69400	17.36280	16.58110	19.11900
13.00	34.00	3.70090	24.10690	27.64330	17.36740	16.56820	19.09920
13.00	34.00	3.71640	24.09410	27.61440	17.38550	16.55540	19.09420
13.00	34.00	3.72810	24.06880	27.60000	17.38550	16.54250	19.08930
12.97	34.10	3.71060	24.05610	27.59280	17.34460	16.55110	19.07940
12.94	34.19	3.70870	24.07510	27.61440	17.31290	16.56390	19.04480
12.90	34.29	3.69320	24.10690	27.56400	17.28570	16.56820	18.99050
12.87	34.39	3.68740	24.12590	27.52080	17.28120	16.56390	18.94130
12.84	34.48	3.69320	24.13230	27.48480	17.29480	16.52970	18.91180
12.81	34.58	3.71060	24.08780	27.47050	17.29930	16.50410	18.90690
12.77	34.68	3.72030	24.05610	27.48480	17.28120	16.47850	18.92650
12.74	34.77	3.71450	24.04340	27.50640	17.23600	16.47420	18.90690
12.71	34.87	3.68740	24.02440	27.52080	17.18190	16.47850	18.86770
12.68	34.97	3.67960	24.04340	27.46330	17.15490	16.49130	18.81390
12.65	35.06	3.66800	24.06240	27.42750	17.14590	16.49130	18.77000
12.61	35.16	3.66800	24.07510	27.39170	17.16840	16.47420	18.71640
12.58	35.26	3.68540	24.04970	27.34880	17.17740	16.42740	18.70670
12.55	35.35	3.70090	24.01170	27.34880	17.16840	16.40620	18.73590
12.52	35.45	3.70480	23.98650	27.39170	17.13690	16.38500	18.74070
12.48	35.55	3.67960	23.97380	27.40600	17.09650	16.39350	18.72130
12.45	35.65	3.66030	23.98650	27.38450	17.06070	16.41890	18.67270
12.42	35.74	3.64680	24.02440	27.32020	17.03840	16.42320	18.62430
12.39	35.84	3.64100	24.04340	27.26320	17.02940	16.41890	18.58560
12.35	35.94	3.64870	24.03710	27.21350	17.05620	16.39350	18.57110
12.32	36.03	3.67000	23.99910	27.19220	17.05620	16.36810	18.57590
12.29	36.13	3.68740	23.98650	27.22770	17.02490	16.34690	18.58560
12.26	36.23	3.67770	23.97380	27.24900	16.98480	16.34690	18.58560
12.23	36.32	3.65260	23.97380	27.23480	16.94470	16.37230	18.54700
12.19	36.42	3.63330	23.99280	27.19920	16.91360	16.39350	18.49880
12.16	36.52	3.62180	24.01810	27.15670	16.91360	16.38500	18.44600
12.13	36.61	3.62180	24.02440	27.10710	16.92690	16.35540	18.41240
12.10	36.71	3.64490	23.99910	27.10010	16.92690	16.33850	18.39810
12.06	36.81	3.65450	23.96750	27.10010	16.90920	16.31730	18.41240
12.03	36.90	3.64680	23.94230	27.12840	16.87810	16.30890	18.40280
12.00	37.00	3.62750	23.94230	27.13540	16.82940	16.32580	18.38370
12.00	37.00	3.61980	23.95490	27.14250	16.80290	16.33000	18.35500
12.00	37.00	3.60060	23.95490	27.09300	16.78970	16.31310	18.33590
12.00	37.00	3.60830	23.92340	27.06470	16.80290	16.29630	18.31210
12.00	37.00	3.62370	23.91080	27.03650	16.79410	16.27520	18.32160
12.00	37.00	3.62750	23.88560	27.05060	16.76760	16.27100	18.34550
12.00	37.00	3.61410	23.86670	27.05770	16.73680	16.25830	18.33590
12.00	37.00	3.60060	23.86670	27.00830	16.71040	16.25830	18.28350
12.00	37.00	3.59870	23.87300	26.97310	16.69720	16.25410	18.25020
12.00	37.00	3.60060	23.86670	26.91690	16.71480	16.23730	18.22650
12.00	37.00	3.61020	23.83540	26.88890	16.72800	16.21210	18.22180
12.00	37.00	3.62560	23.81030	26.86790	16.71480	16.18280	18.23600
12.00	37.00	3.62560	23.77900	26.88890	16.67090	16.17020	18.25020
12.00	37.00	3.61020	23.76650	26.89590	16.62710	16.17860	18.23120
12.00	37.00	3.59480	23.78520	26.88190	16.60520	16.20790	18.17910
12.00	37.00	3.58720	23.80400	26.83290	16.57900	16.21630	18.14600
12.00	37.00	3.58140	23.81650	26.79790	16.57900	16.19960	18.10820
12.00	37.00	3.59480	23.79780	26.76300	16.60520	16.16610	18.08460
12.00	37.00	3.61790	23.76020	26.74910	16.60520	16.14100	18.09880
12.00	37.00	3.62560	23.73520	26.77000	16.57470	16.12010	18.11290
12.00	37.00	3.61020	23.71650	26.78400	16.52240	16.11590	18.10820
12.00	37.00	3.59100	23.72900	26.78400	16.48760	16.13260	18.07520
12.00	37.00	3.56800	23.74770	26.72820	16.46150	16.14930	18.01880
12.00	37.00	3.56030	23.76650	26.68650	16.45290	16.13260	17.97190
12.00	37.00	3.56220	23.76650	26.64480	16.47020	16.10760	17.95310
12.00	37.00	3.58330	23.72900	26.62400	16.47890	16.07430	17.94850
12.00	37.00	3.59680	23.69780	26.61010	16.45720	16.05760	17.97190
12.00	37.00	3.59480	23.66670	26.63790	16.41390	16.04100	17.97660
12.00	37.00	3.57180	23.66040	26.63790	16.37930	16.04100	17.94850
12.00	37.00	3.55070	23.68530	26.63090	16.35770	16.05350	17.90640
12.00	37.00	3.54500	23.71650	26.58930	16.33610	16.06590	17.87370
12.00	37.00	3.54500	23.72900	26.55470	16.35340	16.04930	17.84580
12.00	37.00	3.56220	23.71650	26.50640	16.37070	16.00370	17.82250
12.00	37.00	3.57760	23.67910	26.49260	16.37500	15.97880	17.82250
12.00	37.00	3.58140	23.66670	26.52020	16.34050	15.96230	17.83640
12.00	37.00	3.56800	23.65420	26.54780	16.32320	15.97050	17.81780
12.00	37.00	3.55260	23.67290	26.54090	16.29310	15.99950	17.77140
12.00	37.00	3.53920	23.72270	26.49950	16.28020	16.01610	17.73430
12.00	37.00	3.53730	23.74150	26.49260	16.28450	16.02020	17.71580
12.00	37.00	3.54120	23.73520	26.45130	16.30170	16.02440	17.71120
12.00	37.00	3.55840	23.72900	26.45810	16.28020	16.00780	17.71580
12.00	37.00	3.55260	23.72270	26.47190	16.25440	15.99950	17.72510
12.00	37.00	3.54310	23.70400	26.48570	16.23300	16.00370	17.70660
12.00	37.00	3.54500	23.71030	26.47190	16.21580	15.99540	17.68350
12.42	37.13	3.53540	23.70400	26.43060	16.20730	15.98290	17.65580
12.84	37.26	3.53920	23.70400	26.42370	16.18160	15.97470	17.63270
13.26	37.39	3.53730	23.68530	26.40310	16.16030	15.97470	17.61430
13.68	37.52	3.53350	23.69780	26.39630	16.12610	15.98710	17.60970
14.10	37.65	3.51630	23.71650	26.39630	16.07080	15.99950	17.59590
14.52	37.77	3.49340	23.73520	26.38940	16.03260	16.02850	17.55920
14.94	37.90	3.48010	23.76650	26.36190	16.01140	16.04100	17.51330
15.35	38.03	3.47440	23.79780	26.32770	15.99870	16.04510	17.47670
15.77	38.16	3.47250	23.80400	26.30710	15.99020	16.04510	17.45390
16.19	38.29	3.47060	23.79150	26.29340	15.97750	16.04510	17.44020
16.61	38.42	3.47060	23.79780	26.29340	15.95640	16.06180	17.44480
17.03	38.55	3.46870	23.81650	26.28660	15.91840	16.07010	17.42200
17.45	38.68	3.44590	23.84790	26.27290	15.88470	16.08260	17.39460
17.87	38.81	3.43260	23.88560	26.26610	15.85940	16.09920	17.35830
18.29	38.94	3.42880	23.91710	26.21150	15.84680	16.10760	17.32200
18.71	39.06	3.42690	23.93600	26.17060	15.83840	16.09920	17.29930
19.13	39.19	3.42310	23.93600	26.13660	15.83840	16.09090	17.27210
19.55	39.32	3.41550	23.92340	26.10950	15.82170	16.07840	17.24950
19.97	39.45	3.40790	23.92340	26.08910	15.79230	16.07430	17.23150
20.39	39.58	3.38900	23.94230	26.08910	15.76300	16.09090	17.20890
20.81	39.71	3.36640	23.96120	26.06880	15.74210	16.10340	17.16390
21.23	39.84	3.35320	23.97380	26.01460	15.73790	16.11590	17.12350
21.65	39.97	3.34560	23.98650	25.96740	15.72540	16.12010	17.08760
22.06	40.10	3.34560	23.97380	25.92020	15.72960	16.09090	17.06070
22.48	40.23	3.34560	23.95490	25.90670	15.73380	16.08670	17.04280
22.90	40.35	3.34750	23.95490	25.90670	15.72960	16.08670	17.02940
23.32	40.48	3.34000	23.96120	25.89330	15.70460	16.07840	17.01160
23.74	40.61	3.32120	23.96750	25.87310	15.70040	16.08670	16.97590
24.16	40.74	3.30990	23.97380	25.83950	15.70460	16.08670	16.92250
24.58	40.87	3.30610	23.99280	25.78590	15.72120	16.09510	16.88260
25.00	41.00	3.30050	24.00540	25.73240	15.74630	16.10340	16.85150
25.00	41.00	3.31180	24.01810	25.71900	15.76720	16.09920	16.83830
25.00	41.00	3.30800	23.99910	25.67230	15.79230	16.07010	16.81620
25.00	41.00	3.31180	23.98650	25.64570	15.81750	16.04510	16.79410
25.00	41.00	3.31930	23.97380	25.61900	15.83840	16.01610	16.78080
25.00	41.00	3.32680	23.94860	25.58580	15.86360	15.99120	16.77200
24.58	40.87	3.33240	23.92970	25.57920	15.87630	15.97470	16.77200
24.16	40.74	3.33810	23.89820	25.53940	15.87630	15.93750	16.78970
23.74	40.61	3.34940	23.86050	25.53940	15.87630	15.90860	16.82060
23.32	40.48	3.36450	23.82910	25.52610	15.88050	15.87160	16.83380
22.90	40.35	3.37960	23.80400	25.52610	15.88890	15.84690	16.85150
22.48	40.23	3.39470	23.77900	25.53280	15.88470	15.80590	16.85150
22.06	40.10	3.40600	23.74150	25.53940	15.88890	15.78540	16.87810
21.65	39.97	3.41740	23.69780	25.54600	15.88470	15.75680	16.89140
21.23	39.84	3.43450	23.66670	25.54600	15.88050	15.72420	16.89590
20.81	39.71	3.44020	23.63560	25.56590	15.88470	15.71190	16.91810
20.39	39.58	3.44970	23.59830	25.58580	15.88050	15.69570	16.92690
19.97	39.45	3.46300	23.56120	25.61900	15.87210	15.66720	16.95360
19.55	39.32	3.47250	23.53640	25.65900	15.85940	15.64280	16.96700
19.13	39.19	3.48010	23.50550	25.68560	15.84680	15.63470	16.98030
18.71	39.06	3.48770	23.47470	25.70570	15.83420	15.62260	16.99820
18.29	38.94	3.50100	23.44390	25.72570	15.82580	15.60230	17.00260
17.87	38.81	3.50680	23.40690	25.75240	15.80490	15.57800	17.01600
17.45	38.68	3.52010	23.38240	25.77920	15.78810	15.55380	17.02490
17.03	38.55	3.52200	23.35170	25.80600	15.76300	15.53770	17.03390
16.61	38.42	3.52400	23.30890	25.81940	15.73380	15.51750	17.03840
16.19	38.29	3.52400	23.27220	25.83950	15.70460	15.50550	17.04730
15.77	38.16	3.52200	23.24170	25.86640	15.67120	15.48940	17.04730
15.35	38.03	3.52200	23.21730	25.87980	15.63380	15.47330	17.04730
14.94	37.90	3.52200	23.20510	25.90670	15.59650	15.47330	17.05620
14.52	37.77	3.51820	23.18080	25.92690	15.55090	15.45720	17.05180
14.10	37.65	3.51250	23.15650	25.94710	15.50550	15.45320	17.05620
13.68	37.52	3.50300	23.13830	25.96740	15.46430	15.45320	17.05620
13.26	37.39	3.49910	23.12010	25.99440	15.42320	15.45720	17.06070
12.84	37.26	3.49150	23.10190	26.02140	15.39040	15.46930	17.07410
12.42	37.13	3.49340	23.08980	26.02820	15.34940	15.47730	17.06520
12.00	37.00	3.48580	23.07770	26.04850	15.30450	15.48940	17.05620
12.00	37.00	3.48010	23.06560	26.04170	15.27590	15.48540	17.03390
12.00	37.00	3.48390	23.06560	26.06880	15.26370	15.52160	17.01600
12.00	37.00	3.47060	23.06560	26.05520	15.24330	15.54170	16.95810
12.00	37.00	3.45540	23.07770	26.04850	15.21080	15.56590	16.92690
12.00	37.00	3.44020	23.07170	26.03490	15.19460	15.57800	16.89140
12.52	37.13	3.43070	23.05960	25.97410	15.17840	15.57000	16.84270
13.03	37.26	3.41360	23.05960	25.96060	15.14600	15.56590	16.78080
13.55	37.39	3.39660	23.08380	25.91340	15.13380	15.57800	16.73680
14.06	37.52	3.37390	23.08980	25.86640	15.11770	15.58610	16.68410
14.58	37.65	3.36070	23.10190	25.81270	15.09750	15.58210	16.63150
15.10	37.77	3.35320	23.12010	25.76580	15.08540	15.58610	16.58780
15.61	37.90	3.33810	23.13220	25.69230	15.06920	15.59020	16.53980
16.13	38.03	3.32680	23.13830	25.62570	15.06120	15.59420	16.50500
16.65	38.16	3.31930	23.15040	25.57250	15.06520	15.58610	16.47460
17.16	38.29	3.31180	23.16260	25.51290	15.06120	15.58210	16.43550
17.68	38.42	3.30050	23.17470	25.45340	15.05720	15.58210	16.40090
18.19	38.55	3.29490	23.21120	25.40720	15.06520	15.58610	16.36200
18.71	38.68	3.28170	23.22340	25.35450	15.06920	15.58210	16.32750
19.23	38.81	3.28740	23.25390	25.30850	15.07730	15.57800	16.29740
19.74	38.94	3.28550	23.27220	25.26260	15.08940	15.57000	16.26730
20.26	39.06	3.28920	23.29050	25.19720	15.10550	15.56190	16.23300
20.77	39.19	3.28920	23.30270	25.13850	15.12980	15.55380	16.19870
21.29	39.32	3.29110	23.32110	25.08640	15.16220	15.54980	16.17310
21.81	39.45	3.29300	23.32720	25.02150	15.17840	15.53770	16.14320
22.32	39.58	3.29860	23.34560	24.98260	15.19860	15.52560	16.13040
22.84	39.71	3.31550	23.35780	24.95030	15.21890	15.50550	16.10480
23.35	39.84	3.32870	23.37620	24.91150	15.24330	15.49740	16.08780
23.87	39.97	3.34560	23.38850	24.87290	15.26780	15.48130	16.07500
24.39	40.10	3.35690	23.38850	24.81490	15.28410	15.45720	16.04530
24.90	40.23	3.36450	23.37620	24.77640	15.30040	15.43320	16.03680
25.42	40.35	3.38150	23.37620	24.73150	15.31670	15.40520	16.01980
25.94	40.48	3.39470	23.37010	24.69310	15.33300	15.38120	15.99870
26.45	40.61	3.40230	23.35780	24.65480	15.33300	15.34130	15.97330
26.97	40.74	3.42500	23.35780	24.62930	15.34120	15.30950	15.97330
27.48	40.87	3.44020	23.33950	24.60380	15.36170	15.27770	15.96900
28.00	41.00	3.45540	23.33330	24.56560	15.35760	15.24590	15.96480
28.00	41.00	3.46490	23.32720	24.56560	15.36170	15.24590	15.98170
28.00	41.00	3.48010	23.31500	24.54650	15.36990	15.23010	15.99870
28.00	41.00	3.49910	23.28440	24.54020	15.36580	15.20640	16.01140
28.00	41.00	3.51820	23.25390	24.52750	15.36580	15.19060	16.04530
28.00	41.00	3.53350	23.23560	24.52750	15.35760	15.17080	16.06230
27.87	41.00	3.53160	23.22340	24.53380	15.34940	15.15900	16.07930
27.74	41.00	3.54880	23.22950	24.57200	15.33710	15.15110	16.07930
27.61	41.00	3.55650	23.20510	24.59110	15.32080	15.13930	16.08780
27.48	41.00	3.56030	23.18080	24.61020	15.28810	15.12750	16.08350
27.35	41.00	3.56030	23.14440	24.63570	15.25960	15.13540	16.08350
27.23	41.00	3.56030	23.12010	24.66760	15.22300	15.12750	16.09200
27.10	41.00	3.56030	23.07770	24.68040	15.18650	15.12360	16.10480
26.97	41.00	3.56030	23.04750	24.70590	15.15410	15.12360	16.10910
26.84	41.00	3.55070	23.02340	24.72510	15.11770	15.12360	16.10910
26.71	41.00	3.54690	23.00530	24.73790	15.07730	15.13150	16.10480
26.58	41.00	3.53920	22.97520	24.75720	15.03300	15.13930	16.10480
26.45	41.00	3.53540	22.95710	24.78920	14.99280	15.15110	16.10480
26.32	41.00	3.52590	22.93310	24.80210	14.94070	15.16300	16.11330
26.19	41.00	3.51440	22.92110	24.82780	14.89680	15.17080	16.10480
26.06	41.00	3.50300	22.90310	24.84070	14.85290	15.19060	16.09200
25.94	41.00	3.48770	22.88510	24.85350	14.81710	15.21430	16.09200
25.81	41.00	3.46680	22.86710	24.87290	14.76950	15.22620	16.07500
25.68	41.00	3.44400	22.85520	24.87290	14.72190	15.24200	16.05380
25.55	41.00	3.42690	22.86120	24.89220	14.67060	15.25390	16.04950
25.42	41.00	3.40230	22.86120	24.89860	14.63520	15.27370	16.03260
25.29	41.00	3.37770	22.86710	24.90510	14.59580	15.29360	16.01560
25.16	41.00	3.35690	22.87910	24.90510	14.55270	15.30950	16.00290
25.03	41.00	3.33430	22.89110	24.89860	14.51750	15.32540	15.98170
24.90	41.00	3.30610	22.90310	24.89220	14.48230	15.34130	15.96060
24.77	41.00	3.28360	22.91510	24.88570	14.44720	15.35720	15.93530
24.65	41.00	3.26110	22.93310	24.89220	14.41610	15.37720	15.90990
24.52	41.00	3.23680	22.95710	24.87930	14.38890	15.40120	15.87630
24.39	41.00	3.21630	22.98120	24.87290	14.36170	15.42120	15.85100
24.26	41.00	3.19770	23.00530	24.88570	14.34620	15.44920	15.83420
24.13	41.00	3.17530	23.02940	24.87930	14.32300	15.46530	15.79230
24.00	41.00	3.15860	23.05960	24.86640	14.31140	15.48130	15.75050
24.00	41.00	3.14750	23.06560	24.83420	14.29200	15.48940	15.71710
24.00	41.00	3.12530	23.05960	24.78920	14.28430	15.48940	15.70460
24.00	41.00	3.11420	23.08380	24.75080	14.27270	15.49740	15.67120
24.00	41.00	3.10680	23.11410	24.72510	14.26500	15.50550	15.65040
24.00	41.00	3.10490	23.15040	24.69950	14.26500	15.49740	15.63380
23.61	40.87	3.11420	23.18080	24.68670	14.28050	15.49740	15.61720
23.23	40.74	3.10680	23.17470	24.64200	14.29590	15.48540	15.58400
22.84	40.61	3.11600	23.18080	24.59740	14.30750	15.46930	15.56330
22.45	40.48	3.12530	23.17470	24.54650	14.32680	15.45320	15.55090
22.06	40.35	3.14190	23.17470	24.50850	14.35010	15.42920	15.54270
21.68	40.23	3.16420	23.18080	24.47680	14.36950	15.40520	15.53850
21.29	40.10	3.18090	23.18080	24.42610	14.37720	15.37320	15.53030
20.90	39.97	3.19770	23.18080	24.39460	14.38110	15.34530	15.51380
20.52	39.84	3.22000	23.16870	24.36930	14.39660	15.31740	15.52200
20.13	39.71	3.23870	23.16870	24.34410	14.40830	15.28560	15.52610
19.74	39.58	3.24800	23.15650	24.30010	14.41220	15.24990	15.51790
19.35	39.45	3.26860	23.14440	24.26870	14.42380	15.21820	15.52610
18.97	39.32	3.28920	23.13830	24.25610	14.43550	15.19450	15.53850
18.58	39.19	3.30800	23.12620	24.23100	14.44720	15.16690	15.53850
18.19	39.06	3.32680	23.10190	24.21220	14.45890	15.14330	15.55090
17.81	38.94	3.34370	23.08380	24.20600	14.47060	15.12360	15.57160
17.42	38.81	3.36070	23.06560	24.19340	14.48230	15.09610	15.58400
17.03	38.68	3.37960	23.03540	24.18090	14.49010	15.07250	15.60060
16.65	38.55	3.40420	23.01730	24.16840	14.49790	15.05300	15.62140
16.26	38.42	3.41740	22.98720	24.16220	14.50180	15.02170	15.65460
15.87	38.29	3.44210	22.94510	24.16220	14.50960	14.98650	15.67960
15.48	38.16	3.45730	22.90910	24.16220	14.52140	14.94760	15.71710
15.10	38.03	3.47250	22.87310	24.15590	14.53310	14.91260	15.73380
14.71	37.90	3.48580	22.83720	24.14970	14.53310	14.87380	15.73790
14.32	37.77	3.50100	22.80140	24.15590	14.53310	14.84280	15.75470
13.94	37.65	3.51630	22.75370	24.16840	14.53310	14.81190	15.77970
13.55	37.52	3.52970	22.71210	24.19340	14.52920	14.79270	15.80490
13.16	37.39	3.55260	22.68240	24.21850	14.51750	14.77340	15.81330
12.77	37.26	3.56410	22.64690	24.23100	14.51750	14.74650	15.83840
12.39	37.13	3.57760	22.59950	24.24360	14.50570	14.71960	15.85100
12.00	37.00	3.58520	22.56410	24.26240	14.50180	14.69660	15.86360
12.00	37.00	3.57760	22.52880	24.25610	14.47450	14.68130	15.86790
12.00	37.00	3.58910	22.52880	24.28750	14.44720	14.67360	15.88050
12.00	37.00	3.57950	22.51110	24.31260	14.42000	14.67360	15.89310
12.00	37.00	3.56990	22.49350	24.36300	14.39660	14.66980	15.89310
12.00	37.00	3.55260	22.47580	24.39460	14.36560	14.66600	15.89730
12.06	36.90	3.52970	22.47580	24.38190	14.32680	14.66980	15.88890
12.13	36.81	3.52200	22.49350	24.41350	14.28820	14.69660	15.87210
12.19	36.71	3.49910	22.51110	24.42610	14.26120	14.72730	15.84680
12.26	36.61	3.47250	22.52880	24.41980	14.23030	14.74650	15.83000
12.32	36.52	3.45350	22.52880	24.41350	14.20340	14.77730	15.80070
12.39	36.42	3.43070	22.55230	24.41980	14.16890	14.79650	15.77560
12.45	36.32	3.40600	22.57590	24.41350	14.13820	14.81580	15.75050
12.52	36.23	3.38520	22.59360	24.40720	14.11140	14.83130	15.72540
12.58	36.13	3.36640	22.61140	24.40720	14.08850	14.84670	15.69620
12.65	36.03	3.34560	22.64690	24.41350	14.06180	14.86610	15.66710
12.71	35.94	3.33060	22.68240	24.40720	14.03510	14.86990	15.62970
12.77	35.84	3.31180	22.70620	24.40720	14.01610	14.88160	15.59650
12.84	35.74	3.29110	22.73590	24.40090	14.00080	14.89320	15.55920
12.90	35.65	3.26110	22.75370	24.39460	13.98560	14.90480	15.51380
12.97	35.55	3.24240	22.78350	24.37560	13.96290	14.92810	15.46840
13.03	35.45	3.22000	22.81930	24.35670	13.94390	14.94760	15.42730
13.10	35.35	3.19950	22.84320	24.33780	13.91740	14.96700	15.37400
13.16	35.26	3.18650	22.87910	24.30640	13.88720	14.99430	15.32900
13.23	35.16	3.16790	22.90310	24.28120	13.86450	15.00990	15.30040
13.29	35.06	3.15490	22.93310	24.26240	13.84950	15.02560	15.27180
13.35	34.97	3.13450	22.96920	24.23730	13.83060	15.04510	15.23110
13.42	34.87	3.12340	23.01130	24.19970	13.83440	15.05690	15.18650
13.48	34.77	3.09940	23.03540	24.14970	13.81930	15.06470	15.14600
13.55	34.68	3.09010	23.05360	24.11220	13.80800	15.08430	15.10150
13.61	34.58	3.07170	23.08380	24.06860	13.80430	15.09220	15.06520
13.68	34.48	3.05690	23.10800	24.01890	13.79300	15.10790	15.02900
13.74	34.39	3.04960	23.12620	23.97550	13.79300	15.12360	14.99280
13.81	34.29	3.04770	23.15650	23.94450	13.80050	15.13930	14.96080
13.87	34.19	3.03850	23.18080	23.90740	13.80430	15.13930	14.94070
13.94	34.10	3.03850	23.21120	23.85800	13.80800	15.15110	14.92470
14.00	34.00	3.03670	23.24780	23.82720	13.81930	15.15900	14.90080
14.00	34.00	3.02940	23.25390	23.82100	13.83060	15.15110	14.87680
14.00	34.00	3.02020	23.24170	23.79030	13.85320	15.12750	14.86490
14.00	34.00	3.02570	23.22950	23.75950	13.86450	15.09610	14.86090
14.00	34.00	3.03490	23.22340	23.73500	13.89470	15.08430	14.84890
14.00	34.00	3.03300	23.22950	23.71660	13.89470	15.05690	14.83700
14.35	34.23	3.04770	23.22340	23.72270	13.91740	15.06080	14.86090
14.71	34.45	3.05140	23.18690	23.69820	13.93630	15.03340	14.87680
15.06	34.68	3.06800	23.15040	23.67370	13.94770	14.99820	14.88480
15.42	34.90	3.08460	23.11410	23.65540	13.95530	14.97090	14.89680
15.77	35.13	3.10310	23.08380	23.63700	13.95910	14.93590	14.91670
16.13	35.35	3.11420	23.04150	23.62480	13.96670	14.91650	14.93670
16.48	35.58	3.12900	23.00530	23.61260	13.97430	14.89320	14.96080
16.84	35.81	3.15120	22.97520	23.61260	13.98190	14.86610	14.99280
17.19	36.03	3.16980	22.93310	23.60040	13.97810	14.84670	15.01290
17.55	36.26	3.18650	22.89710	23.60650	13.98190	14.81970	15.02900
17.90	36.48	3.20510	22.87310	23.61260	13.99700	14.79270	15.06120
18.26	36.71	3.22190	22.83720	23.62480	13.99700	14.76570	15.08540
18.61	36.94	3.22940	22.79540	23.63700	14.00080	14.73110	15.11360
18.97	37.16	3.24620	22.75970	23.64320	14.00460	14.70810	15.12570
19.32	37.39	3.26300	22.71800	23.64930	14.01610	14.69660	15.15000
19.68	37.61	3.27420	22.68830	23.65540	14.01990	14.68130	15.18650
20.03	37.84	3.29110	22.65870	23.66760	14.00080	14.65830	15.21890
20.39	38.06	3.30610	22.62910	23.69210	13.99700	14.64690	15.24330
20.74	38.29	3.31360	22.60540	23.71050	13.99700	14.62010	15.26780
21.10	38.52	3.32490	22.58180	23.72880	13.98940	14.60490	15.28810
21.45	38.74	3.33620	22.54050	23.74720	13.97810	14.58580	15.31260
21.81	38.97	3.34370	22.51110	23.77180	13.96290	14.55920	15.34530
22.16	39.19	3.34560	22.47000	23.79030	13.94390	14.53260	15.36170
22.52	39.42	3.35320	22.44650	23.80870	13.93260	14.51750	15.36170
22.87	39.65	3.35880	22.41720	23.83330	13.91360	14.49100	15.36580
23.23	39.87	3.36450	22.37630	23.83950	13.87960	14.47210	15.37810
23.58	40.10	3.37580	22.35290	23.86420	13.86450	14.46070	15.39450
23.94	40.32	3.38150	22.33540	23.88880	13.83820	14.45320	15.40270
24.29	40.55	3.38710	22.31210	23.91360	13.81180	14.44940	15.41090
24.65	40.77	3.38150	22.28300	23.93830	13.77800	14.43430	15.41910
25.00	41.00	3.38900	22.24810	23.96930	13.77800	14.42680	15.42730
25.00	41.00	3.38710	22.21330	23.96310	13.74800	14.39670	15.39860
25.00	41.00	3.39090	22.21330	23.98790	13.72180	14.39670	15.38220
25.00	41.00	3.37770	22.21330	24.01270	13.69930	14.40420	15.36580
25.00	41.00	3.36450	22.21330	24.03130	13.67690	14.41170	15.35350
25.00	41.00	3.35320	22.19590	24.05000	13.65830	14.42300	15.32900
24.61	40.77	3.34370	22.19010	24.02510	13.63590	14.41550	15.29630
24.23	40.55	3.33620	22.19590	24.02510	13.60610	14.43810	15.25960
23.84	40.32	3.30990	22.21910	24.01270	13.57270	14.46070	15.21490
23.45	40.10	3.29110	22.24810	24.00650	13.55050	14.46830	15.17840
23.06	39.87	3.27240	22.27140	24.00030	13.52820	14.49100	15.13790
22.68	39.65	3.24800	22.28300	23.97550	13.49130	14.52130	15.08940
22.29	39.42	3.23120	22.30630	23.95070	13.47650	14.54400	15.05310
21.90	39.19	3.21820	22.33540	23.93210	13.45800	14.55920	15.00890
