20.32	31.13	4.24090	23.46850	25.38090	17.57750	16.14930	19.18850
20.81	31.32	4.24690	23.43770	25.39400	17.55000	16.13680	19.17860
21.29	31.52	4.23480	23.42540	25.40060	17.49960	16.13680	19.15380
21.77	31.71	4.21260	23.43150	25.38740	17.45850	16.16610	19.10910
22.26	31.90	4.19850	23.46230	25.34800	17.43110	16.17440	19.05470
22.74	32.10	4.18850	23.46230	25.30200	17.42650	16.17020	19.00530
23.23	32.29	4.19650	23.46230	25.26260	17.43110	16.14100	18.97080
23.71	32.48	4.21670	23.43770	25.22990	17.42200	16.10760	18.96590
24.19	32.68	4.22470	23.40690	25.25610	17.39460	16.09090	18.96100
24.68	32.87	4.21460	23.39470	25.26920	17.34010	16.07840	18.94130
25.16	33.06	4.18850	23.39470	25.26920	17.30380	16.09090	18.90690
25.65	33.26	4.17040	23.41920	25.24300	17.27210	16.10340	18.84320
26.13	33.45	4.16030	23.43770	25.18420	17.26760	16.09510	18.79440
26.61	33.65	4.16230	23.43150	25.16460	17.28120	16.07010	18.75530
27.10	33.84	4.17840	23.41310	25.13850	17.29020	16.04510	18.73100
27.58	34.03	4.19250	23.38850	25.13850	17.27670	16.02440	18.73590
28.06	34.23	4.19450	23.36400	25.17110	17.23600	16.01190	18.72610
28.55	34.42	4.17440	23.35780	25.17110	17.19090	16.02850	18.70670
29.03	34.61	4.15630	23.37620	25.15150	17.15040	16.03680	18.63880
29.52	34.81	4.14430	23.40690	25.09290	17.13240	16.04100	18.58560
30.00	35.00	4.14230	23.41310	25.05400	17.13690	16.02850	18.54700
30.00	35.00	4.14430	23.41310	25.02800	17.13240	16.02440	18.54210
30.00	35.00	4.15430	23.40690	25.02150	17.08310	16.00780	18.55180
30.00	35.00	4.14030	23.40080	25.04100	17.05620	15.99950	18.52290
30.00	35.00	4.13430	23.40080	25.02150	17.04280	16.00780	18.48440
30.00	35.00	4.12830	23.40690	24.99560	17.01600	16.02440	18.45560
30.00	35.00	4.12230	23.41920	24.96320	17.00260	16.01610	18.42200
29.55	34.84	4.12830	23.40690	24.95680	17.00710	16.01610	18.41720
29.10	34.68	4.12830	23.38240	24.94380	16.99370	15.99120	18.42200
28.65	34.52	4.12230	23.35780	24.96320	16.94470	15.97470	18.42680
28.19	34.35	4.10430	23.34560	24.97620	16.90920	15.99120	18.40280
27.74	34.19	4.08230	23.36400	24.95680	16.87810	16.00780	18.34550
27.29	34.03	4.06830	23.38240	24.90510	16.86040	16.00370	18.29300
26.84	33.87	4.07030	23.38850	24.85350	16.86480	15.98710	18.25500
26.39	33.71	4.09030	23.38240	24.82780	16.87370	15.95400	18.23600
25.94	33.55	4.10630	23.34560	24.81490	16.86930	15.92920	18.24070
25.48	33.39	4.11630	23.32720	24.82780	16.83380	15.91270	18.23600
25.03	33.23	4.10430	23.30890	24.84070	16.78530	15.91270	18.21700
24.58	33.06	4.07830	23.30890	24.82780	16.75000	15.93330	18.16490
24.13	32.90	4.06640	23.32720	24.77640	16.72360	15.94160	18.11760
23.68	32.74	4.06240	23.33950	24.73150	16.72800	15.94160	18.07990
23.23	32.58	4.07630	23.33950	24.69310	16.72360	15.90860	18.05640
22.77	32.42	4.09230	23.30270	24.68040	16.71480	15.87980	18.06580
22.32	32.26	4.09830	23.27220	24.70590	16.68410	15.85920	18.06580
21.87	32.10	4.09030	23.26000	24.71870	16.63580	15.86330	18.05170
21.42	31.94	4.07430	23.25390	24.71870	16.58780	15.87980	18.01880
20.97	31.77	4.05440	23.27220	24.68670	16.56160	15.88390	17.96250
20.52	31.61	4.04640	23.28440	24.62930	16.54850	15.87980	17.92040
20.06	31.45	4.05640	23.27830	24.59740	16.56160	15.85100	17.88300
19.61	31.29	4.07230	23.25390	24.57830	16.55720	15.81820	17.87840
19.16	31.13	4.08230	23.21730	24.59110	16.53980	15.79360	17.88300
18.71	30.97	4.08030	23.19910	24.60380	16.49630	15.78540	17.87370
18.26	30.81	4.06040	23.18690	24.61020	16.46590	15.80590	17.85040
17.81	30.65	4.04050	23.21120	24.57830	16.43990	15.81820	17.79460
17.35	30.48	4.03050	23.22950	24.52750	16.42250	15.81820	17.75290
16.90	30.32	4.02660	23.23560	24.48940	16.42250	15.80590	17.71580
16.45	30.16	4.03850	23.22340	24.46410	16.42250	15.76910	17.69730
16.00	30.00	4.04840	23.19300	24.47040	16.40960	15.74460	17.71120
16.00	30.00	4.04450	23.16870	24.46410	16.37500	15.71190	17.67420
16.00	30.00	4.04640	23.16260	24.46410	16.34910	15.73230	17.63730
16.00	30.00	4.03850	23.18690	24.43880	16.32320	15.74460	17.59590
16.00	30.00	4.03050	23.19910	24.41350	16.31030	15.72420	17.56830
16.00	30.00	4.03450	23.18690	24.40090	16.32750	15.69970	17.54080
16.00	30.00	4.05440	23.17470	24.38820	16.32320	15.68750	17.53620
16.00	29.97	4.04250	23.16260	24.38820	16.28880	15.68340	17.53160
16.00	29.94	4.03450	23.16870	24.41350	16.24160	15.69570	17.50420
16.00	29.90	4.01270	23.18690	24.39460	16.20300	15.70790	17.45850
16.00	29.87	3.99880	23.20510	24.35040	16.19440	15.70790	17.41740
16.00	29.84	3.99880	23.22340	24.31260	16.21160	15.68750	17.39010
16.00	29.81	4.01860	23.20510	24.29380	16.21160	15.66720	17.38100
16.00	29.77	4.02660	23.18080	24.29380	16.19870	15.64280	17.38550
16.00	29.74	4.02850	23.16260	24.31890	16.16450	15.62660	17.38550
16.00	29.71	4.01460	23.14440	24.33150	16.12190	15.64280	17.36740
16.00	29.68	3.99280	23.16260	24.31890	16.09200	15.65910	17.32200
16.00	29.65	3.98100	23.18690	24.27490	16.07080	15.66720	17.27670
16.00	29.61	3.98100	23.19300	24.23730	16.08350	15.65090	17.24050
16.00	29.58	3.99090	23.18690	24.20600	16.08780	15.61850	17.22250
16.00	29.55	4.00470	23.16870	24.19970	16.07930	15.59830	17.23600
16.00	29.52	4.00670	23.15040	24.22480	16.05380	15.58610	17.24050
16.00	29.48	3.99480	23.13830	24.22480	16.01140	15.59020	17.22700
16.00	29.45	3.97900	23.14440	24.21850	15.97750	15.61040	17.19540
16.00	29.42	3.96310	23.16870	24.18090	15.94790	15.61850	17.15490
16.00	29.39	3.95720	23.18080	24.14970	15.95210	15.61450	17.11900
16.00	29.35	3.96910	23.17470	24.11850	15.95210	15.58210	17.09650
16.00	29.32	3.98690	23.13830	24.11220	15.94370	15.55380	17.10550
16.00	29.29	3.99480	23.10190	24.13100	15.91840	15.54170	17.11450
16.00	29.26	3.99090	23.08380	24.14340	15.87630	15.53370	17.10100
16.00	29.23	3.97110	23.08980	24.13720	15.83840	15.55380	17.07410
16.00	29.19	3.95520	23.12010	24.11220	15.81750	15.56190	17.02490
16.00	29.16	3.95130	23.13220	24.08110	15.81750	15.56190	16.98930
16.00	29.13	3.95720	23.13220	24.04370	15.82580	15.53370	16.96700
16.00	29.10	3.97300	23.11410	24.01890	15.82580	15.50550	16.97140
16.00	29.06	3.98290	23.08380	24.02510	15.81330	15.48540	16.97590
16.00	29.03	3.98100	23.06560	24.03130	15.77140	15.47730	16.97590
16.00	29.00	3.96120	23.05960	24.03750	15.73790	15.48940	16.95360
16.00	29.00	3.95920	23.07770	24.02510	15.72120	15.49340	16.92250
16.00	29.00	3.94140	23.07170	23.97550	15.72120	15.47330	16.90030
16.00	29.00	3.95130	23.05360	23.95690	15.73790	15.45320	16.87810
16.00	29.00	3.97300	23.02940	23.94450	15.72960	15.44120	16.88700
16.00	29.00	3.97700	23.01130	23.96310	15.69210	15.43320	16.89590
16.00	29.00	3.96310	22.99930	23.98170	15.67120	15.41720	16.88260
15.97	29.00	3.95520	22.99320	23.95070	15.64210	15.40920	16.83830
15.94	29.00	3.94730	22.99320	23.91970	15.63380	15.41320	16.80290
15.90	29.00	3.95330	22.99930	23.88270	15.64630	15.38920	16.78080
15.87	29.00	3.97300	22.97520	23.87650	15.64210	15.36520	16.78080
15.84	29.00	3.98490	22.94510	23.88880	15.63380	15.34530	16.79410
15.81	29.00	3.98290	22.92710	23.90740	15.59230	15.33730	16.79410
15.77	29.00	3.96310	22.92110	23.91360	15.55090	15.34930	16.77200
15.74	29.00	3.94540	22.93310	23.89500	15.52610	15.36520	16.72800
15.71	29.00	3.93940	22.95110	23.85180	15.50960	15.36920	16.68850
15.68	29.00	3.94340	22.96920	23.81490	15.51790	15.34930	16.66650
15.65	29.00	3.96120	22.95110	23.79030	15.52200	15.31340	16.65770
15.61	29.00	3.97500	22.92110	23.79030	15.52610	15.29360	16.67090
15.58	29.00	3.97700	22.89710	23.80260	15.48900	15.28160	16.67970
15.55	29.00	3.96120	22.88510	23.81490	15.45610	15.29360	16.66210
15.52	29.00	3.94340	22.90910	23.80870	15.42730	15.31340	16.62710
15.48	29.00	3.92960	22.93310	23.76570	15.41500	15.32140	16.58340
15.45	29.00	3.92760	22.93910	23.72880	15.41910	15.31340	16.55720
15.42	29.00	3.94540	22.92710	23.70430	15.42320	15.28960	16.54850
15.39	29.00	3.96120	22.89110	23.69820	15.41090	15.26580	16.55720
15.35	29.00	3.96710	22.86710	23.71050	15.38630	15.24590	16.56590
15.32	29.00	3.95520	22.85520	23.72880	15.35350	15.24990	16.55290
15.29	29.00	3.93550	22.86120	23.72270	15.32490	15.26970	16.51800
15.26	29.00	3.91970	22.88510	23.69210	15.30450	15.28160	16.48760
15.23	29.00	3.91580	22.89710	23.66150	15.30450	15.28160	16.45720
15.19	29.00	3.92560	22.89710	23.63090	15.31670	15.25390	16.43990
15.16	29.00	3.94730	22.86710	23.62480	15.30450	15.22620	16.45290
15.13	29.00	3.95520	22.83720	23.64930	15.27590	15.20640	16.46150
15.10	29.00	3.94930	22.81330	23.66150	15.23520	15.20240	16.45720
15.06	29.00	3.92760	22.81330	23.66150	15.19460	15.22220	16.42690
15.03	29.00	3.91380	22.83130	23.63090	15.17030	15.23010	16.38790
15.00	29.00	3.90590	22.84920	23.59430	15.15810	15.23410	16.35340
15.00	29.00	3.90790	22.85520	23.58820	15.17840	15.23800	16.34050
15.00	29.00	3.92170	22.84320	23.56390	15.16620	15.22220	16.34910
15.00	29.00	3.91580	22.82530	23.58820	15.13790	15.21030	16.35770
15.00	29.00	3.90400	22.80740	23.59430	15.11360	15.20640	16.34480
15.00	29.00	3.89610	22.80740	23.58210	15.08540	15.23010	16.31460
15.00	29.00	3.88630	22.83720	23.55170	15.06120	15.23800	16.28880
15.03	29.03	3.90000	22.85520	23.55780	15.08540	15.23410	16.28020
15.06	29.06	3.89810	22.81930	23.53950	15.08540	15.20640	16.28880
15.10	29.10	3.90200	22.78950	23.55780	15.07330	15.19060	16.31030
15.13	29.13	3.89610	22.75970	23.58820	15.03300	15.19060	16.30600
15.16	29.16	3.87250	22.75970	23.59430	14.99690	15.21030	16.28020
15.19	29.19	3.85680	22.78950	23.57600	14.96480	15.22220	16.24590
15.23	29.23	3.84900	22.80740	23.54560	14.96080	15.22220	16.20730
15.26	29.26	3.85100	22.81330	23.51520	14.97680	15.19850	16.18590
15.29	29.29	3.87250	22.78950	23.49700	14.98080	15.17080	16.18160
15.32	29.32	3.88240	22.75970	23.50910	14.96880	15.14720	16.20300
15.35	29.35	3.88240	22.74180	23.53340	14.93670	15.13540	16.20300
15.39	29.39	3.86270	22.72990	23.55170	14.90080	15.14720	16.18590
15.42	29.42	3.84510	22.75370	23.53950	14.87280	15.16300	16.14740
15.45	29.45	3.82940	22.77760	23.50310	14.85690	15.17870	16.10910
15.48	29.48	3.83140	22.79540	23.46670	14.86490	15.16690	16.08780
15.52	29.52	3.84900	22.77760	23.44850	14.87280	15.13930	16.07930
15.55	29.55	3.86860	22.75370	23.44240	14.86890	15.11570	16.09630
15.58	29.58	3.87250	22.72400	23.46670	14.83700	15.10000	16.10910
15.61	29.61	3.86080	22.70620	23.49090	14.78930	15.10790	16.10480
15.65	29.65	3.83530	22.72400	23.47880	14.76550	15.12750	16.07080
15.68	29.68	3.82160	22.74780	23.44240	14.75760	15.13540	16.03680
15.71	29.71	3.81570	22.75970	23.40610	14.77340	15.13150	16.01140
15.74	29.74	3.82550	22.75370	23.38200	14.79330	15.10000	15.99870
15.77	29.77	3.83720	22.72990	23.37590	14.79330	15.08040	16.01560
15.81	29.81	3.84510	22.70020	23.39400	14.78530	15.06080	16.02410
15.84	29.84	3.84120	22.68240	23.40610	14.74960	15.05300	16.02410
15.87	29.87	3.83140	22.68830	23.41220	14.71800	15.07250	15.99870
15.90	29.90	3.81770	22.71210	23.38200	14.69430	15.08430	15.96060
15.94	29.94	3.80990	22.73590	23.34570	14.69820	15.09220	15.92260
15.97	29.97	3.81380	22.74780	23.30360	14.71800	15.06470	15.90150
16.00	30.00	3.83140	22.71210	23.29150	14.72990	15.04120	15.90990
16.00	30.00	3.82160	22.68830	23.27950	14.69430	15.01380	15.92260
16.00	30.00	3.82940	22.68830	23.30960	14.67850	15.01380	15.90150
16.00	30.00	3.81960	22.69430	23.28550	14.65880	15.03730	15.87210
16.00	30.00	3.81180	22.72400	23.25550	14.64700	15.04510	15.85520
16.00	30.00	3.80790	22.73590	23.23750	14.65880	15.02950	15.83840
16.00	30.00	3.81570	22.71210	23.21350	14.67850	15.01780	15.81750
15.97	30.00	3.81770	22.70020	23.20750	14.66270	15.01780	15.83000
15.94	30.00	3.82550	22.70620	23.21350	14.62730	15.01380	15.83000
15.90	30.00	3.80010	22.70020	23.21350	14.59980	15.03340	15.81750
15.87	30.00	3.78450	22.72990	23.19550	14.58410	15.04900	15.77970
15.84	30.00	3.77670	22.74780	23.17150	14.57620	15.05300	15.75050
15.81	30.00	3.78060	22.74780	23.12970	14.59980	15.02950	15.72960
15.77	30.00	3.80210	22.72400	23.11180	14.60760	15.00210	15.73380
15.74	30.00	3.81380	22.69430	23.12370	14.60760	14.97480	15.75470
15.71	30.00	3.81770	22.66460	23.15360	14.57230	14.96700	15.75880
15.68	30.00	3.80010	22.65870	23.16560	14.54490	14.97870	15.74210
15.65	30.00	3.78060	22.67650	23.15360	14.52140	14.99820	15.70040
15.61	30.00	3.76890	22.70620	23.10580	14.51750	15.00600	15.66290
15.58	30.00	3.76700	22.71210	23.05810	14.53700	14.99430	15.63800
15.55	30.00	3.79030	22.70020	23.04030	14.54880	14.97090	15.63380
15.52	30.00	3.80600	22.67650	23.04030	14.54490	14.95150	15.65460
15.48	30.00	3.81180	22.65870	23.07600	14.50960	14.93980	15.66290
15.45	30.00	3.79620	22.65280	23.09390	14.47450	14.94370	15.65460
15.42	30.00	3.78060	22.65870	23.08790	14.45500	14.96310	15.62550
15.39	30.00	3.76500	22.68830	23.05220	14.43550	14.97870	15.60060
15.35	30.00	3.75920	22.70020	23.01650	14.44330	14.97870	15.57580
15.32	30.00	3.76500	22.70020	22.98680	14.45890	14.94760	15.56330
15.29	30.00	3.78640	22.67060	22.97490	14.46670	14.93200	15.57990
15.26	30.00	3.79820	22.64690	23.00460	14.45110	14.91260	15.60060
15.23	30.00	3.79030	22.62910	23.03430	14.42000	14.91260	15.58820
15.19	30.00	3.77280	22.63500	23.03430	14.39660	14.93200	15.56330
15.16	30.00	3.76500	22.65280	23.00460	14.38110	14.95150	15.52610
15.13	30.00	3.75330	22.66460	22.95720	14.37720	14.95150	15.50140
15.10	30.00	3.76310	22.66460	22.92750	14.39660	14.92420	15.48080
15.06	30.00	3.78060	22.62910	22.92160	14.41220	14.90480	15.48490
15.03	30.00	3.79230	22.61140	22.93350	14.39660	14.88540	15.50550
15.00	30.00	3.78840	22.59360	22.96310	14.36560	14.87770	15.50960
15.00	30.00	3.78840	22.58770	22.96310	14.34620	14.88160	15.48900
15.00	30.00	3.76890	22.59360	22.95120	14.32680	14.89320	15.47250
15.00	30.00	3.76500	22.60540	22.93940	14.33070	14.87770	15.45190
15.00	30.00	3.77480	22.58770	22.90980	14.34620	14.86220	15.44370
15.00	30.00	3.79430	22.57000	22.89800	14.34620	14.84670	15.44780
15.00	30.00	3.79820	22.55820	22.90980	14.31910	14.83510	15.46840
15.00	30.00	3.77280	22.54640	22.89800	14.29980	14.84280	15.44370
15.00	30.00	3.76890	22.57000	22.89200	14.26890	14.86610	15.41090
15.00	30.00	3.75530	22.59360	22.85660	14.26500	14.86610	15.38630
15.00	30.00	3.75530	22.59950	22.83300	14.28820	14.84670	15.37810
15.00	30.00	3.77280	22.57590	22.82120	14.29200	14.81970	15.37400
15.00	30.00	3.78640	22.54640	22.83300	14.28430	14.80040	15.39450
15.00	30.00	3.78640	22.52880	22.86250	14.25350	14.78880	15.40270
15.00	30.00	3.76700	22.51110	22.88020	14.23030	14.80040	15.39450
15.00	30.00	3.75330	22.53470	22.86840	14.21110	14.82350	15.36170
15.00	30.00	3.74560	22.55820	22.83300	14.20340	14.83130	15.33710
15.00	30.00	3.75140	22.56410	22.79770	14.21500	14.82350	15.31670
15.00	30.00	3.76700	22.54640	22.77420	14.22260	14.80040	15.30040
15.00	30.00	3.78250	22.51700	22.76830	14.21880	14.77730	15.31260
15.00	30.00	3.78640	22.49350	22.79180	14.19570	14.76960	15.32490
15.00	30.00	3.77480	22.48170	22.81540	14.16120	14.77730	15.32080
15.00	30.00	3.75330	22.48760	22.81540	14.13440	14.79650	15.30040
15.00	30.00	3.73580	22.52290	22.78000	14.11910	14.80810	15.27180
15.00	30.00	3.73390	22.53470	22.75070	14.11910	14.80040	15.26780
15.00	30.00	3.74560	22.52880	22.73300	14.13440	14.77730	15.25550
15.00	30.00	3.75720	22.49930	22.72720	14.13820	14.74650	15.26370
15.00	30.00	3.76890	22.47580	22.75650	14.12670	14.73110	15.27180
15.00	30.00	3.76110	22.45820	22.78000	14.09230	14.72730	15.27590
15.00	30.00	3.74750	22.45820	22.77420	14.05790	14.74260	15.25550
15.00	30.00	3.73580	22.47580	22.75070	14.03890	14.76190	15.22300
15.00	30.00	3.73000	22.49930	22.71540	14.03890	14.75800	15.19460
15.00	30.00	3.73580	22.50520	22.68610	14.05790	14.73500	15.17840
15.00	30.00	3.75530	22.48170	22.67440	14.07320	14.71580	15.17840
15.00	30.00	3.76700	22.46410	22.67440	14.06560	14.69660	15.19460
15.00	30.00	3.76500	22.44060	22.70960	14.03130	14.69280	15.19860
15.00	30.00	3.74750	22.44060	22.70960	14.00080	14.70810	15.19050
15.00	30.00	3.73200	22.45820	22.69790	13.97810	14.73110	15.15810
15.00	30.00	3.73000	22.48170	22.69790	13.97810	14.73110	15.14600
15.00	30.00	3.72230	22.46410	22.66270	13.99700	14.70810	15.13380
15.00	30.00	3.73970	22.44650	22.65690	14.00080	14.70040	15.14190
15.00	30.00	3.74750	22.42890	22.65690	13.97050	14.69660	15.16220
15.00	30.00	3.73390	22.41140	22.69200	13.95530	14.69280	15.16220
15.00	30.00	3.72610	22.40550	22.70370	13.94010	14.69280	15.14600
15.03	29.97	3.71840	22.40550	22.67440	13.93260	14.69280	15.12570
15.06	29.94	3.72030	22.41720	22.66860	13.91740	14.69280	15.10960
15.10	29.90	3.71640	22.39380	22.66860	13.90610	14.69280	15.10150
15.13	29.87	3.71840	22.38210	22.66270	13.88720	14.70430	15.09750
15.16	29.84	3.71060	22.38210	22.67440	13.85320	14.71960	15.09750
15.19	29.81	3.69130	22.38800	22.68610	13.82310	14.73500	15.08940
15.23	29.77	3.67580	22.40550	22.68610	13.79680	14.75420	15.06120
15.26	29.74	3.66800	22.43480	22.65690	13.77800	14.76570	15.03700
15.29	29.71	3.65840	22.45240	22.63350	13.76670	14.76960	15.02500
15.32	29.68	3.65650	22.46410	22.62770	13.75920	14.75420	15.01290
15.35	29.65	3.65450	22.45240	22.61600	13.74420	14.75030	15.00090
15.39	29.61	3.64490	22.45820	22.61020	13.71800	14.75800	14.99280
15.42	29.58	3.62750	22.47580	22.61020	13.68440	14.76570	14.98880
15.45	29.55	3.61210	22.49930	22.60430	13.66200	14.78110	14.96480
15.48	29.52	3.59680	22.53470	22.57520	13.63960	14.79650	14.94470
15.52	29.48	3.59290	22.57000	22.55190	13.62850	14.80040	14.92870
15.55	29.45	3.58520	22.59360	22.53440	13.62100	14.78500	14.92070
15.58	29.42	3.58140	22.58770	22.52860	13.61360	14.77730	14.90480
15.61	29.39	3.57760	22.58770	22.52280	13.59130	14.78110	14.89680
15.65	29.35	3.56030	22.59360	22.52280	13.56900	14.78500	14.88480
15.68	29.32	3.53730	22.61140	22.52280	13.54680	14.78880	14.86090
15.71	29.29	3.52400	22.62320	22.51700	13.53560	14.80420	14.82110
15.74	29.26	3.51440	22.64690	22.48210	13.53560	14.80420	14.79720
15.77	29.23	3.50870	22.65280	22.46470	13.54300	14.79270	14.78140
15.81	29.19	3.50870	22.64690	22.45890	13.54680	14.77730	14.76550
15.84	29.16	3.51250	22.63500	22.45310	13.53930	14.76960	14.75760
15.87	29.13	3.50870	22.64090	22.45890	13.52450	14.76960	14.75360
15.90	29.10	3.48960	22.64690	22.45890	13.51710	14.76960	14.72990
15.94	29.06	3.47630	22.66460	22.44730	13.51710	14.76960	14.69430
15.97	29.03	3.46870	22.68240	22.39530	13.52450	14.77340	14.66270
16.00	29.00	3.46490	22.69430	22.35480	13.54300	14.77730	14.62730
16.00	29.00	3.46870	22.70620	22.34330	13.55790	14.77340	14.61550
16.00	29.00	3.46680	22.70020	22.31450	13.58010	14.75420	14.60760
16.00	29.00	3.47250	22.70020	22.29150	13.61360	14.73110	14.59190
16.00	29.00	3.47820	22.70620	22.28000	13.64340	14.70430	14.58410
16.00	29.00	3.48580	22.70020	22.26270	13.66950	14.68130	14.57620
15.97	29.00	3.49150	22.69430	22.26270	13.68440	14.67740	14.59190
15.94	29.00	3.49530	22.67060	22.23980	13.69560	14.65450	14.60760
15.90	29.00	3.50680	22.64690	22.23980	13.69930	14.62780	14.63120
15.87	29.00	3.52200	22.62320	22.23980	13.70680	14.59730	14.64700
15.84	29.00	3.53160	22.59950	22.23980	13.71050	14.57440	14.65880
15.81	29.00	3.54500	22.57590	22.24550	13.71430	14.54780	14.67850
15.77	29.00	3.56030	22.54640	22.25700	13.71800	14.52130	14.69430
15.74	29.00	3.56990	22.51110	22.26850	13.71800	14.49480	14.70610
15.71	29.00	3.57560	22.47580	22.28570	13.71800	14.47210	14.71800
15.68	29.00	3.58910	22.43480	22.30300	13.72550	14.44940	14.72590
15.65	29.00	3.59290	22.39380	22.32600	13.72550	14.43810	14.73380
15.61	29.00	3.60250	22.35870	22.34910	13.72550	14.41920	14.73780
15.58	29.00	3.61210	22.32370	22.37220	13.72180	14.40420	14.76150
15.55	29.00	3.62180	22.28880	22.40100	13.71430	14.38910	14.78140
15.52	29.00	3.63520	22.25970	22.42420	13.69930	14.37790	14.79720
15.48	29.00	3.64300	22.22490	22.44730	13.69190	14.36280	14.80920
15.45	29.00	3.64870	22.19590	22.45890	13.68810	14.34410	14.82110
15.42	29.00	3.65840	22.16700	22.48210	13.68070	14.33280	14.82900
15.39	29.00	3.66230	22.14390	22.49950	13.66570	14.32910	14.83700
15.35	29.00	3.66800	22.12080	22.51120	13.65080	14.31790	14.84890
15.32	29.00	3.67190	22.09770	22.52860	13.63220	14.31410	14.86090
15.29	29.00	3.67380	22.07470	22.54020	13.60610	14.31410	14.86490
15.26	29.00	3.67770	22.05170	22.54600	13.58010	14.31410	14.87280
15.23	29.00	3.67960	22.03440	22.55770	13.55050	14.31410	14.87680
15.19	29.00	3.68350	22.01720	22.57520	13.52080	14.31410	14.88880
15.16	29.00	3.68160	22.00570	22.59270	13.48390	14.31410	14.90080
15.13	29.00	3.67960	21.99430	22.61020	13.44330	14.32160	14.91280
15.10	29.00	3.67580	21.97710	22.62180	13.41020	14.32530	14.91670
15.06	29.00	3.67000	21.96560	22.63350	13.36610	14.32910	14.92870
15.03	29.00	3.65840	21.94270	22.63940	13.32580	14.34410	14.92470
15.00	29.00	3.65450	21.93130	22.65100	13.28560	14.35910	14.92470
15.00	29.00	3.64870	21.91990	22.63940	13.25640	14.35910	14.89680
15.00	29.00	3.64490	21.91990	22.65100	13.24180	14.37790	14.86890
15.00	29.00	3.63140	21.91990	22.64520	13.22360	14.40040	14.83700
15.00	29.00	3.61790	21.92560	22.64520	13.20180	14.43050	14.80920
15.00	29.00	3.60640	21.93130	22.63350	13.18000	14.45700	14.78140
15.00	29.00	3.60640	21.93130	22.61020	13.16190	14.45700	14.74570
15.00	29.00	3.59290	21.93700	22.58680	13.15100	14.47210	14.71400
15.00	29.00	3.58140	21.95990	22.55770	13.14380	14.48340	14.68240
15.00	29.00	3.57370	21.98280	22.52280	13.14010	14.49480	14.65090
15.00	29.00	3.56220	22.00570	22.48790	13.13290	14.50230	14.61940
15.00	29.00	3.55460	22.02870	22.45310	13.13290	14.50230	14.58800
15.00	29.00	3.54310	22.04590	22.41840	13.13290	14.50990	14.56440
15.00	29.00	3.53540	22.06320	22.37790	13.14010	14.51370	14.52920
15.00	29.00	3.53160	22.08040	22.33180	13.15100	14.51750	14.49400
15.00	29.00	3.52200	22.09770	22.29150	13.16550	14.52130	14.46670
15.00	29.00	3.51820	22.11500	22.24550	13.17280	14.52510	14.44720
15.00	29.00	3.52010	22.13810	22.20530	13.18000	14.52890	14.42380
15.00	29.00	3.51630	22.14970	22.16530	13.19820	14.52890	14.40830
15.00	29.00	3.52200	22.17280	22.13670	13.21270	14.52890	14.38890
15.00	29.00	3.52010	22.19590	22.10240	13.22730	14.53260	14.36560
15.00	29.00	3.52010	22.20750	22.06820	13.24180	14.52890	14.34620
15.00	29.00	3.52400	22.21910	22.03410	13.26370	14.52130	14.33070
15.00	29.00	3.52970	22.23650	22.00570	13.27830	14.51370	14.31520
15.00	29.00	3.53540	22.24230	21.97730	13.30020	14.50610	14.29590
15.00	29.00	3.54310	22.25390	21.94330	13.31850	14.49850	14.28050
15.00	29.00	3.55460	22.26560	21.92070	13.33310	14.48720	14.26890
15.00	29.00	3.56610	22.27140	21.88670	13.34780	14.47210	14.25350
15.00	29.00	3.58330	22.28300	21.86420	13.35880	14.45700	14.24190
15.00	29.00	3.60060	22.28300	21.84160	13.36980	14.43810	14.22650
15.00	29.00	3.61790	22.28880	21.81910	13.38080	14.41170	14.22650
15.00	29.00	3.62950	22.28880	21.79660	13.39550	14.38160	14.22260
15.00	29.00	3.64870	22.28880	21.78530	13.41020	14.35530	14.22260
15.00	29.00	3.67190	22.28880	21.76850	13.41390	14.34030	14.22260
15.00	29.00	3.68930	22.28300	21.75160	13.42490	14.32160	14.23030
15.00	29.00	3.70480	22.27140	21.72920	13.43590	14.29910	14.23800
15.00	29.00	3.72230	22.25970	21.71230	13.44700	14.27300	14.24960
15.00	29.00	3.72610	22.25390	21.71230	13.45070	14.27300	14.26890
15.00	29.00	3.74360	22.24810	21.70670	13.45070	14.25430	14.29200
15.00	29.00	3.76110	22.23070	21.70670	13.44330	14.24690	14.31140
15.00	29.00	3.77480	22.20750	21.70670	13.43590	14.22830	14.33460
15.00	29.00	3.78840	22.18440	21.71230	13.42490	14.21340	14.36170
15.03	29.00	3.78640	22.17280	21.70670	13.41020	14.21340	14.37720
15.06	29.00	3.80010	22.19010	21.72920	13.38810	14.20590	14.38500
15.10	29.00	3.80400	22.16700	21.75160	13.36240	14.19850	14.39660
15.13	29.00	3.80010	22.14390	21.78530	13.32950	14.19110	14.40830
15.16	29.00	3.80210	22.12080	21.81340	13.29660	14.18740	14.41610
15.19	29.00	3.80400	22.09770	21.83600	13.27100	14.18360	14.42000
15.23	29.00	3.80010	22.06890	21.85850	13.24180	14.18360	14.42770
15.26	29.00	3.79820	22.05740	21.87550	13.20550	14.19480	14.43160
15.29	29.00	3.79030	22.02870	21.89240	13.17640	14.19850	14.43940
15.32	29.00	3.78840	22.00570	21.90930	13.14740	14.20590	14.44720
15.35	29.00	3.78250	21.99430	21.92630	13.11480	14.21710	14.45110
