17.19	36.97	4.79550	22.98720	23.88270	20.22910	15.02560	15.56750
17.61	37.06	4.78710	22.96920	23.88880	20.17690	15.02560	15.55920
18.03	37.16	4.76190	22.98120	23.88270	20.13520	15.04120	15.52200
18.45	37.26	4.74300	22.99930	23.85180	20.10920	15.04900	15.46840
18.87	37.35	4.73670	23.01730	23.79640	20.10920	15.04900	15.43550
19.29	37.45	4.75140	23.01730	23.75950	20.11960	15.01780	15.41910
19.71	37.55	4.76610	22.98120	23.74110	20.11960	14.98650	15.43140
20.13	37.65	4.77030	22.94510	23.75950	20.09880	14.97090	15.43550
20.55	37.74	4.76610	22.92110	23.77800	20.04170	14.97090	15.43960
20.97	37.84	4.74090	22.92710	23.78410	19.99510	14.99040	15.41500
21.39	37.94	4.71990	22.95110	23.76570	19.96410	15.00210	15.37810
21.81	38.03	4.70950	22.96310	23.71660	19.95370	15.00600	15.33710
22.23	38.13	4.71790	22.96920	23.67980	19.96410	14.98260	15.31670
22.65	38.23	4.73670	22.95110	23.66760	19.97440	14.95150	15.32490
23.06	38.32	4.74510	22.91510	23.67980	19.96410	14.92810	15.33710
23.48	38.42	4.73880	22.88510	23.69820	19.91250	14.92040	15.34120
23.90	38.52	4.71990	22.88510	23.70430	19.86100	14.94370	15.32080
24.32	38.61	4.70110	22.90910	23.68600	19.82510	14.96310	15.27180
24.74	38.71	4.68860	22.93310	23.63090	19.81480	14.96700	15.23520
25.16	38.81	4.68860	22.95110	23.58820	19.83020	14.95540	15.21490
25.58	38.90	4.70950	22.93910	23.55780	19.83540	14.92420	15.21490
26.00	39.00	4.72200	22.90910	23.56390	19.82000	14.90090	15.22300
26.00	39.00	4.71790	22.87910	23.56390	19.77900	14.86610	15.19860
26.00	39.00	4.71990	22.88510	23.58210	19.75340	14.87770	15.16220
26.00	39.00	4.71160	22.90910	23.54560	19.73300	14.88930	15.13380
26.00	39.00	4.70320	22.93310	23.51520	19.72790	14.87770	15.10150
26.00	39.00	4.70740	22.91510	23.49090	19.74830	14.85830	15.08130
26.00	39.00	4.73460	22.89710	23.47880	19.74830	14.83900	15.07730
25.58	38.81	4.72830	22.87310	23.47270	19.70230	14.83510	15.06920
25.16	38.61	4.71370	22.89710	23.49700	19.65140	14.86610	15.05720
24.74	38.42	4.69690	22.92710	23.47880	19.61580	14.88540	15.00890
24.32	38.23	4.68650	22.95110	23.43640	19.60570	14.89320	14.97680
23.90	38.03	4.69070	22.96310	23.39400	19.62090	14.87770	14.95280
23.48	37.84	4.70530	22.93910	23.36990	19.62600	14.84280	14.95280
23.06	37.65	4.71580	22.89710	23.37590	19.61070	14.81580	14.96880
22.65	37.45	4.71370	22.86710	23.39400	19.57020	14.80040	14.96880
22.23	37.26	4.69280	22.85520	23.40010	19.51950	14.81580	14.95680
21.81	37.06	4.67190	22.87910	23.38800	19.47910	14.83510	14.91280
21.39	36.87	4.66350	22.90910	23.33970	19.44890	14.84280	14.87280
20.97	36.68	4.66560	22.92110	23.29760	19.46910	14.83130	14.83700
20.55	36.48	4.68860	22.91510	23.27350	19.46910	14.80040	14.83300
20.13	36.29	4.70110	22.88510	23.26750	19.46400	14.77730	14.84890
19.71	36.10	4.70530	22.86120	23.28550	19.42870	14.76190	14.85690
19.29	35.90	4.69480	22.84920	23.29760	19.37850	14.77340	14.84890
18.87	35.71	4.66980	22.85520	23.28550	19.33330	14.79270	14.80920
18.45	35.52	4.65520	22.88510	23.24950	19.31330	14.80420	14.76950
18.03	35.32	4.65310	22.90310	23.20150	19.32330	14.79650	14.73780
17.61	35.13	4.66770	22.89710	23.17150	19.33330	14.76570	14.72590
17.19	34.94	4.68230	22.86710	23.16560	19.33330	14.73880	14.74570
16.77	34.74	4.68860	22.83130	23.20150	19.30830	14.72340	14.75360
16.35	34.55	4.68650	22.81330	23.21950	19.25830	14.71960	14.74570
15.94	34.35	4.66350	22.81930	23.21950	19.20850	14.73880	14.72190
15.52	34.16	4.64690	22.83720	23.17750	19.18850	14.75420	14.67850
15.10	33.97	4.64270	22.85520	23.12370	19.18850	14.75420	14.64700
14.68	33.77	4.65520	22.85520	23.08200	19.20350	14.73110	14.62330
14.26	33.58	4.66980	22.82530	23.06410	19.20350	14.70040	14.63520
13.84	33.39	4.68440	22.78950	23.08200	19.18850	14.67740	14.64300
13.42	33.19	4.68230	22.77160	23.10580	19.13890	14.68130	14.64700
13.00	33.00	4.65730	22.76560	23.10580	19.08930	14.70810	14.62730
13.00	33.00	4.65310	22.80140	23.09390	19.06450	14.71580	14.61160
13.00	33.00	4.63850	22.78950	23.05810	19.07440	14.68890	14.58800
13.00	33.00	4.64480	22.75970	23.02840	19.09920	14.66600	14.58010
13.00	33.00	4.66350	22.72990	23.01060	19.07940	14.64690	14.59580
13.00	33.00	4.66150	22.70620	23.04030	19.03490	14.63920	14.60760
13.00	33.00	4.65100	22.69430	23.07010	19.00530	14.63920	14.59580
13.00	33.10	4.65100	22.70020	23.02840	18.97080	14.63540	14.56050
13.00	33.19	4.64900	22.71210	22.99870	18.97080	14.63540	14.52920
13.00	33.29	4.66350	22.71210	22.96900	18.98560	14.60870	14.51350
13.00	33.39	4.68020	22.67650	22.95720	18.98560	14.57820	14.53700
13.00	33.48	4.69070	22.64090	22.98680	18.97570	14.55920	14.55270
13.00	33.58	4.68440	22.62320	23.00460	18.91670	14.55540	14.55660
13.00	33.68	4.65730	22.61730	23.00460	18.87260	14.57440	14.54090
13.00	33.77	4.63850	22.64690	22.98090	18.84320	14.58580	14.49400
13.00	33.87	4.63230	22.66460	22.93350	18.84320	14.58970	14.46280
13.00	33.97	4.64060	22.67060	22.89800	18.86280	14.56680	14.43940
13.00	34.06	4.66560	22.64690	22.87430	18.86770	14.53640	14.45500
13.00	34.16	4.67610	22.61140	22.88020	18.84810	14.51370	14.47060
13.00	34.26	4.67610	22.58770	22.89800	18.79440	14.50990	14.47450
13.00	34.35	4.65730	22.58770	22.89800	18.74560	14.52890	14.45890
13.00	34.45	4.63440	22.61140	22.88020	18.70180	14.54020	14.42380
13.00	34.55	4.62190	22.63500	22.82120	18.68240	14.54780	14.39660
13.00	34.65	4.61780	22.64090	22.78000	18.69700	14.53640	14.37330
13.00	34.74	4.63230	22.62320	22.75070	18.71160	14.50230	14.36950
13.00	34.84	4.64480	22.58180	22.76240	18.69210	14.47960	14.38890
13.00	34.94	4.64480	22.54640	22.79770	18.64360	14.46450	14.39660
13.00	35.03	4.62610	22.52880	22.81540	18.59040	14.47580	14.39660
13.00	35.13	4.60740	22.54640	22.80950	18.55180	14.49480	14.36170
13.00	35.23	4.58870	22.57000	22.76240	18.52290	14.50230	14.32680
13.00	35.32	4.58660	22.57590	22.70960	18.53730	14.48340	14.29980
13.00	35.42	4.60110	22.56410	22.69200	18.55180	14.44560	14.29200
13.00	35.52	4.61570	22.52290	22.68610	18.55180	14.41550	14.30750
13.00	35.61	4.62190	22.49350	22.69790	18.51810	14.39670	14.31140
13.00	35.71	4.61360	22.47580	22.70960	18.45560	14.40040	14.31140
13.00	35.81	4.58870	22.48760	22.70960	18.41720	14.42300	14.28050
13.00	35.90	4.57420	22.51700	22.66860	18.39330	14.43430	14.24960
13.00	36.00	4.56380	22.54050	22.61600	18.38850	14.43810	14.22260
13.00	36.00	4.56180	22.54640	22.60430	18.40760	14.43810	14.21500
13.00	36.00	4.57210	22.53470	22.58680	18.38370	14.42680	14.23030
13.00	36.00	4.56380	22.52290	22.61020	18.34550	14.41920	14.23800
13.00	36.00	4.54940	22.51700	22.61020	18.31210	14.42300	14.20730
13.00	36.00	4.53490	22.53470	22.58100	18.27880	14.44190	14.17650
13.00	36.00	4.52660	22.54050	22.55770	18.25500	14.45320	14.16120
13.00	36.00	4.53700	22.54050	22.54020	18.24550	14.41920	14.14970
13.00	36.00	4.53490	22.50520	22.52860	18.23120	14.40790	14.13050
13.00	36.00	4.53080	22.49930	22.51700	18.20750	14.40040	14.11910
13.00	36.00	4.51430	22.50520	22.51700	18.16960	14.40420	14.10760
13.00	36.00	4.48960	22.51700	22.50540	18.15070	14.40790	14.06940
13.00	36.00	4.47720	22.52880	22.47630	18.14130	14.41550	14.03130
13.00	36.00	4.46900	22.54050	22.44730	18.15540	14.41170	14.00460
13.00	36.00	4.46490	22.53470	22.42420	18.16960	14.38540	13.98940
13.00	36.00	4.46900	22.51110	22.40680	18.19330	14.37030	13.97050
13.00	36.00	4.47310	22.49930	22.39530	18.20280	14.35910	13.95530
13.00	36.00	4.47100	22.49350	22.38370	18.17910	14.35910	13.94390
13.00	36.00	4.45870	22.49350	22.37220	18.16960	14.35530	13.92500
13.00	36.00	4.45460	22.51110	22.33750	18.17440	14.35160	13.88720
13.00	36.00	4.45460	22.52880	22.28570	18.18860	14.35160	13.86450
13.00	36.00	4.46280	22.54050	22.25120	18.20280	14.33280	13.85320
13.00	36.00	4.47520	22.52880	22.22830	18.21230	14.31040	13.84950
13.00	36.00	4.48960	22.51110	22.21680	18.22180	14.29540	13.85700
13.00	36.00	4.49780	22.50520	22.21110	18.19800	14.28790	13.85700
13.00	36.00	4.49570	22.50520	22.19390	18.17910	14.28420	13.85700
13.00	36.00	4.49570	22.51110	22.17100	18.16490	14.28790	13.83820
13.00	36.00	4.50810	22.51700	22.12530	18.16490	14.28420	13.83060
13.00	36.00	4.52250	22.52290	22.10240	18.17440	14.26930	13.82690
13.00	36.00	4.53900	22.50520	22.07960	18.17910	14.23570	13.83440
13.00	36.00	4.55970	22.48170	22.06820	18.17440	14.21340	13.84190
13.00	36.00	4.57210	22.45820	22.06820	18.16490	14.19850	13.85700
13.00	36.00	4.57830	22.44650	22.06820	18.13650	14.19110	13.86830
13.00	36.00	4.57420	22.44060	22.06250	18.11760	14.18360	13.86080
13.00	36.00	4.57420	22.43480	22.03410	18.10820	14.17620	13.85320
13.00	36.00	4.58040	22.43480	22.01140	18.11290	14.16510	13.85700
13.00	36.00	4.58870	22.41720	21.99430	18.11290	14.13550	13.87590
13.00	36.00	4.60530	22.39380	21.98300	18.10820	14.10590	13.88720
13.00	36.00	4.60320	22.37630	21.98300	18.09880	14.10220	13.90230
13.00	36.00	4.61570	22.36460	21.99430	18.08930	14.08740	13.92880
13.00	36.00	4.62610	22.34710	22.01140	18.07990	14.07630	13.95150
13.00	36.00	4.63440	22.31790	22.02270	18.06110	14.05790	13.97050
13.00	36.00	4.63850	22.29460	22.04550	18.03760	14.03950	13.98560
13.00	36.00	4.63230	22.27140	22.03410	18.00470	14.03210	13.98560
13.00	36.00	4.63850	22.27720	22.04550	17.95780	14.04320	13.98560
13.00	36.00	4.63650	22.26560	22.05120	17.91100	14.05420	13.98560
13.00	36.00	4.63230	22.25390	22.06250	17.85970	14.06530	13.98560
13.00	36.00	4.62610	22.25390	22.07390	17.81780	14.08000	13.98560
13.00	36.00	4.61980	22.24810	22.08530	17.77140	14.09480	13.98190
13.00	36.00	4.60320	22.25390	22.09670	17.72510	14.11700	13.97430
13.00	36.00	4.59080	22.25390	22.10810	17.67880	14.14290	13.97050
13.00	36.00	4.57630	22.25390	22.11380	17.63270	14.16510	13.96670
13.00	36.00	4.55760	22.26560	22.11950	17.58210	14.17990	13.95530
13.00	36.00	4.53900	22.28300	22.12530	17.54540	14.19480	13.94390
13.00	36.00	4.52250	22.29460	22.13100	17.50420	14.20970	13.92880
13.00	36.00	4.50400	22.31210	22.13100	17.45850	14.22450	13.91360
13.00	36.00	4.47930	22.33540	22.13100	17.42200	14.23940	13.89100
13.00	36.00	4.46080	22.35870	22.13670	17.39010	14.25060	13.86830
13.00	36.00	4.43210	22.38210	22.14240	17.35830	14.26550	13.84570
13.00	36.00	4.40950	22.39970	22.13100	17.32650	14.27670	13.82310
13.00	36.00	4.38710	22.42890	22.13100	17.29930	14.29170	13.80050
13.00	36.00	4.36260	22.44060	22.12530	17.27210	14.30660	13.77420
13.00	36.00	4.34430	22.46410	22.11380	17.23600	14.31790	13.74420
13.00	36.00	4.31990	22.49350	22.10810	17.21340	14.33280	13.71430
13.00	36.00	4.30160	22.52290	22.10240	17.19540	14.34780	13.68440
13.00	36.00	4.28540	22.55230	22.08530	17.17740	14.35910	13.65450
13.00	36.00	4.26920	22.57590	22.07390	17.15490	14.37030	13.62470
13.00	36.00	4.25900	22.58770	22.05680	17.14590	14.38160	13.58380
13.00	36.00	4.23880	22.61730	22.04550	17.14140	14.39290	13.54680
13.00	36.00	4.22880	22.64090	22.02840	17.14140	14.40040	13.50970
13.00	36.00	4.21460	22.65870	22.00000	17.13690	14.41170	13.47280
13.00	36.00	4.20050	22.67650	21.97160	17.12790	14.42300	13.43590
13.00	36.00	4.18850	22.70620	21.93760	17.12790	14.43810	13.40280
13.00	36.00	4.18650	22.72990	21.89800	17.13690	14.45320	13.37340
13.00	36.00	4.19250	22.74780	21.88670	17.15490	14.45700	13.36240
13.00	36.00	4.18850	22.74180	21.85290	17.17740	14.43810	13.34780
13.00	36.00	4.19050	22.74780	21.83030	17.19540	14.42300	13.34040
13.00	36.00	4.19450	22.75970	21.79660	17.22250	14.40790	13.33310
13.00	36.00	4.20260	22.74780	21.77970	17.23600	14.38540	13.32210
13.00	36.00	4.20460	22.75370	21.77410	17.24500	14.37790	13.33680
13.00	36.00	4.22070	22.74180	21.75720	17.24050	14.34780	13.35510
13.00	36.00	4.23280	22.72990	21.75720	17.24500	14.31410	13.37340
13.00	36.00	4.24890	22.71800	21.76850	17.24950	14.27670	13.38080
13.00	36.00	4.25900	22.68240	21.77970	17.25410	14.24690	13.39180
13.00	36.00	4.27320	22.64090	21.79090	17.24950	14.21710	13.40280
13.00	36.00	4.28540	22.61140	21.80220	17.24950	14.19480	13.41390
13.00	36.00	4.29750	22.57590	21.81910	17.25410	14.17250	13.42490
13.00	36.00	4.30970	22.53470	21.83600	17.24500	14.15030	13.43590
13.00	36.00	4.31990	22.48760	21.85290	17.24050	14.12810	13.44330
13.00	36.00	4.32800	22.44650	21.86980	17.23150	14.10590	13.45070
13.00	36.00	4.33410	22.41140	21.89240	17.22700	14.08740	13.45800
13.00	36.00	4.34630	22.37040	21.91500	17.22250	14.06900	13.46170
13.00	36.00	4.35650	22.34710	21.93200	17.21790	14.05050	13.46540
13.00	36.00	4.36460	22.31210	21.95460	17.21340	14.03580	13.47280
13.00	36.00	4.37480	22.27140	21.97160	17.20440	14.02110	13.47650
13.00	36.00	4.38500	22.23650	21.98300	17.19090	14.00640	13.48020
13.00	36.00	4.39520	22.20170	22.00000	17.17740	13.99910	13.48020
13.00	36.00	4.40340	22.17280	22.02270	17.16390	13.99540	13.48390
13.00	36.00	4.40550	22.15540	22.04550	17.14590	13.99170	13.49130
13.00	36.00	4.41360	22.12660	22.05120	17.12350	13.98810	13.49860
13.00	36.00	4.41160	22.10350	22.05680	17.09210	13.99170	13.50600
13.00	36.00	4.41360	22.08620	22.06820	17.06520	13.99170	13.51340
13.00	36.00	4.41570	22.06320	22.07960	17.03390	13.99540	13.51710
13.00	36.00	4.41770	22.03440	22.09670	16.99820	14.00280	13.52450
13.00	36.00	4.40950	22.02300	22.10810	16.95810	14.01010	13.52820
13.00	36.00	4.40550	22.01720	22.11950	16.91810	14.00280	13.52450
13.00	36.00	4.40140	22.00570	22.13100	16.87370	14.02110	13.52450
13.00	36.00	4.39930	22.00570	22.14240	16.83830	14.03580	13.51710
13.00	36.00	4.39320	22.00000	22.15380	16.79410	14.04690	13.50600
13.00	36.00	4.38300	22.00570	22.15380	16.75440	14.06160	13.49860
13.00	36.00	4.37890	22.00000	22.14240	16.72360	14.06160	13.46910
13.00	36.00	4.36460	22.02300	22.14240	16.71040	14.08370	13.43590
13.00	36.00	4.35040	22.04020	22.12530	16.68410	14.10220	13.40280
13.00	36.00	4.33610	22.05740	22.10240	16.65770	14.12440	13.37710
13.00	36.00	4.32390	22.08620	22.07960	16.64020	14.14660	13.34780
13.00	35.90	4.33000	22.12080	22.06820	16.63150	14.15400	13.31850
13.00	35.81	4.31580	22.13230	22.04550	16.63580	14.15770	13.28560
13.00	35.71	4.30560	22.14970	22.01140	16.64020	14.16140	13.25640
13.00	35.61	4.29960	22.16700	21.97730	16.65340	14.16140	13.22730
13.00	35.52	4.29350	22.18440	21.93760	16.67090	14.16510	13.20180
13.00	35.42	4.29550	22.19590	21.89240	16.68410	14.16510	13.17640
13.00	35.32	4.29550	22.20750	21.85850	16.69280	14.16510	13.15460
13.00	35.23	4.29750	22.23070	21.81340	16.70160	14.16880	13.13290
13.00	35.13	4.30160	22.23650	21.77410	16.70600	14.16880	13.11480
13.00	35.03	4.30560	22.24810	21.72920	16.71040	14.16510	13.09670
13.00	34.94	4.31170	22.26560	21.68990	16.72360	14.15770	13.08590
13.00	34.84	4.31780	22.27720	21.65640	16.72800	14.15400	13.07870
13.00	34.74	4.32590	22.28880	21.62290	16.73680	14.14660	13.07510
13.00	34.65	4.33610	22.30040	21.58940	16.74120	14.13180	13.06430
13.00	34.55	4.35040	22.30630	21.55600	16.74560	14.11700	13.05710
13.00	34.45	4.36050	22.31210	21.52820	16.75440	14.10960	13.05350
13.00	34.35	4.37480	22.31210	21.50040	16.76320	14.09480	13.04990
13.00	34.26	4.39110	22.31210	21.47830	16.77200	14.08000	13.04990
13.00	34.16	4.40340	22.30630	21.45610	16.78080	14.05790	13.05350
13.00	34.06	4.41770	22.30630	21.43400	16.78970	14.03210	13.06070
13.00	33.97	4.43210	22.28880	21.41740	16.79410	14.00280	13.07150
13.00	33.87	4.44440	22.27140	21.41180	16.79850	13.98810	13.08590
13.00	33.77	4.45460	22.26560	21.40080	16.80730	13.95880	13.10040
13.00	33.68	4.46280	22.24810	21.38970	16.80730	13.92950	13.11480
13.00	33.58	4.47310	22.23070	21.38970	16.81170	13.90390	13.13650
13.00	33.48	4.48340	22.21910	21.38970	16.81170	13.87480	13.15460
13.00	33.39	4.48960	22.20750	21.38970	16.81620	13.84570	13.16910
13.00	33.29	4.50190	22.17860	21.39530	16.81620	13.82030	13.18730
13.00	33.19	4.51220	22.15540	21.39530	16.82060	13.79850	13.20910
13.00	33.10	4.51840	22.12660	21.40630	16.82500	13.77680	13.22360
13.00	33.00	4.52870	22.09200	21.41180	16.82060	13.75150	13.24180
13.00	33.00	4.51630	22.05740	21.41740	16.80730	13.74420	13.25640
13.00	33.00	4.52660	22.04590	21.42840	16.78080	13.73700	13.27460
13.00	33.00	4.52870	22.02870	21.46160	16.75440	13.72980	13.28920
13.00	33.00	4.53280	22.01150	21.49490	16.72800	13.72620	13.30750
13.00	33.00	4.53280	22.00000	21.52270	16.69280	13.72260	13.32580
13.00	33.00	4.52050	21.98850	21.49490	16.65770	13.72260	13.32580
13.00	33.00	4.52050	22.00000	21.51710	16.61830	13.74060	13.32580
13.00	33.00	4.51010	21.99430	21.52820	16.58340	13.75870	13.32580
13.00	33.00	4.49570	22.00000	21.54490	16.54850	13.77310	13.32580
13.00	33.00	4.48340	22.01150	21.55600	16.51370	13.79490	13.32210
13.00	33.00	4.46690	22.02300	21.57270	16.47460	13.81660	13.31480
13.00	33.00	4.44850	22.04020	21.57830	16.44420	13.83110	13.30390
13.00	33.00	4.42800	22.06320	21.58940	16.41390	13.84570	13.29290
13.00	33.00	4.40950	22.08620	21.59500	16.38790	13.86390	13.28190
13.00	33.00	4.38910	22.10930	21.59500	16.36200	13.88210	13.27100
13.00	33.00	4.36870	22.14390	21.60060	16.33610	13.89300	13.25280
13.00	33.00	4.34630	22.15540	21.61170	16.30600	13.90030	13.23460
13.00	33.00	4.32190	22.18440	21.60610	16.27590	13.90760	13.21270
13.00	33.00	4.30360	22.22490	21.60060	16.25870	13.92220	13.19460
13.00	33.00	4.28330	22.24810	21.58940	16.24160	13.93320	13.16190
13.00	33.00	4.26510	22.27720	21.58380	16.22440	13.94780	13.12930
13.00	33.00	4.24690	22.30040	21.56710	16.21160	13.95880	13.09670
13.00	33.00	4.22880	22.31790	21.55040	16.19440	13.96970	13.06430
13.00	33.00	4.21460	22.34710	21.53380	16.19020	13.98440	13.03180
13.00	33.00	4.20050	22.37040	21.51150	16.17730	13.99170	12.99590
13.00	33.00	4.18850	22.38800	21.48940	16.17310	14.00280	12.96360
13.00	33.00	4.18040	22.40550	21.46720	16.17310	14.01380	12.93140
13.00	33.00	4.16840	22.42310	21.43400	16.17310	14.02110	12.89920
13.00	33.00	4.16030	22.44060	21.41180	16.17310	14.02850	12.86350
13.00	33.00	4.15430	22.45820	21.37320	16.17730	14.03210	12.83500
13.00	33.00	4.14830	22.48170	21.34560	16.19020	14.03950	12.80300
13.00	33.00	4.14430	22.49930	21.30710	16.19870	14.04320	12.77820
13.00	33.00	4.13630	22.51700	21.26860	16.20730	14.04690	12.75690
13.00	33.00	4.13430	22.52880	21.23020	16.22010	14.05050	12.73570
13.00	33.00	4.13430	22.55230	21.18640	16.23730	14.05420	12.71090
13.00	33.00	4.13630	22.57000	21.14820	16.25440	14.05420	12.68970
13.00	33.00	4.14830	22.58770	21.17000	16.28020	14.05420	12.68620
13.00	33.00	4.14830	22.58180	21.13180	16.30600	14.03210	12.67910
13.00	33.00	4.15830	22.57590	21.11540	16.32750	14.01010	12.67210
13.00	33.00	4.17440	22.57000	21.08820	16.34910	13.99540	12.66500
13.00	33.00	4.18650	22.55820	21.06640	16.37070	13.97340	12.66150
13.00	33.10	4.18440	22.52880	21.03930	16.36630	13.95140	12.65800
13.00	33.19	4.19450	22.52290	21.05560	16.39230	13.92950	12.67560
13.00	33.29	4.20460	22.48760	21.06640	16.39230	13.90760	12.68970
13.00	33.39	4.21670	22.45240	21.07730	16.39660	13.89300	12.70030
13.00	33.48	4.22470	22.41720	21.09910	16.39660	13.87480	12.71090
13.00	33.58	4.23280	22.37630	21.12630	16.39230	13.85660	12.72510
13.00	33.68	4.24290	22.35870	21.14270	16.39230	13.84200	12.73920
13.00	33.77	4.25300	22.32370	21.17000	16.38790	13.83110	12.74980
13.00	33.87	4.25900	22.28300	21.19190	16.37930	13.81300	12.75690
13.00	33.97	4.26510	22.24810	21.21930	16.37500	13.80570	12.77110
13.00	34.06	4.27320	22.22490	21.24120	16.37070	13.79850	12.78530
13.00	34.16	4.27930	22.20170	21.25760	16.36200	13.79490	12.79590
13.00	34.26	4.28740	22.17860	21.28510	16.35340	13.78760	12.80660
13.00	34.35	4.29350	22.14970	21.30710	16.33610	13.77680	12.81720
13.00	34.45	4.29750	22.12660	21.32910	16.32320	13.77310	12.82790
13.00	34.55	4.30360	22.10930	21.35110	16.30600	13.76950	12.83860
13.00	34.65	4.30560	22.08620	21.37320	16.28880	13.76950	12.84570
13.00	34.74	4.31170	22.06890	21.38970	16.26730	13.77310	12.85990
13.00	34.84	4.30970	22.04590	21.40080	16.25010	13.77680	12.86710
13.00	34.94	4.30770	22.03440	21.41740	16.22440	13.78760	12.87420
13.00	35.03	4.30360	22.02300	21.43400	16.19440	13.79850	12.88130
13.00	35.13	4.29750	22.01150	21.44500	16.16450	13.81300	12.88490
13.00	35.23	4.29350	22.00570	21.46160	16.13460	13.82750	12.88130
13.00	35.32	4.28740	22.00000	21.46720	16.09630	13.84200	12.88130
13.00	35.42	4.27730	21.98850	21.47830	16.05380	13.86020	12.88490
13.00	35.52	4.26510	21.98850	21.48940	16.01560	13.87840	12.88130
13.00	35.61	4.25500	21.98850	21.49490	15.97330	13.89670	12.87780
13.00	35.71	4.24490	21.98850	21.51150	15.93530	13.91490	12.87060
13.00	35.81	4.23280	22.00000	21.52270	15.89730	13.93320	12.86710
13.00	35.90	4.21460	22.01150	21.53380	15.86360	13.94410	12.86350
13.00	36.00	4.19850	22.02300	21.54490	15.83000	13.95880	12.85990
13.00	36.00	4.19650	22.05170	21.56160	15.82170	13.97340	12.85280
13.00	36.00	4.18240	22.06320	21.54490	15.78390	13.99170	12.82430
13.00	36.00	4.16840	22.09200	21.52270	15.76720	14.00640	12.79950
13.00	36.00	4.15230	22.12080	21.50040	15.75050	14.01380	12.77820
13.00	36.00	4.13830	22.14970	21.46720	15.73380	14.02480	12.75690
13.00	36.00	4.12830	22.18440	21.43400	15.72540	14.03580	12.73570
13.00	36.00	4.13630	22.21910	21.42840	15.72960	14.04320	12.71440
13.00	36.00	4.12630	22.21910	21.38970	15.75050	14.03950	12.69330
13.00	36.00	4.13230	22.23070	21.35110	15.76720	14.04320	12.67560
13.00	36.00	4.13630	22.24810	21.31260	15.77970	14.03580	12.65800
13.00	36.00	4.13830	22.25390	21.27410	15.79230	14.03210	12.64040
13.00	36.00	4.14630	22.25970	21.24120	15.80910	14.02480	12.62630
13.00	36.00	4.15430	22.26560	21.20280	15.82580	14.01380	12.61580
13.00	36.00	4.16440	22.26560	21.16460	15.83840	14.00640	12.60520
13.00	36.00	4.17840	22.27140	21.13730	15.85100	13.99910	12.59820
13.00	36.00	4.19050	22.27140	21.10450	15.86360	13.99540	12.59120
13.00	36.00	4.20460	22.27720	21.07730	15.87210	13.98440	12.59120
13.00	36.00	4.21670	22.27720	21.06100	15.88890	13.96970	12.58420
13.00	36.00	4.23480	22.28300	21.04470	15.89730	13.95140	12.58420
13.00	36.00	4.25100	22.28300	21.03380	15.90570	13.92950	12.58770
13.00	36.00	4.26710	22.28300	21.01750	15.91420	13.90760	12.59470
13.00	36.00	4.28330	22.27720	21.00670	15.92680	13.88210	12.60520
13.00	36.00	4.29960	22.25970	20.99040	15.93530	13.85300	12.62280
13.00	36.00	4.31580	22.25390	20.97960	15.94790	13.82750	12.64040
13.00	36.00	4.33000	22.24230	20.97420	15.96060	13.79850	12.65800
13.00	36.00	4.34430	22.22490	20.96870	15.96900	13.76950	12.68270
13.00	36.00	4.35650	22.20750	20.96870	15.98170	13.74060	12.70030
13.00	36.00	4.36670	22.18440	20.96330	15.99440	13.70810	12.72150
13.00	36.00	4.37280	22.16120	20.95790	16.00290	13.67930	12.74270
13.00	36.00	4.38300	22.13230	20.96870	16.01140	13.65780	12.76040
13.00	36.00	4.39110	22.09770	20.97420	16.01560	13.62910	12.77820
13.00	36.00	4.40140	22.05740	20.97960	16.01140	13.60400	12.80300
13.00	36.00	4.41770	22.02300	20.98500	16.01560	13.58250	12.82430
13.00	36.00	4.43000	21.98850	21.00130	16.01980	13.56470	12.84210
13.00	36.00	4.44030	21.95990	21.02300	16.01980	13.54680	12.85990
13.00	36.00	4.45050	21.93130	21.05010	16.02410	13.53250	12.87420
13.00	36.00	4.45870	21.89130	21.06640	16.01980	13.51830	12.89200
13.00	36.00	4.44850	21.85140	21.06640	16.00290	13.50760	12.90630
13.00	36.00	4.45670	21.84010	21.09910	15.96900	13.50410	12.92420
13.00	36.00	4.44850	21.81730	21.13180	15.93950	13.49700	12.93850
13.00	36.00	4.44230	21.80030	21.16460	15.90570	13.49340	12.94570
13.00	36.00	4.43620	21.78330	21.19740	15.88050	13.48630	12.95280
13.03	35.90	4.41770	21.76620	21.19740	15.84260	13.48270	12.95280
13.06	35.81	4.40950	21.76620	21.21930	15.80490	13.50410	12.94930
13.10	35.71	4.38910	21.77760	21.23570	15.77560	13.51830	12.94210
13.13	35.61	4.36460	21.78330	21.24120	15.74210	13.53610	12.93490
13.16	35.52	4.34220	21.79460	21.25220	15.71290	13.54680	12.92420
13.19	35.42	4.31990	21.80600	21.25220	15.67540	13.56110	12.90990
13.23	35.32	4.29750	21.81730	21.24670	15.63380	13.57180	12.89560
13.26	35.23	4.27120	21.83440	21.24670	15.60060	13.58610	12.88130
13.29	35.13	4.24690	21.85710	21.24120	15.57160	13.60040	12.85990
13.32	35.03	4.22270	21.87420	21.24120	15.54270	13.61830	12.83860
13.35	34.94	4.19850	21.90270	21.24120	15.51790	13.63270	12.81720
13.39	34.84	4.17440	21.93130	21.24120	15.49730	13.64700	12.78880
13.42	34.74	4.15230	21.95990	21.23570	15.47660	13.65780	12.76400
