14.26	31.00	4.13630	28.38400	42.75500	20.78010	22.41720	34.40090
14.29	31.00	4.13630	28.36090	42.74270	20.72650	22.38800	34.38230
14.32	31.00	4.11430	28.33010	42.73040	20.66230	22.37630	34.32640
14.35	31.00	4.08830	28.31470	42.68130	20.60370	22.39380	34.21500
14.39	31.00	4.08030	28.33010	42.59560	20.56120	22.41720	34.11320
14.42	31.00	4.07230	28.33010	42.51000	20.53990	22.39380	34.03020
14.45	31.00	4.06830	28.31470	42.43690	20.53990	22.35870	33.96590
14.48	31.00	4.08630	28.28400	42.38820	20.52930	22.31210	33.92000
14.52	31.00	4.09830	28.25330	42.38820	20.49220	22.28880	33.91080
14.55	31.00	4.08830	28.23800	42.41250	20.43400	22.27140	33.87420
14.58	31.00	4.06830	28.22270	42.42470	20.38130	22.26560	33.81010
14.61	31.00	4.05040	28.23030	42.36390	20.32340	22.29460	33.70080
14.65	31.00	4.03250	28.26100	42.29110	20.29200	22.31790	33.60080
14.68	31.00	4.03250	28.25330	42.23060	20.27620	22.29460	33.53750
14.71	31.00	4.04450	28.22270	42.17010	20.28670	22.25390	33.46520
14.74	31.00	4.05840	28.19970	42.13390	20.26570	22.20750	33.43810
14.77	31.00	4.06240	28.16910	42.13390	20.20300	22.17280	33.42910
14.81	31.00	4.03850	28.15380	42.12190	20.16640	22.15540	33.39310
14.84	31.00	4.02850	28.15380	42.07370	20.11960	22.16700	33.33020
14.87	31.00	4.01460	28.16910	41.97750	20.07800	22.17280	33.24060
14.90	31.00	4.00670	28.19210	41.89360	20.05200	22.16120	33.15120
14.94	31.00	4.01070	28.19210	41.80990	20.07280	22.13230	33.08000
14.97	31.00	4.03850	28.16150	41.75020	20.05720	22.09770	33.04440
15.00	31.00	4.05040	28.13860	41.72640	20.02090	22.06320	33.06220
15.00	31.00	4.05240	28.10810	41.70260	19.97440	22.02300	33.01770
15.00	31.00	4.05040	28.10050	41.69070	19.94340	22.02870	32.96450
15.00	31.00	4.04250	28.10810	41.64320	19.92280	22.03440	32.90260
15.00	31.00	4.03850	28.11570	41.58380	19.90730	22.00000	32.85840
15.00	31.00	4.04050	28.08520	41.56010	19.89700	21.98280	32.79670
15.00	31.00	4.05040	28.06240	41.53640	19.87650	21.95420	32.75270
14.97	31.00	4.02850	28.05480	41.52460	19.82510	21.94850	32.71760
14.94	31.00	4.02850	28.07000	41.50090	19.76360	21.94270	32.63870
14.90	31.00	4.01270	28.07760	41.43010	19.72270	21.96560	32.56000
14.87	31.00	4.00270	28.10810	41.38290	19.69210	21.95990	32.49030
14.84	31.00	4.00080	28.10810	41.31230	19.68190	21.91420	32.42940
14.81	31.00	4.00870	28.09280	41.25360	19.68700	21.87420	32.36860
14.77	31.00	4.02260	28.06240	41.24180	19.66670	21.84580	32.36000
14.74	31.00	4.02260	28.03960	41.25360	19.63110	21.81730	32.34260
14.71	31.00	4.00470	28.00160	41.25360	19.57020	21.81160	32.29070
14.68	31.00	3.98890	27.99410	41.20670	19.51950	21.82870	32.20440
14.65	31.00	3.97900	28.01680	41.11310	19.48420	21.83440	32.12700
14.61	31.00	3.97110	28.03200	41.01980	19.46910	21.81730	32.04120
14.58	31.00	3.98100	28.02440	40.95000	19.47410	21.77190	31.98990
14.55	31.00	4.00080	27.98650	40.89190	19.47410	21.73790	31.97280
14.52	31.00	4.00870	27.97890	40.86870	19.43880	21.69830	31.96420
14.48	31.00	4.00080	27.96380	40.88030	19.39860	21.68710	31.94720
14.45	31.00	3.98100	27.94860	40.85710	19.35340	21.70400	31.87050
14.42	31.00	3.96910	27.94860	40.79930	19.31330	21.72100	31.80250
14.39	31.00	3.95920	27.96380	40.75300	19.28830	21.72100	31.71770
14.35	31.00	3.95130	27.97890	40.69530	19.29330	21.68710	31.63320
14.32	31.00	3.96910	27.95620	40.63780	19.29330	21.65880	31.59950
14.29	31.00	3.98290	27.91840	40.60330	19.27330	21.62510	31.59110
14.26	31.00	3.98100	27.88060	40.62630	19.21340	21.59690	31.57420
14.23	31.00	3.95720	27.85800	40.61480	19.16370	21.59130	31.53220
14.19	31.00	3.93940	27.85050	40.56880	19.13390	21.61940	31.43150
14.16	31.00	3.92370	27.88060	40.52290	19.09920	21.62510	31.36460
14.13	31.00	3.91970	27.89570	40.46570	19.08930	21.60820	31.28960
14.10	31.00	3.93350	27.88060	40.39710	19.09420	21.57450	31.23130
14.06	31.00	3.95330	27.85800	40.36280	19.08430	21.55760	31.22300
14.03	31.00	3.96120	27.83540	40.34000	19.05470	21.53520	31.23130
14.00	31.00	3.95330	27.81280	40.34000	19.01520	21.54080	31.20640
14.00	31.00	3.96310	27.81280	40.34000	18.99050	21.54640	31.15670
14.00	31.00	3.94140	27.80530	40.30590	18.97570	21.55200	31.12350
14.00	31.00	3.94340	27.80530	40.29450	18.97570	21.54080	31.08220
14.00	31.00	3.95720	27.78270	40.22630	18.98070	21.52400	31.04090
14.00	31.00	3.98100	27.76770	40.20360	18.96100	21.49600	31.03270
14.00	31.00	3.97700	27.74520	40.19220	18.93640	21.47370	31.03270
14.00	31.06	3.95330	27.73770	40.14690	18.89220	21.46810	30.95030
14.00	31.13	3.95130	27.75270	40.11290	18.84810	21.47930	30.86820
14.00	31.19	3.94140	27.78270	40.03380	18.83830	21.48490	30.81910
14.00	31.26	3.94140	27.78270	39.97750	18.84810	21.44580	30.76190
14.00	31.32	3.96120	27.76770	39.92120	18.84810	21.40680	30.71290
14.00	31.39	3.97500	27.73770	39.89870	18.82850	21.38450	30.72110
14.00	31.45	3.97110	27.70770	39.92120	18.77970	21.36230	30.69660
14.00	31.52	3.95130	27.68530	39.90990	18.74560	21.34560	30.63970
14.00	31.58	3.93750	27.67780	39.86500	18.71640	21.36790	30.57480
14.00	31.65	3.92370	27.70020	39.79780	18.67270	21.37340	30.50190
14.00	31.71	3.92170	27.71520	39.73060	18.68240	21.34560	30.43730
14.00	31.77	3.92560	27.70020	39.67480	18.69210	21.31240	30.36490
14.00	31.84	3.94340	27.67030	39.61910	18.66300	21.28470	30.35680
14.00	31.90	3.94730	27.63300	39.61910	18.62430	21.27360	30.34880
14.00	31.97	3.93550	27.62550	39.63020	18.58070	21.26260	30.30860
14.00	32.03	3.91780	27.62550	39.60790	18.54210	21.27920	30.23650
14.00	32.10	3.90400	27.65540	39.53010	18.50360	21.29020	30.16460
14.00	32.16	3.90590	27.68530	39.46360	18.48920	21.29020	30.10880
14.00	32.23	3.90990	27.67780	39.41930	18.49880	21.24600	30.05310
14.00	32.29	3.93160	27.64040	39.36400	18.49880	21.21840	30.00550
14.00	32.35	3.94540	27.61810	39.36400	18.47960	21.19090	30.00550
14.00	32.42	3.94140	27.61060	39.38610	18.42680	21.16890	29.98960
14.00	32.48	3.92170	27.59570	39.37510	18.39330	21.16890	29.91050
14.00	32.55	3.90590	27.61060	39.31990	18.35030	21.18540	29.83950
14.00	32.61	3.89410	27.64040	39.26480	18.32160	21.17990	29.76860
14.00	32.68	3.89220	27.63300	39.16590	18.32160	21.15240	29.70580
14.00	32.74	3.90590	27.60310	39.12210	18.33120	21.10850	29.65100
14.00	32.81	3.91970	27.57330	39.05640	18.30260	21.06470	29.62760
14.00	32.87	3.91380	27.54360	39.06730	18.26450	21.03740	29.61190
14.00	32.94	3.89020	27.52870	39.08920	18.22180	21.04280	29.55730
14.00	33.00	3.88430	27.53620	39.06730	18.16960	21.07560	29.47950
14.00	33.00	3.88430	27.56590	39.03450	18.15070	21.08660	29.44840
14.00	33.00	3.87250	27.56590	38.96910	18.14600	21.07560	29.40960
14.00	33.00	3.89220	27.54360	38.92550	18.14600	21.04830	29.35540
14.00	33.00	3.90790	27.52870	38.88200	18.12240	21.03190	29.34770
14.00	33.00	3.90200	27.49900	38.91460	18.09880	21.01550	29.34770
14.00	33.00	3.89410	27.49160	38.91460	18.07050	21.01010	29.30130
14.03	32.94	3.88630	27.49160	38.82770	18.03760	21.00460	29.24740
14.06	32.87	3.88430	27.49900	38.79520	18.01410	20.99920	29.20120
14.10	32.81	3.88820	27.49160	38.75180	18.02350	20.96650	29.13980
14.13	32.74	3.90990	27.45450	38.73020	18.02820	20.93390	29.12440
14.16	32.68	3.92170	27.42490	38.73020	17.99060	20.91210	29.13210
14.19	32.61	3.91970	27.40280	38.76270	17.94380	20.89590	29.12440
14.23	32.55	3.90400	27.40280	38.75180	17.91100	20.90670	29.07080
14.26	32.48	3.89410	27.41750	38.68700	17.89240	20.92840	29.00970
14.29	32.42	3.88040	27.43230	38.61140	17.87840	20.92300	28.95640
14.32	32.35	3.88430	27.43230	38.54690	17.88770	20.89040	28.91070
14.35	32.29	3.90400	27.40280	38.49320	17.89700	20.85790	28.87270
14.39	32.23	3.90990	27.36590	38.47170	17.88770	20.82010	28.86520
14.42	32.16	3.91970	27.34370	38.48240	17.83180	20.80930	28.85760
14.45	32.10	3.89810	27.32900	38.47170	17.79000	20.81470	28.82720
14.48	32.03	3.87650	27.32160	38.42880	17.74820	20.83630	28.75920
14.52	31.97	3.85880	27.33640	38.36470	17.72510	20.84710	28.69880
14.55	31.90	3.85490	27.35110	38.31130	17.71120	20.82550	28.64610
14.58	31.84	3.86270	27.32900	38.24730	17.72510	20.78230	28.61600
14.61	31.77	3.88430	27.29220	38.20480	17.72510	20.75000	28.61600
14.65	31.71	3.88240	27.26280	38.21540	17.69730	20.72850	28.61600
14.68	31.65	3.86860	27.23350	38.20480	17.64190	20.71770	28.59350
14.71	31.58	3.85290	27.23350	38.19420	17.60510	20.72850	28.54100
14.74	31.52	3.83920	27.26280	38.14110	17.57750	20.75000	28.48110
14.77	31.45	3.82750	27.27750	38.04580	17.57290	20.74460	28.42140
14.81	31.39	3.82160	27.27020	37.99300	17.60510	20.70160	28.37670
14.84	31.32	3.84120	27.23350	37.94020	17.62350	20.66410	28.34700
14.87	31.26	3.85290	27.19680	37.90860	17.60970	20.63730	28.35440
14.90	31.19	3.84510	27.16760	37.94020	17.56830	20.61590	28.35440
14.94	31.13	3.82360	27.15290	37.95080	17.54080	20.63730	28.32470
14.97	31.06	3.80210	27.16760	37.88760	17.50420	20.66410	28.25790
15.00	31.00	3.79230	27.19680	37.84560	17.48590	20.66940	28.20610
15.00	31.00	3.79030	27.21150	37.84560	17.49500	20.67480	28.16920
15.00	31.00	3.80010	27.20410	37.79310	17.50420	20.65340	28.15440
15.00	31.00	3.80790	27.18220	37.77210	17.47220	20.63200	28.15440
15.00	31.00	3.79820	27.16760	37.76170	17.44020	20.61590	28.15440
15.00	31.00	3.78450	27.15290	37.75120	17.41290	20.61060	28.11760
15.00	31.00	3.78250	27.16020	37.68840	17.39920	20.62660	28.06610
15.00	31.00	3.79430	27.16760	37.64670	17.38550	20.59990	28.02200
15.00	31.00	3.79230	27.14560	37.61540	17.38550	20.56790	28.00000
15.00	31.00	3.80990	27.10910	37.59450	17.37640	20.54660	27.99270
15.00	31.00	3.81180	27.08000	37.60500	17.34460	20.52530	27.99270
15.00	31.00	3.79620	27.06540	37.64670	17.30840	20.52000	27.97800
15.00	31.00	3.78250	27.06540	37.63620	17.27670	20.54660	27.91220
15.00	31.00	3.76310	27.08730	37.57370	17.24950	20.55720	27.86110
15.00	31.00	3.75530	27.11640	37.51130	17.25410	20.54120	27.80280
15.00	31.00	3.75920	27.12370	37.45950	17.27210	20.52000	27.75920
15.00	31.00	3.77870	27.08730	37.41800	17.27670	20.50400	27.74470
15.00	31.00	3.79030	27.05810	37.39730	17.25860	20.48280	27.75200
15.00	31.00	3.78640	27.03630	37.42840	17.21790	20.47210	27.73020
15.00	31.00	3.76890	27.02180	37.42840	17.18190	20.47210	27.67950
15.00	31.00	3.75330	27.05090	37.38700	17.14590	20.49340	27.62170
15.00	31.00	3.74170	27.08730	37.33530	17.13240	20.49870	27.57120
15.00	31.00	3.73580	27.08730	37.28370	17.15490	20.47210	27.52080
15.00	31.00	3.74750	27.06540	37.23220	17.17290	20.43500	27.48480
15.00	31.00	3.76500	27.02910	37.20140	17.15940	20.40860	27.51360
15.00	31.00	3.76700	27.00000	37.21170	17.11000	20.38750	27.52800
15.00	31.00	3.75140	26.97820	37.22200	17.06520	20.38750	27.49920
15.00	31.00	3.73390	26.97820	37.20140	17.02940	20.40860	27.44180
15.00	31.00	3.71640	27.00730	37.13980	17.00260	20.42450	27.38450
15.00	31.00	3.70870	27.02910	37.07830	16.98930	20.39800	27.32020
15.00	31.00	3.71640	27.02180	37.02720	17.01160	20.36630	27.28460
15.00	31.00	3.73580	26.98550	36.98630	17.02940	20.34000	27.26320
15.00	31.00	3.75330	26.95650	36.95570	17.00710	20.31370	27.26320
15.00	31.00	3.74170	26.93480	36.97610	16.95810	20.31370	27.24190
15.00	31.00	3.72420	26.93480	36.96590	16.92250	20.32420	27.18510
15.00	31.00	3.70870	26.94930	36.91500	16.89590	20.36630	27.10710
15.00	31.00	3.70090	26.97820	36.85400	16.88260	20.36630	27.05060
15.00	31.00	3.69320	26.97820	36.80320	16.89140	20.33470	27.00130
15.00	31.00	3.70090	26.95650	36.75260	16.89590	20.31890	26.97310
15.00	31.00	3.71060	26.93480	36.72220	16.87370	20.28740	26.97310
15.00	31.00	3.70290	26.92030	36.73230	16.85150	20.27160	26.95910
15.00	31.00	3.69710	26.92030	36.71210	16.83380	20.27160	26.92400
15.00	31.00	3.69710	26.91310	36.67170	16.81170	20.28740	26.88190
15.00	31.00	3.68740	26.91310	36.62130	16.79410	20.26110	26.84690
15.00	31.00	3.69900	26.90580	36.63140	16.81170	20.25060	26.81890
15.00	31.00	3.69710	26.86250	36.60110	16.79850	20.22970	26.82590
15.00	31.00	3.70090	26.81930	36.62130	16.75880	20.19820	26.82590
15.00	31.00	3.68350	26.80490	36.65150	16.72360	20.18260	26.79790
15.00	31.00	3.67000	26.80490	36.62130	16.70160	20.19820	26.74210
15.00	31.00	3.65450	26.84090	36.55080	16.68410	20.20870	26.68650
15.00	31.00	3.64490	26.85530	36.48050	16.67970	20.20350	26.63790
15.00	31.00	3.65260	26.81930	36.43040	16.69720	20.17210	26.59630
15.00	31.00	3.67960	26.78330	36.40040	16.70160	20.14600	26.58240
15.00	31.00	3.69320	26.75460	36.42040	16.66650	20.13040	26.60320
15.00	31.00	3.68740	26.73300	36.44040	16.62270	20.12520	26.59630
15.00	31.00	3.67380	26.72590	36.45050	16.59210	20.13560	26.52710
15.00	31.00	3.66030	26.75460	36.40040	16.56160	20.15650	26.45810
15.00	31.00	3.64680	26.78330	36.35040	16.54850	20.17210	26.41000
15.00	31.00	3.64870	26.80490	36.31050	16.56160	20.14080	26.36190
15.00	31.00	3.67000	26.77610	36.26070	16.57900	20.10950	26.34140
15.00	31.00	3.68740	26.76180	36.24080	16.56590	20.08870	26.35510
15.00	31.00	3.68930	26.72590	36.26070	16.53540	20.07830	26.36880
15.00	31.00	3.67000	26.70440	36.28060	16.48760	20.07310	26.34820
15.00	31.00	3.64490	26.71150	36.27070	16.45720	20.10430	26.29340
15.00	31.00	3.63520	26.74740	36.20110	16.43990	20.10430	26.23880
15.00	31.00	3.62950	26.74740	36.15140	16.43990	20.10430	26.19790
15.00	31.00	3.63910	26.73300	36.10190	16.46150	20.05760	26.17060
15.00	31.00	3.65840	26.70440	36.08210	16.46150	20.03680	26.17750
15.00	31.00	3.66800	26.69010	36.08210	16.44850	20.02640	26.19790
15.00	31.00	3.65450	26.67570	36.11180	16.41390	20.02640	26.20470
15.00	31.00	3.64100	26.67570	36.11180	16.38360	20.04720	26.14340
15.00	31.00	3.62560	26.70440	36.07220	16.36630	20.06790	26.07560
15.00	31.00	3.61410	26.72590	36.02280	16.35340	20.08350	26.02140
15.00	31.00	3.61210	26.73300	35.95380	16.36630	20.05760	25.98760
15.00	31.00	3.63910	26.71870	35.92420	16.38790	20.03680	25.97410
15.00	31.00	3.64100	26.69010	35.86530	16.36200	20.00050	25.97410
15.00	31.00	3.65260	26.69010	35.90460	16.33610	19.99540	25.94710
15.00	31.00	3.64490	26.69010	35.86530	16.31890	20.00570	25.91340
15.00	31.00	3.64300	26.69720	35.80640	16.30600	20.03680	25.87310
15.00	31.00	3.64100	26.71870	35.77700	16.29740	20.02640	25.84620
15.00	31.00	3.64300	26.69720	35.75750	16.29740	20.01090	25.82610
14.97	31.03	3.64870	26.68290	35.75750	16.29310	20.01090	25.83950
14.94	31.06	3.64870	26.67570	35.73790	16.25870	19.99540	25.84620
14.90	31.10	3.62560	26.66140	35.74770	16.22440	20.00050	25.81940
14.87	31.13	3.60640	26.66860	35.72810	16.19440	20.02640	25.75240
14.84	31.16	3.60060	26.69010	35.67930	16.17730	20.03680	25.69900
14.81	31.19	3.59870	26.71870	35.62080	16.19020	20.01610	25.65230
14.77	31.23	3.61210	26.69010	35.57220	16.20730	19.98500	25.63240
14.74	31.26	3.62950	26.65430	35.54300	16.22010	19.94370	25.64570
14.71	31.29	3.64100	26.61140	35.55270	16.19020	19.92820	25.65230
14.68	31.32	3.62750	26.59720	35.58190	16.15600	19.92820	25.64570
14.65	31.35	3.61020	26.59010	35.57220	16.12190	19.94890	25.59910
14.61	31.39	3.59680	26.64000	35.53330	16.08350	19.95400	25.53940
14.58	31.42	3.59290	26.66860	35.46550	16.08350	19.95400	25.48640
14.55	31.45	3.59870	26.66140	35.40740	16.10480	19.92820	25.46660
14.52	31.48	3.62560	26.64000	35.37840	16.12190	19.90250	25.45340
14.48	31.52	3.63910	26.61860	35.37840	16.10480	19.87670	25.46660
14.45	31.55	3.63720	26.60430	35.40740	16.06650	19.86640	25.47320
14.42	31.58	3.61980	26.59010	35.39770	16.03680	19.87160	25.44020
14.39	31.61	3.60440	26.59720	35.37840	15.99020	19.89220	25.38090
14.35	31.65	3.58910	26.62570	35.32060	15.97330	19.89220	25.32170
14.32	31.68	3.58910	26.63290	35.28200	15.97750	19.87160	25.28230
14.29	31.71	3.60440	26.61140	35.23400	15.98170	19.84590	25.26260
14.26	31.74	3.62370	26.58290	35.22440	15.97330	19.81000	25.27580
14.23	31.77	3.62370	26.56160	35.24360	15.94370	19.78950	25.28230
14.19	31.81	3.60250	26.54020	35.25320	15.90990	19.78950	25.27580
14.16	31.84	3.59290	26.54020	35.24360	15.88470	19.81510	25.23650
14.13	31.87	3.57950	26.56870	35.17640	15.86790	19.82540	25.18420
14.10	31.90	3.57370	26.59010	35.11890	15.86790	19.82030	25.13850
14.06	31.94	3.58140	26.59720	35.07110	15.88470	19.78440	25.11250
14.03	31.97	3.59870	26.56870	35.04250	15.88470	19.76390	25.11900
14.00	32.00	3.61410	26.54020	35.04250	15.87210	19.74350	25.13200
14.00	32.00	3.61210	26.51890	35.04250	15.84680	19.72310	25.09940
14.00	32.00	3.60640	26.51180	35.05200	15.83000	19.73840	25.06040
14.00	32.00	3.60440	26.53310	35.02340	15.82170	19.74350	25.02800
14.00	32.00	3.60250	26.54020	34.95670	15.82170	19.72820	25.00210
14.00	32.00	3.60060	26.52600	34.93770	15.83420	19.71290	24.97620
14.00	32.00	3.60060	26.50470	34.93770	15.82170	19.70780	24.96320
14.00	32.06	3.60250	26.53310	34.97580	15.81750	19.72820	24.97620
14.00	32.13	3.58910	26.54020	34.95670	15.78390	19.72310	24.96970
14.00	32.19	3.59290	26.54730	34.90920	15.77140	19.71290	24.95680
14.00	32.26	3.59870	26.55450	34.86180	15.76300	19.70780	24.91150
14.00	32.32	3.61210	26.52600	34.83330	15.77560	19.67720	24.91150
14.00	32.39	3.62950	26.46920	34.80490	15.77970	19.64670	24.92450
14.00	32.45	3.64490	26.43380	34.79550	15.75470	19.62640	24.93740
14.00	32.52	3.65070	26.41260	34.79550	15.72960	19.59600	24.93740
14.00	32.58	3.63720	26.39140	34.81440	15.70460	19.58080	24.94380
14.00	32.65	3.64100	26.38430	34.80490	15.68790	19.57580	24.92450
14.00	32.71	3.64490	26.37730	34.76710	15.67540	19.56060	24.91800
14.00	32.77	3.65260	26.37730	34.76710	15.66710	19.54040	24.91150
14.00	32.84	3.66230	26.35610	34.75770	15.66710	19.51010	24.92450
14.00	32.90	3.67190	26.31390	34.78600	15.66290	19.48990	24.93090
14.00	32.97	3.67960	26.29270	34.81440	15.63800	19.46980	24.94380
14.00	33.03	3.67190	26.28570	34.84280	15.60890	19.45470	24.96320
14.00	33.10	3.64870	26.26460	34.84280	15.58820	19.44460	24.93090
14.00	33.16	3.64490	26.25060	34.82390	15.57990	19.43960	24.90510
14.00	33.23	3.64870	26.25060	34.82390	15.57160	19.43460	24.87930
14.00	33.29	3.64870	26.23660	34.84280	15.56750	19.40950	24.86640
14.00	33.35	3.66030	26.18750	34.85230	15.56330	19.38440	24.86640
14.00	33.42	3.67190	26.15260	34.89020	15.54270	19.36440	24.88570
14.00	33.48	3.66800	26.12460	34.91870	15.50140	19.34440	24.88570
14.00	33.55	3.65070	26.11070	34.94720	15.47660	19.33440	24.84710
14.00	33.61	3.64300	26.09670	34.93770	15.45190	19.33440	24.80210
14.00	33.68	3.64490	26.08980	34.91870	15.43550	19.32440	24.78920
14.00	33.74	3.64300	26.07580	34.90920	15.42320	19.30450	24.77000
14.00	33.81	3.64300	26.05500	34.89970	15.41090	19.28450	24.75720
14.00	33.87	3.65070	26.02020	34.92820	15.39040	19.26960	24.76360
14.00	33.94	3.65650	25.99940	34.91870	15.36170	19.26960	24.77000
14.00	34.00	3.65450	25.97860	34.91870	15.32900	19.26460	24.76360
14.00	34.00	3.64300	25.93010	34.89020	15.28410	19.24470	24.72510
14.00	34.00	3.64300	25.91630	34.89970	15.26370	19.26460	24.67400
14.00	34.00	3.62560	25.90240	34.90920	15.24740	19.27950	24.63570
14.00	34.00	3.61980	25.88170	34.90920	15.23110	19.28450	24.62290
14.00	34.00	3.60440	25.88170	34.89970	15.19860	19.29450	24.57830
14.00	34.00	3.59100	25.88170	34.86180	15.17030	19.29450	24.51480
14.00	34.00	3.57180	25.88860	34.83330	15.15000	19.30940	24.46410
14.00	34.00	3.55460	25.92320	34.79550	15.12170	19.32940	24.42610
14.00	34.00	3.53540	25.94390	34.74820	15.09340	19.34440	24.36930
14.00	34.00	3.51440	25.99240	34.71990	15.07730	19.35440	24.31890
14.00	34.00	3.49720	26.02710	34.68220	15.06120	19.36940	24.24980
14.00	34.00	3.48200	26.04800	34.63510	15.04910	19.37940	24.18720
14.00	34.00	3.46870	26.06890	34.57870	15.03700	19.38440	24.13720
14.00	34.00	3.45350	26.08980	34.50370	15.03300	19.39450	24.08730
14.00	34.00	3.44020	26.13160	34.43830	15.02500	19.40950	24.05000
14.00	34.00	3.43070	26.13860	34.37300	15.02100	19.42450	23.99410
14.00	34.00	3.43450	26.16650	34.32640	15.01690	19.43460	23.95070
14.00	34.00	3.42690	26.20150	34.27060	15.00490	19.43960	23.91360
14.00	34.00	3.41740	26.21550	34.23350	15.00090	19.43460	23.86420
14.00	34.00	3.40600	26.22950	34.15940	15.00090	19.42960	23.81490
14.00	34.00	3.39470	26.24360	34.09480	14.99690	19.43460	23.77180
14.00	34.00	3.38340	26.25760	34.02100	15.00090	19.43460	23.72270
14.00	34.00	3.37770	26.28570	33.96590	15.01290	19.43460	23.67980
14.00	34.00	3.37580	26.29270	33.89250	15.01690	19.43960	23.64320
14.00	34.00	3.37390	26.30680	33.84670	15.02500	19.43960	23.60650
14.00	34.00	3.37580	26.32090	33.77360	15.04110	19.43460	23.55780
14.00	34.00	3.37390	26.33500	33.71900	15.06120	19.42450	23.53340
14.00	34.00	3.37390	26.33500	33.68260	15.08540	19.41450	23.49700
14.00	34.00	3.37390	26.34910	33.60990	15.10550	19.40450	23.45450
14.00	34.00	3.37010	26.35610	33.57370	15.11360	19.38440	23.41820
14.00	34.00	3.37580	26.36320	33.51940	15.12570	19.37440	23.39400
14.00	34.00	3.37770	26.37730	33.45620	15.14190	19.35440	23.35780
14.00	34.00	3.38520	26.37730	33.41110	15.16220	19.33440	23.32770
14.00	34.00	3.39090	26.37730	33.35710	15.17430	19.32440	23.30360
14.00	34.00	3.39470	26.38430	33.30330	15.18650	19.30940	23.29150
14.00	34.00	3.40790	26.39140	33.27640	15.20270	19.28450	23.27350
14.00	34.00	3.42310	26.38430	33.26740	15.21890	19.27950	23.26750
14.00	34.00	3.44210	26.37730	33.24060	15.23520	19.25460	23.26150
14.00	34.00	3.46490	26.33500	33.23160	15.24740	19.22980	23.24350
14.00	34.00	3.49340	26.30680	33.21370	15.25550	19.20990	23.24350
14.00	34.00	3.51440	26.25760	33.19590	15.27180	19.18020	23.24350
14.00	34.00	3.51820	26.21550	33.18690	15.27180	19.18020	23.24950
14.00	34.00	3.54120	26.21550	33.17800	15.25960	19.16530	23.26150
14.00	34.00	3.55070	26.17350	33.21370	15.24740	19.14550	23.26150
14.00	34.00	3.55840	26.13860	33.24060	15.22710	19.12570	23.27350
14.00	34.00	3.57370	26.08280	33.26740	15.21080	19.12080	23.28550
14.00	34.00	3.57560	26.04800	33.29430	15.19050	19.11090	23.27950
14.00	34.00	3.58140	26.00630	33.31220	15.17030	19.10110	23.28550
14.00	34.00	3.58520	25.95780	33.33920	15.15000	19.09120	23.28550
14.00	34.00	3.58720	25.93010	33.33920	15.11360	19.08130	23.29760
14.00	34.00	3.59100	25.89550	33.35710	15.08540	19.07150	23.29760
14.00	34.00	3.59480	25.87480	33.38410	15.05310	19.06160	23.29760
14.00	34.00	3.59680	25.85410	33.41110	15.02100	19.05670	23.29760
14.00	34.00	3.59680	25.81280	33.42910	14.98080	19.04690	23.30360
14.00	34.00	3.59290	25.78530	33.44720	14.94470	19.03700	23.30360
14.00	34.00	3.58520	25.76470	33.47420	14.91670	19.03700	23.29150
14.00	34.00	3.57370	25.75100	33.51030	14.87680	19.04690	23.28550
14.00	34.00	3.57180	25.73040	33.51940	14.82900	19.05670	23.27950
14.00	34.00	3.56610	25.70990	33.52840	14.77740	19.06660	23.30360
14.00	34.00	3.56030	25.70990	33.54650	14.73780	19.07150	23.30360
14.00	34.00	3.55260	25.69620	33.55560	14.69820	19.08630	23.29760
14.00	34.00	3.54120	25.68250	33.57370	14.65880	19.10110	23.27350
14.00	34.00	3.53160	25.66880	33.59180	14.61550	19.12570	23.27950
14.00	34.00	3.51820	25.66200	33.60080	14.56840	19.13560	23.27350
14.00	34.00	3.50490	25.66200	33.60080	14.54090	19.14060	23.25550
14.00	34.00	3.48770	25.65510	33.60990	14.50960	19.16530	23.23150
14.00	34.00	3.46300	25.64830	33.60990	14.47060	19.19010	23.21350
14.00	34.00	3.43830	25.65510	33.60990	14.43550	19.20990	23.18950
14.00	34.00	3.41740	25.66200	33.60080	14.40440	19.23480	23.16560
14.00	34.00	3.39280	25.68250	33.60080	14.36560	19.25460	23.14160
14.00	34.00	3.36450	25.69620	33.60080	14.33460	19.27950	23.11780
14.00	34.00	3.34560	25.70990	33.57370	14.29590	19.30450	23.09390
14.00	34.00	3.34190	25.74410	33.56460	14.27660	19.30450	23.07010
14.00	34.00	3.31550	25.73040	33.54650	14.26120	19.32440	23.04030
14.00	34.00	3.31360	25.77840	33.50130	14.24570	19.33940	23.00460
14.00	34.00	3.30420	25.81280	33.46520	14.23030	19.34940	22.96310
14.00	34.00	3.28550	25.84720	33.41110	14.21500	19.34940	22.90980
14.00	34.00	3.29860	25.88170	33.39310	14.21880	19.33440	22.87430
14.00	34.00	3.28740	25.88170	33.33920	14.23420	19.32440	22.83890
14.00	34.00	3.28740	25.90240	33.26740	14.26120	19.31440	22.79770
14.00	34.00	3.28920	25.90930	33.20480	14.28430	19.29950	22.75650
14.00	34.00	3.29110	25.92320	33.15120	14.29590	19.29950	22.72720
14.00	34.00	3.30420	25.92320	33.09780	14.31520	19.29450	22.69790
14.00	34.00	3.31180	25.93010	33.03550	14.33460	19.27950	22.68030
14.00	34.00	3.31740	25.95090	32.97340	14.35390	19.26960	22.64520
