7.00	47.00	132.64850	55.75100	162.12530	382.02840	54.14900	138.69750
7.00	47.00	132.71870	55.77050	162.02590	382.02840	54.14900	138.69750
7.00	47.00	132.78890	55.77050	162.12530	382.02840	54.14900	138.62180
7.00	47.00	132.71870	55.77050	162.12530	382.50770	54.16760	138.62180
7.00	47.00	132.78890	55.79000	162.12530	382.50770	54.16760	138.62180
7.00	47.00	132.92960	55.80950	162.02590	382.50770	54.14900	138.69750
7.00	47.00	133.00000	55.80950	162.12530	382.50770	54.16760	138.77320
7.00	47.00	132.85920	55.82910	162.22470	383.46970	54.22370	138.62180
7.00	47.00	132.92960	55.82910	162.12530	383.95240	54.18630	138.69750
7.00	47.00	132.92960	55.79000	162.42400	383.95240	54.18630	138.69750
7.00	47.00	132.92960	55.84860	162.42400	383.95240	54.24240	138.69750
7.00	47.00	133.00000	55.82910	162.42400	383.95240	54.22370	138.62180
7.00	47.00	133.00000	55.82910	162.42400	383.46970	54.24240	138.62180
7.00	47.00	133.07050	55.84860	162.52380	383.95240	54.22370	138.62180
7.00	47.00	133.14100	55.84860	162.52380	383.46970	54.27980	138.62180
7.00	47.00	133.21170	55.86810	162.52380	383.95240	54.27980	138.47060
7.00	47.00	133.21170	55.82910	162.52380	383.95240	54.24240	138.62180
7.00	47.00	133.14100	55.82910	162.62370	383.95240	54.24240	138.54610
7.00	47.00	133.14100	55.86810	162.52380	384.43620	54.22370	138.54610
7.00	47.00	133.14100	55.88770	162.52380	384.43620	54.22370	138.54610
7.00	47.00	133.21170	55.90730	162.42400	384.43620	54.22370	138.54610
7.00	47.00	133.28230	55.84860	162.52380	384.43620	54.20500	138.62180
6.97	47.00	133.21170	55.86810	162.52380	383.46970	54.20500	138.62180
6.94	47.00	133.21170	55.86810	162.62370	382.98810	54.16760	138.69750
6.90	47.00	133.28230	55.82910	162.72370	382.98810	54.14900	138.84910
6.87	47.00	133.21170	55.88770	162.82380	382.50770	54.20500	138.77320
6.84	47.00	133.28230	55.88770	162.82380	383.46970	54.16760	138.77320
6.81	47.00	133.35310	55.88770	162.82380	383.46970	54.18630	138.92500
6.77	47.00	133.35310	55.90730	162.92410	383.46970	54.18630	139.00090
6.74	47.00	133.42390	55.90730	163.02440	383.46970	54.20500	139.00090
6.71	47.00	133.42390	55.94650	163.02440	383.46970	54.22370	138.92500
6.68	47.00	133.49480	55.92690	163.02440	384.43620	54.16760	139.15310
6.65	47.00	133.49480	55.90730	163.22540	383.95240	54.18630	139.22930
6.61	47.00	133.35310	55.96610	163.12490	383.95240	54.24240	139.15310
6.58	47.00	133.49480	55.94650	163.12490	384.43620	54.20500	139.15310
6.55	47.00	133.42390	55.92690	163.32610	384.43620	54.20500	139.30560
6.52	47.00	133.35310	55.92690	163.32610	383.95240	54.24240	139.22930
6.48	47.00	133.35310	55.94650	163.22540	383.95240	54.24240	139.15310
6.45	47.00	133.49480	55.92690	163.12490	383.95240	54.22370	139.15310
6.42	47.00	133.49480	55.90730	163.22540	383.95240	54.20500	139.22930
6.39	47.00	133.49480	55.92690	163.12490	383.95240	54.26110	139.30560
6.35	47.00	133.49480	55.94650	163.02440	383.46970	54.26110	139.30560
6.32	47.00	133.63670	55.92690	163.02440	383.46970	54.26110	139.38190
6.29	47.00	133.63670	55.90730	163.12490	383.46970	54.26110	139.45830
6.26	47.00	133.63670	55.92690	163.02440	383.46970	54.31730	139.45830
6.23	47.00	133.63670	55.94650	163.12490	384.43620	54.27980	139.45830
6.19	47.00	133.77890	55.92690	163.12490	384.43620	54.26110	139.45830
6.16	47.00	133.70780	55.92690	163.22540	384.43620	54.27980	139.38190
6.13	47.00	133.77890	55.96610	163.22540	383.95240	54.31730	139.38190
6.10	47.00	133.77890	55.96610	163.22540	383.95240	54.29850	139.38190
6.06	47.00	133.92140	55.94650	163.22540	383.95240	54.29850	139.53480
6.03	47.00	133.85010	55.92690	163.32610	383.95240	54.31730	139.53480
6.00	47.00	133.85010	55.96610	163.22540	384.43620	54.37350	139.45830
6.00	47.00	133.85010	55.98570	163.22540	384.92120	54.39230	139.38190
6.00	47.00	133.99270	55.98570	163.12490	385.40740	54.41110	139.38190
6.00	47.00	134.06410	55.98570	163.12490	384.92120	54.41110	139.38190
6.00	47.00	134.13550	55.98570	163.02440	384.92120	54.41110	139.45830
6.00	47.00	134.27860	55.98570	163.12490	384.43620	54.42990	139.45830
6.00	47.00	134.27860	55.96610	163.12490	384.43620	54.41110	139.38190
6.00	47.00	134.35030	55.96610	163.02440	384.43620	54.42990	139.30560
6.03	46.97	134.42200	55.92690	162.92410	384.43620	54.37350	139.22930
6.06	46.94	134.35030	55.90730	163.02440	384.43620	54.37350	139.38190
6.10	46.90	134.35030	55.90730	163.02440	383.95240	54.39230	139.22930
6.13	46.87	134.35030	55.94650	163.02440	384.92120	54.41110	139.15310
6.16	46.84	134.49380	55.92690	163.02440	385.40740	54.37350	139.15310
6.19	46.81	134.49380	55.90730	163.12490	385.40740	54.35480	139.30560
6.23	46.77	134.49380	55.90730	163.02440	385.40740	54.39230	139.22930
6.26	46.74	134.49380	55.98570	162.92410	385.89470	54.41110	139.15310
6.29	46.71	134.56570	55.96610	162.82380	386.38320	54.37350	139.15310
6.32	46.68	134.56570	55.96610	162.92410	385.89470	54.35480	139.30560
6.35	46.65	134.49380	55.96610	162.92410	385.89470	54.39230	139.15310
6.39	46.61	134.49380	56.02490	162.82380	385.89470	54.37350	139.07700
6.42	46.58	134.56570	56.00530	162.82380	385.89470	54.33600	139.00090
6.45	46.55	134.49380	55.98570	162.92410	385.89470	54.33600	139.15310
6.48	46.52	134.42200	55.98570	162.92410	385.40740	54.39230	139.15310
6.52	46.48	134.42200	55.98570	162.82380	385.40740	54.37350	139.15310
6.55	46.45	134.49380	55.94650	162.72370	384.92120	54.33600	139.30560
6.58	46.42	134.42200	55.92690	162.82380	384.43620	54.35480	139.45830
6.61	46.39	134.42200	55.98570	162.82380	384.43620	54.41110	139.45830
6.65	46.35	134.42200	56.00530	162.72370	385.40740	54.39230	139.38190
6.68	46.32	134.56570	55.96610	162.82380	385.40740	54.37350	139.53480
6.71	46.29	134.49380	55.96610	162.92410	385.40740	54.39230	139.45830
6.74	46.26	134.56570	56.04460	162.92410	385.40740	54.44870	139.38190
6.77	46.23	134.63760	56.04460	162.92410	385.40740	54.39230	139.38190
6.81	46.19	134.78160	56.02490	163.02440	385.40740	54.37350	139.61140
6.84	46.16	134.70960	56.00530	163.22540	385.40740	54.39230	139.53480
6.87	46.13	134.63760	56.08390	163.12490	385.89470	54.42990	139.45830
6.90	46.10	134.70960	56.06420	163.12490	386.38320	54.39230	139.38190
6.94	46.06	134.70960	56.04460	163.12490	386.87290	54.35480	139.61140
6.97	46.03	134.70960	56.06420	163.32610	386.87290	54.41110	139.61140
7.00	46.00	134.70960	56.12330	163.32610	386.38320	54.42990	139.53480
7.00	46.00	134.78160	56.14300	163.42690	386.87290	54.46750	139.61140
7.00	46.00	134.92590	56.14300	163.52770	386.38320	54.46750	139.61140
7.00	46.00	134.85370	56.16270	163.52770	385.89470	54.52400	139.61140
7.00	46.00	134.92590	56.18240	163.52770	385.40740	54.52400	139.68800
7.00	46.00	134.99820	56.18240	163.42690	385.40740	54.52400	139.68800
7.00	46.00	135.07050	56.18240	163.52770	384.92120	54.54290	139.68800
6.97	46.03	134.99820	56.18240	163.42690	384.92120	54.52400	139.61140
6.94	46.06	135.07050	56.16270	163.52770	385.40740	54.48640	139.68800
6.90	46.10	135.14290	56.12330	163.72980	384.92120	54.46750	139.84150
6.87	46.13	135.14290	56.12330	163.72980	384.92120	54.52400	139.76470
6.84	46.16	135.21530	56.18240	163.62870	384.92120	54.52400	139.76470
6.81	46.19	135.43310	56.12330	163.62870	384.92120	54.48640	139.84150
6.77	46.23	135.50580	56.08390	163.83110	385.40740	54.46750	139.99520
6.74	46.26	135.50580	56.10360	163.83110	385.40740	54.52400	139.99520
6.71	46.29	135.50580	56.16270	163.72980	385.89470	54.48640	139.91830
6.68	46.32	135.57860	56.16270	163.72980	386.38320	54.44870	139.91830
6.65	46.35	135.50580	56.14300	163.93240	386.38320	54.46750	139.84150
6.61	46.39	135.28780	56.18240	163.93240	386.87290	54.50520	139.76470
6.58	46.42	135.07050	56.16270	163.93240	386.87290	54.46750	139.68800
6.55	46.45	134.85370	56.08390	164.03380	385.89470	54.42990	139.76470
6.52	46.48	134.35030	56.04460	164.13540	385.89470	54.42990	139.76470
6.48	46.52	133.70780	56.04460	164.13540	385.89470	54.44870	139.68800
6.45	46.55	132.85920	55.98570	164.03380	385.89470	54.39230	139.76470
6.42	46.58	132.01990	55.92690	164.13540	385.40740	54.37350	139.91830
6.39	46.61	130.77780	55.86810	164.13540	384.92120	54.39230	139.91830
6.35	46.65	129.28660	55.88770	164.03380	383.46970	54.41110	139.76470
6.32	46.68	127.62700	55.80950	164.03380	382.50770	54.37350	139.76470
6.29	46.71	125.68300	55.73150	164.13540	380.59740	54.31730	139.99520
6.26	46.74	123.29190	55.65360	164.23700	377.76550	54.33600	139.84150
6.23	46.77	120.67780	55.65360	164.13540	374.97320	54.29850	139.76470
6.19	46.81	117.86870	55.57590	163.93240	372.21970	54.24240	139.76470
6.16	46.84	114.78300	55.47910	164.03380	368.16020	54.18630	139.91830
6.13	46.87	111.35940	55.40170	163.93240	363.74660	54.16760	139.84150
6.10	46.90	107.75650	55.38240	163.83110	358.58040	54.11170	139.84150
6.06	46.94	104.15610	55.24760	163.72980	352.72530	54.03720	139.84150
6.03	46.97	100.35380	55.13240	164.03380	345.85330	53.98140	139.99520
6.00	47.00	96.36170	55.03660	163.93240	338.08450	54.00000	139.91830
6.00	47.00	92.42950	54.99840	163.93240	330.27270	53.98140	139.84150
6.00	47.00	88.60660	54.86500	163.83110	322.09690	53.92580	139.84150
6.00	47.00	84.72930	54.75100	163.93240	313.29990	53.87020	139.84150
6.00	47.00	80.83470	54.63730	163.93240	304.00380	53.83320	139.84150
6.00	47.00	77.01280	54.52400	164.03380	294.62020	53.77770	139.84150
6.00	47.00	73.38460	54.41110	164.03380	285.20720	53.70390	139.84150
6.00	47.00	69.81480	54.27980	164.03380	275.55670	53.64870	139.84150
6.00	47.00	65.70580	54.11170	163.93240	262.87890	53.48350	139.76470
6.00	47.00	61.96950	53.92580	164.03380	251.45630	53.35550	139.76470
6.00	47.00	58.48150	53.74080	164.23700	240.10610	53.24620	139.84150
6.00	47.00	55.16680	53.59350	164.13540	229.28960	53.19160	139.76470
6.00	47.00	52.08210	53.42860	164.03380	218.98940	53.02850	139.68800
6.00	47.00	49.29420	53.20980	163.93240	209.18640	52.86610	139.76470
6.00	47.00	46.58410	53.01040	164.03380	200.00520	52.74040	139.84150
6.00	47.00	44.02130	52.86610	163.93240	190.99190	52.63290	139.76470
6.00	47.00	41.65500	52.68660	163.83110	182.68190	52.45450	139.76470
6.00	47.00	39.51900	52.45450	163.93240	174.65510	52.27710	139.84150
6.00	47.00	37.43870	52.24170	164.03380	167.02440	52.11810	139.84150
6.00	47.00	35.49450	52.08290	163.93240	159.67290	51.97740	139.68800
6.00	47.00	33.70990	51.85480	163.83110	153.14120	51.75000	139.76470
6.00	47.00	32.08410	51.59340	163.83110	146.72840	51.52400	139.91830
6.00	47.00	30.53430	51.35120	163.83110	140.61330	51.36850	139.84150
6.00	47.00	29.07850	51.19640	163.72980	134.92590	51.16210	139.76470
6.00	47.00	27.75920	50.92290	163.62870	129.75790	50.90590	139.76470
6.00	47.00	26.54090	50.63470	163.83110	124.79290	50.63470	139.91830
6.00	47.00	25.38090	50.38240	163.72980	120.02420	50.41590	139.84150
6.00	47.00	24.30640	50.18180	163.62870	115.61100	50.16520	139.76470
6.00	47.00	23.35180	49.88320	163.62870	111.62070	49.86670	139.76470
6.00	47.00	22.44730	49.58720	163.72980	107.75650	49.55450	139.84150
6.00	47.00	21.58940	49.32630	163.62870	104.01630	49.31000	139.84150
6.00	47.00	20.80160	49.08340	163.52770	100.66190	48.97070	139.76470
6.00	47.00	20.10920	48.77840	163.52770	97.52330	48.61890	139.84150
6.00	47.00	19.43380	48.47610	163.72980	94.46170	48.28650	139.91830
6.00	47.00	18.78460	48.20790	163.52770	91.59090	48.01990	139.76470
6.00	47.00	18.19800	47.94190	163.32610	88.96650	47.63160	139.68800
6.00	47.00	17.69270	47.60080	163.22540	86.52960	47.24790	139.68800
6.00	47.00	17.17290	47.26320	163.32610	84.16440	46.89880	139.76470
6.00	47.00	16.68410	46.98950	163.22540	81.93170	46.59830	139.61140
6.00	47.00	16.35770	46.71820	163.32610	80.27950	46.25610	139.53480
6.00	47.00	16.06650	46.40440	163.22540	78.59000	45.88830	139.53480
6.00	47.00	15.75470	46.09370	163.12490	76.98400	45.52460	139.53480
6.00	47.00	15.46430	45.81520	163.02440	75.42860	45.15070	139.53480
6.00	47.00	15.19460	45.49570	162.92410	74.05630	44.76720	139.53480
6.00	47.00	14.93670	45.19370	162.92410	72.69590	44.38820	139.68800
6.00	47.00	14.69030	44.90870	162.82380	71.34790	44.02760	139.68800
6.00	47.00	14.45500	44.52800	162.62370	69.88900	43.54860	139.61140
6.00	47.00	14.21880	44.15190	162.62370	68.57100	43.10380	139.68800
6.00	47.00	13.97810	43.79400	162.62370	67.29040	42.69180	139.61140
6.00	47.00	13.75170	43.50790	162.32430	66.04540	42.31130	139.45830
6.00	47.00	13.55790	43.17080	162.22470	64.98980	41.85840	139.38190
6.00	47.00	13.38080	42.79760	162.22470	63.87260	41.42490	139.53480
6.00	47.00	13.17640	42.45500	162.32430	62.78370	41.04760	139.45830
6.00	47.00	12.98150	42.20720	162.12530	61.78380	40.66270	139.22930
6.00	47.00	12.82430	41.84560	161.82750	60.88770	40.24630	139.15310
6.00	47.00	12.66860	41.50100	161.72840	59.93180	39.84780	139.22930
6.00	47.00	12.49320	41.18540	161.62950	58.97840	39.50210	139.07700
6.00	47.00	12.33000	40.92290	161.33330	58.10340	39.12530	138.92500
6.00	47.00	12.20260	40.58880	161.13640	57.33920	38.74190	138.92500
6.00	47.00	12.06590	40.25850	161.13640	56.49910	38.36360	138.92500
6.00	47.00	11.91010	39.96800	160.93990	55.67650	38.06910	138.77320
6.00	47.00	11.77240	39.70420	160.74380	54.95780	37.72200	138.54610
6.00	47.00	11.67240	39.39560	160.54820	54.28640	37.37910	138.47060
6.00	47.00	11.53660	39.09020	160.54820	53.55950	37.05130	138.39510
6.00	47.00	11.39860	38.82280	160.25550	52.86280	36.78110	138.16910
6.00	47.00	11.28130	38.58080	159.96370	52.24340	36.44960	138.01880
6.00	47.00	11.19700	38.28400	159.86670	51.61830	36.13270	138.01880
6.00	47.00	11.06830	38.01280	159.86670	50.97240	35.84020	138.01880
6.00	47.00	10.95320	37.78880	159.57610	50.35310	35.58170	137.79380
6.00	47.00	10.85160	37.54450	159.28650	49.80460	35.26460	137.56950
6.00	47.00	10.77590	37.28040	158.99790	49.23460	34.98140	137.49490
6.00	47.00	10.65970	37.01870	158.90190	48.64430	34.72110	137.34580
6.00	47.00	10.55680	36.82410	158.61440	48.07810	34.48310	137.12270
6.00	47.00	10.47000	36.58810	158.23260	47.62030	34.20810	136.90030
6.00	47.00	10.39600	36.34360	158.13730	47.08430	33.94560	136.82630
6.00	47.00	10.29170	36.11170	157.94720	46.55650	33.72410	136.53090
6.00	47.00	10.19710	35.94430	157.56820	46.06390	33.51400	136.16330
6.00	47.00	10.13040	35.78830	157.28500	45.75280	33.33390	135.94350
6.00	47.00	10.07600	35.60230	157.00260	45.35140	33.13640	135.72430
6.00	47.00	10.00380	35.43800	156.62760	44.95460	32.95890	135.43310
6.00	47.00	9.93780	35.27480	156.34730	44.58860	32.76420	135.21530
6.00	47.00	9.88110	35.10240	155.97490	44.21360	32.58930	135.07050
6.00	47.00	9.81560	34.94120	155.69670	43.84280	32.41560	134.78160
6.00	47.00	9.75340	34.80090	155.23490	43.47620	32.26120	134.49380
6.00	47.00	9.71800	34.61170	154.86720	43.07630	32.05380	134.20710
6.00	47.00	9.64440	34.44360	154.59240	42.65680	31.85700	133.99270
6.00	47.00	9.56530	34.29620	154.22740	42.25480	31.71490	133.56570
6.00	47.00	9.49820	34.18860	153.68260	41.90550	31.55600	133.14100
6.00	47.00	9.46050	34.00370	153.23120	41.58380	31.37180	132.78890
6.00	47.00	9.39960	33.82980	152.96150	41.19500	31.19770	132.50840
6.00	47.00	9.32180	33.70500	152.51380	40.82240	31.08520	132.01990
6.00	47.00	9.26150	33.59980	151.97960	40.51150	30.91300	131.53440
6.00	47.00	9.23000	33.43810	151.36040	40.20360	30.73360	131.18960
6.00	47.00	9.16150	33.28680	150.92090	39.83140	30.56400	130.77780
6.00	47.00	9.09330	33.18330	150.30920	39.48580	30.46270	130.30010
6.00	47.00	9.03950	33.07080	149.61550	39.19890	30.29500	129.75790
6.00	47.00	9.01410	32.91240	149.09880	38.89290	30.13660	129.42100
6.00	47.00	8.94370	32.77340	148.58530	38.56840	30.00410	128.88500
6.00	47.00	8.88210	32.69040	147.82070	38.25800	29.89700	128.28650
6.00	47.00	8.83180	32.58010	147.14680	38.00350	29.74130	127.75850
6.00	47.00	8.80400	32.44300	146.47830	37.70930	29.59470	127.43030
6.00	47.00	8.73730	32.33380	145.89760	37.39730	29.47320	126.90830
6.00	47.00	8.67930	32.27930	145.15690	37.11930	29.36840	126.32540
6.00	47.00	8.64340	32.17080	144.42260	36.89460	29.22410	125.68300
6.00	47.00	8.61040	32.03590	143.85600	36.61120	29.08070	125.30020
6.00	47.00	8.54730	31.92840	143.13320	36.32050	28.98550	124.66670
6.00	47.00	8.49540	31.88380	142.41660	36.06230	28.87500	123.97600
6.00	47.00	8.46550	31.75920	141.70620	35.86530	28.73370	123.35380
6.00	47.00	8.42470	31.63530	141.07990	35.58190	28.60880	122.85980
6.00	47.00	8.37050	31.54710	140.38100	35.30130	28.53100	122.18600
6.00	47.00	8.32190	31.49440	139.53480	35.06160	28.42260	121.45810
6.00	47.00	8.30300	31.37180	138.69750	34.86180	28.29170	120.79730
6.00	47.00	8.26000	31.25850	138.16910	34.59750	28.16910	120.20180
6.00	47.00	8.20640	31.18900	137.34580	34.33570	28.10810	119.43510
6.00	47.00	8.16100	31.12840	136.53090	34.12240	27.99410	118.73460
6.00	47.00	8.12630	31.03340	135.72430	33.95670	27.89570	118.15620
6.00	47.00	8.10240	30.94740	135.07050	33.75540	27.81280	117.58250
6.00	47.00	8.06520	30.88730	134.35030	33.55560	27.74520	116.95680
6.00	47.00	8.03350	30.81040	133.56570	33.37510	27.64790	116.28060
6.00	47.00	8.00700	30.74210	132.85920	33.18690	27.56590	115.72210
6.00	47.00	7.96750	30.67410	132.15910	32.99110	27.49160	115.05790
6.00	47.00	7.93070	30.62320	131.32730	32.80550	27.41020	114.40000
6.03	46.97	7.91750	30.55550	130.57270	32.61240	27.31430	113.69440
6.06	46.94	7.85470	30.47120	129.69040	32.38600	27.22610	112.99600
6.10	46.90	7.80770	30.42910	128.81820	32.17000	27.18220	112.25200
6.13	46.87	7.77390	30.36190	127.89010	32.00700	27.06540	111.41160
6.16	46.84	7.76090	30.26990	127.03850	31.81100	26.95650	110.83990
6.19	46.81	7.70900	30.19490	126.26090	31.60790	26.86970	110.11930
6.23	46.77	7.66510	30.17820	125.36390	31.41480	26.81210	109.35590
6.26	46.74	7.63930	30.10340	124.41480	31.26460	26.70440	108.60130
6.29	46.71	7.62640	30.01240	123.60200	31.07390	26.60430	107.95430
6.32	46.68	7.57760	29.93810	122.79830	30.87640	26.53310	107.16670
6.35	46.65	7.53660	29.91340	121.88190	30.68850	26.46920	106.38860
6.39	46.61	7.51870	29.83130	120.97690	30.55860	26.36320	105.66750
6.42	46.58	7.49570	29.74130	120.14260	30.36490	26.27170	105.09650
6.45	46.55	7.44730	29.68420	119.31790	30.16460	26.21550	104.29630
6.48	46.52	7.41180	29.66790	118.44480	29.98960	26.14560	103.50610
6.52	46.48	7.39660	29.57840	117.52540	29.84730	26.04800	102.77130
6.55	46.45	7.36620	29.50550	116.73070	29.64320	25.95780	102.13540
6.58	46.42	7.32320	29.45710	115.94500	29.45620	25.90930	101.37190
6.61	46.39	7.28550	29.43280	115.05790	29.30130	25.81970	100.66190
6.65	46.35	7.27790	29.34430	114.23650	29.16280	25.72360	100.09090
6.68	46.32	7.24280	29.28010	113.58650	28.97160	25.64830	99.48200
6.71	46.29	7.20020	29.24010	112.72940	28.79700	25.62100	98.75070
6.74	46.26	7.16520	29.20010	111.88300	28.66110	25.52570	98.02820
6.77	46.23	7.16270	29.12040	111.09910	28.51850	25.43090	97.35600
6.81	46.19	7.12040	29.05680	110.42720	28.33950	25.37010	96.69130
6.84	46.16	7.08070	29.03300	109.60940	28.16920	25.34320	95.95230
6.87	46.13	7.05590	28.98550	108.75150	28.04400	25.24240	95.22240
6.90	46.10	7.05090	28.90650	108.00380	27.89760	25.15550	94.66100
6.94	46.06	7.00400	28.84350	107.31360	27.72300	25.08880	94.02590
6.97	46.03	6.96700	28.82780	106.48530	27.56400	25.04230	93.28060
7.00	46.00	6.94740	28.77280	105.66750	27.45610	24.94950	92.58330
7.00	46.00	6.92280	28.69460	104.95460	27.32740	24.87690	92.04680
7.00	46.00	6.91060	28.64770	104.38990	27.19220	24.82430	91.43980
7.00	46.00	6.88610	28.62430	103.73750	27.07180	24.75860	90.87650
7.00	46.00	6.87140	28.57760	103.09170	26.96610	24.69970	90.31880
7.00	46.00	6.84450	28.53880	102.49800	26.83990	24.64100	89.76660
7.00	46.00	6.81770	28.50780	101.86490	26.70730	24.59540	89.14730
7.00	46.00	6.79580	28.47680	101.23820	26.58930	24.53050	88.57070
7.00	46.03	6.77880	28.43810	100.66190	26.45810	24.49160	88.00000
7.00	46.06	6.73030	28.39180	99.91630	26.30710	24.44640	87.36500
7.00	46.10	6.69650	28.39180	99.17980	26.17060	24.40120	86.73720
7.00	46.13	6.68440	28.33010	98.45210	26.08910	24.32400	86.11670
7.00	46.16	6.66510	28.26100	97.81730	25.93370	24.25990	85.60490
7.00	46.19	6.62660	28.22270	97.18910	25.78590	24.22150	84.96360
7.00	46.23	6.60020	28.21500	96.48510	25.65900	24.16410	84.36310
7.00	46.26	6.59540	28.14620	95.78930	25.57250	24.08780	83.80200
7.00	46.29	6.57140	28.07760	95.22240	25.43360	24.02440	83.34450
7.00	46.32	6.53560	28.03200	94.58120	25.29540	23.99910	82.79410
7.00	46.35	6.50930	28.01680	93.86820	25.18420	23.93600	82.21760
7.00	46.39	6.50930	27.94110	93.20270	25.09290	23.86670	81.67890
7.00	46.42	6.47840	27.88820	92.69900	24.95680	23.81030	81.17700
7.00	46.45	6.44270	27.85800	92.04680	24.82780	23.79150	80.58720
7.00	46.48	6.41900	27.83540	91.40210	24.71870	23.71650	80.03470
7.00	46.52	6.42380	27.77520	90.76460	24.62290	23.64800	79.57880
7.00	46.55	6.38590	27.73020	90.28190	24.49580	23.59210	79.12690
