19.77	37.45	7.88610	18.12120	14.41610	28.00730	9.25410	11.52010
19.32	37.35	7.88340	18.10720	14.38110	27.99270	9.23280	11.48720
18.87	37.26	7.89920	18.07450	14.35780	27.97070	9.21420	11.47070
18.42	37.16	7.90180	18.05120	14.35390	27.90490	9.19560	11.47070
17.97	37.06	7.88080	18.03250	14.35780	27.82470	9.18240	11.45430
17.52	36.97	7.85730	18.02320	14.35010	27.75920	9.18240	11.41500
17.06	36.87	7.84160	18.03720	14.31910	27.70850	9.19030	11.36590
16.61	36.77	7.82590	18.05580	14.28050	27.67230	9.18240	11.32030
16.16	36.68	7.82070	18.05120	14.24190	27.65780	9.15860	11.28450
15.71	36.58	7.83380	18.02320	14.20730	27.65060	9.13480	11.26180
15.26	36.48	7.84940	17.99540	14.19190	27.60720	9.11630	11.25860
14.81	36.39	7.84420	17.97680	14.19570	27.52800	9.09790	11.24880
14.35	36.29	7.82070	17.95820	14.18810	27.45610	9.09260	11.22290
13.90	36.19	7.80250	17.96290	14.16890	27.39170	9.10840	11.17120
13.45	36.10	7.78690	17.99070	14.12290	27.34160	9.11110	11.12930
13.00	36.00	7.77390	17.99540	14.08850	27.30600	9.10050	11.09070
13.00	36.00	7.75830	17.99070	14.06180	27.29880	9.09530	11.07150
13.00	36.00	7.77390	17.99070	14.04270	27.24900	9.08210	11.05870
13.00	36.00	7.75830	17.98610	14.04270	27.19220	9.07420	11.04580
13.00	36.00	7.74530	17.97220	14.03130	27.14960	9.06900	11.01700
13.00	36.00	7.73490	17.96750	14.00840	27.11420	9.07160	10.98830
13.00	36.00	7.72710	17.97680	13.98560	27.07180	9.06900	10.95960
13.00	36.00	7.73750	17.97680	13.98190	27.05770	9.04800	10.93730
13.00	36.00	7.72970	17.94900	13.96670	27.02950	9.02700	10.92780
13.00	36.00	7.72710	17.93050	13.96670	26.98020	9.00870	10.93410
13.00	36.00	7.71160	17.91660	13.97810	26.90990	8.99830	10.91820
13.00	36.00	7.68830	17.91200	13.97430	26.86090	9.00350	10.88650
13.00	36.00	7.67020	17.92580	13.94010	26.81190	9.01130	10.84850
13.00	36.00	7.65480	17.93970	13.90230	26.77000	9.00870	10.80740
13.00	36.00	7.64960	17.93510	13.87210	26.76300	8.98520	10.77900
13.00	36.00	7.66770	17.90270	13.84570	26.74910	8.96170	10.75700
13.00	36.00	7.67020	17.87960	13.83060	26.71430	8.94610	10.75380
13.00	36.00	7.66510	17.86120	13.83820	26.65170	8.93310	10.74750
13.00	36.00	7.64190	17.84740	13.83820	26.59630	8.93050	10.71920
13.00	36.00	7.62380	17.84740	13.81180	26.54780	8.94610	10.67540
13.00	36.00	7.60840	17.86580	13.77420	26.50640	8.95650	10.63780
13.00	36.00	7.60070	17.87960	13.74420	26.49260	8.94350	10.60350
13.00	36.00	7.60070	17.86120	13.71050	26.49260	8.91750	10.57860
13.00	36.00	7.61610	17.82890	13.69190	26.47190	8.89930	10.56610
13.00	36.00	7.61870	17.80600	13.69190	26.41000	8.88380	10.57240
13.00	36.00	7.60070	17.78760	13.71050	26.33450	8.87600	10.55370
13.00	36.00	7.57500	17.78300	13.70310	26.28660	8.88380	10.51950
13.00	36.00	7.56220	17.79680	13.67320	26.24560	8.89420	10.47930
13.00	36.00	7.54940	17.81060	13.63960	26.21150	8.88900	10.44220
13.00	36.00	7.54430	17.80600	13.60990	26.21150	8.86050	10.40830
13.00	36.00	7.55960	17.76920	13.58380	26.19790	8.83980	10.38670
13.00	36.00	7.56990	17.74630	13.57270	26.17750	8.82180	10.38980
13.00	36.00	7.56730	17.72340	13.58760	26.11630	8.80890	10.38060
13.00	36.00	7.54170	17.70510	13.58380	26.05520	8.80890	10.35290
13.00	36.00	7.52380	17.70510	13.55790	26.00790	8.82180	10.31310
13.00	36.00	7.50590	17.73260	13.52080	25.96740	8.82690	10.27330
13.00	36.00	7.49570	17.74630	13.48760	25.94040	8.81400	10.23980
13.00	36.00	7.49830	17.72800	13.46170	25.94040	8.79340	10.21540
13.00	36.00	7.49830	17.70060	13.42120	25.91340	8.77540	10.20930
13.00	36.00	7.50590	17.69140	13.41390	25.87310	8.76520	10.20020
13.00	36.00	7.49830	17.68230	13.41020	25.82610	8.76520	10.16680
13.00	36.00	7.48810	17.68230	13.38450	25.78590	8.77290	10.14560
13.00	36.00	7.48040	17.69600	13.36610	25.74570	8.76770	10.11230
13.00	36.00	7.47020	17.68690	13.34780	25.72570	8.75230	10.08510
13.00	35.97	7.47530	17.67320	13.34410	25.71900	8.75490	10.08810
13.00	35.94	7.46770	17.65500	13.32580	25.65900	8.73690	10.08810
13.00	35.90	7.44480	17.63670	13.32950	25.59910	8.73440	10.08200
13.00	35.87	7.42450	17.63220	13.32950	25.54600	8.74460	10.04590
13.00	35.84	7.40670	17.65040	13.30020	25.49970	8.75230	10.00980
13.00	35.81	7.39400	17.66410	13.26370	25.47320	8.74460	9.97970
13.00	35.77	7.39400	17.65950	13.23820	25.47320	8.71900	9.95580
13.00	35.74	7.40920	17.63220	13.21640	25.46660	8.69350	9.94080
13.00	35.71	7.41940	17.60040	13.20550	25.42700	8.67560	9.94680
13.00	35.68	7.41180	17.58220	13.22000	25.36110	8.66540	9.94080
13.00	35.65	7.39150	17.57770	13.22000	25.30200	8.67050	9.92290
13.00	35.61	7.37120	17.58220	13.19820	25.26920	8.68580	9.88110
13.00	35.58	7.35610	17.60490	13.15460	25.23650	8.68830	9.85430
13.00	35.55	7.34850	17.60490	13.12570	25.22340	8.67560	9.82160
13.00	35.52	7.35610	17.59130	13.09670	25.21680	8.65770	9.80380
13.00	35.48	7.36870	17.56860	13.07870	25.19720	8.64250	9.80670
13.00	35.45	7.37120	17.54590	13.08590	25.13850	8.62720	9.81270
13.00	35.42	7.34850	17.53230	13.08950	25.07990	8.62210	9.80670
13.00	35.39	7.32830	17.52780	13.08230	25.02150	8.63480	9.76820
13.00	35.35	7.30560	17.55050	13.04620	24.98260	8.64500	9.73570
13.00	35.32	7.29300	17.56410	13.01390	24.96320	8.63480	9.70910
13.00	35.29	7.29550	17.55500	12.98870	24.96970	8.61200	9.68560
13.00	35.26	7.31570	17.52330	12.96720	24.96320	8.59420	9.67670
13.00	35.23	7.32320	17.49620	12.96360	24.92450	8.57650	9.68560
13.00	35.19	7.31320	17.48260	12.97440	24.87290	8.56380	9.67970
13.00	35.16	7.29300	17.47360	12.97790	24.81490	8.57140	9.65610
13.00	35.13	7.27040	17.48260	12.96000	24.77000	8.58410	9.61800
13.00	35.10	7.25030	17.50070	12.92060	24.74430	8.57900	9.58870
13.00	35.06	7.24280	17.50520	12.88850	24.74430	8.56640	9.55950
13.00	35.03	7.25530	17.48720	12.85990	24.74430	8.54360	9.54780
13.00	35.00	7.27040	17.46010	12.84930	24.73150	8.52850	9.55650
13.00	35.00	7.27040	17.44660	12.84570	24.68670	8.50080	9.53610
13.00	35.00	7.26790	17.43760	12.85640	24.65480	8.50080	9.51570
13.00	35.00	7.25780	17.44210	12.83500	24.62290	8.50830	9.49240
13.00	35.00	7.24780	17.45560	12.80660	24.60380	8.49820	9.48080
13.00	35.00	7.24530	17.44210	12.78880	24.59740	8.48320	9.46340
13.00	35.00	7.25280	17.42410	12.77460	24.59110	8.47310	9.44890
13.00	35.00	7.24280	17.41060	12.76750	24.54020	8.47560	9.44600
13.00	35.00	7.23780	17.41960	12.76400	24.49580	8.47560	9.43150
13.00	35.00	7.21770	17.42860	12.74630	24.45140	8.49570	9.40250
13.00	35.00	7.20270	17.45110	12.71800	24.41980	8.50330	9.37070
13.00	35.00	7.19270	17.45560	12.68270	24.40720	8.49070	9.34480
13.00	35.00	7.20270	17.44660	12.65800	24.40090	8.46310	9.32750
13.00	35.00	7.21770	17.41960	12.65100	24.38820	8.44550	9.32750
13.00	35.00	7.22270	17.40160	12.65450	24.35670	8.42800	9.33620
13.00	35.00	7.21270	17.37470	12.65450	24.31260	8.42050	9.32750
13.00	35.00	7.19020	17.37020	12.65450	24.26870	8.43050	9.29880
13.00	35.00	7.17520	17.39260	12.62630	24.23100	8.44300	9.26430
13.00	35.00	7.16770	17.40610	12.59470	24.21850	8.44550	9.23850
13.00	35.00	7.16520	17.41060	12.56310	24.22480	8.42550	9.22140
13.00	35.00	7.18270	17.37920	12.54560	24.21850	8.40800	9.21570
13.00	35.00	7.19520	17.36120	12.54910	24.19340	8.39300	9.22420
13.00	35.00	7.18770	17.34330	12.56310	24.13100	8.38300	9.22140
13.00	35.00	7.16030	17.32990	12.56310	24.08110	8.38300	9.20420
13.00	35.00	7.14280	17.33880	12.54210	24.04370	8.39800	9.17570
13.00	35.00	7.12540	17.34780	12.51420	24.00650	8.40300	9.15010
13.00	35.00	7.11300	17.34780	12.47930	24.00650	8.39050	9.12450
13.00	35.00	7.13040	17.33430	12.45140	24.00650	8.36550	9.10750
13.00	35.00	7.14530	17.30300	12.44100	23.98790	8.35060	9.11310
13.00	35.00	7.15030	17.28070	12.45490	23.95690	8.33070	9.11880
13.00	35.00	7.13040	17.26290	12.46880	23.90740	8.32820	9.11030
13.00	35.00	7.10550	17.26290	12.45840	23.85800	8.34310	9.07910
13.00	35.00	7.08810	17.27630	12.42710	23.82100	8.35060	9.05080
13.00	35.00	7.08070	17.28970	12.39930	23.80260	8.34810	9.02260
13.00	35.00	7.08320	17.28970	12.37500	23.80870	8.32570	9.00280
13.00	35.00	7.10300	17.25840	12.35770	23.79640	8.30830	8.99440
13.00	35.00	7.10800	17.24060	12.35770	23.76570	8.29100	9.00000
13.00	35.00	7.09800	17.22280	12.37150	23.71660	8.28110	9.00000
13.00	35.00	7.09060	17.21840	12.37150	23.69210	8.28110	8.98030
13.00	35.00	7.06580	17.21390	12.35770	23.65540	8.28360	8.96060
13.00	35.00	7.05840	17.21390	12.34380	23.63700	8.26380	8.93810
13.00	35.00	7.05840	17.19620	12.31960	23.64930	8.24890	8.93250
13.00	35.00	7.07320	17.18280	12.31620	23.64320	8.23660	8.92690
13.00	35.00	7.06830	17.16950	12.31620	23.60650	8.22670	8.93530
13.00	35.00	7.04100	17.16070	12.29200	23.57000	8.21930	8.90730
13.00	35.00	7.03610	17.16950	12.27820	23.52740	8.22920	8.87650
13.00	35.00	7.01880	17.18730	12.25760	23.50310	8.22670	8.85690
13.00	35.00	7.01880	17.18730	12.23350	23.51520	8.20700	8.83740
13.00	35.00	7.03360	17.15630	12.21290	23.51520	8.18490	8.83460
13.00	35.00	7.04100	17.13410	12.21290	23.49090	8.16520	8.84020
13.00	35.00	7.03860	17.11200	12.22660	23.43640	8.15540	8.84580
13.00	35.00	7.01880	17.10760	12.22660	23.40010	8.15540	8.83460
13.00	35.00	7.00150	17.11200	12.20950	23.35780	8.16770	8.80400
13.00	35.00	6.98670	17.12970	12.17520	23.33370	8.17020	8.77900
13.00	35.00	6.98180	17.13850	12.15460	23.33370	8.15790	8.75670
13.00	35.00	6.99410	17.12080	12.13760	23.34570	8.13580	8.74010
13.00	35.00	7.01140	17.09880	12.12390	23.33370	8.11870	8.74560
13.00	35.00	7.01390	17.08110	12.14100	23.29150	8.10890	8.75400
13.00	35.00	6.99660	17.07230	12.15120	23.24350	8.10890	8.75400
13.00	35.00	6.97440	17.07670	12.14440	23.20150	8.12360	8.72350
13.00	35.00	6.95470	17.09880	12.11360	23.15360	8.13340	8.69310
13.00	35.00	6.94490	17.12080	12.07960	23.14160	8.12850	8.67370
13.00	35.00	6.95230	17.11200	12.06590	23.14760	8.10160	8.65720
13.00	35.00	6.96460	17.08110	12.05230	23.14160	8.08700	8.66000
13.00	35.00	6.96950	17.05910	12.05230	23.11780	8.07480	8.66820
13.00	35.00	6.96210	17.04140	12.06590	23.07010	8.06750	8.66820
13.00	35.00	6.93750	17.04140	12.07270	23.03430	8.07230	8.65440
13.00	35.00	6.92040	17.05470	12.05230	22.99270	8.08700	8.62420
13.00	35.00	6.90570	17.07230	12.02170	22.97490	8.08940	8.59670
13.00	35.00	6.91060	17.07230	11.99460	22.98090	8.06750	8.57750
13.00	35.00	6.92530	17.05030	11.97770	22.98680	8.04800	8.57200
13.00	35.00	6.93260	17.02390	11.97090	22.97490	8.03340	8.58300
13.00	35.00	6.93260	17.00190	11.98780	22.92160	8.02850	8.58300
13.00	35.00	6.91060	16.99750	11.98780	22.87430	8.03340	8.57470
13.00	35.00	6.89590	17.01070	11.97770	22.83890	8.04800	8.54190
13.00	35.00	6.89100	17.02820	11.97770	22.82120	8.05770	8.53090
13.00	35.00	6.87630	17.01950	11.95060	22.82710	8.04310	8.50360
13.00	35.00	6.88610	17.00190	11.94390	22.82710	8.03100	8.49000
13.00	35.00	6.89100	16.98430	11.94050	22.78590	8.02370	8.50640
13.00	35.00	6.87870	16.97560	11.96080	22.75070	8.01880	8.50910
13.00	35.00	6.86410	16.96680	11.96080	22.72130	8.01880	8.49000
13.00	35.00	6.86650	16.96680	11.93370	22.69200	8.01160	8.45730
13.00	35.00	6.85670	16.96240	11.92020	22.68610	8.00190	8.43560
13.00	35.00	6.86890	16.94490	11.90340	22.69200	7.98010	8.43280
13.00	35.00	6.88120	16.91860	11.90340	22.68030	7.96310	8.44640
13.00	35.00	6.88360	16.90550	11.91680	22.63940	7.95350	8.45460
13.00	35.00	6.86410	16.89240	11.92700	22.58100	7.95110	8.44640
13.00	35.00	6.83960	16.89680	11.92360	22.53440	7.96560	8.42200
13.00	35.00	6.82010	16.91860	11.89660	22.51120	7.97040	8.39490
13.00	35.00	6.81530	16.91860	11.87640	22.49950	7.96800	8.37320
13.00	35.00	6.82260	16.91430	11.85620	22.51120	7.94870	8.36240
13.00	35.00	6.84210	16.88370	11.84620	22.50540	7.92940	8.37050
13.00	35.00	6.84940	16.84890	11.85620	22.47630	7.92210	8.37590
13.00	35.00	6.83720	16.83580	11.86630	22.42420	7.91730	8.37320
13.00	35.00	6.81280	16.83580	11.86970	22.38370	7.92940	8.35160
13.00	35.00	6.79340	16.85760	11.85290	22.34910	7.93660	8.32190
13.00	35.00	6.77880	16.87060	11.82270	22.32600	7.93900	8.29760
13.00	35.00	6.77880	16.86630	11.79580	22.33180	7.92450	8.27610
13.00	35.00	6.80070	16.84020	11.78240	22.33750	7.90290	8.27880
13.00	35.00	6.81040	16.81840	11.78580	22.31450	7.88610	8.29230
13.00	35.00	6.80310	16.80100	11.80250	22.25700	7.87890	8.29760
13.00	35.00	6.77880	16.79240	11.80920	22.20530	7.88370	8.28960
13.00	35.00	6.75700	16.80540	11.80250	22.17100	7.89810	8.26000
13.00	35.00	6.74240	16.82280	11.77240	22.14810	7.90050	8.23590
13.00	35.00	6.73510	16.82280	11.75240	22.14810	7.89330	8.21980
13.00	35.00	6.74480	16.80100	11.73230	22.15950	7.87170	8.21440
13.00	35.00	6.75700	16.77500	11.72560	22.14810	7.85250	8.22510
13.00	35.00	6.75700	16.75770	11.74230	22.10810	7.84050	8.24390
13.00	35.00	6.74240	16.74470	11.74900	22.05680	7.84050	8.24120
13.00	35.00	6.72060	16.74470	11.74570	22.02270	7.85730	8.21170
13.00	35.00	6.69890	16.77070	11.71560	21.99430	7.86450	8.18230
13.00	35.00	6.68920	16.78370	11.69230	21.98300	7.86450	8.15830
13.00	35.00	6.68200	16.78370	11.67900	21.99430	7.86930	8.15830
13.00	35.00	6.69890	16.77940	11.66570	21.96600	7.85970	8.16630
13.00	35.00	6.68680	16.77070	11.67570	21.93760	7.85490	8.16360
13.00	35.00	6.67470	16.76640	11.67900	21.90370	7.85490	8.14760
13.00	35.00	6.66510	16.75770	11.66240	21.87550	7.86450	8.12900
13.00	35.00	6.65550	16.77500	11.64580	21.85850	7.87170	8.11840
13.06	35.00	6.66990	16.78800	11.65240	21.87550	7.85970	8.11040
13.13	35.00	6.66750	16.75770	11.63910	21.86980	7.84530	8.11570
13.19	35.00	6.66750	16.74470	11.64580	21.84720	7.83330	8.13430
13.26	35.00	6.65790	16.73170	11.66570	21.80220	7.82620	8.13170
13.32	35.00	6.63140	16.72740	11.66570	21.76850	7.84050	8.11040
13.39	35.00	6.61460	16.74900	11.64580	21.73480	7.84770	8.08380
13.45	35.00	6.60500	16.76640	11.61590	21.71790	7.85010	8.07050
13.52	35.00	6.60980	16.76640	11.59270	21.74040	7.83090	8.05990
13.58	35.00	6.63620	16.73610	11.57620	21.74040	7.81420	8.05730
13.65	35.00	6.64820	16.71880	11.58280	21.72920	7.79990	8.07320
13.71	35.00	6.64340	16.70580	11.60270	21.68430	7.79030	8.08120
13.77	35.00	6.61940	16.69720	11.60930	21.64520	7.79750	8.06790
13.84	35.00	6.60500	16.70580	11.59610	21.60610	7.81420	8.04140
13.90	35.00	6.59060	16.72310	11.56630	21.58380	7.82380	8.02020
13.97	35.00	6.59060	16.73610	11.53990	21.59500	7.81420	8.00440
14.03	35.00	6.60740	16.72310	11.52010	21.59500	7.79270	7.99650
14.10	35.00	6.62180	16.70150	11.51680	21.58380	7.77610	8.00700
14.16	35.00	6.62420	16.67990	11.53000	21.54490	7.76420	8.02020
14.23	35.00	6.60740	16.67560	11.54980	21.49490	7.76420	8.01500
14.29	35.00	6.59300	16.67560	11.54650	21.45610	7.77840	7.99120
14.35	35.00	6.58100	16.69720	11.52340	21.42840	7.78800	7.97010
14.42	35.00	6.57380	16.71010	11.50690	21.42290	7.78560	7.95430
14.48	35.00	6.58100	16.71010	11.48720	21.43950	7.75940	7.94380
14.55	35.00	6.60020	16.67990	11.47730	21.43400	7.74040	7.94640
14.61	35.00	6.60980	16.65840	11.48390	21.41740	7.72610	7.96220
14.68	35.00	6.60500	16.64550	11.50030	21.37870	7.71670	7.95960
14.74	35.00	6.58340	16.63690	11.50690	21.34560	7.72610	7.94380
14.81	35.00	6.56660	16.64980	11.49050	21.30710	7.73800	7.92020
14.87	35.00	6.55470	16.66270	11.46420	21.29610	7.74280	7.89650
14.94	35.00	6.55470	16.67130	11.44450	21.30710	7.72850	7.88340
15.00	35.00	6.57380	16.65410	11.42810	21.31260	7.70950	7.87820
15.00	35.00	6.56660	16.62400	11.40840	21.27960	7.69300	7.88870
15.00	35.00	6.57140	16.61970	11.42480	21.25220	7.68820	7.88080
15.00	35.00	6.56190	16.61540	11.41500	21.23020	7.69300	7.85730
15.00	35.00	6.55230	16.61970	11.39540	21.20280	7.70720	7.85210
15.00	35.00	6.54750	16.63690	11.38880	21.18640	7.69770	7.84420
15.00	35.00	6.54750	16.62400	11.37900	21.19190	7.68350	7.83640
14.94	35.00	6.55230	16.60680	11.38230	21.18640	7.68590	7.84420
14.87	35.00	6.54990	16.60250	11.37900	21.13730	7.67880	7.84680
14.81	35.00	6.52120	16.59390	11.38880	21.09910	7.68590	7.84420
14.74	35.00	6.50460	16.60250	11.38230	21.06640	7.69770	7.81810
14.68	35.00	6.49260	16.61970	11.35290	21.04470	7.70480	7.79990
14.61	35.00	6.48790	16.62830	11.33660	21.04470	7.69530	7.78430
14.55	35.00	6.49980	16.61540	11.32030	21.06100	7.67410	7.77910
14.48	35.00	6.51650	16.59390	11.31380	21.06100	7.65520	7.78950
14.42	35.00	6.52360	16.56390	11.33330	21.02300	7.64570	7.79730
14.35	35.00	6.50930	16.55110	11.34960	20.98500	7.64570	7.79730
14.29	35.00	6.49030	16.55110	11.34640	20.95250	7.65990	7.77650
14.23	35.00	6.47600	16.57680	11.32030	20.92550	7.67170	7.74790
14.16	35.00	6.46650	16.58530	11.29100	20.92010	7.66700	7.72970
14.10	35.00	6.46890	16.58110	11.27150	20.93630	7.65050	7.71680
14.03	35.00	6.48790	16.55960	11.25860	20.94170	7.64100	7.71940
13.97	35.00	6.49740	16.53830	11.25860	20.92550	7.62690	7.73230
13.90	35.00	6.49030	16.52120	11.27480	20.87690	7.62450	7.73490
13.84	35.00	6.47120	16.51260	11.27800	20.83920	7.63400	7.72450
13.77	35.00	6.45220	16.52970	11.26180	20.80160	7.64810	7.69870
13.71	35.00	6.43560	16.54680	11.23910	20.78540	7.65050	7.68310
13.65	35.00	6.43090	16.55110	11.21640	20.79080	7.63630	7.66770
13.58	35.00	6.44750	16.53400	11.19700	20.80160	7.61750	7.66770
13.52	35.00	6.46170	16.50830	11.19380	20.79080	7.60340	7.68310
13.45	35.00	6.46170	16.48700	11.21000	20.75330	7.59630	7.69090
13.39	35.00	6.44270	16.48280	11.21970	20.72110	7.59870	7.68830
13.32	35.00	6.43090	16.48700	11.21000	20.68900	7.60340	7.66510
13.26	35.00	6.41900	16.51260	11.18410	20.66770	7.60810	7.64440
13.19	35.00	6.41190	16.51690	11.16480	20.66770	7.60100	7.62640
13.13	35.00	6.42140	16.51260	11.14540	20.68900	7.58220	7.61100
13.06	35.00	6.44040	16.49550	11.12930	20.68900	7.56820	7.61610
13.00	35.00	6.44510	16.47850	11.13900	20.66770	7.55880	7.62640
13.00	35.00	6.44040	16.46570	11.14540	20.63570	7.54480	7.61610
13.00	35.00	6.42850	16.45720	11.15190	20.61430	7.55410	7.60840
13.00	35.00	6.42140	16.47420	11.14220	20.59840	7.55180	7.59300
13.00	35.00	6.41670	16.46570	11.12290	20.59310	7.54010	7.58790
13.00	35.00	6.42140	16.45300	11.11970	20.60370	7.53070	7.57760
13.00	35.00	6.42140	16.44440	11.10680	20.59840	7.52610	7.57500
13.00	34.94	6.40720	16.44440	11.11640	20.57710	7.53780	7.58790
13.00	34.87	6.39060	16.43590	11.10680	20.55580	7.53070	7.58270
13.00	34.81	6.38830	16.44440	11.08750	20.55580	7.52140	7.58530
13.00	34.74	6.39300	16.44020	11.07150	20.55050	7.50970	7.59040
13.00	34.68	6.40250	16.42740	11.06510	20.55050	7.48640	7.60070
13.00	34.61	6.41430	16.40200	11.06510	20.55050	7.46550	7.61610
13.00	34.55	6.42380	16.38080	11.06830	20.53460	7.45390	7.63670
13.00	34.48	6.42380	16.36810	11.07790	20.49750	7.44230	7.64960
13.00	34.42	6.41670	16.35960	11.08430	20.47100	7.42840	7.65220
13.00	34.35	6.41190	16.35960	11.08110	20.44990	7.42600	7.64700
13.00	34.29	6.41190	16.36380	11.07150	20.43930	7.41680	7.64700
13.00	34.23	6.41430	16.35960	11.07470	20.43930	7.40060	7.64960
13.00	34.16	6.42380	16.33000	11.08430	20.43930	7.37750	7.65990
13.00	34.10	6.43330	16.30470	11.09720	20.42880	7.36130	7.67020
13.00	34.03	6.43560	16.28780	11.11640	20.40240	7.35210	7.68060
13.00	33.97	6.42140	16.27520	11.14220	20.37600	7.34520	7.68310
13.00	33.90	6.40960	16.27100	11.15830	20.35500	7.34060	7.67280
13.00	33.84	6.40250	16.26680	11.15190	20.33920	7.33600	7.66770
13.00	33.77	6.40250	16.25410	11.15510	20.32340	7.32450	7.66510
13.00	33.71	6.40250	16.23730	11.16480	20.31290	7.31300	7.67020
13.00	33.65	6.40720	16.20380	11.18090	20.30240	7.29920	7.67800
13.00	33.58	6.40960	16.18700	11.19380	20.27100	7.29010	7.68570
13.00	33.52	6.40010	16.16610	11.21320	20.22910	7.28090	7.69350
13.00	33.45	6.38360	16.14510	11.23260	20.20300	7.27630	7.68310
13.00	33.39	6.37410	16.13260	11.22620	20.18210	7.27630	7.67540
13.00	33.32	6.37170	16.12840	11.21970	20.17170	7.26950	7.66510
13.00	33.26	6.37410	16.11590	11.21970	20.15600	7.25800	7.66510
13.00	33.19	6.37650	16.09090	11.22620	20.15080	7.24660	7.66770
13.00	33.13	6.38120	16.07010	11.23590	20.13000	7.24200	7.67020
13.00	33.06	6.37650	16.05760	11.24230	20.08840	7.23970	7.67540
13.00	33.00	6.37170	16.04510	11.25530	20.04170	7.23740	7.67540
13.00	33.00	6.36700	16.02850	11.25210	20.01060	7.22600	7.65480
13.00	33.00	6.36230	16.02440	11.26180	19.98470	7.23740	7.63930
13.00	33.00	6.34580	16.01610	11.26180	19.94860	7.24890	7.61870
13.00	33.00	6.33170	16.01190	11.26180	19.92280	7.26030	7.60070
13.00	33.00	6.31760	16.01190	11.26180	19.89700	7.27400	7.58020
13.00	33.00	6.30820	16.00370	11.24560	19.86620	7.26950	7.55200
13.00	33.00	6.29640	16.00370	11.23910	19.84050	7.28090	7.52130
13.00	33.00	6.28000	16.02020	11.22620	19.82000	7.28780	7.49570
13.00	33.00	6.25890	16.03270	11.21320	19.79950	7.30150	7.46510
13.00	33.00	6.24250	16.04510	11.19380	19.78410	7.30840	7.43720
13.00	33.00	6.22850	16.05350	11.17440	19.76870	7.31760	7.41430
13.00	33.00	6.21450	16.06590	11.15190	19.75340	7.32450	7.39400
13.00	33.00	6.20510	16.08260	11.12610	19.73810	7.33370	7.37120
13.00	33.00	6.19110	16.09510	11.09720	19.72270	7.34060	7.34600
13.00	33.00	6.18180	16.11170	11.06830	19.70740	7.34520	7.32320
13.00	33.00	6.17250	16.12840	11.03620	19.69720	7.34980	7.30060
13.00	33.00	6.16090	16.14100	11.00430	19.69210	7.35210	7.27540
13.00	33.00	6.15390	16.15350	10.97550	19.68700	7.35440	7.25530
13.00	33.00	6.14690	16.16610	10.94690	19.68190	7.35670	7.23530
13.00	33.00	6.13760	16.17860	10.91510	19.68190	7.35900	7.21520
13.00	33.00	6.12840	16.19120	10.88330	19.68190	7.35900	7.19520
13.00	33.00	6.12600	16.19960	10.85480	19.68700	7.36130	7.17770
13.00	33.00	6.12140	16.21630	10.82630	19.69210	7.36360	7.15780
13.00	33.00	6.11680	16.22890	10.79480	19.69720	7.36590	7.14030
13.00	33.00	6.11440	16.24150	10.77270	19.70740	7.36360	7.12040
13.00	33.00	6.10980	16.24990	10.74440	19.71760	7.36130	7.10550
13.00	33.00	6.10520	16.25830	10.71920	19.73300	7.35210	7.08560
13.00	33.00	6.10520	16.26680	10.69420	19.74830	7.34750	7.07080
13.00	33.00	6.10290	16.27520	10.67220	19.76360	7.34060	7.05340
13.00	33.00	6.10290	16.27940	10.65030	19.77900	7.33830	7.04100
13.00	33.00	6.10520	16.28360	10.62850	19.79950	7.33370	7.03120
13.00	33.00	6.10750	16.28780	10.60660	19.80970	7.32450	7.02130
13.00	33.00	6.11680	16.29200	10.58790	19.83020	7.31300	7.01140
13.00	33.00	6.12370	16.29200	10.56920	19.84560	7.29920	7.00150
13.00	33.00	6.13300	16.29630	10.54750	19.86100	7.28320	6.99170
13.00	33.00	6.14230	16.30050	10.52580	19.87650	7.26490	6.98920
13.00	33.00	6.14920	16.30470	10.52270	19.89190	7.26490	6.99170
13.00	33.00	6.16090	16.30470	10.51020	19.90220	7.25340	6.99410
13.00	33.00	6.17720	16.28360	10.49790	19.91250	7.24200	6.99660
13.00	33.00	6.20050	16.27100	10.48860	19.91760	7.22600	7.00400
13.00	33.00	6.21910	16.24990	10.48550	19.92790	7.21460	7.01140
13.00	33.06	6.22150	16.23310	10.48860	19.92280	7.21240	7.02130
13.00	33.13	6.23780	16.22470	10.48860	19.90730	7.19870	7.03120
13.00	33.19	6.24020	16.19960	10.50710	19.89190	7.18280	7.04100
13.00	33.26	6.24480	16.17440	10.52890	19.87650	7.17140	7.05590
13.00	33.32	6.24950	16.14930	10.54750	19.86100	7.15780	7.06830
13.00	33.39	6.25190	16.12430	10.56920	19.84050	7.14870	7.08070
13.00	33.45	6.25650	16.10760	10.59100	19.81480	7.14190	7.09060
13.00	33.52	6.25890	16.08670	10.60970	19.78920	7.13290	7.09800
13.00	33.58	6.25890	16.07430	10.62850	19.76360	7.12380	7.10800
13.00	33.65	6.26120	16.05350	10.65030	19.73810	7.11480	7.11540
13.00	33.71	6.26590	16.03680	10.66910	19.70740	7.11030	7.12290
13.00	33.77	6.26120	16.01610	10.68790	19.67180	7.10120	7.13040
13.00	33.84	6.25890	15.99540	10.70980	19.63610	7.09220	7.13780
13.00	33.90	6.25420	15.97880	10.72550	19.60060	7.08540	7.14530
13.00	33.97	6.25190	15.96230	10.73810	19.56000	7.08090	7.15280
