7.00	46.00	2.10580	17.88420	21.66200	7.24030	12.17520	13.96670
7.00	46.00	2.09890	17.90270	21.61730	7.22520	12.18170	13.94010
7.00	46.00	2.10230	17.88890	21.58940	7.24530	12.15890	13.92120
7.00	46.00	2.10750	17.87040	21.58940	7.22520	12.15240	13.93630
7.00	46.00	2.09550	17.85660	21.57830	7.22020	12.16870	13.91360
7.00	46.00	2.09040	17.88420	21.54490	7.21770	12.17850	13.88720
7.00	46.00	2.10060	17.85660	21.50600	7.23270	12.16220	13.86830
7.00	46.00	2.09890	17.83820	21.51150	7.21270	12.15240	13.87960
7.00	46.00	2.08870	17.83350	21.48380	7.19520	12.16220	13.84570
7.00	46.00	2.08530	17.83820	21.44500	7.18520	12.14910	13.81560
7.00	46.00	2.10060	17.81510	21.41740	7.19270	12.13940	13.80800
7.00	46.00	2.09380	17.80600	21.43400	7.17270	12.12960	13.81180
7.00	46.00	2.08360	17.80600	21.40080	7.16030	12.14910	13.78170
7.00	46.00	2.08020	17.81510	21.37320	7.16520	12.13940	13.75920
7.00	46.00	2.09890	17.79220	21.35660	7.17020	12.13280	13.75170
7.00	46.00	2.08190	17.77840	21.36770	7.14780	12.12960	13.74420
7.00	46.00	2.07340	17.78760	21.32910	7.13530	12.14910	13.71800
7.00	46.00	2.07170	17.78760	21.30160	7.14280	12.12960	13.69560
7.00	46.00	2.08190	17.76920	21.28510	7.14280	12.11660	13.70310
7.00	46.00	2.06830	17.75550	21.30160	7.12540	12.11660	13.69190
7.00	46.00	2.06490	17.76460	21.29060	7.11300	12.12630	13.67320
7.00	46.00	2.05130	17.74630	21.23570	7.11790	12.11660	13.66950
7.00	46.00	2.04630	17.73720	21.23570	7.10800	12.11010	13.67320
7.00	46.00	2.04120	17.73260	21.20830	7.09560	12.10360	13.65830
7.00	46.00	2.03440	17.73720	21.19190	7.09800	12.09710	13.65080
7.00	46.00	2.03780	17.73720	21.16460	7.10300	12.08740	13.63590
7.00	46.00	2.03100	17.72800	21.16460	7.09560	12.08410	13.63960
7.00	46.00	2.02090	17.72340	21.12090	7.08810	12.07110	13.62100
7.00	46.00	2.02760	17.71430	21.10450	7.10800	12.05170	13.60610
7.00	46.00	2.03950	17.69600	21.09910	7.09560	12.04200	13.63220
7.00	46.00	2.02930	17.69140	21.10450	7.08070	12.04200	13.60990
7.00	46.00	2.02090	17.71890	21.06640	7.08070	12.04520	13.59500
7.00	46.00	2.02760	17.70060	21.03930	7.10300	12.02580	13.58380
7.00	46.00	2.03100	17.68230	21.05010	7.08320	12.01610	13.60240
7.00	46.00	2.02250	17.68230	21.05010	7.07080	12.02260	13.57640
7.00	46.00	2.01920	17.70510	21.02300	7.06080	12.01610	13.54680
7.00	46.00	2.02930	17.68230	20.99580	7.07320	11.99350	13.53560
7.00	46.00	2.02590	17.66860	21.01210	7.05090	11.98390	13.55420
7.00	46.00	2.01580	17.66860	20.99580	7.03610	12.00320	13.52450
7.00	46.00	2.01070	17.68690	20.96330	7.03360	11.99680	13.50600
7.00	46.00	2.02420	17.66410	20.93090	7.04350	11.98070	13.50230
7.00	46.00	2.01750	17.64580	20.95250	7.02620	11.97100	13.50600
7.00	46.00	2.00900	17.65040	20.92010	7.01390	11.99350	13.48020
7.00	46.00	2.00560	17.66410	20.89850	7.02130	11.97420	13.46170
7.00	46.00	2.02760	17.63670	20.87690	7.02130	11.95170	13.46540
7.00	46.00	2.01240	17.62310	20.89310	7.00400	11.93880	13.45800
7.00	46.00	2.00900	17.64580	20.86070	6.99660	11.95810	13.43230
7.00	46.00	2.01070	17.64580	20.82840	7.01140	11.93880	13.41390
7.00	46.00	2.02420	17.62760	20.81230	7.00150	11.93240	13.42490
7.00	46.00	2.01410	17.62310	20.82310	6.98670	11.92920	13.40650
7.00	46.00	2.00560	17.64580	20.78010	6.98180	11.93560	13.37710
7.00	46.00	2.01070	17.63670	20.75330	6.99910	11.92280	13.35880
7.00	46.00	2.01920	17.61850	20.74790	6.98430	11.90990	13.36980
7.00	46.00	2.00730	17.61850	20.74250	6.97690	11.91960	13.34410
7.00	46.00	2.00060	17.65040	20.70510	6.97690	11.93240	13.31480
7.00	46.00	2.00730	17.63220	20.67830	6.99170	11.91320	13.29290
7.00	46.00	2.00730	17.60940	20.67830	6.96460	11.90030	13.30750
7.00	46.00	1.99550	17.60490	20.66230	6.94980	11.91640	13.27100
7.00	46.00	1.99380	17.62760	20.65170	6.94740	11.92600	13.25640
7.00	46.00	1.99380	17.62310	20.61970	6.94000	11.91640	13.25280
7.00	46.00	1.98540	17.60940	20.61970	6.93020	11.90670	13.23090
7.00	46.00	1.98710	17.60490	20.59310	6.92280	11.90990	13.21270
7.00	46.00	1.98540	17.59130	20.57180	6.91790	11.90030	13.19090
7.00	46.00	1.99380	17.58220	20.56120	6.91550	11.89390	13.18370
7.00	46.00	1.99210	17.57770	20.56650	6.91300	11.89390	13.16550
7.00	46.00	1.98540	17.56860	20.52400	6.90570	11.87470	13.14010
7.00	46.00	1.98710	17.54140	20.51340	6.91550	11.85550	13.12930
7.00	46.00	1.98200	17.52330	20.52930	6.89590	11.84910	13.13650
7.00	46.00	1.97190	17.52330	20.49750	6.88850	11.86830	13.10040
7.00	46.00	1.97190	17.53230	20.46050	6.89100	11.85230	13.07510
7.00	46.00	1.99040	17.50970	20.43930	6.89590	11.83640	13.07870
7.00	46.00	1.97860	17.50520	20.46050	6.87630	11.83320	13.07870
7.00	46.00	1.97530	17.51430	20.42880	6.86410	11.84910	13.04990
7.00	46.00	1.97360	17.51880	20.40770	6.87630	11.83000	13.03180
7.00	46.00	1.98870	17.49620	20.39180	6.87380	11.81720	13.03900
7.00	46.00	1.97020	17.48720	20.40770	6.85920	11.81720	13.02820
7.00	46.00	1.96180	17.50970	20.37080	6.84700	11.83320	13.00310
7.00	46.00	1.95670	17.49620	20.33920	6.86410	11.81090	12.98510
7.00	46.00	1.96510	17.47360	20.33400	6.85430	11.79500	13.00670
7.00	46.00	1.95170	17.46910	20.33920	6.84210	11.79500	12.98510
7.00	46.00	1.93820	17.48720	20.30770	6.83230	11.80770	12.96360
7.00	46.00	1.94330	17.46910	20.28670	6.84940	11.78860	12.95640
7.00	46.00	1.94830	17.45110	20.29200	6.83720	11.77270	12.97440
7.00	46.00	1.93820	17.44660	20.29200	6.82260	11.78220	12.94570
7.00	46.00	1.92980	17.46460	20.26050	6.81530	11.78860	12.92420
7.00	46.00	1.94490	17.43310	20.23430	6.82750	11.76320	12.91710
7.00	46.00	1.94830	17.41510	20.24480	6.80800	11.76000	12.93490
7.00	46.00	1.93990	17.41960	20.23430	6.79820	11.77270	12.90630
7.00	46.00	1.93320	17.43760	20.20820	6.79820	11.76320	12.88490
7.00	46.00	1.95000	17.41510	20.19770	6.81280	11.75050	12.87420
7.00	46.00	1.94830	17.39260	20.20820	6.79340	11.74730	12.88130
7.00	46.00	1.93650	17.40610	20.18730	6.78850	11.77270	12.85640
7.00	46.00	1.92810	17.42410	20.16640	6.79340	11.76320	12.84210
7.00	46.00	1.94660	17.40610	20.15080	6.80070	11.75050	12.84570
7.00	46.00	1.93820	17.38810	20.17690	6.77640	11.74410	12.84930
7.00	46.00	1.92480	17.39710	20.14040	6.75940	11.76320	12.81720
7.00	46.00	1.92310	17.41510	20.13000	6.77390	11.76950	12.80300
7.00	46.00	1.93490	17.41060	20.10920	6.76670	11.76950	12.81370
7.00	46.00	1.92980	17.40160	20.10400	6.76180	11.76950	12.79950
7.00	46.00	1.92650	17.41510	20.08840	6.75210	11.76640	12.78880
7.00	46.00	1.92480	17.41060	20.07800	6.76420	11.76640	12.78170
7.00	46.00	1.92310	17.40160	20.07800	6.75700	11.76000	12.77820
7.00	46.00	1.91980	17.39260	20.05720	6.75450	11.76640	12.77110
7.00	46.00	1.92310	17.38360	20.03130	6.75210	11.74100	12.75690
7.00	46.00	1.92650	17.36570	20.02090	6.74480	11.72830	12.76750
7.00	46.00	1.91470	17.35670	20.04170	6.73030	11.72830	12.76400
7.00	46.00	1.90470	17.38360	20.00540	6.72300	11.74100	12.73920
7.00	46.00	1.91470	17.36570	19.97960	6.74480	11.72510	12.72510
7.00	46.00	1.92310	17.34780	19.97960	6.72790	11.71560	12.74270
7.00	46.00	1.91140	17.34330	19.98470	6.71340	11.73150	12.71440
7.00	46.00	1.90300	17.37020	19.96410	6.71340	11.74100	12.70380
7.00	46.00	1.91300	17.34780	19.94340	6.73030	11.72200	12.69330
7.00	46.00	1.91640	17.33430	19.95370	6.70850	11.71560	12.70740
7.00	46.00	1.90630	17.33430	19.94340	6.69890	11.72830	12.67910
7.00	46.00	1.90130	17.34780	19.92790	6.69650	11.74100	12.66150
7.00	46.00	1.90630	17.34330	19.92280	6.69160	11.72830	12.64740
7.00	46.00	1.89960	17.35670	19.91760	6.68680	11.73150	12.63690
7.00	46.00	1.90300	17.36120	19.88160	6.69400	11.72510	12.60870
7.00	46.00	1.91140	17.34780	19.86620	6.69650	11.70610	12.61930
7.00	46.00	1.91980	17.32090	19.88160	6.69160	11.69030	12.64040
7.00	46.00	1.90630	17.31200	19.89190	6.67470	11.69350	12.64040
7.00	46.00	1.89800	17.32540	19.86620	6.66510	11.71560	12.61230
7.00	46.00	1.89460	17.34330	19.84050	6.66030	11.69980	12.59470
7.00	46.00	1.89290	17.33430	19.82510	6.66030	11.69350	12.58420
7.00	46.00	1.88620	17.33880	19.80970	6.66030	11.69350	12.57020
7.00	46.00	1.89130	17.34330	19.76360	6.66510	11.69660	12.57020
7.00	46.00	1.90300	17.32540	19.76870	6.67470	11.66510	12.58070
7.00	46.00	1.90800	17.29860	19.77900	6.65790	11.65880	12.58770
7.00	46.00	1.89130	17.29410	19.77900	6.63620	11.67140	12.55960
7.00	46.00	1.88790	17.32090	19.73810	6.62660	11.68090	12.53510
7.00	46.00	1.88620	17.31650	19.71760	6.63380	11.66510	12.51770
7.00	46.00	1.89290	17.30750	19.70230	6.63140	11.65560	12.51420
7.00	46.00	1.89290	17.30750	19.68190	6.63860	11.65250	12.49670
7.00	46.00	1.90130	17.30750	19.66160	6.63860	11.63670	12.49320
7.00	46.00	1.89460	17.29410	19.68190	6.63620	11.63670	12.50370
7.00	46.00	1.89130	17.28970	19.67690	6.61700	11.64620	12.48280
7.00	46.00	1.88460	17.30750	19.63610	6.60740	11.66190	12.45490
7.00	46.00	1.88620	17.31200	19.62090	6.60740	11.65250	12.44790
7.00	46.00	1.87620	17.31200	19.61070	6.60020	11.64930	12.44100
7.00	46.00	1.87790	17.31650	19.58540	6.60740	11.64930	12.41320
7.00	46.00	1.87620	17.32090	19.56000	6.61460	11.64300	12.41320
7.00	46.00	1.89130	17.29410	19.53470	6.60500	11.63360	12.40620
7.00	46.00	1.88120	17.30300	19.53470	6.57860	11.64620	12.40270
7.00	46.00	1.86790	17.32540	19.50440	6.57380	11.65250	12.36810
7.00	46.00	1.86620	17.32990	19.46910	6.58340	11.63990	12.35420
7.00	46.00	1.88620	17.32090	19.44890	6.60020	11.61470	12.35080
7.00	46.00	1.89460	17.28970	19.43880	6.60260	11.60210	12.37150
7.00	46.00	1.89130	17.26290	19.45900	6.58820	11.59580	12.37850
7.00	46.00	1.88290	17.25840	19.46910	6.56420	11.60210	12.37500
7.00	46.00	1.87290	17.26730	19.45900	6.55230	11.62100	12.34380
7.00	46.00	1.86280	17.28970	19.42370	6.54510	11.63040	12.30580
7.00	46.00	1.85780	17.30300	19.38350	6.54990	11.62730	12.27820
7.00	46.00	1.86620	17.30300	19.35840	6.56900	11.60210	12.27140
7.00	46.00	1.88620	17.27630	19.35340	6.57620	11.58960	12.28860
7.00	46.00	1.89460	17.25840	19.36840	6.56660	11.58020	12.30240
7.00	46.00	1.88620	17.24060	19.38350	6.54270	11.58330	12.30580
7.00	46.00	1.87290	17.24510	19.39350	6.52840	11.59900	12.28170
7.00	46.00	1.85780	17.27180	19.35840	6.51410	11.61470	12.25410
7.00	46.00	1.85120	17.28970	19.33330	6.51410	11.61780	12.23350
7.00	46.00	1.85620	17.29410	19.30830	6.53560	11.60210	12.22320
7.00	46.00	1.87290	17.27630	19.29330	6.54750	11.58640	12.23010
7.00	46.00	1.88790	17.25400	19.29830	6.54750	11.57390	12.25410
7.00	46.00	1.88290	17.23620	19.32830	6.52840	11.56760	12.26100
7.00	46.00	1.86950	17.23170	19.33330	6.50460	11.58020	12.25070
7.00	46.00	1.85450	17.24950	19.32330	6.49260	11.60210	12.21980
7.00	46.00	1.84620	17.27630	19.28330	6.49500	11.60840	12.19230
7.00	46.00	1.84450	17.28070	19.25330	6.51410	11.60530	12.17180
7.00	46.00	1.85780	17.26290	19.23340	6.53320	11.58020	12.17180
7.00	46.00	1.87120	17.22730	19.22840	6.53800	11.57070	12.19570
7.00	46.00	1.87620	17.21390	19.25330	6.52120	11.56450	12.20950
7.00	46.00	1.86450	17.20500	19.26830	6.49980	11.56760	12.20950
7.00	46.00	1.86120	17.20500	19.26330	6.48310	11.57390	12.18890
7.00	46.00	1.84450	17.22280	19.26330	6.48070	11.57070	12.18200
7.00	46.00	1.84450	17.21390	19.25830	6.49260	11.55820	12.16830
7.00	46.00	1.85620	17.19620	19.24830	6.50460	11.55200	12.16830
7.00	46.00	1.87290	17.18730	19.24330	6.49500	11.54260	12.17860
7.00	46.00	1.86120	17.16950	19.25330	6.48070	11.53630	12.18890
7.00	46.00	1.84620	17.16950	19.23340	6.47120	11.53940	12.16150
7.00	46.00	1.85120	17.18730	19.21840	6.45940	11.54570	12.14100
7.00	46.00	1.84120	17.19620	19.19350	6.47120	11.54260	12.12390
7.00	46.00	1.84780	17.19170	19.16870	6.48790	11.52070	12.12050
7.00	46.00	1.86450	17.16070	19.15380	6.49500	11.50510	12.13410
7.00	46.00	1.87290	17.13850	19.17360	6.48790	11.48950	12.15460
7.00	46.00	1.86450	17.11640	19.19850	6.46410	11.48640	12.15460
7.00	46.00	1.84620	17.10320	19.19350	6.44990	11.50200	12.13410
7.00	46.00	1.83950	17.12080	19.16370	6.44040	11.51440	12.10680
7.00	46.00	1.83280	17.13850	19.13390	6.44990	11.51440	12.08300
7.00	46.00	1.83280	17.13850	19.09420	6.46890	11.49570	12.06250
7.00	46.00	1.84950	17.11200	19.07440	6.47840	11.48010	12.06250
7.00	46.00	1.86120	17.09880	19.06950	6.47600	11.46460	12.08300
7.00	46.00	1.85950	17.07670	19.09420	6.45220	11.45830	12.08980
7.00	46.00	1.83950	17.06350	19.10410	6.43560	11.46460	12.07960
7.00	46.00	1.82450	17.07670	19.08930	6.41900	11.48330	12.04890
7.00	46.00	1.81450	17.10320	19.05470	6.41190	11.49260	12.02850
7.00	46.00	1.80790	17.11640	19.02500	6.42380	11.48010	12.01500
7.00	46.00	1.81950	17.09880	19.01020	6.44040	11.45520	12.01840
7.00	46.00	1.83280	17.07230	19.00530	6.44040	11.43970	12.03870
7.00	46.00	1.83780	17.05470	19.03000	6.42380	11.42420	12.05570
7.00	46.00	1.82620	17.04580	19.04970	6.40480	11.42730	12.04890
7.00	46.00	1.81120	17.05030	19.04970	6.39060	11.44280	12.01500
7.00	46.00	1.80290	17.07230	19.01520	6.38360	11.45520	11.99120
7.00	46.00	1.79790	17.08550	18.98560	6.39060	11.45520	11.97090
7.00	46.00	1.80790	17.08110	18.96100	6.40960	11.43660	11.96080
7.00	46.00	1.82780	17.05030	18.94130	6.41900	11.42730	11.96080
7.00	46.00	1.83950	17.03260	18.93640	6.40960	11.41490	11.97770
7.00	46.00	1.83280	17.02390	18.95600	6.39300	11.41490	11.98110
7.00	46.00	1.81280	17.02390	18.96590	6.37650	11.43040	11.96080
7.00	46.00	1.79960	17.04140	18.94130	6.36230	11.44590	11.93370
7.00	46.00	1.79620	17.05910	18.93640	6.35760	11.44900	11.92020
7.00	46.00	1.78630	17.05030	18.90200	6.38120	11.44280	11.91680
7.00	46.00	1.80290	17.03700	18.89220	6.38360	11.43350	11.92020
7.00	46.00	1.80450	17.02390	18.89710	6.36940	11.42420	11.93710
7.00	46.00	1.79460	17.01950	18.92160	6.35990	11.42420	11.93710
7.00	46.00	1.78960	17.01950	18.91180	6.34820	11.43350	11.92700
7.00	46.00	1.78790	17.01950	18.86770	6.34110	11.42730	11.91010
7.00	46.00	1.79130	17.02390	18.86770	6.35520	11.41180	11.89330
7.00	46.00	1.80450	17.00190	18.85790	6.36700	11.39320	11.89330
7.00	46.00	1.81620	16.97990	18.85790	6.35760	11.37460	11.91350
7.00	46.00	1.81780	16.96240	18.89220	6.33400	11.36840	11.92700
7.00	46.00	1.80120	16.95360	18.90690	6.32460	11.37460	11.92360
7.00	46.00	1.78960	16.95800	18.89710	6.31290	11.39630	11.89660
7.00	46.00	1.78130	16.98430	18.86770	6.31520	11.40250	11.87640
7.00	46.00	1.78630	16.99310	18.83830	6.32700	11.39630	11.85960
7.00	46.00	1.80120	16.97990	18.81880	6.34580	11.37770	11.85620
7.00	46.00	1.81780	16.95360	18.80410	6.35050	11.36220	11.86630
7.00	46.00	1.82450	16.93180	18.82850	6.33640	11.35610	11.87640
7.00	46.00	1.81280	16.91860	18.84810	6.31520	11.35910	11.87310
7.00	46.00	1.79960	16.92300	18.84810	6.30110	11.38080	11.84950
7.00	46.00	1.78960	16.95800	18.81880	6.29410	11.39940	11.82600
7.00	46.00	1.78460	16.97560	18.78460	6.29640	11.39630	11.80920
7.00	46.00	1.79290	16.97120	18.75530	6.31990	11.37770	11.79920
7.00	46.00	1.81120	16.94490	18.74070	6.33170	11.35910	11.80590
7.00	46.00	1.82120	16.92300	18.75530	6.32700	11.34370	11.82940
7.00	46.00	1.81450	16.90990	18.77970	6.30820	11.34060	11.83610
7.00	46.00	1.79790	16.91430	18.79440	6.29410	11.34370	11.82600
7.00	46.00	1.78460	16.92740	18.77970	6.28470	11.36530	11.79920
7.00	46.00	1.77630	16.94490	18.75530	6.28000	11.36840	11.77580
7.00	46.00	1.78300	16.95360	18.73100	6.29640	11.35610	11.76570
7.00	46.00	1.79960	16.94050	18.71160	6.31520	11.34060	11.76570
7.00	46.00	1.81780	16.91860	18.70670	6.31990	11.32520	11.78580
7.00	46.00	1.82120	16.89680	18.72610	6.29640	11.31900	11.79250
7.00	46.00	1.80790	16.88810	18.74070	6.27760	11.32210	11.78910
7.00	46.00	1.79290	16.89240	18.73590	6.26590	11.35300	11.75900
7.00	46.00	1.78300	16.92740	18.69700	6.26120	11.37150	11.73900
7.00	46.00	1.77960	16.94050	18.66790	6.27060	11.36840	11.71560
7.00	46.00	1.78460	16.94930	18.66300	6.29880	11.36840	11.71230
7.00	46.00	1.79620	16.94050	18.64850	6.28940	11.35910	11.73230
7.00	46.00	1.78630	16.93180	18.66300	6.28000	11.35610	11.74900
7.00	46.00	1.77800	16.92740	18.66790	6.28000	11.36530	11.73230
7.00	46.00	1.77470	16.92740	18.64360	6.27530	11.37770	11.71900
7.00	46.00	1.77470	16.94490	18.62430	6.26590	11.38080	11.70560
7.00	46.00	1.79290	16.94930	18.61940	6.27530	11.35910	11.69900
7.00	46.00	1.79460	16.92300	18.60010	6.28230	11.34370	11.70900
7.00	46.00	1.79620	16.90550	18.62430	6.27290	11.33140	11.73230
7.00	46.00	1.78630	16.89680	18.64850	6.25420	11.33450	11.73570
7.00	46.00	1.77130	16.89680	18.65330	6.24020	11.34990	11.71900
7.00	46.00	1.76140	16.92300	18.62430	6.23780	11.36530	11.69900
7.00	46.00	1.75640	16.94490	18.58560	6.24020	11.36840	11.68230
7.00	46.00	1.75980	16.94930	18.56140	6.26830	11.34990	11.67240
7.00	46.00	1.78130	16.91860	18.55180	6.28000	11.32830	11.67900
7.00	46.00	1.79290	16.89680	18.55660	6.27760	11.31900	11.69900
7.00	46.00	1.78960	16.88370	18.58560	6.25420	11.30980	11.71230
7.00	46.00	1.77300	16.87940	18.59520	6.23780	11.32520	11.70560
7.00	46.00	1.76140	16.90120	18.57110	6.22610	11.34680	11.67900
7.00	46.00	1.75310	16.92300	18.53730	6.22380	11.35610	11.66240
7.00	46.00	1.75150	16.92740	18.50840	6.24250	11.34990	11.64580
7.00	46.00	1.76310	16.91430	18.48440	6.26120	11.32830	11.64910
7.00	46.00	1.77960	16.88810	18.47960	6.26590	11.31290	11.66570
7.00	46.00	1.77800	16.86190	18.49880	6.25190	11.30060	11.68570
7.00	46.00	1.76470	16.84890	18.52770	6.23080	11.30060	11.68570
7.00	46.00	1.74820	16.84890	18.52770	6.21910	11.31900	11.66240
7.00	46.00	1.73660	16.87940	18.49400	6.21210	11.32830	11.63910
7.00	46.00	1.73000	16.89680	18.46520	6.21680	11.32520	11.61920
7.00	46.00	1.73830	16.89680	18.44120	6.24250	11.29750	11.60930
7.00	46.00	1.76140	16.86190	18.43640	6.25890	11.28210	11.61590
7.00	46.00	1.77470	16.85320	18.45080	6.25420	11.27600	11.64250
7.00	46.00	1.77130	16.83580	18.47480	6.22850	11.27600	11.64910
7.00	46.00	1.75480	16.83150	18.47000	6.21210	11.29440	11.62590
7.00	46.00	1.74320	16.84890	18.44120	6.20280	11.31290	11.59610
7.00	46.00	1.73660	16.86630	18.41240	6.19810	11.31900	11.57620
7.00	46.00	1.73490	16.88370	18.38370	6.21680	11.31290	11.56630
7.00	46.00	1.74820	16.86190	18.36460	6.23080	11.29440	11.56630
7.00	46.00	1.73990	16.83580	18.35500	6.22850	11.28520	11.58280
7.00	46.00	1.74650	16.83150	18.37890	6.21450	11.28210	11.58610
7.00	46.00	1.73990	16.83150	18.37410	6.20510	11.29130	11.56630
7.00	46.00	1.73160	16.84020	18.35030	6.20050	11.30060	11.55310
7.00	46.00	1.72670	16.86190	18.33590	6.20050	11.29440	11.53990
7.00	46.00	1.72830	16.84890	18.32160	6.20750	11.28210	11.53000
7.00	46.00	1.74160	16.84450	18.35030	6.22150	11.29130	11.54320
7.00	46.00	1.73490	16.82710	18.34550	6.19580	11.28830	11.55640
7.00	46.00	1.72010	16.82280	18.35030	6.18180	11.30360	11.54980
7.00	46.00	1.71180	16.84020	18.34070	6.17250	11.32210	11.52340
7.00	46.00	1.70520	16.86630	18.30730	6.16790	11.33450	11.50030
7.00	46.00	1.70200	16.87940	18.27880	6.18650	11.32210	11.48390
7.00	46.00	1.71510	16.86190	18.25970	6.20280	11.30360	11.47730
7.00	46.00	1.73330	16.83580	18.25500	6.21210	11.28520	11.49050
7.00	46.00	1.74490	16.81840	18.27880	6.19810	11.27290	11.51020
7.00	46.00	1.73490	16.80970	18.31210	6.17950	11.27290	11.51020
7.00	46.00	1.71840	16.81840	18.30260	6.16550	11.29130	11.49050
7.00	46.00	1.70850	16.84450	18.27400	6.15850	11.31290	11.46090
7.00	46.00	1.70360	16.87060	18.23600	6.16550	11.31290	11.44120
7.00	46.00	1.71020	16.87060	18.21230	6.18650	11.29440	11.43140
7.00	46.00	1.73000	16.84450	18.20750	6.19580	11.27600	11.44780
7.00	46.00	1.74160	16.82280	18.21700	6.19350	11.26680	11.47070
7.00	46.00	1.73990	16.80970	18.25500	6.17020	11.26370	11.48390
7.00	46.00	1.72010	16.80540	18.25970	6.14690	11.26680	11.47400
7.00	46.00	1.70200	16.81840	18.24070	6.13300	11.28210	11.44780
7.00	46.00	1.69370	16.84450	18.20750	6.13070	11.28830	11.43140
7.00	46.00	1.69370	16.85320	18.18380	6.14690	11.27600	11.42480
7.00	46.00	1.71180	16.83580	18.16960	6.16320	11.25450	11.42480
7.00	46.00	1.72670	16.81410	18.16960	6.16550	11.23610	11.44780
7.00	46.00	1.73160	16.78800	18.19800	6.14920	11.22080	11.46090
7.00	46.00	1.71680	16.78370	18.21700	6.13300	11.23300	11.45760
7.00	46.00	1.70360	16.79240	18.21230	6.11910	11.26060	11.43470
7.00	46.00	1.69210	16.81840	18.17910	6.12140	11.28210	11.40840
7.00	46.00	1.68880	16.83150	18.14600	6.13300	11.27900	11.39210
7.00	46.00	1.70030	16.82710	18.12240	6.15160	11.26680	11.39540
7.00	46.00	1.71840	16.80540	18.11290	6.16090	11.25140	11.41170
7.00	46.00	1.73160	16.78800	18.13180	6.15390	11.23920	11.43140
7.00	46.00	1.72170	16.76640	18.11290	6.13530	11.21770	11.42150
7.00	46.00	1.72340	16.77070	18.12240	6.12840	11.23300	11.40840
7.00	46.00	1.71350	16.78800	18.11290	6.12370	11.23300	11.39210
7.00	46.00	1.70850	16.78370	18.09880	6.12840	11.22080	11.38230
7.00	46.00	1.71350	16.76640	18.07990	6.14460	11.20850	11.37900
7.00	46.00	1.73160	16.74900	18.07520	6.13760	11.19940	11.38550
7.03	46.00	1.71840	16.74470	18.07990	6.12840	11.20240	11.39210
7.06	46.00	1.71840	16.76200	18.08460	6.10750	11.22380	11.37250
7.10	46.00	1.70200	16.78800	18.05170	6.09590	11.23920	11.34640
7.13	46.00	1.69870	16.80970	18.01410	6.10050	11.23920	11.32680
7.16	46.00	1.70850	16.80540	17.99530	6.12140	11.22080	11.32030
7.19	46.00	1.72500	16.77940	17.98120	6.13070	11.19940	11.33330
7.23	46.00	1.73660	16.75340	17.99530	6.12600	11.18720	11.35620
7.26	46.00	1.73330	16.74040	18.01880	6.10980	11.18410	11.36590
7.29	46.00	1.72170	16.74040	18.01880	6.09360	11.20240	11.34960
7.32	46.00	1.70850	16.75770	18.00470	6.08200	11.22080	11.32360
7.35	46.00	1.69870	16.77500	17.95780	6.07970	11.22690	11.30400
7.39	46.00	1.70030	16.78370	17.92970	6.10050	11.21770	11.28780
7.42	46.00	1.71680	16.76200	17.91100	6.11440	11.19330	11.28780
7.45	46.00	1.73000	16.73170	17.91570	6.11680	11.17800	11.31050
7.48	46.00	1.73330	16.71440	17.94380	6.10050	11.16580	11.31700
7.52	46.00	1.71680	16.71010	17.95780	6.08200	11.17800	11.32030
7.55	46.00	1.70200	16.72310	17.96250	6.06820	11.20240	11.29100
7.58	46.00	1.69040	16.74900	17.92510	6.06120	11.21160	11.27150
7.61	46.00	1.69210	16.76200	17.90170	6.07740	11.20550	11.25860
7.65	46.00	1.70520	16.75770	17.88300	6.09590	11.18100	11.25530
7.68	46.00	1.72170	16.73170	17.87840	6.09590	11.16270	11.27480
7.71	46.00	1.72830	16.71440	17.89700	6.08430	11.15060	11.29430
7.74	46.00	1.72010	16.70150	17.91570	6.06580	11.14750	11.29100
7.77	46.00	1.71020	16.70150	17.91570	6.05200	11.16880	11.27480
7.81	46.00	1.69040	16.72310	17.89240	6.04050	11.18410	11.24880
7.84	46.00	1.68880	16.73610	17.86440	6.04510	11.18720	11.22940
7.87	46.00	1.69540	16.73610	17.84110	6.06350	11.17490	11.21970
7.90	46.00	1.71510	16.71440	17.82250	6.07280	11.15360	11.23260
7.94	46.00	1.72500	16.69290	17.84110	6.07050	11.14750	11.25860
7.97	46.00	1.72340	16.68420	17.86910	6.04970	11.14450	11.26830
8.00	46.00	1.70360	16.68420	17.88300	6.02890	11.15970	11.26830
8.00	46.00	1.69870	16.70150	17.87840	6.01510	11.16580	11.25530
8.00	46.00	1.67890	16.69720	17.85970	6.02430	11.15970	11.24880
8.00	46.00	1.68710	16.67560	17.85510	6.04740	11.14450	11.24560
8.00	46.00	1.70360	16.65410	17.84580	6.05200	11.13530	11.25860
8.00	46.00	1.70520	16.64550	17.85510	6.03820	11.12930	11.28130
8.00	46.00	1.69540	16.64120	17.87840	6.02660	11.12930	11.27800
7.97	46.00	1.68220	16.63690	17.85040	6.01740	11.12930	11.25530
7.94	46.00	1.68380	16.64980	17.84110	6.01510	11.13530	11.23590
7.90	46.00	1.68710	16.64980	17.81780	6.04280	11.11710	11.22940
7.87	46.00	1.70690	16.63260	17.80390	6.05430	11.09580	11.23910
7.84	46.00	1.72340	16.61540	17.81780	6.05430	11.08070	11.25860
7.81	46.00	1.73000	16.60680	17.84580	6.04050	11.07160	11.26830
