15.00	31.23	138.84910	58.20870	176.37110	492.32880	57.89770	152.15730
15.00	31.16	138.69750	58.20870	176.71790	491.55420	57.89770	152.33540
15.00	31.10	138.62180	58.27120	176.83380	493.10570	57.93900	152.42460
15.00	31.03	138.69750	58.25030	176.83380	494.66670	57.89770	152.42460
15.00	30.97	138.84910	58.20870	177.06600	493.88500	57.89770	152.60320
15.00	30.90	138.69750	58.20870	177.18220	493.88500	57.95970	152.51380
15.00	30.84	138.62180	58.27120	176.94980	493.88500	57.98040	152.60320
15.00	30.77	138.62180	58.20870	176.83380	493.10570	57.95970	152.69260
15.00	30.71	138.69750	58.18790	176.83380	493.88500	57.93900	152.87180
15.00	30.65	138.62180	58.20870	176.94980	494.66670	57.95970	152.78220
15.00	30.58	138.62180	58.25030	176.83380	493.10570	57.98040	152.42460
15.00	30.52	138.77320	58.22950	176.71790	493.10570	57.95970	152.42460
15.00	30.45	138.92500	58.25030	176.83380	493.10570	57.95970	152.60320
15.00	30.39	139.00090	58.22950	177.06600	493.10570	57.98040	152.60320
15.00	30.32	138.84910	58.22950	177.06600	492.32880	58.00110	152.51380
15.00	30.26	138.92500	58.20870	177.18220	493.88500	58.00110	152.69260
15.00	30.19	138.77320	58.25030	177.18220	493.10570	58.02180	152.60320
15.00	30.13	138.84910	58.31290	177.18220	493.88500	58.04250	152.51380
15.00	30.06	138.92500	58.33380	177.06600	495.45070	57.98040	152.51380
15.00	30.00	138.92500	58.31290	176.94980	496.23710	57.93900	152.87180
15.00	30.00	138.92500	58.27120	177.06600	494.66670	57.89770	152.96150
15.00	30.00	138.77320	58.22950	177.41520	495.45070	57.87710	153.05130
15.00	30.00	138.69750	58.22950	177.41520	494.66670	57.89770	153.14120
15.00	30.00	138.54610	58.29200	177.41520	494.66670	57.93900	153.14120
15.00	30.00	138.47060	58.33380	177.41520	494.66670	57.98040	153.05130
15.00	30.00	138.47060	58.31290	177.18220	495.45070	57.91840	153.14120
15.00	30.00	138.69750	58.25030	177.18220	495.45070	57.89770	153.32130
15.00	29.97	138.62180	58.25030	177.29870	494.66670	57.93900	153.32130
15.00	29.94	138.69750	58.33380	177.18220	494.66670	58.00110	153.23120
15.00	29.90	138.69750	58.37560	177.06600	495.45070	57.98040	153.32130
15.00	29.87	138.69750	58.37560	177.18220	494.66670	57.98040	153.32130
15.00	29.84	138.69750	58.37560	177.06600	495.45070	58.00110	153.23120
15.00	29.81	138.92500	58.39650	176.83380	496.23710	58.02180	153.23120
15.00	29.77	139.00090	58.33380	176.94980	496.23710	57.93900	153.14120
15.00	29.74	139.00090	58.29200	176.94980	496.23710	57.98040	153.14120
15.00	29.71	138.84910	58.31290	176.83380	496.23710	58.02180	153.05130
15.00	29.68	138.77320	58.35470	176.71790	496.23710	58.02180	153.05130
15.00	29.65	138.77320	58.31290	176.83380	497.02590	58.02180	153.05130
15.00	29.61	138.77320	58.31290	176.94980	497.02590	58.02180	153.05130
15.00	29.58	138.84910	58.33380	176.94980	497.02590	58.02180	152.96150
15.00	29.55	138.92500	58.31290	176.94980	497.02590	57.98040	153.05130
15.00	29.52	139.00090	58.27120	177.18220	497.02590	57.95970	153.32130
15.00	29.48	139.00090	58.25030	177.29870	497.02590	57.98040	153.32130
15.00	29.45	138.84910	58.29200	177.29870	497.02590	58.02180	153.14120
15.00	29.42	138.77320	58.37560	177.18220	497.02590	58.06320	153.14120
15.00	29.39	138.84910	58.41740	177.18220	497.81710	58.04250	153.14120
15.00	29.35	139.00090	58.41740	177.18220	496.23710	57.98040	153.14120
15.00	29.32	139.07700	58.39650	177.29870	497.02590	57.93900	153.41150
15.00	29.29	139.07700	58.33380	177.41520	497.81710	57.91840	153.50180
15.00	29.26	139.07700	58.29200	177.76570	497.02590	57.93900	153.41150
15.00	29.23	139.07700	58.33380	177.88280	497.02590	58.02180	153.23120
15.00	29.19	139.07700	58.41740	177.76570	497.02590	58.06320	153.14120
15.00	29.16	139.00090	58.45930	177.41520	497.81710	58.06320	152.96150
15.00	29.13	139.30560	58.43840	177.41520	498.61070	58.00110	152.96150
15.00	29.10	139.38190	58.39650	177.53190	498.61070	57.93900	153.05130
15.00	29.06	139.45830	58.35470	177.53190	499.40670	57.91840	153.23120
15.00	29.03	139.53480	58.33380	177.64870	498.61070	57.93900	153.41150
15.00	29.00	139.30560	58.33380	177.76570	498.61070	58.06320	153.32130
15.00	29.00	139.30560	58.39650	177.64870	499.40670	58.06320	153.32130
15.00	29.00	139.22930	58.35470	177.53190	501.00610	58.02180	153.23120
15.00	29.00	139.30560	58.31290	177.64870	501.80950	58.00110	153.23120
15.00	29.00	139.45830	58.27120	177.53190	502.61540	57.95970	153.32130
15.00	29.00	139.45830	58.25030	177.76570	501.80950	57.95970	153.50180
15.00	29.00	139.30560	58.27120	177.88280	501.80950	57.98040	153.50180
15.00	29.03	139.30560	58.29200	177.64870	501.00610	58.02180	153.50180
15.00	29.06	139.30560	58.35470	177.64870	501.00610	58.00110	153.50180
15.00	29.10	139.38190	58.35470	177.64870	501.80950	57.95970	153.50180
15.00	29.13	139.53480	58.33380	177.64870	501.80950	57.91840	153.59220
15.00	29.16	139.61140	58.31290	177.76570	501.80950	57.87710	153.68260
15.00	29.19	139.61140	58.31290	177.76570	501.00610	57.87710	153.68260
15.00	29.23	139.53480	58.31290	177.76570	500.20520	57.95970	153.68260
15.00	29.26	139.53480	58.37560	177.64870	499.40670	57.98040	153.50180
15.00	29.29	139.45830	58.41740	177.41520	500.20520	58.00110	153.41150
15.00	29.32	139.45830	58.43840	177.29870	499.40670	57.98040	153.32130
15.00	29.35	139.61140	58.37560	177.18220	500.20520	57.93900	153.41150
15.00	29.39	139.76470	58.33380	177.06600	500.20520	57.89770	153.59220
15.00	29.42	139.76470	58.27120	177.18220	500.20520	57.91840	153.50180
15.00	29.45	139.68800	58.29200	177.18220	501.00610	57.98040	153.50180
15.00	29.48	139.61140	58.33380	177.18220	501.00610	58.04250	153.32130
15.00	29.52	139.53480	58.39650	177.06600	500.20520	58.08400	153.23120
15.00	29.55	139.45830	58.43840	176.83380	500.20520	58.10470	153.23120
15.00	29.58	139.61140	58.41740	176.60220	500.20520	58.06320	153.23120
15.00	29.61	139.68800	58.35470	176.48660	499.40670	58.02180	153.14120
15.00	29.65	139.76470	58.33380	176.60220	498.61070	58.04250	153.23120
15.00	29.68	139.53480	58.33380	176.60220	497.81710	58.14630	153.14120
15.00	29.71	139.45830	58.39650	176.60220	497.81710	58.20870	153.05130
15.00	29.74	139.45830	58.45930	176.60220	497.02590	58.22950	152.96150
15.00	29.77	139.45830	58.50120	176.48660	497.81710	58.25030	152.78220
15.00	29.81	139.68800	58.48030	176.37110	497.81710	58.12550	152.87180
15.00	29.84	139.84150	58.41740	176.60220	497.81710	58.10470	153.05130
15.00	29.87	139.91830	58.37560	176.83380	496.23710	58.10470	153.23120
15.00	29.90	139.84150	58.37560	176.83380	494.66670	58.16710	153.23120
15.00	29.94	139.68800	58.45930	176.94980	494.66670	58.22950	153.05130
15.00	29.97	139.68800	58.48030	176.94980	495.45070	58.22950	152.78220
15.00	30.00	139.68800	58.50120	176.71790	495.45070	58.20870	152.69260
15.00	30.00	139.84150	58.48030	176.71790	496.23710	58.20870	152.69260
15.00	30.00	139.91830	58.43840	176.83380	496.23710	58.18790	152.87180
15.00	30.00	139.91830	58.41740	177.06600	495.45070	58.20870	152.96150
15.00	30.00	139.84150	58.41740	177.18220	495.45070	58.25030	152.87180
15.00	30.00	139.76470	58.48030	176.94980	495.45070	58.31290	152.78220
15.00	30.06	139.76470	58.48030	176.94980	495.45070	58.33380	152.87180
15.00	30.13	139.91830	58.50120	176.94980	495.45070	58.27120	152.96150
15.00	30.19	139.99520	58.43840	177.18220	496.23710	58.22950	153.14120
15.00	30.26	140.07220	58.39650	177.41520	495.45070	58.20870	153.14120
15.00	30.32	139.99520	58.41740	177.53190	495.45070	58.27120	153.23120
15.00	30.39	139.84150	58.50120	177.64870	494.66670	58.31290	153.14120
15.00	30.45	139.68800	58.56420	177.64870	494.66670	58.37560	152.87180
15.00	30.52	139.68800	58.60630	177.41520	494.66670	58.35470	152.96150
15.00	30.58	139.84150	58.60630	177.53190	494.66670	58.31290	153.05130
15.00	30.65	139.99520	58.54320	177.64870	494.66670	58.25030	153.14120
15.00	30.71	140.14930	58.50120	177.76570	493.88500	58.22950	153.23120
15.00	30.77	140.22650	58.45930	177.88280	493.10570	58.22950	153.32130
15.00	30.84	140.14930	58.48030	178.11740	492.32880	58.27120	153.32130
15.00	30.90	140.07220	58.52220	178.23490	493.10570	58.29200	153.32130
15.00	30.97	140.14930	58.56420	178.11740	493.10570	58.29200	153.23120
15.00	31.03	140.30370	58.54320	178.11740	493.88500	58.20870	153.41150
15.00	31.10	140.45830	58.43840	178.11740	493.88500	58.18790	153.50180
15.00	31.16	140.45830	58.33380	178.23490	493.10570	58.14630	153.68260
15.00	31.23	140.22650	58.27120	178.35250	493.10570	58.16710	153.77320
15.00	31.29	139.99520	58.29200	178.47030	492.32880	58.25030	153.68260
15.00	31.35	139.68800	58.33380	178.35250	491.55420	58.29200	153.50180
15.00	31.42	139.38190	58.35470	178.11740	491.55420	58.29200	153.41150
15.00	31.48	139.07700	58.33380	178.00000	492.32880	58.18790	153.41150
15.00	31.55	138.69750	58.20870	177.88280	492.32880	58.12550	153.59220
15.00	31.61	137.94370	58.12550	177.88280	493.10570	58.08400	153.95460
15.00	31.68	137.04850	58.02180	178.11740	492.32880	58.06320	153.95460
15.00	31.74	135.79730	57.98040	178.23490	491.55420	58.10470	153.95460
15.00	31.81	134.35030	57.98040	178.11740	490.78200	58.12550	153.77320
15.00	31.87	132.78890	57.95970	178.00000	491.55420	58.12550	153.68260
15.00	31.94	131.12080	57.87710	177.88280	491.55420	58.08400	153.68260
15.00	32.00	129.28660	57.73290	177.88280	490.78200	58.02180	153.77320
15.00	32.00	127.10360	57.60980	177.88280	490.78200	57.93900	153.86380
15.00	32.00	124.41480	57.44620	178.00000	490.78200	57.93900	153.86380
15.00	32.00	121.63940	57.36470	177.88280	490.01200	57.95970	153.77320
15.00	32.00	118.73460	57.30360	177.76570	489.24440	58.00110	153.77320
15.00	32.00	115.55550	57.18190	177.64870	489.24440	57.93900	153.68260
15.00	32.00	112.30480	56.97980	177.41520	489.24440	57.85640	153.68260
15.00	31.90	107.26460	56.71880	177.53190	488.47900	57.79460	153.86380
15.00	31.81	102.68010	56.55910	177.64870	487.71600	57.77400	154.04540
15.00	31.71	97.94370	56.36030	177.53190	485.44050	57.75350	153.95460
15.00	31.61	93.35860	56.24160	177.29870	483.18520	57.75350	153.86380
15.00	31.52	88.96650	56.08390	177.06600	481.69280	57.71230	153.68260
15.00	31.42	84.86310	55.88770	176.83380	480.20910	57.58930	153.68260
15.00	31.32	80.92790	55.63420	176.71790	478.73420	57.44620	153.77320
15.00	31.23	77.09910	55.34380	176.71790	475.81020	57.34430	153.95460
15.00	31.13	73.35790	55.07490	176.94980	472.92020	57.24270	154.13640
15.00	31.03	69.66670	54.84600	176.94980	469.35450	57.18190	154.04540
15.00	30.94	66.18210	54.69410	176.94980	466.53870	57.10090	153.95460
15.00	30.84	62.84700	54.54290	176.60220	463.06400	57.02020	153.68260
15.00	30.74	59.77460	54.33600	176.48660	459.63840	56.85910	153.50180
15.00	30.65	56.91690	54.07440	176.37110	456.26090	56.65880	153.59220
15.00	30.55	54.16710	53.77770	176.25580	452.93040	56.45960	153.68260
15.00	30.45	51.52310	53.48350	176.37110	448.99450	56.26140	153.77320
15.00	30.35	48.98250	53.20980	176.48660	444.48430	56.16270	153.77320
15.00	30.26	46.55650	53.01040	176.48660	439.43440	56.06420	153.59220
15.00	30.16	44.30370	52.84810	176.37110	433.88240	55.92690	153.23120
15.00	30.06	42.20640	52.65080	176.02560	430.25460	55.77050	153.23120
15.00	29.97	40.28310	52.40120	175.91060	426.09460	55.51780	153.14120
15.00	29.87	38.48240	52.11810	175.68120	422.01040	55.26680	153.32130
15.00	29.77	36.74250	51.80240	175.56660	416.30330	55.03660	153.41150
15.00	29.68	35.07110	51.54140	175.56660	410.74110	54.82690	153.41150
15.00	29.58	33.50130	51.29960	175.56660	405.31830	54.65630	153.23120
15.00	29.48	32.02410	51.11070	175.45220	400.55270	54.46750	152.96150
15.00	29.39	30.66410	50.88890	175.10980	395.89220	54.24240	152.69260
15.00	29.29	29.42510	50.63470	174.76860	390.83290	53.98140	152.60320
15.00	29.19	28.27270	50.33210	174.42860	385.89470	53.66710	152.60320
15.00	29.10	27.18510	50.04880	174.54180	380.59740	53.37380	152.69260
15.00	29.00	26.14340	49.78430	174.65510	374.97320	53.13720	152.69260
15.00	29.00	25.37430	49.60360	174.42860	369.05500	52.92020	152.51380
15.00	29.00	24.59110	49.40760	174.20250	363.74660	52.68660	152.15730
15.00	29.00	23.88270	49.21270	173.86440	358.58040	52.40120	152.06840
15.00	29.00	23.23750	48.93860	173.52750	353.96470	52.08290	151.89090
15.00	29.00	22.64520	48.71450	173.19180	349.05550	51.76740	151.97960
15.00	29.00	22.05120	48.47610	173.19180	344.27280	51.47210	151.97960
15.00	29.10	21.41180	48.20790	173.08010	337.32560	51.12780	151.89090
15.00	29.19	20.84460	48.00430	172.74590	332.10180	50.85490	151.53690
15.00	29.29	20.31290	47.77090	172.08080	326.67080	50.53350	151.27240
15.00	29.39	19.83540	47.52370	171.53010	322.09690	50.18180	151.00860
15.00	29.48	19.38850	47.21740	170.98250	316.29370	49.81720	150.92090
15.00	29.58	18.97080	46.92900	170.87330	311.33330	49.45650	151.00860
15.00	29.68	18.54210	46.65820	170.65540	305.88460	49.16420	150.92090
15.00	29.77	18.11290	46.43420	170.32940	300.91670	48.90650	150.57090
15.00	29.87	17.71580	46.24130	170.00450	296.09700	48.65070	150.22220
15.00	29.97	17.34460	46.03490	169.46550	291.41910	48.38120	149.87500
15.00	30.06	17.01600	45.81520	168.82260	287.15680	48.06680	149.52920
15.00	30.16	16.73240	45.55350	168.29020	282.46430	47.72440	149.35680
15.00	30.26	16.44420	45.25100	167.86640	277.91200	47.40080	149.18470
15.00	30.35	16.14740	44.97970	167.65520	272.98270	47.09570	148.84170
15.00	30.45	15.84260	44.75300	167.33930	268.21280	46.86860	148.58530
15.00	30.55	15.53850	44.55610	166.91970	263.11710	46.65820	148.07480
15.00	30.65	15.26370	44.37420	166.29380	258.88960	46.38960	147.65170
15.00	30.74	15.02100	44.19350	165.67200	254.78570	46.13790	147.23080
15.00	30.84	14.82110	43.98620	165.05430	250.36420	45.84440	146.97920
15.00	30.94	14.61940	43.72570	164.44070	245.87120	45.55350	146.81190
15.00	31.03	14.41610	43.49440	163.93240	241.52400	45.26530	146.56150
15.00	31.13	14.18810	43.26480	163.62870	237.31560	45.03660	146.22890
15.00	31.23	13.97050	43.10380	163.22540	233.04860	44.83780	145.73240
15.00	31.32	13.75920	42.94360	162.32430	229.10460	44.62630	145.23880
15.00	31.42	13.57270	42.77110	161.43200	225.46010	44.37420	144.66670
15.00	31.52	13.41750	42.57320	160.74380	221.91990	44.09660	144.26040
15.00	31.61	13.27460	42.33740	160.06090	218.14080	43.82140	143.93670
15.00	31.71	13.12210	42.10340	159.57610	214.64120	43.57580	143.53400
15.00	31.81	12.95640	41.90980	158.99790	210.76450	43.38610	143.29330
15.00	31.90	12.78530	41.71750	158.42330	207.16670	43.23790	142.73430
15.00	32.00	12.61230	41.60260	157.66280	203.52910	43.09040	142.10010
15.00	32.00	12.50370	41.51370	156.90870	200.87580	42.97030	141.39240
15.00	32.00	12.40620	41.34910	156.16090	197.85820	42.79760	141.00190
15.00	32.00	12.31270	41.19800	155.51170	194.78320	42.61260	140.61330
15.00	32.00	12.20260	41.04760	155.05090	191.39170	42.44190	140.30370
15.00	32.00	12.08300	40.91050	154.59240	188.49380	42.29820	139.68800
15.00	32.00	11.97090	40.78630	153.86380	185.54720	42.22020	138.92500
15.00	31.90	11.88650	40.71210	152.87180	182.19160	42.03870	138.24440
15.00	31.81	11.77580	40.55190	151.80220	179.29870	41.83270	137.71900
15.00	31.71	11.69230	40.35600	150.74570	176.25580	41.61540	137.27140
15.00	31.61	11.60600	40.18560	149.87500	173.19180	41.43760	136.75230
15.00	31.52	11.50030	40.02830	149.09880	170.00450	41.28600	136.16330
15.00	31.42	11.37250	39.90780	148.15970	167.02440	41.18540	135.36040
15.00	31.32	11.25860	39.83580	147.14680	164.13540	41.08510	134.56570
15.00	31.23	11.16480	39.75200	145.98030	161.43200	40.96030	133.85010
15.00	31.13	11.09720	39.63270	144.74820	158.99790	40.77400	133.21170
15.00	31.03	11.04580	39.49020	143.69480	156.62760	40.58880	132.64850
15.00	30.94	10.98510	39.36020	142.81390	154.04540	40.42930	132.01990
15.00	30.84	10.90550	39.19560	141.94230	151.44860	40.27070	131.39630
15.00	30.74	10.80110	39.07860	141.00190	149.09880	40.17350	130.64100
15.00	30.65	10.70360	39.02020	139.99520	146.72840	40.08870	129.82550
15.00	30.55	10.61910	38.95040	138.92500	144.42260	39.96800	129.08550
15.00	30.45	10.55370	38.85760	137.64420	142.33730	39.82380	128.28650
15.00	30.35	10.50100	38.70730	136.45720	140.22650	39.63270	127.62700
15.00	30.26	10.45150	38.56930	135.57860	138.09390	39.46650	127.16890
15.00	30.16	10.39290	38.43200	134.63760	135.87040	39.33660	126.45450
15.00	30.06	10.31920	38.31810	133.63670	133.77890	39.24250	125.74700
15.00	29.97	10.23670	38.26130	132.57840	131.67280	39.16040	124.91940
15.00	29.87	10.16370	38.19340	131.39630	129.62290	39.06690	124.10110
15.00	29.77	10.10320	38.11420	130.30010	127.95600	38.92720	123.16820
15.00	29.68	10.06090	38.02410	129.15250	126.13210	38.75350	122.43030
15.00	29.58	10.03080	37.87820	128.02200	124.41480	38.58080	121.82120
15.00	29.48	9.97970	37.74430	127.10360	122.61410	38.42060	121.21710
15.00	29.39	9.88410	37.63310	126.13210	120.73750	38.30680	120.43940
15.00	29.29	9.80080	37.56660	125.10960	118.96730	38.25000	119.61130
15.00	29.19	9.72980	37.53340	123.91360	117.35430	38.14810	118.79270
15.00	29.10	9.67670	37.47820	122.67540	115.88920	38.03530	118.04110
15.00	29.00	9.64150	37.40110	121.45810	114.45460	37.85590	117.35430
15.00	29.00	9.59460	37.26940	120.43940	113.21020	37.72200	116.73070
15.00	29.00	9.57120	37.18200	119.61130	111.72550	37.59980	116.05670
15.00	29.00	9.51280	37.11660	118.85090	110.32440	37.52240	115.27860
15.00	29.00	9.45760	37.06220	117.92610	109.00270	37.46720	114.56390
15.00	29.00	9.40830	37.05130	116.90020	107.70710	37.37910	113.91070
15.00	29.00	9.37940	36.98620	115.94500	106.63070	37.25850	113.37120
15.03	29.00	9.35060	36.87800	114.94780	105.33380	37.13830	112.83590
15.06	29.00	9.31890	36.78110	113.91070	104.01630	36.99700	112.25200
15.10	29.00	9.26430	36.69520	112.99600	102.58900	36.91050	111.56840
15.13	29.00	9.20140	36.63090	112.04090	101.23820	36.82410	110.78820
15.16	29.00	9.14440	36.60950	110.99530	100.04720	36.73810	110.06820
15.19	29.00	9.10460	36.57750	109.96590	98.92200	36.62020	109.35590
15.23	29.00	9.08480	36.51350	108.90210	97.85940	36.46030	108.70140
15.26	29.00	9.07060	36.39660	107.95430	96.73260	36.30130	108.10300
15.29	29.00	9.03950	36.28020	107.16670	95.62680	36.17480	107.55930
15.32	29.00	9.00850	36.19580	106.38860	94.42200	36.05930	106.97130
15.35	29.00	8.95220	36.15370	105.57200	93.28060	35.99650	106.34020
15.39	29.00	8.89610	36.12220	104.62460	92.16140	35.92350	105.52430
15.42	29.00	8.84860	36.09070	103.69110	91.21380	35.81940	104.86010
15.45	29.00	8.81510	36.01740	102.77130	90.28190	35.67450	104.24950
15.48	29.00	8.80680	35.90260	101.95490	89.36510	35.52000	103.73750
15.52	29.00	8.78170	35.80910	101.19360	88.42750	35.38690	103.22950
15.55	29.00	8.75120	35.71580	100.48560	87.32990	35.28500	102.72570
15.58	29.00	8.70140	35.65380	99.69880	86.35720	35.24430	102.13540
15.61	29.00	8.64340	35.63320	98.92200	85.36780	35.17320	101.46130
15.65	29.00	8.59940	35.61260	97.98590	84.49590	35.10240	100.75020
15.68	29.00	8.59120	35.58170	97.10580	83.73640	34.97130	100.17840
15.71	29.00	8.58840	35.49950	96.32060	82.95540	34.81090	99.69880
15.74	29.00	8.57750	35.38690	95.66740	82.18580	34.69120	99.22290
15.77	29.00	8.54730	35.29510	95.02130	81.27070	34.57210	98.75070
15.81	29.00	8.49270	35.22400	94.38230	80.34090	34.52260	98.15500
15.84	29.00	8.44100	35.20370	93.67160	79.48810	34.47320	97.56520
15.87	29.00	8.39760	35.19350	92.93090	78.70880	34.40420	96.98120
15.90	29.00	8.37050	35.15300	92.12320	78.05870	34.30600	96.40280
15.94	29.00	8.36780	35.11250	91.36440	77.35900	34.15930	95.83000
15.97	29.00	8.36240	35.00150	90.72730	76.66900	34.04250	95.38380
16.00	29.00	8.33540	34.92110	90.20800	75.87600	33.91660	94.90090
16.00	29.00	8.30570	34.87090	89.62030	75.23410	33.82980	94.38230
16.00	29.00	8.27080	34.85090	89.07490	74.57320	33.79130	93.82880
16.00	29.00	8.23850	34.84090	88.53480	73.97520	33.69540	93.28060
16.00	29.00	8.21170	34.80090	87.92910	73.46470	33.59020	92.77620
16.00	29.00	8.21170	34.72110	87.36500	72.88040	33.48550	92.31440
16.00	29.00	8.20370	34.65140	86.77190	72.32920	33.39070	91.93250
15.97	29.00	8.15300	34.58200	86.18530	71.60420	33.30560	91.36440
15.94	29.00	8.11840	34.57210	85.67290	70.96620	33.25850	90.76460
15.90	29.00	8.08380	34.58200	84.99720	70.33690	33.19270	90.17110
15.87	29.00	8.05460	34.56220	84.36310	69.81480	33.10830	89.62030
15.84	29.00	8.04930	34.51270	83.76920	69.27410	32.99620	89.11110
15.81	29.00	8.05200	34.42390	83.24690	68.71560	32.88460	88.71430
15.77	29.00	8.03610	34.36490	82.82630	68.09250	32.80120	88.32030
15.74	29.00	8.00180	34.32560	82.37710	67.50130	32.74570	87.82290
15.71	29.00	7.94910	34.31580	81.83680	66.89470	32.70880	87.29490
15.68	29.00	7.91230	34.31580	81.27070	66.36490	32.65360	86.73720
15.65	29.00	7.88870	34.30600	80.71080	65.93190	32.58010	86.21960
15.61	29.00	7.88340	34.26680	80.18760	65.48080	32.44300	85.77500
15.58	29.00	7.88610	34.19830	79.73030	65.03420	32.33380	85.40160
15.55	29.00	7.87300	34.12030	79.33730	64.50430	32.21600	85.06440
15.52	29.00	7.85210	34.05220	78.94730	63.93750	32.14380	84.62910
15.48	29.00	7.80510	34.03280	78.53070	63.39940	32.10780	84.09830
15.45	29.00	7.76610	34.03280	78.05870	62.86810	32.05380	83.57280
15.42	29.00	7.74010	34.03280	77.56200	62.44770	31.98210	83.08470
15.39	29.00	7.73750	34.01340	77.04150	62.07300	31.87490	82.76190
15.35	29.00	7.74010	33.95530	76.61190	61.70150	31.76810	82.40910
15.32	29.00	7.73230	33.87800	76.24260	61.25200	31.67950	82.05860
15.29	29.00	7.70900	33.83950	75.87600	60.70680	31.60000	81.67890
15.26	29.00	7.65990	33.78170	75.48430	60.20830	31.57360	81.23950
15.23	29.00	7.61610	33.79130	75.06800	59.75500	31.52960	80.77280
15.19	29.00	7.59040	33.79130	74.57320	59.36480	31.48560	80.31020
15.16	29.00	7.58020	33.76250	74.16470	59.01690	31.38930	79.88230
