15.00	32.00	4.33410	26.81210	31.78550	19.50440	19.10600	24.69950
15.00	32.00	4.32590	26.81210	31.81100	19.47410	19.10600	24.67400
15.00	31.90	4.31580	26.81210	31.74310	19.42870	19.09120	24.60380
15.00	31.81	4.31580	26.82650	31.70080	19.40360	19.08630	24.55290
15.00	31.71	4.30970	26.81930	31.65010	19.41370	19.05670	24.50850
15.00	31.61	4.32590	26.79050	31.60790	19.41870	19.02230	24.48310
15.00	31.52	4.34430	26.74020	31.59110	19.39860	18.99280	24.49580
15.00	31.42	4.34220	26.70440	31.61640	19.34340	18.98300	24.48310
15.00	31.32	4.32390	26.69010	31.61640	19.29330	18.99280	24.44510
15.00	31.23	4.30160	26.69010	31.57420	19.24830	19.01250	24.37560
15.00	31.13	4.29550	26.73300	31.52380	19.22340	19.02720	24.31890
15.00	31.03	4.29350	26.76180	31.45670	19.23340	19.00270	24.26870
15.00	30.94	4.30560	26.72590	31.42320	19.26330	18.96830	24.23730
15.00	30.84	4.32390	26.68290	31.40640	19.24830	18.94390	24.23730
15.00	30.74	4.33200	26.66140	31.41480	19.19850	18.91940	24.23100
15.00	30.65	4.31580	26.64000	31.42320	19.14880	18.91450	24.19970
15.00	30.55	4.29550	26.63290	31.42320	19.09420	18.93900	24.14340
15.00	30.45	4.28540	26.67570	31.37300	19.06450	18.96340	24.07490
15.00	30.35	4.27320	26.69720	31.30620	19.05470	18.95360	24.01270
15.00	30.26	4.27520	26.71150	31.27290	19.07440	18.90960	23.98170
15.00	30.16	4.29750	26.66860	31.23970	19.07440	18.87060	23.98170
15.00	30.06	4.31580	26.64000	31.23970	19.05960	18.85110	24.00650
15.00	29.97	4.30970	26.61140	31.28130	19.01020	18.84630	24.00650
15.00	29.87	4.28740	26.60430	31.28960	18.95110	18.85110	23.96930
15.00	29.77	4.26920	26.61860	31.25630	18.91180	18.89990	23.91970
15.00	29.68	4.25900	26.66140	31.19810	18.87750	18.90960	23.86420
15.00	29.58	4.25500	26.66860	31.14840	18.88730	18.87550	23.82100
15.00	29.48	4.26920	26.62570	31.09870	18.89710	18.83650	23.79030
15.00	29.39	4.28540	26.57580	31.08220	18.88240	18.80740	23.79640
15.00	29.29	4.29140	26.55450	31.09870	18.83340	18.79770	23.80260
15.00	29.19	4.27520	26.54020	31.10700	18.78460	18.79770	23.77800
15.00	29.10	4.25500	26.54020	31.09050	18.74560	18.82680	23.70430
15.00	29.00	4.24290	26.57580	31.03270	18.71640	18.84140	23.64930
15.00	29.00	4.23480	26.59010	31.01620	18.71160	18.85110	23.62480
15.00	29.00	4.23480	26.58290	30.95850	18.72130	18.82200	23.59430
15.00	29.00	4.25700	26.57580	30.95030	18.70180	18.80740	23.60040
15.00	29.00	4.25300	26.54730	30.96680	18.67760	18.79770	23.60650
15.00	29.00	4.24090	26.54020	30.98320	18.64850	18.79770	23.56390
15.00	29.00	4.23080	26.55450	30.94210	18.62430	18.80250	23.52740
15.03	29.00	4.24090	26.56160	30.90100	18.60490	18.77340	23.47880
15.06	29.00	4.24290	26.54020	30.88460	18.62430	18.73470	23.44850
15.10	29.00	4.25900	26.49050	30.84360	18.62910	18.70090	23.43640
15.13	29.00	4.26710	26.44800	30.85180	18.60010	18.67190	23.44850
15.16	29.00	4.25300	26.41970	30.87640	18.54210	18.65750	23.43640
15.19	29.00	4.23480	26.41260	30.89280	18.50360	18.67670	23.39400
15.23	29.00	4.22070	26.42680	30.86000	18.47000	18.70090	23.33370
15.26	29.00	4.21260	26.45510	30.81090	18.45560	18.71050	23.29150
15.29	29.00	4.21260	26.45510	30.75370	18.47000	18.67670	23.23750
15.32	29.00	4.23480	26.41970	30.72110	18.48440	18.64300	23.21350
15.35	29.00	4.25700	26.39140	30.72920	18.47000	18.62380	23.23750
15.39	29.00	4.25900	26.34910	30.76190	18.42680	18.60940	23.22550
15.42	29.00	4.24090	26.33500	30.78640	18.38850	18.61900	23.18350
15.45	29.00	4.21870	26.34910	30.75370	18.34550	18.64300	23.11180
15.48	29.00	4.20460	26.38430	30.68850	18.31690	18.64300	23.04620
15.52	29.00	4.19650	26.39850	30.63970	18.33120	18.61900	22.99270
15.55	29.00	4.21060	26.38430	30.59910	18.34550	18.58060	22.94530
15.58	29.00	4.23280	26.33500	30.58290	18.35030	18.54700	22.95720
15.61	29.00	4.24090	26.30680	30.61530	18.31210	18.52790	22.96900
15.65	29.00	4.23080	26.28570	30.63970	18.27400	18.51830	22.95720
15.68	29.00	4.21060	26.28570	30.63160	18.23120	18.54220	22.89800
15.71	29.00	4.19650	26.31390	30.59100	18.19800	18.54700	22.83890
15.74	29.00	4.18440	26.32790	30.53430	18.19330	18.53750	22.78590
15.77	29.00	4.18650	26.32790	30.48580	18.20280	18.49920	22.75650
15.81	29.00	4.20460	26.27870	30.42930	18.21230	18.46110	22.73890
15.84	29.00	4.22070	26.25060	30.43730	18.19800	18.43250	22.75070
15.87	29.00	4.21870	26.21550	30.46960	18.16020	18.42770	22.75070
15.90	29.00	4.19450	26.20150	30.47770	18.11760	18.43250	22.70960
15.94	29.00	4.17640	26.22250	30.44540	18.07520	18.45630	22.65100
15.97	29.00	4.16230	26.26460	30.38900	18.05640	18.46110	22.59850
16.00	29.00	4.16230	26.27170	30.34080	18.06110	18.43720	22.54600
16.00	29.00	4.15830	26.25760	30.31670	18.06580	18.43250	22.53440
16.00	29.00	4.17240	26.25760	30.29260	18.03760	18.42300	22.54020
16.00	29.00	4.16030	26.24360	30.32470	18.00470	18.41820	22.52860
16.00	29.00	4.15430	26.23660	30.31670	17.97190	18.42770	22.49370
16.00	29.00	4.14630	26.25060	30.28460	17.95310	18.44680	22.45890
16.00	29.00	4.14230	26.27870	30.23650	17.93910	18.43250	22.43000
16.00	29.00	4.15630	26.27870	30.24450	17.96250	18.42770	22.41840
16.00	29.00	4.15830	26.24360	30.21250	17.95310	18.39450	22.43580
16.00	29.00	4.16640	26.22250	30.26050	17.91100	18.37550	22.45310
16.00	29.00	4.14430	26.20150	30.26850	17.85510	18.38500	22.43000
16.00	29.00	4.12030	26.21550	30.24450	17.81780	18.40870	22.36640
16.00	29.00	4.10430	26.25760	30.17260	17.79000	18.41820	22.31450
16.00	29.00	4.09830	26.27870	30.10880	17.78530	18.40400	22.26850
16.00	29.00	4.11030	26.26460	30.07700	17.80850	18.36600	22.23980
16.00	29.00	4.13230	26.22250	30.01340	17.80390	18.33760	22.24550
16.00	29.00	4.15230	26.18750	30.02930	17.77140	18.32340	22.26850
16.00	29.00	4.14030	26.16650	30.05310	17.71580	18.32340	22.26270
16.00	29.00	4.12030	26.16650	30.05310	17.67880	18.34230	22.21110
16.00	29.00	4.10430	26.19450	30.01340	17.64660	18.37550	22.16530
16.00	29.00	4.09630	26.22250	29.95790	17.62350	18.38020	22.11380
16.00	29.00	4.09830	26.22250	29.91840	17.64190	18.34710	22.08530
16.00	29.00	4.11630	26.18750	29.88680	17.65580	18.31870	22.07960
16.00	29.00	4.13230	26.15950	29.88680	17.63730	18.29500	22.10240
16.00	29.00	4.13630	26.13160	29.91840	17.59590	18.28090	22.10240
16.00	29.00	4.11830	26.12460	29.95000	17.55000	18.28560	22.07390
16.00	29.00	4.10030	26.13860	29.92630	17.51330	18.30920	22.01700
16.00	29.00	4.08830	26.18750	29.87100	17.48130	18.31390	21.96600
16.00	29.00	4.08630	26.20850	29.82370	17.48590	18.29980	21.92630
16.00	29.00	4.09830	26.18050	29.78440	17.50420	18.26200	21.89240
16.00	29.00	4.12430	26.13160	29.76080	17.50420	18.23380	21.89800
16.00	29.00	4.13030	26.09670	29.79220	17.47220	18.21970	21.90930
16.00	29.00	4.11630	26.08280	29.80800	17.42650	18.21030	21.88670
16.00	29.00	4.09630	26.07580	29.80010	17.39010	18.23380	21.84160
16.00	29.00	4.07830	26.11070	29.76860	17.37190	18.25260	21.78530
16.00	29.00	4.06040	26.13160	29.72940	17.35830	18.24790	21.73480
16.00	29.00	4.06440	26.13860	29.68230	17.37640	18.21970	21.70670
16.00	29.00	4.08430	26.10370	29.65880	17.38100	18.19150	21.70110
16.00	29.00	4.08230	26.06890	29.62760	17.34460	18.15390	21.70110
16.00	29.00	4.08830	26.04800	29.65880	17.32650	18.14460	21.65640
16.00	29.00	4.07830	26.04800	29.60410	17.30840	18.15390	21.62290
16.00	29.00	4.07430	26.06890	29.58070	17.30380	18.15860	21.59500
16.00	29.00	4.07830	26.07580	29.55730	17.29480	18.13990	21.56710
16.00	29.00	4.08630	26.05500	29.53390	17.30840	18.12120	21.53930
16.00	29.00	4.08830	26.04100	29.51060	17.28570	18.12120	21.55040
16.00	29.00	4.08630	26.02710	29.51060	17.23150	18.11180	21.54490
16.00	29.00	4.06830	26.02710	29.54950	17.20440	18.13520	21.51150
16.00	29.00	4.04840	26.06190	29.51840	17.17740	18.15860	21.45610
16.00	29.00	4.04250	26.09670	29.47170	17.17290	18.15860	21.41180
16.00	29.00	4.04250	26.11070	29.42510	17.19090	18.13520	21.37320
16.00	29.00	4.06440	26.05500	29.38640	17.20440	18.08850	21.34560
16.00	29.00	4.07630	26.02710	29.38640	17.20440	18.06980	21.36770
16.00	29.00	4.08030	26.01330	29.41740	17.16840	18.05580	21.37870
16.00	29.00	4.06640	26.00630	29.44060	17.12350	18.05580	21.36220
16.00	29.00	4.05040	26.02020	29.42510	17.08310	18.09310	21.30160
16.00	29.00	4.03450	26.06190	29.37860	17.06070	18.10720	21.26310
16.00	29.00	4.02660	26.08280	29.33220	17.06520	18.09310	21.22470
16.00	29.00	4.03850	26.06890	29.29360	17.08310	18.05580	21.20280
16.00	29.00	4.05640	26.02020	29.27050	17.07860	18.02320	21.21930
16.00	29.00	4.06830	25.97860	29.30130	17.04730	17.99540	21.23020
16.00	29.00	4.05840	25.95780	29.33220	17.01160	17.99070	21.23020
16.00	29.00	4.03650	25.95780	29.34000	16.97590	18.01390	21.19190
16.00	29.00	4.02260	25.99240	29.27820	16.95810	18.03250	21.13730
16.00	29.00	4.02260	26.01330	29.23200	16.95810	18.03720	21.10450
16.00	29.00	4.02850	26.01330	29.20120	16.98030	18.00930	21.07190
16.00	29.00	4.05440	25.97860	29.15510	16.98030	17.97680	21.07190
16.00	29.00	4.07830	25.95780	29.13980	16.97140	17.95820	21.09910
16.00	29.00	4.07430	25.93010	29.16280	16.92690	17.93970	21.09360
16.00	29.00	4.05040	25.90930	29.16280	16.88260	17.93970	21.06640
16.00	29.00	4.03650	25.92320	29.13980	16.85150	17.96290	21.01210
16.00	29.00	4.02260	25.96470	29.09380	16.82940	17.98140	20.96880
16.00	29.00	4.01660	25.97860	29.07080	16.83380	17.97220	20.92550
16.00	29.00	4.03250	25.95780	29.03260	16.84270	17.93510	20.90390
16.00	29.00	4.05040	25.91630	29.01740	16.84270	17.90730	20.92010
16.00	29.00	4.05640	25.88860	29.04790	16.81620	17.89350	20.94710
16.00	29.00	4.05640	25.86100	29.08610	16.79410	17.87960	20.92010
16.00	29.00	4.04640	25.85410	29.07850	16.78530	17.91200	20.88230
16.00	29.00	4.04050	25.89550	29.05550	16.76320	17.90270	20.85000
16.00	29.00	4.03450	25.88170	29.02500	16.76320	17.87960	20.82310
16.00	29.00	4.03850	25.85410	29.00210	16.77200	17.86120	20.80690
16.00	29.00	4.05640	25.82660	28.99450	16.75440	17.84740	20.81230
15.97	29.10	4.03850	25.85410	28.98680	16.72800	17.85660	20.80690
15.94	29.19	4.03850	25.87480	29.00970	16.68850	17.88420	20.75330
15.90	29.29	4.02460	25.89550	28.95640	16.66210	17.89810	20.69970
15.87	29.39	4.01460	25.91630	28.91830	16.66650	17.89810	20.65700
15.84	29.48	4.02460	25.90930	28.88030	16.69720	17.85660	20.64100
15.81	29.58	4.05040	25.87480	28.87270	16.70600	17.82890	20.64100
15.77	29.68	4.05840	25.84720	28.89550	16.68410	17.80140	20.65700
15.74	29.77	4.04840	25.83350	28.92590	16.64460	17.79680	20.65170
15.71	29.87	4.03050	25.83350	28.94110	16.61830	17.81970	20.60900
15.68	29.97	4.01070	25.86790	28.89550	16.59650	17.85200	20.57180
15.65	30.06	4.00080	25.90240	28.85000	16.58340	17.85660	20.53990
15.61	30.16	4.00080	25.90930	28.81970	16.60090	17.82890	20.51340
15.58	30.26	4.02460	25.88170	28.81210	16.60960	17.79680	20.51340
15.55	30.35	4.03250	25.84720	28.81210	16.59650	17.77380	20.53460
15.52	30.45	4.03450	25.82660	28.84240	16.56160	17.75550	20.55050
15.48	30.55	4.01070	25.80590	28.85760	16.53110	17.75550	20.52400
15.45	30.65	3.99090	25.80590	28.85000	16.50930	17.78300	20.46050
15.42	30.74	3.98100	25.83350	28.80450	16.49190	17.79680	20.42350
15.39	30.84	3.97900	25.85410	28.77430	16.50500	17.78760	20.38660
15.35	30.94	3.99280	25.84040	28.74400	16.52670	17.76010	20.37600
15.32	31.03	4.01270	25.79220	28.73650	16.53110	17.73720	20.40770
15.29	31.13	4.01860	25.76470	28.75160	16.50930	17.70970	20.43400
15.26	31.23	4.00270	25.75100	28.78180	16.47460	17.70510	20.42880
15.23	31.32	3.97900	25.75100	28.78180	16.43990	17.73260	20.38660
15.19	31.42	3.96120	25.77840	28.73650	16.41390	17.74170	20.33400
15.16	31.52	3.95720	25.80590	28.69120	16.40960	17.72800	20.29200
15.13	31.61	3.95720	25.80590	28.65360	16.42690	17.68690	20.28150
15.10	31.71	3.97900	25.75780	28.62350	16.43990	17.65500	20.28150
15.06	31.81	3.99280	25.73040	28.63100	16.42690	17.63220	20.30240
15.03	31.90	3.99680	25.70990	28.67620	16.39230	17.63220	20.31290
15.00	32.00	3.97300	25.70300	28.68370	16.34910	17.63670	20.28670
15.00	32.00	3.96310	25.70300	28.66860	16.31890	17.63670	20.25000
15.00	32.00	3.93940	25.69620	28.60850	16.32320	17.60940	20.23430
15.00	32.00	3.94340	25.68250	28.58600	16.34480	17.60040	20.22910
15.00	32.00	3.96910	25.66880	28.56350	16.35340	17.57770	20.22390
15.00	32.00	3.96910	25.65510	28.57100	16.32320	17.55950	20.23960
15.00	32.00	3.96120	25.64830	28.56350	16.30600	17.54590	20.23960
15.03	31.90	3.94730	25.64150	28.53350	16.29310	17.56860	20.21340
15.06	31.81	3.95920	25.68250	28.52600	16.28450	17.56860	20.20300
15.10	31.71	3.95720	25.66200	28.51850	16.26730	17.54140	20.18730
15.13	31.61	3.95920	25.62780	28.51850	16.25010	17.51880	20.17170
15.16	31.52	3.96120	25.58690	28.52600	16.23730	17.50970	20.16640
15.19	31.42	3.95920	25.56650	28.53350	16.19870	17.51430	20.16640
15.23	31.32	3.93750	25.55290	28.53350	16.16450	17.52330	20.14560
15.26	31.23	3.91780	25.55290	28.52600	16.13040	17.53230	20.10920
15.29	31.13	3.90790	25.55290	28.48860	16.09630	17.54590	20.07280
15.32	31.03	3.90790	25.55970	28.47370	16.07500	17.55500	20.06240
15.35	30.94	3.90990	25.55290	28.46620	16.05800	17.53690	20.06240
15.39	30.84	3.91580	25.51900	28.46620	16.04530	17.53690	20.05200
15.42	30.74	3.91380	25.50540	28.46620	16.00710	17.55050	20.04690
15.45	30.65	3.89810	25.49860	28.47370	15.96060	17.55950	20.03130
15.48	30.55	3.88240	25.51220	28.46620	15.92680	17.58220	19.98470
15.52	30.45	3.87450	25.52570	28.43630	15.89310	17.60940	19.93310
15.55	30.35	3.87060	25.53930	28.41400	15.86360	17.62760	19.90220
15.58	30.26	3.86660	25.53930	28.39910	15.84680	17.61850	19.88670
15.61	30.16	3.86660	25.51900	28.39160	15.82580	17.62760	19.87650
15.65	30.06	3.86270	25.51220	28.39160	15.80070	17.64580	19.87130
15.68	29.97	3.85880	25.52570	28.40650	15.75050	17.65950	19.86100
15.71	29.87	3.84120	25.54610	28.41400	15.71290	17.68230	19.84050
15.74	29.77	3.82550	25.56650	28.39160	15.68790	17.70510	19.79430
15.77	29.68	3.81180	25.60060	28.33950	15.66710	17.71430	19.75850
15.81	29.58	3.80990	25.62780	28.30980	15.65880	17.71430	19.73300
15.84	29.48	3.81380	25.64830	28.30980	15.64630	17.70970	19.72790
15.87	29.39	3.81570	25.65510	28.30980	15.62550	17.71430	19.72270
15.90	29.29	3.80990	25.66200	28.30980	15.57990	17.71430	19.70230
15.94	29.19	3.78060	25.67560	28.30980	15.53440	17.73720	19.68700
15.97	29.10	3.76500	25.69620	28.29500	15.50550	17.75550	19.64630
16.00	29.00	3.73970	25.71670	28.26530	15.48080	17.76920	19.59040
16.00	29.00	3.73970	25.75100	28.25050	15.46430	17.76460	19.56000
16.00	29.00	3.72230	25.73040	28.19870	15.44780	17.76460	19.52460
16.00	29.00	3.71640	25.77160	28.15440	15.44370	17.76460	19.49430
16.00	29.00	3.71640	25.79910	28.11760	15.43960	17.76010	19.46400
16.00	29.00	3.70870	25.82660	28.09550	15.43550	17.75090	19.42870
15.97	29.00	3.71840	25.85410	28.10290	15.44780	17.75090	19.40860
15.94	29.00	3.71060	25.84040	28.06610	15.46020	17.72800	19.39350
15.90	29.00	3.73390	25.81970	28.02200	15.48490	17.70970	19.36840
15.87	29.00	3.75140	25.81970	27.97800	15.50550	17.68230	19.35840
15.84	29.00	3.76890	25.82660	27.94140	15.52200	17.65500	19.34340
15.81	29.00	3.78640	25.81970	27.90490	15.52610	17.62310	19.32330
15.77	29.00	3.80790	25.82660	27.86840	15.53440	17.58670	19.32830
15.74	29.00	3.82940	25.81280	27.85380	15.55090	17.55950	19.32330
15.71	29.00	3.84900	25.80590	27.82470	15.56330	17.52780	19.31830
15.68	29.00	3.86660	25.78530	27.80280	15.57990	17.49170	19.31830
15.65	29.00	3.88040	25.77840	27.77380	15.60060	17.46910	19.32830
15.61	29.00	3.89810	25.76470	27.73750	15.62550	17.43310	19.34340
15.58	29.00	3.91780	25.75100	27.71570	15.65040	17.39710	19.34840
15.55	29.00	3.93750	25.73730	27.70850	15.67120	17.36120	19.35840
15.52	29.00	3.94930	25.70300	27.68670	15.68790	17.31650	19.37350
15.48	29.00	3.96120	25.66200	27.66500	15.70460	17.28070	19.38850
15.45	29.00	3.96910	25.61420	27.65060	15.70870	17.24060	19.40360
15.42	29.00	3.98490	25.59380	27.64330	15.72120	17.20500	19.42370
15.39	29.00	3.99680	25.54610	27.63610	15.72540	17.16950	19.43880
15.35	29.00	4.01660	25.51220	27.64330	15.72540	17.12970	19.45900
15.32	29.00	4.02660	25.45790	27.63610	15.72960	17.09430	19.47910
15.29	29.00	4.04250	25.41060	27.64330	15.73790	17.06790	19.49430
15.26	29.00	4.05840	25.36340	27.65780	15.73790	17.03260	19.50940
15.23	29.00	4.06830	25.32970	27.66500	15.73380	17.00190	19.51950
15.19	29.00	4.08230	25.28270	27.67950	15.72960	16.97120	19.52460
15.16	29.00	4.09830	25.23570	27.70850	15.73380	16.95800	19.53980
15.13	29.00	4.10830	25.18220	27.72300	15.73380	16.93610	19.54480
15.10	29.00	4.11830	25.14210	27.75920	15.72960	16.91430	19.54990
15.06	29.00	4.13230	25.08880	27.79560	15.72120	16.90120	19.56510
15.03	29.00	4.13430	25.03560	27.82470	15.71290	16.88370	19.58030
15.00	29.00	4.14430	25.00250	27.83190	15.69210	16.86630	19.59550
15.00	29.00	4.13030	24.95610	27.81010	15.65880	16.84020	19.59040
15.00	29.00	4.13830	24.93630	27.83920	15.62140	16.84450	19.59040
15.00	29.00	4.12030	24.93630	27.87570	15.58400	16.84020	19.59040
15.00	29.00	4.10430	24.92310	27.91950	15.55510	16.84020	19.59040
15.00	29.00	4.09030	24.90330	27.94870	15.52610	16.84020	19.59040
15.00	29.00	4.06830	24.89670	27.93410	15.49730	16.83150	19.57020
15.00	29.00	4.04450	24.90330	27.96340	15.46430	16.85320	19.53470
15.00	29.00	4.01660	24.92310	27.94870	15.42730	16.86190	19.50440
15.00	29.00	3.98890	24.94290	27.95610	15.39450	16.87940	19.47910
15.00	29.00	3.96310	24.97600	27.95610	15.35760	16.89240	19.44890
15.00	29.00	3.93750	24.98920	27.95610	15.31670	16.89680	19.41370
15.00	29.00	3.90990	25.01570	27.95610	15.28810	16.90990	19.36340
15.00	29.00	3.88630	25.04890	27.95610	15.25150	16.92740	19.32330
15.00	29.00	3.86270	25.07550	27.94140	15.21890	16.94050	19.28330
15.00	29.00	3.84120	25.10880	27.93410	15.18650	16.95800	19.23340
15.00	29.00	3.81960	25.14210	27.91950	15.16620	16.97120	19.17860
15.00	29.00	3.80010	25.18220	27.89760	15.15000	16.98870	19.12400
15.00	29.00	3.78060	25.20220	27.87570	15.12570	17.00190	19.07440
15.00	29.00	3.76700	25.23570	27.86110	15.11360	17.01510	19.02500
15.00	29.00	3.73970	25.24910	27.83190	15.10150	17.03260	18.97570
15.00	29.00	3.72420	25.26920	27.80280	15.08940	17.05470	18.91670
15.00	29.00	3.70670	25.29610	27.76650	15.07330	17.05470	18.86280
15.00	29.00	3.69130	25.32300	27.72300	15.07330	17.06790	18.81880
15.00	29.00	3.67960	25.33640	27.67950	15.07730	17.07230	18.77480
15.00	29.00	3.66610	25.36340	27.63610	15.08130	17.08110	18.73590
15.00	29.00	3.65650	25.39040	27.58560	15.07730	17.07670	18.69210
15.00	29.00	3.64870	25.41740	27.53520	15.08130	17.07670	18.66300
15.00	29.00	3.63720	25.43760	27.47770	15.08940	17.08110	18.62910
15.00	29.00	3.63140	25.46470	27.41310	15.10150	17.07670	18.59040
15.00	29.00	3.62750	25.49180	27.35590	15.12170	17.08110	18.56630
15.00	29.00	3.62750	25.49860	27.29880	15.13790	17.08110	18.52770
15.00	29.00	3.62750	25.51900	27.24190	15.15410	17.07670	18.49400
15.00	29.00	3.62560	25.54610	27.19220	15.17840	17.06790	18.46040
15.00	29.00	3.62560	25.55970	27.13540	15.21080	17.07230	18.44120
15.00	29.00	3.63140	25.56650	27.07890	15.22710	17.06790	18.41240
15.00	29.00	3.63520	25.57330	27.02950	15.24330	17.05470	18.37890
15.00	29.00	3.64680	25.57330	27.01540	15.26780	17.05470	18.36940
15.00	29.00	3.65840	25.55290	26.97310	15.29220	17.02820	18.36460
15.00	29.00	3.68350	25.51900	26.94500	15.31260	16.99750	18.35980
15.00	29.00	3.70480	25.49180	26.90990	15.33300	16.96680	18.35030
15.00	29.00	3.72230	25.45790	26.88190	15.34940	16.93610	18.34550
15.00	29.00	3.73200	25.43090	26.88890	15.37400	16.94050	18.35500
15.00	29.00	3.75330	25.41060	26.87490	15.36170	16.91430	18.37410
15.00	29.00	3.76700	25.36340	26.88190	15.36170	16.88370	18.39810
15.00	29.00	3.78250	25.30950	26.90290	15.36170	16.85320	18.41720
15.00	29.00	3.79430	25.26250	26.91690	15.35350	16.82710	18.44120
15.00	29.00	3.80790	25.21560	26.94500	15.33710	16.80540	18.46040
15.00	29.00	3.81570	25.16880	26.98020	15.32900	16.78370	18.47960
15.00	29.00	3.82160	25.12210	27.00830	15.31260	16.76200	18.48440
15.00	29.00	3.82550	25.06880	27.02240	15.29220	16.74470	18.50360
15.00	29.00	3.83140	25.03560	27.04360	15.28000	16.73170	18.51320
15.00	29.00	3.83530	25.00250	27.07180	15.26780	16.71880	18.52770
15.00	29.00	3.84120	24.95610	27.08590	15.24740	16.70580	18.54700
15.00	29.00	3.84900	24.92310	27.10710	15.22710	16.69290	18.55660
15.00	29.00	3.85100	24.88350	27.12130	15.19460	16.67990	18.56140
15.00	29.00	3.85100	24.84400	27.13540	15.16220	16.67990	18.56630
15.00	29.00	3.85290	24.81770	27.14960	15.12980	16.67560	18.57590
15.00	29.00	3.84900	24.79140	27.16380	15.08940	16.67560	18.57110
15.00	29.00	3.84700	24.75860	27.17800	15.06120	16.68420	18.57110
15.00	29.00	3.84120	24.73900	27.19920	15.03300	16.68850	18.57110
15.00	29.00	3.83720	24.71280	27.21350	14.98880	16.68850	18.55660
15.00	29.00	3.82750	24.69970	27.23480	14.94870	16.70150	18.56140
15.00	29.00	3.82160	24.68010	27.25610	14.90480	16.71880	18.56140
15.00	29.00	3.81380	24.67360	27.26320	14.85690	16.73610	18.56140
15.00	29.00	3.80600	24.67360	27.28460	14.80120	16.74470	18.55180
15.00	29.00	3.79230	24.67360	27.29880	14.75360	16.77500	18.54700
15.00	29.00	3.77480	24.66710	27.32020	14.71010	16.80100	18.54700
15.00	29.00	3.75720	24.66710	27.34880	14.66670	16.82710	18.54700
15.00	29.00	3.74170	24.66710	27.37020	14.62330	16.85760	18.54210
15.00	29.00	3.71840	24.69320	27.39880	14.58800	16.88370	18.53730
15.00	29.00	3.69320	24.69970	27.42030	14.54880	16.90550	18.52770
15.00	29.00	3.67190	24.71280	27.43460	14.52140	16.93180	18.51320
15.00	29.00	3.66610	24.72590	27.42030	14.48620	16.92740	18.48920
15.00	29.00	3.64490	24.73900	27.42030	14.47060	16.94930	18.46040
15.00	29.00	3.63140	24.77830	27.39170	14.45110	16.96680	18.42200
15.00	29.00	3.61600	24.82430	27.36310	14.43160	16.99310	18.37890
15.00	29.00	3.60640	24.87030	27.33450	14.42000	17.01950	18.34070
15.00	29.10	3.61790	24.91650	27.31310	14.42000	17.01950	18.30260
15.00	29.19	3.60830	24.91650	27.25610	14.43940	17.02820	18.26920
15.00	29.29	3.61410	24.93630	27.19920	14.46670	17.03260	18.24550
15.00	29.39	3.61790	24.96270	27.14960	14.49400	17.02820	18.21230
15.00	29.48	3.62750	24.98260	27.09300	14.51350	17.02390	18.19330
15.00	29.58	3.63720	25.00250	27.02950	14.53310	17.01510	18.16960
15.00	29.68	3.64100	25.02900	26.98020	14.55270	17.01510	18.14130
15.00	29.77	3.65070	25.04230	26.93100	14.56840	17.01070	18.11290
15.00	29.87	3.66420	25.06220	26.88890	14.59580	17.00190	18.09410
15.00	29.97	3.68160	25.08210	26.84690	14.61940	16.98430	18.08460
15.00	30.06	3.69710	25.08880	26.80490	14.63120	16.97120	18.06580
15.00	30.16	3.71640	25.09550	26.77700	14.64700	16.95800	18.05640
15.00	30.26	3.73780	25.10210	26.73520	14.65090	16.93610	18.05170
15.00	30.35	3.75530	25.09550	26.70040	14.65480	16.91860	18.06580
15.00	30.45	3.77090	25.10210	26.67260	14.67060	16.89240	18.06580
15.00	30.55	3.79030	25.10210	26.65170	14.68640	16.86190	18.06580
15.00	30.65	3.80790	25.10880	26.61710	14.70220	16.83150	18.07520
15.00	30.74	3.82550	25.09550	26.60320	14.71400	16.79670	18.08460
15.00	30.84	3.84120	25.07550	26.57550	14.72190	16.76200	18.08930
15.00	30.94	3.85880	25.05560	26.55470	14.74570	16.71440	18.09410
15.00	31.03	3.87450	25.04230	26.52710	14.76550	16.67560	18.11290
15.00	31.13	3.89410	25.02240	26.49950	14.77340	16.63690	18.12710
15.00	31.23	3.90790	25.00250	26.47190	14.78140	16.59390	18.13650
15.00	31.32	3.92170	24.96940	26.45810	14.78530	16.55960	18.15540
15.00	31.42	3.93750	24.93630	26.44440	14.79720	16.52540	18.16960
15.00	31.52	3.94930	24.90990	26.44440	14.79720	16.49130	18.17910
15.00	31.61	3.96120	24.87030	26.43750	14.79720	16.45300	18.18860
15.00	31.71	3.97300	24.81770	26.44440	14.80120	16.42740	18.20280
15.00	31.81	3.98290	24.76520	26.46500	14.80120	16.40620	18.22180
15.00	31.90	3.99090	24.71930	26.46500	14.79720	16.37650	18.25020
15.00	32.00	4.00470	24.66710	26.47880	14.79330	16.34270	18.26920
15.00	32.00	3.98890	24.61490	26.47880	14.77740	16.33420	18.28350
15.00	32.00	4.00080	24.60840	26.51330	14.74960	16.32580	18.30260
15.00	32.00	3.99280	24.57590	26.55470	14.71800	16.31310	18.31210
15.00	32.00	3.99090	24.54990	26.58930	14.67850	16.30470	18.31690
15.00	32.00	3.98490	24.52400	26.63790	14.64300	16.29630	18.32640
15.00	31.94	3.95520	24.49810	26.63090	14.60370	16.28780	18.31210
