17.00	28.00	4.79550	29.08070	34.69160	19.72270	21.58010	30.20450
17.00	28.00	4.79550	29.09660	34.65390	19.68700	21.59690	30.15660
17.00	27.97	4.81240	29.12040	34.64450	19.66160	21.55200	30.08490
17.00	27.94	4.80820	29.09660	34.61630	19.65650	21.51280	30.04520
17.00	27.90	4.81240	29.07270	34.60690	19.62600	21.47930	30.04520
17.00	27.87	4.80190	29.04890	34.64450	19.57020	21.45690	30.01340
17.00	27.84	4.77870	29.03300	34.64450	19.50440	21.44580	29.95000
17.00	27.81	4.76820	29.03300	34.60690	19.46400	21.45690	29.86310
17.00	27.77	4.75770	29.06480	34.55060	19.43380	21.45690	29.78440
17.00	27.74	4.75350	29.07270	34.50370	19.43880	21.42350	29.72150
17.00	27.71	4.77030	29.04890	34.45700	19.43880	21.39010	29.66670
17.00	27.68	4.78500	29.01720	34.42890	19.42370	21.36230	29.64320
17.00	27.65	4.78710	28.99340	34.42890	19.37850	21.34010	29.62760
17.00	27.61	4.77240	28.96970	34.43830	19.32830	21.34010	29.58070
17.00	27.58	4.75980	28.96180	34.41030	19.28330	21.36230	29.49500
17.00	27.55	4.74720	28.98550	34.35430	19.24330	21.38450	29.42510
17.00	27.52	4.73670	29.01720	34.30780	19.21840	21.36230	29.36320
17.00	27.48	4.73040	29.00130	34.26130	19.22840	21.33460	29.30130
17.00	27.45	4.74720	28.96970	34.22420	19.21340	21.30130	29.27050
17.00	27.42	4.75770	28.93810	34.21500	19.18360	21.27360	29.26280
17.00	27.39	4.74930	28.89860	34.24280	19.13890	21.25150	29.23200
17.00	27.35	4.72620	28.89080	34.22420	19.09420	21.24600	29.17050
17.00	27.32	4.71790	28.89080	34.16870	19.04970	21.26260	29.10150
17.00	27.29	4.70740	28.92230	34.11320	19.01520	21.25710	29.02500
17.00	27.26	4.70320	28.93020	34.05790	19.01020	21.22950	28.95640
17.00	27.23	4.71790	28.90650	34.01180	19.01520	21.20190	28.90310
17.00	27.19	4.73670	28.89080	33.98420	19.01020	21.16890	28.88790
17.00	27.16	4.74090	28.87500	33.99340	18.96590	21.14140	28.88030
17.00	27.13	4.72200	28.85140	34.01180	18.91670	21.13590	28.83480
17.00	27.10	4.70740	28.85140	33.99340	18.87260	21.15240	28.75160
17.00	27.06	4.69280	28.88290	33.93830	18.83340	21.16890	28.68370
17.00	27.03	4.69070	28.90650	33.87420	18.80900	21.14690	28.62350
17.00	27.00	4.68650	28.89080	33.82840	18.82370	21.10300	28.56350
17.00	27.00	4.68860	28.84350	33.77360	18.81390	21.08660	28.54850
17.00	27.00	4.69900	28.81210	33.76450	18.78460	21.07020	28.54100
17.00	27.00	4.69070	28.80420	33.77360	18.76510	21.05920	28.48110
17.00	27.00	4.68230	28.79640	33.72810	18.74560	21.05920	28.44380
17.00	27.00	4.67810	28.80420	33.70080	18.74070	21.06470	28.39160
17.00	27.00	4.66770	28.81210	33.66440	18.72610	21.04280	28.34700
16.97	27.03	4.67400	28.78850	33.67350	18.72610	21.04830	28.33950
16.94	27.06	4.67400	28.75720	33.64620	18.69210	21.01550	28.33210
16.90	27.10	4.66560	28.71800	33.66440	18.63880	21.00460	28.30980
16.87	27.13	4.65310	28.71020	33.67350	18.59520	21.01550	28.25790
16.84	27.16	4.64270	28.73370	33.62810	18.55660	21.03190	28.19130
16.81	27.19	4.63020	28.75720	33.57370	18.53730	21.02100	28.12490
16.77	27.23	4.62810	28.75720	33.52840	18.54210	20.98280	28.07340
16.74	27.26	4.64480	28.72580	33.48320	18.55180	20.93390	28.03670
16.71	27.29	4.66350	28.67890	33.46520	18.54210	20.90670	28.02930
16.68	27.32	4.66770	28.64770	33.48320	18.49400	20.88500	28.02200
16.65	27.35	4.65100	28.63210	33.50130	18.44600	20.88500	27.99270
16.61	27.39	4.63440	28.64770	33.48320	18.40280	20.91210	27.91220
16.58	27.42	4.62400	28.68670	33.41110	18.36940	20.92840	27.84650
16.55	27.45	4.61780	28.69460	33.37510	18.35980	20.91760	27.78830
16.52	27.48	4.61980	28.69460	33.33920	18.37890	20.87960	27.73750
16.48	27.52	4.64270	28.65550	33.30330	18.37410	20.84710	27.72300
16.45	27.55	4.65100	28.62430	33.31220	18.34070	20.81470	27.72300
16.42	27.58	4.63850	28.58540	33.33020	18.29300	20.79310	27.70850
16.39	27.61	4.61780	28.56210	33.33920	18.24550	20.80390	27.64330
16.35	27.65	4.60110	28.57760	33.29430	18.20750	20.82550	27.57120
16.32	27.68	4.59280	28.60100	33.23160	18.18860	20.82550	27.50640
16.29	27.71	4.59080	28.60880	33.18690	18.19330	20.79310	27.44900
16.26	27.74	4.60940	28.57760	33.14230	18.20280	20.75540	27.40600
16.23	27.77	4.61570	28.53880	33.13340	18.18380	20.72850	27.40600
16.19	27.81	4.61360	28.51550	33.16010	18.14130	20.70700	27.39880
16.16	27.84	4.59700	28.49230	33.16910	18.09410	20.70700	27.35590
16.13	27.87	4.58250	28.50780	33.16010	18.04700	20.72850	27.28460
16.10	27.90	4.57000	28.53880	33.09780	18.00940	20.73390	27.22770
16.06	27.94	4.56380	28.55430	33.05330	17.99530	20.72310	27.15670
16.03	27.97	4.56800	28.54650	33.00000	18.00470	20.68550	27.11420
16.00	28.00	4.59080	28.50780	32.97340	17.99530	20.66410	27.10010
16.00	28.00	4.59080	28.47680	32.93800	17.96250	20.61060	27.06470
16.00	28.00	4.59280	28.46900	32.95570	17.92970	20.60520	27.02240
16.00	28.00	4.58040	28.47680	32.92030	17.90640	20.60520	26.97310
16.00	28.00	4.57000	28.50000	32.87610	17.88300	20.58920	26.93800
16.00	28.00	4.56180	28.50000	32.85840	17.87840	20.57320	26.88890
16.00	28.00	4.56590	28.47680	32.83200	17.88300	20.55190	26.86090
16.00	28.03	4.56180	28.46900	32.82320	17.85040	20.54660	26.85390
16.00	28.06	4.55760	28.46900	32.81430	17.80390	20.54120	26.83290
16.00	28.10	4.53490	28.46900	32.80550	17.75750	20.55720	26.78400
16.00	28.13	4.51840	28.50000	32.77030	17.72510	20.57320	26.72120
16.00	28.16	4.50600	28.52330	32.70880	17.71580	20.55720	26.65170
16.00	28.19	4.50810	28.51550	32.65620	17.72970	20.51460	26.60320
16.00	28.23	4.52660	28.48450	32.62120	17.72510	20.47750	26.58240
16.00	28.26	4.53700	28.46130	32.60370	17.70660	20.44560	26.58930
16.00	28.29	4.53700	28.43040	32.63870	17.65580	20.42450	26.57550
16.00	28.32	4.51430	28.42260	32.64740	17.61430	20.42980	26.53400
16.00	28.35	4.49980	28.44580	32.61240	17.57750	20.45090	26.46500
16.00	28.39	4.48750	28.47680	32.56870	17.55000	20.46150	26.41000
16.00	28.42	4.48540	28.48450	32.51640	17.55000	20.44030	26.36880
16.00	28.45	4.49780	28.46900	32.47280	17.56380	20.40860	26.33450
16.00	28.48	4.51220	28.43810	32.45540	17.56380	20.36630	26.33450
16.00	28.52	4.51630	28.40720	32.47280	17.52710	20.34520	26.33450
16.00	28.55	4.50190	28.39180	32.49030	17.47670	20.33470	26.30710
16.00	28.58	4.48960	28.39180	32.47280	17.44020	20.35580	26.25240
16.00	28.61	4.47520	28.42260	32.42940	17.40370	20.37160	26.19110
16.00	28.65	4.46080	28.45350	32.37730	17.39460	20.35580	26.13660
16.00	28.68	4.46490	28.44580	32.31670	17.40830	20.31890	26.08910
16.00	28.71	4.48340	28.40720	32.28210	17.40370	20.29790	26.06880
16.00	28.74	4.49160	28.38400	32.27340	17.38550	20.26640	26.07560
16.00	28.77	4.48540	28.36090	32.30800	17.34010	20.25060	26.06200
16.00	28.81	4.46280	28.35320	32.30800	17.30380	20.26110	26.02140
16.00	28.84	4.45260	28.36860	32.28210	17.26760	20.28210	25.96060
16.00	28.87	4.44440	28.39180	32.23030	17.24950	20.28210	25.90000
16.00	28.90	4.44440	28.39950	32.17860	17.25410	20.25590	25.84620
16.00	28.94	4.46080	28.37630	32.14420	17.27210	20.22970	25.80600
16.00	28.97	4.47720	28.34550	32.13560	17.25860	20.19820	25.81270
16.00	29.00	4.47930	28.32240	32.16140	17.22250	20.17730	25.79260
16.00	29.00	4.47930	28.29940	32.16140	17.19540	20.16170	25.74570
16.00	29.00	4.46690	28.29170	32.15280	17.17290	20.17730	25.69900
16.00	29.00	4.46080	28.32240	32.11840	17.15940	20.16170	25.65230
16.00	29.00	4.45870	28.31470	32.07550	17.15040	20.13560	25.61900
16.00	29.00	4.46900	28.29170	32.05830	17.15040	20.12000	25.59250
16.00	29.00	4.47720	28.26870	32.04980	17.11900	20.10950	25.59250
16.58	29.10	4.45050	28.24560	32.04120	17.08760	20.10430	25.55260
17.16	29.19	4.44640	28.25330	32.04980	17.04730	20.13560	25.48640
17.74	29.29	4.43000	28.28400	31.98130	17.03390	20.14600	25.43360
18.32	29.39	4.42590	28.29940	31.94720	17.03390	20.13040	25.38090
18.90	29.48	4.43620	28.26870	31.90450	17.04280	20.09910	25.34800
19.48	29.58	4.45050	28.23800	31.87900	17.04280	20.06790	25.34800
20.06	29.68	4.45670	28.22270	31.89600	17.01160	20.04200	25.34140
20.65	29.77	4.44640	28.19970	31.92160	16.97140	20.02640	25.32170
21.23	29.87	4.43410	28.19210	31.92160	16.93140	20.05240	25.26920
21.81	29.97	4.41770	28.22270	31.87050	16.90470	20.06280	25.21030
22.39	30.06	4.40950	28.23800	31.81940	16.90030	20.06280	25.15810
22.97	30.16	4.40950	28.23800	31.77700	16.90920	20.03160	25.11900
23.55	30.26	4.43210	28.20740	31.74310	16.91360	19.99540	25.09940
24.13	30.35	4.44440	28.17680	31.74310	16.90030	19.97990	25.10600
24.71	30.45	4.44030	28.15380	31.77700	16.86040	19.96950	25.09290
25.29	30.55	4.42180	28.13860	31.80250	16.83380	19.97470	25.05400
25.87	30.65	4.41160	28.16150	31.77700	16.79850	19.99540	24.98910
26.45	30.74	4.40550	28.18440	31.71770	16.78530	20.00050	24.93740
27.03	30.84	4.40550	28.19210	31.68390	16.78530	19.97470	24.88570
27.61	30.94	4.41980	28.17680	31.64170	16.79410	19.93850	24.86000
28.19	31.03	4.43000	28.15380	31.62480	16.78530	19.91790	24.86640
28.77	31.13	4.43210	28.13100	31.65010	16.75440	19.90250	24.87290
29.35	31.23	4.41570	28.10810	31.66700	16.70600	19.89220	24.85350
29.94	31.32	4.39930	28.10050	31.64170	16.67090	19.90760	24.79570
30.52	31.42	4.38500	28.13100	31.59110	16.64460	19.92310	24.75720
31.10	31.52	4.38090	28.14620	31.54900	16.64020	19.91790	24.71870
31.68	31.61	4.38500	28.13860	31.50700	16.65340	19.88700	24.69310
32.26	31.71	4.40550	28.10050	31.48180	16.65340	19.86640	24.68670
32.84	31.81	4.41570	28.06240	31.49020	16.63580	19.85100	24.69310
33.42	31.90	4.40950	28.05480	31.51540	16.59650	19.84080	24.68040
34.00	32.00	4.39110	28.05480	31.51540	16.57030	19.85100	24.64200
34.00	32.00	4.39110	28.07760	31.50700	16.54850	19.86130	24.61020
34.00	32.00	4.37480	28.08520	31.44830	16.54410	19.83050	24.58470
34.00	32.00	4.37890	28.06240	31.42320	16.54850	19.81510	24.56560
34.00	32.00	4.39320	28.04720	31.38970	16.53540	19.79980	24.55930
34.00	32.00	4.39110	28.03960	31.39810	16.50930	19.77930	24.55930
34.00	32.00	4.38090	28.02440	31.42320	16.49630	19.76390	24.52750
33.45	31.84	4.36870	28.01680	31.35630	16.47020	19.75880	24.47040
32.90	31.68	4.36460	28.01680	31.32290	16.45290	19.76910	24.42610
32.35	31.52	4.36050	28.01680	31.28130	16.46150	19.73840	24.40090
31.81	31.35	4.38090	27.97890	31.26460	16.46590	19.71290	24.38820
31.26	31.19	4.39110	27.95620	31.26460	16.45290	19.69250	24.41980
30.71	31.03	4.38710	27.93350	31.29790	16.38360	19.67720	24.40720
30.16	30.87	4.36670	27.91840	31.29790	16.34910	19.68230	24.38190
29.61	30.71	4.35240	27.93350	31.28130	16.32750	19.69250	24.33780
29.06	30.55	4.34430	27.97130	31.23130	16.30600	19.69250	24.30640
28.52	30.39	4.34430	27.98650	31.18150	16.31030	19.67220	24.26870
27.97	30.23	4.35440	27.96380	31.14840	16.32750	19.64170	24.25610
27.42	30.06	4.36460	27.92590	31.13180	16.31890	19.61630	24.26240
26.87	29.90	4.36670	27.90330	31.14840	16.28880	19.59090	24.27490
26.32	29.74	4.35040	27.88820	31.16500	16.25010	19.59090	24.25610
25.77	29.58	4.33410	27.88820	31.16500	16.21580	19.60610	24.21220
25.23	29.42	4.31990	27.91840	31.13180	16.19020	19.61630	24.16220
24.68	29.26	4.31380	27.93350	31.09050	16.18590	19.61120	24.11850
24.13	29.10	4.31780	27.93350	31.04920	16.21160	19.58590	24.09980
23.58	28.94	4.33610	27.90330	31.03270	16.21160	19.56060	24.08730
23.03	28.77	4.34220	27.89570	31.03270	16.19020	19.53530	24.09980
22.48	28.61	4.33610	27.87310	31.06570	16.15170	19.52020	24.09350
21.94	28.45	4.31780	27.86550	31.07390	16.11760	19.52020	24.05620
21.39	28.29	4.30160	27.89570	31.04090	16.09200	19.53030	24.00650
20.84	28.13	4.29350	27.91080	30.99970	16.07930	19.53030	23.96310
20.29	27.97	4.29550	27.91080	30.95850	16.08780	19.50500	23.91970
19.74	27.81	4.31170	27.88820	30.92570	16.09630	19.47480	23.90120
19.19	27.65	4.32800	27.85050	30.91740	16.08780	19.45470	23.90740
18.65	27.48	4.33000	27.82030	30.94210	16.05380	19.43460	23.90740
18.10	27.32	4.31380	27.81280	30.95850	16.01980	19.43960	23.88880
17.55	27.16	4.29750	27.82030	30.95850	15.99020	19.46480	23.85180
17.00	27.00	4.28330	27.86550	30.90920	15.96060	19.47480	23.80260
17.00	27.00	4.27930	27.88060	30.90920	15.96900	19.47980	23.78410
17.00	27.00	4.28740	27.88060	30.87640	15.97750	19.45470	23.77180
17.00	27.00	4.29960	27.87310	30.86820	15.95210	19.44460	23.77180
17.00	27.00	4.28940	27.86550	30.89280	15.93100	19.43460	23.77800
17.00	27.00	4.28330	27.85800	30.90920	15.90570	19.42960	23.72880
17.00	27.00	4.28130	27.85800	30.87640	15.91420	19.43960	23.69820
16.97	27.00	4.29550	27.88820	30.86000	15.90570	19.42450	23.66150
16.94	27.00	4.29140	27.86550	30.82730	15.91420	19.39950	23.63090
16.90	27.00	4.30770	27.82790	30.81090	15.91420	19.37940	23.63700
16.87	27.00	4.30970	27.79780	30.83550	15.88050	19.35940	23.64930
16.84	27.00	4.29750	27.77520	30.86000	15.83420	19.34940	23.63700
16.81	27.00	4.27930	27.77520	30.86000	15.80490	19.36940	23.59430
16.77	27.00	4.26510	27.79780	30.81910	15.77970	19.38940	23.54560
16.74	27.00	4.25500	27.81280	30.77820	15.77560	19.38440	23.51520
16.71	27.00	4.25900	27.81280	30.73740	15.79650	19.35940	23.47880
16.68	27.00	4.27930	27.77520	30.71290	15.80490	19.32940	23.47270
16.65	27.00	4.29350	27.74520	30.70480	15.78810	19.30450	23.49090
16.61	27.00	4.29140	27.72270	30.74560	15.74210	19.28950	23.47880
16.58	27.00	4.27320	27.70770	30.74560	15.71710	19.29450	23.45450
16.55	27.00	4.26310	27.71520	30.72110	15.68790	19.32440	23.40610
16.52	27.00	4.25300	27.76020	30.66410	15.67120	19.32940	23.35780
16.48	27.00	4.25100	27.76770	30.61530	15.67960	19.31440	23.32770
16.45	27.00	4.26710	27.74520	30.59100	15.69210	19.28950	23.30360
16.42	27.00	4.28130	27.71520	30.57480	15.68790	19.26960	23.32770
16.39	27.00	4.28130	27.68530	30.60720	15.65460	19.24970	23.33970
16.35	27.00	4.26510	27.66280	30.63160	15.62550	19.24470	23.32770
16.32	27.00	4.24690	27.66280	30.62350	15.59650	19.25960	23.28550
16.29	27.00	4.23480	27.70020	30.58290	15.57160	19.27950	23.24350
16.26	27.00	4.22880	27.70770	30.54240	15.57160	19.26460	23.20750
16.23	27.00	4.23480	27.70020	30.50190	15.58820	19.22980	23.17750
16.19	27.00	4.25700	27.64790	30.48580	15.60060	19.20500	23.17150
16.16	27.00	4.27120	27.61060	30.48580	15.57990	19.18020	23.18950
16.13	27.00	4.26110	27.58820	30.51000	15.54680	19.17030	23.18350
16.10	27.00	4.24890	27.58820	30.51000	15.52200	19.18020	23.15960
16.06	27.00	4.23680	27.60310	30.46150	15.49730	19.20000	23.11180
16.03	27.00	4.22470	27.63300	30.40510	15.48490	19.19500	23.07010
16.00	27.00	4.21870	27.64040	30.36490	15.50140	19.17520	23.04030
16.00	27.00	4.21460	27.61060	30.34080	15.50960	19.16040	23.03430
16.00	27.00	4.23280	27.61060	30.34080	15.48490	19.14550	23.05220
16.00	27.00	4.21870	27.60310	30.37290	15.46430	19.13560	23.02240
16.00	27.00	4.21260	27.59570	30.34880	15.44780	19.14550	22.99870
16.00	27.00	4.21060	27.61060	30.33270	15.43140	19.16530	22.96900
16.00	27.00	4.20660	27.64040	30.30860	15.42320	19.15050	22.95120
16.03	27.00	4.21870	27.63300	30.31670	15.43960	19.14550	22.95120
16.06	27.00	4.22070	27.60310	30.29260	15.42730	19.12570	22.96900
16.10	27.00	4.22070	27.57330	30.32470	15.38630	19.10600	22.98090
16.13	27.00	4.20260	27.56590	30.33270	15.34940	19.11090	22.95720
16.16	27.00	4.18240	27.58080	30.31670	15.32080	19.13560	22.90980
16.19	27.00	4.17240	27.60310	30.26850	15.30450	19.13560	22.88020
16.23	27.00	4.17640	27.61810	30.24450	15.30450	19.12080	22.84480
16.26	27.00	4.18440	27.59570	30.21250	15.32900	19.09120	22.82120
16.29	27.00	4.20460	27.55100	30.20450	15.32900	19.06660	22.83890
16.32	27.00	4.21060	27.52870	30.23650	15.30450	19.04690	22.85070
16.35	27.00	4.19850	27.50640	30.26050	15.27590	19.04200	22.84480
16.39	27.00	4.18040	27.50640	30.25250	15.24330	19.06660	22.79770
16.42	27.00	4.16840	27.54360	30.21250	15.22300	19.08130	22.75070
16.45	27.00	4.16030	27.57330	30.16460	15.21490	19.08630	22.70960
16.48	27.00	4.16840	27.58080	30.13270	15.23520	19.05670	22.68610
16.52	27.00	4.18850	27.54360	30.12470	15.24330	19.02720	22.67440
16.55	27.00	4.20260	27.52870	30.12470	15.22710	19.00760	22.69790
16.58	27.00	4.19850	27.50640	30.15660	15.19460	18.99280	22.70960
16.61	27.00	4.17840	27.49900	30.16460	15.15410	19.00270	22.69200
16.65	27.00	4.15830	27.52130	30.14860	15.12980	19.02230	22.64520
16.68	27.00	4.14830	27.54360	30.10880	15.11360	19.02720	22.61020
16.71	27.00	4.14030	27.54360	30.07700	15.11770	19.00270	22.56930
16.74	27.00	4.15430	27.52130	30.04520	15.13790	18.97320	22.55190
16.77	27.00	4.17240	27.48420	30.03720	15.13380	18.95360	22.56350
16.81	27.00	4.17640	27.46940	30.06110	15.10960	18.93410	22.57520
16.84	27.00	4.16840	27.45450	30.07700	15.07330	18.92920	22.55770
16.87	27.00	4.14830	27.44710	30.06900	15.04510	18.94870	22.50540
16.90	27.00	4.13630	27.46200	30.01340	15.02900	18.96830	22.47630
16.94	27.00	4.12830	27.48420	29.96590	15.02500	18.96340	22.43580
16.97	27.00	4.13030	27.48420	29.91840	15.04510	18.93410	22.41260
17.00	27.00	4.15230	27.44710	29.90260	15.04510	18.90960	22.40100
17.00	27.00	4.15030	27.43230	29.87890	15.01690	18.87060	22.39530
17.00	27.00	4.15430	27.42490	29.91840	15.00090	18.86090	22.37220
17.00	27.00	4.14430	27.42490	29.89470	14.98880	18.87550	22.33750
17.00	27.00	4.13630	27.44710	29.86310	14.97680	18.88040	22.31450
17.00	27.00	4.13630	27.45450	29.86310	14.97280	18.86090	22.29150
17.00	27.00	4.13430	27.45450	29.84730	14.96080	18.85600	22.26850
17.00	27.03	4.14030	27.46200	29.86310	14.94870	18.85110	22.26270
17.00	27.06	4.12230	27.44710	29.85520	14.93270	18.83650	22.24550
17.00	27.10	4.11230	27.44710	29.83950	14.93270	18.83650	22.19960
17.00	27.13	4.11430	27.44710	29.78440	14.93670	18.83650	22.15380
17.00	27.16	4.12430	27.46200	29.74510	14.94470	18.82200	22.13100
17.00	27.19	4.14030	27.46200	29.72150	14.95680	18.78310	22.11380
17.00	27.23	4.16030	27.43970	29.70580	14.96480	18.76370	22.10810
17.00	27.26	4.18240	27.41750	29.69800	14.96480	18.73470	22.10810
17.00	27.29	4.18850	27.40280	29.69020	14.94470	18.72990	22.09670
17.00	27.32	4.18850	27.39540	29.66670	14.93670	18.72020	22.07960
17.00	27.35	4.19050	27.38800	29.64320	14.93670	18.72500	22.03410
17.00	27.39	4.20260	27.39540	29.58850	14.94070	18.72990	22.00570
17.00	27.42	4.21870	27.39540	29.54170	14.94870	18.71540	21.99430
17.00	27.45	4.23880	27.37320	29.51840	14.95280	18.68640	21.99430
17.00	27.48	4.25900	27.34370	29.50280	14.95280	18.66710	22.00000
17.00	27.52	4.27320	27.32160	29.50280	14.93670	18.65750	22.01140
17.00	27.55	4.27120	27.32160	29.50280	14.90480	18.64300	22.01700
17.00	27.58	4.26710	27.31430	29.49500	14.89680	18.63820	22.00000
17.00	27.61	4.27120	27.30690	29.46390	14.88880	18.62860	21.98860
17.00	27.65	4.27120	27.30690	29.43290	14.88880	18.61420	21.99430
17.00	27.68	4.28330	27.29220	29.41740	14.89680	18.58060	22.00570
17.00	27.71	4.29960	27.25550	29.40960	14.89680	18.54220	22.01140
17.00	27.74	4.31380	27.22610	29.41740	14.88480	18.51830	22.02840
17.00	27.77	4.31580	27.20410	29.42510	14.85690	18.49920	22.05120
17.00	27.81	4.30560	27.20410	29.43290	14.84100	18.48490	22.05680
17.00	27.84	4.30970	27.18950	29.42510	14.83300	18.48010	22.04550
17.00	27.87	4.31170	27.20410	29.40960	14.82900	18.47060	22.03410
17.00	27.90	4.31990	27.20410	29.40190	14.82900	18.44680	22.03980
17.00	27.94	4.33000	27.16760	29.40960	14.83300	18.41350	22.05120
17.00	27.97	4.33810	27.13100	29.40960	14.83300	18.38970	22.06250
17.00	28.00	4.34430	27.09460	29.43290	14.82900	18.37070	22.07390
17.00	28.00	4.33410	27.05090	29.42510	14.80920	18.34710	22.07960
17.00	28.00	4.34220	27.03630	29.44840	14.77740	18.33290	22.09100
17.00	28.00	4.33810	27.01450	29.47950	14.74570	18.31870	22.10240
17.00	28.00	4.33000	26.99270	29.51060	14.71800	18.30920	22.11380
17.00	28.00	4.31780	26.97100	29.53390	14.69030	18.29980	22.11380
17.16	28.06	4.29750	26.96370	29.51060	14.66270	18.29980	22.09670
17.32	28.13	4.28330	26.96370	29.51840	14.63120	18.31390	22.07960
17.48	28.19	4.26310	26.95650	29.52610	14.59980	18.33760	22.06250
17.65	28.26	4.24490	26.95650	29.53390	14.56840	18.35180	22.04550
17.81	28.32	4.22270	26.96370	29.53390	14.53310	18.37070	22.02270
17.97	28.39	4.20460	26.96370	29.54170	14.49790	18.38500	22.00570
18.13	28.45	4.18650	26.96370	29.54170	14.46280	18.39920	21.98860
18.29	28.52	4.16640	26.97100	29.55730	14.43550	18.40870	21.96600
18.45	28.58	4.14630	26.98550	29.54950	14.41610	18.42770	21.93760
18.61	28.65	4.12830	27.00000	29.54950	14.38890	18.45150	21.90370
18.77	28.71	4.11030	27.01450	29.54170	14.36170	18.46580	21.86980
18.94	28.77	4.09430	27.02910	29.53390	14.33460	18.48490	21.83030
19.10	28.84	4.07630	27.05090	29.52610	14.30750	18.50400	21.79660
19.26	28.90	4.06040	27.08000	29.51840	14.28050	18.52310	21.75160
19.42	28.97	4.04450	27.10910	29.51060	14.25730	18.54220	21.70670
19.58	29.03	4.02460	27.14560	29.50280	14.23420	18.55660	21.66760
19.74	29.10	4.00670	27.17490	29.48720	14.21110	18.57100	21.62290
19.90	29.16	3.98690	27.21150	29.47170	14.19570	18.58060	21.58380
20.06	29.23	3.96910	27.23350	29.45620	14.18040	18.59500	21.53380
20.23	29.29	3.95130	27.25550	29.43290	14.16500	18.61420	21.48940
20.39	29.35	3.93550	27.27750	29.40960	14.14970	18.63340	21.43950
20.55	29.42	3.91970	27.29220	29.37090	14.13440	18.64780	21.38970
20.71	29.48	3.90990	27.32160	29.34000	14.11520	18.65270	21.34560
20.87	29.55	3.89810	27.35110	29.30910	14.09990	18.66710	21.30160
21.03	29.61	3.88630	27.38800	29.27820	14.09230	18.67670	21.25760
21.19	29.68	3.87450	27.41020	29.23970	14.08080	18.68160	21.21380
21.35	29.74	3.86470	27.43970	29.19350	14.07320	18.69120	21.18100
21.52	29.81	3.85490	27.46940	29.15510	14.06940	18.69600	21.13730
21.68	29.87	3.84310	27.49900	29.10910	14.06560	18.71050	21.09360
21.84	29.94	3.83330	27.52130	29.07080	14.06180	18.71050	21.05010
22.00	30.00	3.82550	27.54360	29.02500	14.05790	18.71540	21.01210
22.00	30.00	3.82360	27.54360	29.03260	14.05790	18.71050	20.99580
22.00	30.00	3.81570	27.53620	29.00210	14.06560	18.68640	20.97420
22.00	30.00	3.81180	27.55100	28.97920	14.07700	18.66230	20.94710
22.00	30.00	3.81180	27.55100	28.95640	14.08850	18.63820	20.92550
22.00	30.00	3.81180	27.54360	28.94110	14.10380	18.60940	20.90390
21.81	29.97	3.81570	27.54360	28.94110	14.12290	18.60460	20.91470
21.61	29.94	3.80990	27.52130	28.91830	14.13440	18.56620	20.90930
21.42	29.90	3.82750	27.50640	28.90310	14.14590	18.54220	20.91470
21.23	29.87	3.84310	27.48420	28.89550	14.14590	18.50880	20.92010
21.03	29.84	3.85290	27.45450	28.88030	14.15350	18.46580	20.93090
20.84	29.81	3.86470	27.42490	28.86520	14.16120	18.43250	20.94170
20.65	29.77	3.87650	27.39540	28.86520	14.17270	18.40400	20.95790
20.45	29.74	3.89020	27.36590	28.85000	14.17650	18.37070	20.97420
20.26	29.71	3.90400	27.33640	28.83480	14.18040	18.34230	20.99580
20.06	29.68	3.91970	27.29220	28.82720	14.18420	18.31390	21.01210
19.87	29.65	3.93750	27.24810	28.81970	14.18040	18.28090	21.02840
19.68	29.61	3.95130	27.21150	28.81970	14.18040	18.25730	21.04470
19.48	29.58	3.96510	27.16760	28.82720	14.18040	18.22910	21.05560
19.29	29.55	3.97900	27.13100	28.83480	14.17650	18.20090	21.06640
19.10	29.52	3.99090	27.08730	28.85000	14.17650	18.16800	21.07730
18.90	29.48	3.99680	27.04360	28.86520	14.18040	18.13520	21.09360
18.71	29.45	4.00670	27.00730	28.88030	14.17650	18.10720	21.11000
18.52	29.42	4.01270	26.95650	28.89550	14.17650	18.08850	21.12630
18.32	29.39	4.02260	26.91310	28.91070	14.16890	18.06510	21.13730
18.13	29.35	4.03450	26.86250	28.94110	14.15350	18.04650	21.15360
17.94	29.32	4.04450	26.82650	28.96400	14.14590	18.02790	21.17000
17.74	29.29	4.05240	26.79050	28.99450	14.13440	18.00460	21.17550
17.55	29.26	4.05840	26.75460	29.02500	14.11910	17.98610	21.18640
17.35	29.23	4.06240	26.71870	29.05550	14.10380	17.95820	21.19740
17.16	29.19	4.06640	26.69010	29.07850	14.08850	17.94430	21.20830
16.97	29.16	4.07030	26.65430	29.10910	14.07320	17.93510	21.21930
16.77	29.13	4.08230	26.62570	29.12440	14.05790	17.93050	21.23020
16.58	29.10	4.08630	26.59010	29.13980	14.03890	17.92120	21.23570
16.39	29.06	4.09230	26.55450	29.15510	14.01230	17.91200	21.25760
16.19	29.03	4.09430	26.53310	29.17050	13.98560	17.89810	21.26860
16.00	29.00	4.09630	26.51890	29.18580	13.95530	17.89350	21.28510
16.00	29.00	4.09030	26.49760	29.17810	13.92500	17.86580	21.25760
16.00	29.00	4.09430	26.49050	29.20120	13.90230	17.87040	21.24120
16.00	29.00	4.07630	26.47630	29.20890	13.87590	17.87040	21.21930
16.00	29.00	4.05840	26.46220	29.21660	13.86450	17.87500	21.20280
