13.19	34.61	4.57000	27.73770	41.33580	19.49930	20.05760	33.15120
13.23	34.55	4.57000	27.73770	41.25360	19.49930	20.03160	33.06220
13.26	34.48	4.58660	27.72270	41.19500	19.49430	19.99540	33.00890
13.29	34.42	4.59700	27.68530	41.15980	19.46910	19.96430	32.96450
13.32	34.35	4.59700	27.65540	41.14810	19.41870	19.93850	32.92030
13.35	34.29	4.57830	27.63300	41.12480	19.36340	19.93850	32.85840
13.39	34.23	4.55560	27.64040	41.06640	19.31330	19.94370	32.77030
13.42	34.16	4.53900	27.65540	40.98490	19.28330	19.93850	32.68250
13.45	34.10	4.53080	27.66280	40.90350	19.27330	19.92310	32.59490
13.48	34.03	4.54110	27.64790	40.84560	19.27330	19.88700	32.54250
13.52	33.97	4.55140	27.61060	40.81080	19.25330	19.85620	32.51640
13.55	33.90	4.55560	27.57330	40.81080	19.21340	19.83050	32.49030
13.58	33.84	4.54730	27.55100	40.79930	19.15870	19.82540	32.44680
13.61	33.77	4.53490	27.55100	40.76460	19.10910	19.83050	32.36860
13.65	33.71	4.52250	27.57330	40.69530	19.07940	19.83560	32.28210
13.68	33.65	4.51220	27.58080	40.61480	19.06950	19.82540	32.19580
13.71	33.58	4.51840	27.57330	40.54590	19.07440	19.79460	32.13560
13.74	33.52	4.53700	27.54360	40.50000	19.06950	19.76910	32.10980
13.77	33.45	4.54320	27.50640	40.48850	19.04480	19.74350	32.08410
13.81	33.39	4.54110	27.47680	40.48850	18.99540	19.73840	32.04120
13.84	33.32	4.52250	27.47680	40.46570	18.95110	19.75370	31.97280
13.87	33.26	4.50810	27.50640	40.40850	18.91180	19.75880	31.88750
13.90	33.19	4.49980	27.52130	40.32860	18.89710	19.75880	31.81940
13.94	33.13	4.50400	27.52130	40.26040	18.89710	19.73330	31.76010
13.97	33.06	4.51630	27.49900	40.20360	18.89220	19.70270	31.72620
14.00	33.00	4.52660	27.46940	40.19220	18.87750	19.67720	31.70920
14.00	33.00	4.52050	27.43970	40.16960	18.83340	19.64670	31.65010
14.00	33.00	4.52050	27.43970	40.15820	18.80410	19.65690	31.58270
14.00	33.00	4.51010	27.46200	40.10160	18.77480	19.66200	31.52380
14.00	33.00	4.50600	27.46940	40.04510	18.76020	19.64170	31.46500
14.00	33.00	4.51220	27.45450	40.00000	18.77480	19.62640	31.42320
14.00	33.00	4.52460	27.43230	39.95490	18.76020	19.60110	31.38970
13.97	33.00	4.51220	27.41020	39.93240	18.71640	19.59600	31.36460
13.94	33.00	4.50190	27.41750	39.93240	18.67270	19.60110	31.30620
13.90	33.00	4.48540	27.43970	39.88750	18.64360	19.61120	31.23130
13.87	33.00	4.47520	27.45450	39.80900	18.62910	19.61120	31.15670
13.84	33.00	4.48130	27.45450	39.74180	18.63880	19.58590	31.09050
13.81	33.00	4.49780	27.42490	39.69710	18.63880	19.56060	31.04920
13.77	33.00	4.51010	27.39540	39.67480	18.62430	19.54040	31.03270
13.74	33.00	4.51220	27.36590	39.67480	18.58560	19.52520	31.00790
13.71	33.00	4.49570	27.35110	39.64140	18.53730	19.53030	30.95030
13.68	33.00	4.47520	27.36590	39.59680	18.49880	19.54040	30.86000
13.65	33.00	4.46490	27.38800	39.50790	18.47480	19.54540	30.77820
13.61	33.00	4.46080	27.39540	39.44140	18.47960	19.53030	30.71290
13.58	33.00	4.46900	27.38060	39.38610	18.47960	19.49500	30.66410
13.55	33.00	4.47930	27.33640	39.35300	18.46520	19.46480	30.65600
13.52	33.00	4.48340	27.30690	39.36400	18.43160	19.44460	30.63160
13.48	33.00	4.47100	27.28490	39.35300	18.38370	19.43960	30.59100
13.45	33.00	4.45260	27.28490	39.31990	18.34550	19.44970	30.51000
13.42	33.00	4.43410	27.30690	39.24280	18.31690	19.44970	30.42930
13.39	33.00	4.42800	27.32160	39.16590	18.31690	19.43460	30.35680
13.35	33.00	4.43620	27.30690	39.08920	18.31690	19.39950	30.29260
13.32	33.00	4.44850	27.27750	39.04550	18.30730	19.36440	30.26850
13.29	33.00	4.45050	27.24080	39.03450	18.27400	19.33440	30.23650
13.26	33.00	4.44230	27.21880	39.02360	18.22180	19.32440	30.19650
13.23	33.00	4.42180	27.21150	38.99090	18.17440	19.33440	30.13270
13.19	33.00	4.40550	27.24080	38.92550	18.13650	19.33940	30.04520
13.16	33.00	4.39730	27.25550	38.82770	18.12710	19.32940	29.97380
13.13	33.00	4.39730	27.24810	38.75180	18.12240	19.29950	29.91840
13.10	33.00	4.41160	27.21880	38.70860	18.11760	19.26460	29.88680
13.06	33.00	4.42180	27.18220	38.69780	18.09410	19.23480	29.87100
13.03	33.00	4.41570	27.15290	38.68700	18.03760	19.20990	29.83160
13.00	33.00	4.39520	27.13830	38.67620	17.99530	19.21490	29.77650
13.00	33.00	4.38910	27.15290	38.64380	17.96250	19.21490	29.72150
13.00	33.00	4.37280	27.13100	38.56840	17.94850	19.19500	29.66670
13.00	33.00	4.37480	27.10910	38.51460	17.95780	19.17520	29.61970
13.00	33.00	4.38910	27.08730	38.47170	17.94380	19.15050	29.59630
13.00	33.00	4.38710	27.06540	38.46100	17.91100	19.13070	29.58850
13.00	33.00	4.37480	27.05090	38.46100	17.87840	19.11090	29.55730
13.00	33.00	4.36050	27.03630	38.39670	17.84110	19.09610	29.47950
13.00	33.00	4.35440	27.04360	38.33260	17.82710	19.09120	29.41740
13.00	33.00	4.35850	27.04360	38.26860	17.83640	19.06660	29.36320
13.00	33.00	4.37890	27.01450	38.22610	17.83640	19.04200	29.34000
13.00	33.00	4.38710	26.98550	38.21540	17.81780	19.01250	29.32450
13.00	33.00	4.38710	26.95650	38.21540	17.77600	18.99770	29.30130
13.00	33.00	4.36870	26.94200	38.19420	17.73430	19.00270	29.26280
13.00	33.00	4.35040	26.96370	38.16230	17.69270	19.01740	29.17810
13.00	33.00	4.33610	26.98550	38.07750	17.66960	19.01740	29.11680
13.00	33.00	4.33410	26.99270	38.01410	17.66960	19.00270	29.06320
13.00	33.00	4.34630	26.97820	37.95080	17.66040	18.96830	29.03260
13.00	33.00	4.35850	26.94200	37.94020	17.64660	18.93900	29.02500
13.00	33.00	4.35850	26.90580	37.94020	17.60510	18.91940	29.00970
13.00	33.00	4.34630	26.89140	37.94020	17.56380	18.91450	28.99450
13.00	33.00	4.33200	26.89140	37.89810	17.52710	18.93410	28.92590
13.00	33.00	4.31990	26.92030	37.82460	17.50420	18.94390	28.85760
13.00	33.00	4.31580	26.92030	37.75120	17.49960	18.92920	28.78940
13.00	33.00	4.32590	26.91310	37.68840	17.50870	18.89500	28.74400
13.00	33.00	4.34220	26.86970	37.64670	17.50420	18.87060	28.73650
13.00	33.00	4.35240	26.84810	37.65710	17.47220	18.84630	28.72890
13.00	33.00	4.34830	26.82650	37.65710	17.43110	18.84140	28.69120
13.00	33.00	4.32590	26.81930	37.62580	17.39010	18.85600	28.63860
13.00	33.00	4.31170	26.84810	37.57370	17.36280	18.86580	28.57100
13.00	33.00	4.30160	26.86250	37.50100	17.34460	18.86580	28.51850
13.00	33.00	4.30360	26.86250	37.42840	17.34920	18.84140	28.48110
13.00	33.00	4.32190	26.83370	37.37660	17.35370	18.80740	28.45870
13.00	33.00	4.33410	26.80490	37.35600	17.33560	18.78310	28.45870
13.00	33.00	4.33410	26.77610	37.36630	17.29020	18.76860	28.44380
13.00	33.00	4.31780	26.76890	37.35600	17.25860	18.77340	28.40650
13.00	33.00	4.30770	26.79050	37.31470	17.22250	18.79280	28.33950
13.00	33.00	4.29550	26.81210	37.24250	17.20440	18.79770	28.27270
13.00	33.00	4.29750	26.81930	37.21170	17.21340	18.80250	28.23570
13.00	33.00	4.30970	26.80490	37.16030	17.20440	18.78310	28.21350
13.00	33.00	4.31170	26.79050	37.15000	17.16840	18.76370	28.21350
13.00	33.00	4.29960	26.77610	37.16030	17.14140	18.74440	28.19130
13.00	33.00	4.29140	26.76180	37.12950	17.11900	18.74920	28.14710
13.00	33.00	4.28130	26.76890	37.07830	17.09650	18.76370	28.10290
13.03	33.00	4.29550	26.79050	37.05780	17.08760	18.73950	28.05140
13.06	33.00	4.29350	26.75460	37.00670	17.09650	18.70570	28.02200
13.10	33.00	4.30770	26.71870	36.98630	17.08310	18.68160	28.02200
13.13	33.00	4.30970	26.69720	36.99650	17.04730	18.66710	28.00730
13.16	33.00	4.29350	26.68290	36.99650	17.01600	18.67190	27.97070
13.19	33.00	4.27930	26.69010	36.95570	16.98480	18.69120	27.90490
13.23	33.00	4.26920	26.71870	36.88450	16.96700	18.69600	27.85380
13.26	33.00	4.26310	26.72590	36.83370	16.96700	18.68640	27.79560
13.29	33.00	4.27120	26.71150	36.78300	16.97590	18.65750	27.76650
13.32	33.00	4.28940	26.68290	36.76270	16.97140	18.63340	27.76650
13.35	33.00	4.29350	26.66860	36.77280	16.94470	18.61900	27.76650
13.39	33.00	4.28330	26.65430	36.78300	16.90470	18.61420	27.73750
13.42	33.00	4.26510	26.65430	36.77280	16.87370	18.62380	27.67950
13.45	33.00	4.24890	26.67570	36.72220	16.85150	18.64300	27.61440
13.48	33.00	4.24290	26.69720	36.66160	16.85150	18.63340	27.56400
13.52	33.00	4.25300	26.69010	36.61120	16.86480	18.60940	27.52080
13.55	33.00	4.26920	26.65430	36.57090	16.86480	18.58540	27.49920
13.58	33.00	4.28130	26.63290	36.57090	16.85600	18.56140	27.49920
13.61	33.00	4.28130	26.61140	36.59110	16.82060	18.55180	27.48480
13.65	33.00	4.26310	26.60430	36.58100	16.78080	18.56620	27.44180
13.68	33.00	4.24490	26.63290	36.54080	16.75440	18.58060	27.37740
13.71	33.00	4.23480	26.65430	36.47050	16.74120	18.58060	27.32020
13.74	33.00	4.23280	26.66140	36.41040	16.74560	18.56140	27.27030
13.77	33.00	4.24490	26.64000	36.37040	16.75000	18.52790	27.24190
13.81	33.00	4.25900	26.61140	36.35040	16.74120	18.49920	27.24190
13.84	33.00	4.25900	26.59010	36.36040	16.71040	18.48010	27.23480
13.87	33.00	4.24290	26.57580	36.37040	16.67530	18.48010	27.20630
13.90	33.00	4.23080	26.57580	36.34050	16.64460	18.49920	27.14250
13.94	33.00	4.21670	26.60430	36.27070	16.62270	18.50880	27.07890
13.97	33.00	4.21060	26.61860	36.21100	16.62270	18.49920	27.02240
14.00	33.00	4.22270	26.61140	36.16140	16.63150	18.46580	26.98020
14.00	33.00	4.21870	26.57580	36.11180	16.62270	18.45630	26.97310
14.00	33.00	4.22880	26.57580	36.12170	16.60090	18.44680	26.96610
14.00	33.00	4.22070	26.56870	36.12170	16.57900	18.44680	26.91690
14.00	33.00	4.21260	26.56870	36.07220	16.55720	18.46110	26.86790
14.00	33.00	4.20660	26.59720	36.03270	16.54410	18.45630	26.83290
14.00	33.00	4.20460	26.59720	35.99320	16.53980	18.43720	26.79790
13.97	33.00	4.21060	26.57580	35.99320	16.53980	18.43720	26.79100
13.94	33.00	4.21060	26.55450	35.95380	16.51370	18.41820	26.78400
13.90	33.00	4.20050	26.54020	35.96360	16.47890	18.41350	26.75610
13.87	33.00	4.18240	26.53310	35.94390	16.45290	18.42770	26.70040
13.84	33.00	4.16840	26.55450	35.89470	16.43120	18.43720	26.63790
13.81	33.00	4.16030	26.56870	35.83580	16.42690	18.43250	26.58930
13.77	33.00	4.16640	26.56870	35.78680	16.43990	18.40870	26.55470
13.74	33.00	4.18240	26.54020	35.74770	16.43990	18.38020	26.54090
13.71	33.00	4.19050	26.50470	35.75750	16.41390	18.36130	26.54780
13.68	33.00	4.18440	26.48340	35.76720	16.37500	18.34710	26.53400
13.65	33.00	4.16640	26.47630	35.75750	16.34480	18.35180	26.49260
13.61	33.00	4.15230	26.48340	35.71830	16.31460	18.37070	26.42370
13.58	33.00	4.14030	26.50470	35.65000	16.30170	18.37070	26.36190
13.55	33.00	4.14230	26.51180	35.60140	16.31460	18.34710	26.31400
13.52	33.00	4.16030	26.48340	35.56250	16.31890	18.31870	26.28660
13.48	33.00	4.17240	26.45510	35.54300	16.30600	18.29500	26.28660
13.45	33.00	4.17440	26.42680	35.56250	16.26730	18.28090	26.27290
13.42	33.00	4.15830	26.40550	35.56250	16.22870	18.28560	26.24560
13.39	33.00	4.14030	26.41260	35.53330	16.19440	18.29980	26.19110
13.35	33.00	4.13030	26.43380	35.46550	16.16450	18.30450	26.13660
13.32	33.00	4.12430	26.44800	35.40740	16.16450	18.29030	26.08230
13.29	33.00	4.13030	26.43380	35.35910	16.17310	18.25730	26.04850
13.26	33.00	4.14430	26.39140	35.33020	16.16450	18.22910	26.04170
13.23	33.00	4.14630	26.35610	35.33980	16.13460	18.20090	26.04170
13.19	33.00	4.13430	26.32790	35.34950	16.09630	18.19150	26.02140
13.16	33.00	4.11630	26.32090	35.33020	16.05800	18.20090	25.97410
13.13	33.00	4.10230	26.33500	35.27240	16.02830	18.21030	25.91340
13.10	33.00	4.09230	26.34910	35.20520	16.01140	18.20090	25.85960
13.06	33.00	4.09630	26.34910	35.14760	16.02410	18.17270	25.81940
13.03	33.00	4.11430	26.31390	35.10940	16.02410	18.15390	25.79930
13.00	33.00	4.12430	26.29270	35.09980	16.00710	18.13050	25.79930
13.00	33.00	4.12230	26.27170	35.09020	15.97330	18.09780	25.75240
13.00	33.00	4.12030	26.26460	35.09020	15.94370	18.10250	25.71230
13.00	33.00	4.11030	26.27170	35.05200	15.92260	18.10250	25.67230
13.00	33.00	4.10230	26.27870	35.01390	15.90570	18.07910	25.63900
13.00	33.00	4.10430	26.25760	34.97580	15.90990	18.06510	25.61240
13.00	33.00	4.11830	26.23660	34.94720	15.90150	18.04650	25.59910
13.00	33.00	4.10830	26.21550	34.92820	15.86360	18.04650	25.57920
13.00	33.00	4.10630	26.22950	34.92820	15.83000	18.06050	25.53940
13.00	33.00	4.09030	26.25060	34.88070	15.80070	18.07450	25.47980
13.00	33.00	4.08030	26.27170	34.82390	15.78390	18.06980	25.42700
13.00	33.00	4.07830	26.27170	34.76710	15.78810	18.05120	25.38740
13.00	33.00	4.09230	26.25760	34.71990	15.79230	18.02320	25.36770
13.00	33.00	4.10430	26.22250	34.71050	15.77970	17.99540	25.37430
13.00	33.00	4.10230	26.18750	34.71990	15.74210	17.97680	25.36110
13.00	33.00	4.08430	26.16650	34.71990	15.70870	17.97680	25.33480
13.00	33.00	4.07430	26.16650	34.70100	15.67960	17.99540	25.28230
13.00	33.00	4.06240	26.19450	34.64450	15.66290	18.00000	25.22990
13.00	33.00	4.05840	26.20150	34.57870	15.66290	17.98610	25.18420
13.00	33.00	4.07030	26.18750	34.53180	15.67120	17.96290	25.15150
13.00	33.00	4.08030	26.15950	34.51310	15.67540	17.94430	25.14500
13.00	33.00	4.08630	26.13860	34.52250	15.64630	17.93050	25.14500
13.00	33.00	4.07430	26.12460	34.52250	15.60890	17.93050	25.12550
13.00	33.00	4.05840	26.13160	34.50370	15.57990	17.94900	25.07990
13.00	33.00	4.04840	26.15950	34.44760	15.55510	17.96750	25.02800
13.00	33.00	4.04050	26.18050	34.39160	15.54270	17.96290	24.98910
13.00	33.00	4.04250	26.17350	34.35430	15.55920	17.93510	24.95680
13.00	33.00	4.05640	26.14560	34.32640	15.56330	17.90730	24.93740
13.00	33.00	4.06440	26.11070	34.32640	15.55090	17.88890	24.94380
13.00	33.00	4.06040	26.08280	34.33570	15.50960	17.87040	24.93090
13.00	33.00	4.03850	26.06890	34.32640	15.47660	17.86580	24.89220
13.00	33.00	4.02460	26.06890	34.28920	15.44780	17.87960	24.83420
13.00	33.00	4.01460	26.08980	34.22420	15.43550	17.86580	24.79570
13.00	33.00	4.01270	26.09670	34.17790	15.44780	17.85200	24.75080
13.00	33.00	4.02850	26.08280	34.14090	15.45190	17.82890	24.71870
13.00	33.00	4.04250	26.05500	34.12240	15.43960	17.81510	24.71870
13.00	33.00	4.04640	26.02710	34.13170	15.41090	17.79680	24.71230
13.00	33.00	4.03050	26.01330	34.13170	15.37400	17.79680	24.68670
13.00	33.00	4.02460	26.01330	34.12240	15.34940	17.79680	24.65480
13.00	33.00	4.00270	26.00630	34.07630	15.33710	17.77840	24.63570
13.00	33.00	4.00270	25.99240	34.05790	15.34530	17.76010	24.61020
13.00	33.00	4.01460	25.97160	34.03020	15.35350	17.75090	24.59740
13.00	33.00	4.02460	25.95780	34.02100	15.32900	17.73260	24.59110
13.00	33.00	4.01460	25.93700	34.03020	15.30850	17.71890	24.58470
13.00	33.00	3.99880	25.92320	33.98420	15.28000	17.71890	24.53380
13.00	33.00	3.99280	25.93700	33.95670	15.25960	17.72340	24.50210
13.00	33.00	3.98690	25.95090	33.91080	15.25960	17.70970	24.46410
13.00	33.00	3.99280	25.94390	33.87420	15.26780	17.68230	24.43880
13.00	33.00	4.00270	25.90240	33.85590	15.26370	17.66410	24.43880
13.00	33.00	4.00270	25.88170	33.87420	15.23930	17.64130	24.43880
13.00	33.00	3.99090	25.85410	33.89250	15.20680	17.63220	24.41980
13.00	33.00	3.97700	25.84720	33.87420	15.17430	17.64130	24.37560
13.00	33.00	3.96310	25.86100	33.81930	15.15810	17.65040	24.32520
13.00	33.00	3.95720	25.87480	33.77360	15.15810	17.64580	24.28120
13.00	33.00	3.96120	25.86100	33.73720	15.17030	17.62310	24.24980
13.00	33.00	3.97500	25.83350	33.71900	15.17430	17.60040	24.24360
13.00	33.00	3.98490	25.81280	33.71900	15.16620	17.58670	24.24980
13.00	33.00	3.98290	25.79910	33.72810	15.12980	17.58220	24.23730
13.00	33.00	3.96510	25.79220	33.71900	15.09340	17.59580	24.21850
13.00	33.00	3.95130	25.81970	33.68260	15.06920	17.60940	24.17470
13.00	33.00	3.93750	25.84720	33.64620	15.06520	17.61850	24.14340
13.00	33.00	3.93940	25.85410	33.60990	15.07730	17.60490	24.11220
13.00	33.00	3.95520	25.83350	33.58270	15.08540	17.57770	24.09350
13.00	33.00	3.96510	25.79910	33.58270	15.08130	17.57310	24.09980
13.00	33.00	3.96710	25.76470	33.60080	15.05720	17.55950	24.09980
13.00	33.00	3.95520	25.75100	33.60990	15.03700	17.56410	24.09980
13.00	33.00	3.94730	25.75780	33.59180	15.01690	17.57770	24.06240
13.00	33.00	3.93940	25.78530	33.54650	15.00490	17.58670	24.01890
13.00	33.00	3.93940	25.79910	33.50130	15.01690	17.57770	23.98170
13.00	33.00	3.95720	25.79910	33.44720	15.02900	17.55500	23.95690
13.00	33.00	3.97110	25.77160	33.43810	15.03300	17.53690	23.94450
13.00	33.00	3.97700	25.75100	33.43810	15.01290	17.51880	23.95070
13.00	33.00	3.96910	25.73730	33.44720	14.98080	17.51430	23.93830
13.00	33.00	3.95130	25.73730	33.43810	14.95280	17.53690	23.91360
13.00	33.00	3.93750	25.76470	33.40210	14.92870	17.55050	23.87030
13.00	33.00	3.93550	25.78530	33.39310	14.92870	17.55500	23.84570
13.00	33.00	3.93750	25.78530	33.34820	14.94470	17.54590	23.82100
13.00	33.00	3.95330	25.76470	33.33020	14.93670	17.53230	23.81490
13.00	33.00	3.94540	25.74410	33.33020	14.91670	17.51880	23.82100
13.00	33.00	3.93940	25.73730	33.33920	14.90080	17.50970	23.80260
13.00	33.00	3.93940	25.72360	33.32120	14.88480	17.51430	23.77800
13.03	33.00	3.93550	25.72360	33.27640	14.88480	17.50520	23.75340
13.06	33.00	3.93940	25.72360	33.26740	14.87680	17.50070	23.73500
13.10	33.00	3.93940	25.70990	33.25850	14.86090	17.50520	23.72270
13.13	33.00	3.93940	25.70300	33.25850	14.83700	17.51430	23.71660
13.16	33.00	3.92960	25.71670	33.25850	14.80520	17.52780	23.70430
13.19	33.00	3.91190	25.73040	33.24950	14.78140	17.54140	23.67370
13.23	33.00	3.90000	25.74410	33.22270	14.75760	17.55950	23.62480
13.26	33.00	3.89220	25.76470	33.17800	14.74570	17.56860	23.59430
13.29	33.00	3.89020	25.77840	33.15120	14.73780	17.56410	23.56390
13.32	33.00	3.89020	25.77840	33.13340	14.72990	17.55950	23.53950
13.35	33.00	3.89020	25.77160	33.11560	14.70610	17.55950	23.51520
13.39	33.00	3.88430	25.78530	33.10670	14.67060	17.56410	23.49700
13.42	33.00	3.86470	25.81280	33.08890	14.64300	17.57770	23.47880
13.45	33.00	3.84900	25.82660	33.05330	14.62330	17.59130	23.43640
13.48	33.00	3.83720	25.86100	33.00000	14.60370	17.59580	23.40610
13.52	33.00	3.82750	25.88170	32.95570	14.58410	17.58220	23.37590
13.55	33.00	3.81770	25.88860	32.92910	14.57620	17.56410	23.35180
13.58	33.00	3.80990	25.87480	32.91140	14.55660	17.55500	23.33970
13.61	33.00	3.80010	25.86790	32.89380	14.52920	17.55050	23.32160
13.65	33.00	3.77670	25.86790	32.89380	14.50570	17.54590	23.30360
13.68	33.00	3.75720	25.87480	32.85840	14.48230	17.54590	23.26150
13.71	33.00	3.74560	25.88170	32.80550	14.47060	17.55050	23.21350
13.74	33.00	3.73780	25.89550	32.76150	14.46280	17.54590	23.17750
13.77	33.00	3.73580	25.89550	32.72640	14.46280	17.52330	23.14760
13.81	33.00	3.72810	25.88170	32.70880	14.46670	17.50970	23.12370
13.84	33.00	3.72810	25.87480	32.69130	14.46280	17.50070	23.10580
13.87	33.00	3.72230	25.86790	32.68250	14.44330	17.49620	23.08790
13.90	33.00	3.70480	25.87480	32.66500	14.42770	17.49620	23.05220
13.94	33.00	3.69510	25.88860	32.62990	14.42380	17.50070	22.99270
13.97	33.00	3.68930	25.90240	32.57750	14.42770	17.50520	22.95120
14.00	33.00	3.68350	25.92320	32.53380	14.43940	17.50520	22.91570
14.00	33.00	3.68540	25.93700	32.50770	14.44330	17.50520	22.89800
14.00	33.00	3.68160	25.93700	32.47280	14.45890	17.47810	22.87430
14.00	33.00	3.68740	25.92320	32.43810	14.47840	17.45110	22.85070
14.00	33.00	3.68740	25.90930	32.40330	14.49010	17.42410	22.82710
14.00	33.00	3.69710	25.88860	32.36860	14.50960	17.39710	22.80360
13.97	33.10	3.70480	25.87480	32.36000	14.51350	17.39260	22.80950
13.94	33.19	3.70670	25.84720	32.31670	14.51750	17.36570	22.80950
13.90	33.29	3.71840	25.81970	32.29070	14.51350	17.34330	22.82120
13.87	33.39	3.72810	25.78530	32.27340	14.51750	17.31200	22.82710
13.84	33.48	3.73970	25.75100	32.26480	14.52140	17.28070	22.83300
13.81	33.58	3.74950	25.70300	32.25620	14.52530	17.25840	22.83300
13.77	33.68	3.75530	25.66880	32.23890	14.52530	17.23170	22.84480
13.74	33.77	3.76500	25.63470	32.23890	14.52530	17.20500	22.84480
13.71	33.87	3.77670	25.61420	32.23890	14.51750	17.18280	22.85070
13.68	33.97	3.78640	25.58690	32.23890	14.51350	17.16070	22.85070
13.65	34.06	3.79430	25.55970	32.24750	14.51350	17.14300	22.85070
13.61	34.16	3.80400	25.52570	32.25620	14.50960	17.12530	22.85070
13.58	34.26	3.81180	25.49860	32.26480	14.50570	17.10760	22.85070
13.55	34.35	3.81960	25.46470	32.28210	14.49790	17.09430	22.85660
13.52	34.45	3.82750	25.43090	32.29070	14.48620	17.07670	22.85070
13.48	34.55	3.83720	25.39710	32.29940	14.47840	17.06350	22.85660
13.45	34.65	3.84310	25.37690	32.31670	14.46670	17.04140	22.85660
13.42	34.74	3.84900	25.34990	32.33400	14.45500	17.02820	22.85660
13.39	34.84	3.85680	25.32970	32.35130	14.44330	17.01510	22.85660
13.35	34.94	3.86860	25.30280	32.35130	14.42380	16.99750	22.85660
13.32	35.03	3.87060	25.28270	32.36000	14.40440	16.98870	22.85660
13.29	35.13	3.87060	25.25580	32.36000	14.38110	16.97560	22.85070
13.26	35.23	3.87060	25.22900	32.36000	14.35780	16.96680	22.85660
13.23	35.32	3.87060	25.20890	32.36000	14.33070	16.95360	22.85660
13.19	35.42	3.87060	25.18220	32.36860	14.30360	16.94050	22.85660
13.16	35.52	3.86860	25.15550	32.36860	14.27660	16.93180	22.85070
13.13	35.61	3.86860	25.13540	32.37730	14.24570	16.93180	22.83890
13.10	35.71	3.86660	25.11540	32.37730	14.21110	16.93180	22.83300
13.06	35.81	3.86270	25.10880	32.38600	14.17650	16.92740	22.82710
13.03	35.90	3.86080	25.08880	32.38600	14.14590	16.92300	22.82120
13.00	36.00	3.85490	25.07550	32.39460	14.10760	16.92300	22.80950
13.00	36.00	3.84700	25.04890	32.37730	14.08080	16.90550	22.76830
13.00	36.00	3.84120	25.04230	32.37730	14.05790	16.90990	22.73890
13.00	36.00	3.82550	25.02900	32.37730	14.04270	16.91430	22.69790
13.00	36.00	3.81380	25.02900	32.36860	14.01610	16.93180	22.65690
13.00	36.00	3.80400	25.02240	32.35130	13.99320	16.95360	22.61600
13.00	36.00	3.80400	25.04230	32.31670	13.97050	16.94490	22.57520
13.00	36.00	3.80010	25.04230	32.29940	13.95910	16.95800	22.52860
13.00	36.00	3.78840	25.06220	32.26480	13.94770	16.96680	22.48790
13.00	36.00	3.77480	25.07550	32.23030	13.94390	16.97560	22.43580
13.00	36.00	3.76500	25.08880	32.18720	13.94010	16.98430	22.38950
13.00	36.00	3.75720	25.10210	32.14420	13.92880	16.99310	22.34330
13.00	36.00	3.74750	25.11540	32.08410	13.92120	16.99310	22.29150
13.00	36.00	3.74170	25.12880	32.03260	13.92120	16.99750	22.25120
13.00	36.00	3.73390	25.14880	31.98130	13.91360	16.99750	22.20530
13.00	36.00	3.72810	25.16880	31.93010	13.90990	17.00630	22.17100
13.00	36.00	3.71840	25.18890	31.87900	13.90990	17.01070	22.12530
13.00	36.00	3.71260	25.19550	31.81940	13.90990	17.01950	22.08530
13.00	36.00	3.70670	25.20890	31.76010	13.91360	17.01950	22.04550
13.00	36.00	3.69710	25.21560	31.70080	13.91740	17.01950	22.00570
13.00	36.00	3.69710	25.22230	31.64170	13.92500	17.02390	21.96600
13.00	36.00	3.69320	25.22900	31.59110	13.92880	17.01510	21.92630
13.00	36.00	3.69130	25.24240	31.54060	13.93630	17.01070	21.89240
13.00	36.00	3.69130	25.25580	31.49860	13.95150	17.00630	21.84720
13.00	36.00	3.69130	25.26250	31.44830	13.96670	17.00190	21.81910
13.00	36.00	3.69130	25.27590	31.38970	13.97810	16.99310	21.78530
13.00	36.00	3.69510	25.28940	31.33960	13.98940	16.98430	21.75720
13.00	36.00	3.69510	25.28940	31.28960	13.99700	16.97120	21.72920
13.00	36.00	3.69710	25.28940	31.23970	14.00840	16.96240	21.70110
13.00	36.00	3.70090	25.28270	31.18980	14.01610	16.94930	21.67320
13.00	36.00	3.70870	25.28940	31.14840	14.02750	16.93610	21.64520
13.00	36.00	3.71450	25.28940	31.09870	14.04270	16.92300	21.61730
13.00	36.00	3.72230	25.29610	31.04920	14.05790	16.90550	21.59500
13.00	36.00	3.73780	25.28940	31.01620	14.07320	16.88810	21.57270
13.00	36.00	3.75140	25.29610	30.97500	14.08080	16.87060	21.55600
13.00	36.00	3.76700	25.28940	30.93390	14.09230	16.84890	21.54490
13.00	36.00	3.77670	25.28270	30.89280	14.10380	16.81840	21.53380
13.00	36.00	3.78060	25.27590	30.86820	14.11140	16.81410	21.53380
13.00	36.00	3.79230	25.26250	30.84360	14.11140	16.80100	21.53380
13.00	36.00	3.80600	25.22900	30.81910	14.11140	16.78370	21.53380
13.00	36.00	3.82160	25.20220	30.79460	14.10380	16.76640	21.53380
13.00	36.00	3.83530	25.17550	30.77820	14.09610	16.75340	21.53930
13.00	35.90	3.83530	25.14880	30.76190	14.08470	16.74470	21.53930
13.00	35.81	3.85290	25.14880	30.77000	14.06940	16.73610	21.55040
13.00	35.71	3.85680	25.11540	30.78640	14.04650	16.71880	21.55040
13.00	35.61	3.86270	25.08210	30.80270	14.02750	16.70580	21.55600
13.00	35.52	3.86270	25.05560	30.81090	14.00840	16.68850	21.55600
13.00	35.42	3.86660	25.02900	30.82730	13.98560	16.67560	21.56160
