13.48	33.00	5.31060	24.85060	28.42890	23.52130	15.45720	19.08930
13.45	33.00	5.29090	24.87030	28.36180	23.47880	15.46530	19.03980
13.42	33.00	5.28870	24.87690	28.30980	23.48490	15.46130	19.00040
13.39	33.00	5.30620	24.87690	28.27270	23.49090	15.42120	18.97080
13.35	33.00	5.32370	24.84400	28.25050	23.48490	15.38920	18.98070
13.32	33.00	5.33250	24.81770	28.26530	23.45450	15.36520	18.98560
13.29	33.00	5.32590	24.79800	28.26530	23.38800	15.35720	18.97080
13.26	33.00	5.29530	24.79800	28.25790	23.32770	15.37320	18.93150
13.23	33.00	5.27130	24.82430	28.22090	23.28550	15.38120	18.87750
13.19	33.00	5.26040	24.84400	28.16920	23.26750	15.38120	18.82370
13.16	33.00	5.27350	24.84400	28.11760	23.26750	15.35330	18.78950
13.13	33.00	5.29090	24.81110	28.08810	23.26150	15.31340	18.78950
13.10	33.00	5.29750	24.77170	28.09550	23.22550	15.28560	18.79440
13.06	33.00	5.29530	24.75210	28.11020	23.15960	15.28160	18.78460
13.03	33.00	5.26470	24.75210	28.11760	23.09990	15.30150	18.75530
13.00	33.00	5.23860	24.77170	28.08810	23.04620	15.31340	18.69210
13.00	33.00	5.23640	24.79140	28.06610	23.03430	15.31340	18.66300
13.00	33.00	5.23860	24.77170	28.01470	23.04620	15.28560	18.63880
13.00	33.00	5.25600	24.74550	27.99270	22.99870	15.26970	18.63880
13.00	33.00	5.25380	24.73240	28.00000	22.93940	15.24990	18.65330
13.00	33.00	5.23420	24.71930	28.02930	22.89200	15.24200	18.62910
13.00	33.00	5.21900	24.71280	28.00730	22.85070	15.26180	18.58560
13.00	33.10	5.23210	24.74550	27.97800	22.82120	15.24990	18.54210
13.00	33.19	5.22340	24.73240	27.93410	22.82120	15.21820	18.50840
13.00	33.29	5.23640	24.69320	27.90490	22.80950	15.18660	18.52290
13.00	33.39	5.24510	24.65400	27.92680	22.78590	15.15900	18.52770
13.00	33.48	5.23860	24.62800	27.94140	22.72720	15.15900	18.51810
13.00	33.58	5.21030	24.63450	27.93410	22.66860	15.18270	18.48440
13.00	33.68	5.18860	24.66060	27.89760	22.62180	15.19450	18.43640
13.00	33.77	5.17780	24.68010	27.83190	22.60430	15.18660	18.39330
13.00	33.87	5.18430	24.69320	27.78100	22.60430	15.16690	18.36460
13.00	33.97	5.20170	24.67360	27.75200	22.59850	15.13150	18.37410
13.00	34.06	5.21690	24.63450	27.77380	22.58100	15.10790	18.37890
13.00	34.16	5.21470	24.61490	27.79560	22.52280	15.10000	18.37410
13.00	34.26	5.19080	24.60840	27.79560	22.45890	15.11970	18.35500
13.00	34.35	5.16700	24.64100	27.77380	22.40680	15.13930	18.30260
13.00	34.45	5.15400	24.66710	27.72300	22.38370	15.13930	18.25020
13.00	34.55	5.15400	24.67360	27.67230	22.39530	15.12750	18.21230
13.00	34.65	5.17350	24.65400	27.63610	22.39530	15.09220	18.20750
13.00	34.74	5.18650	24.62140	27.62890	22.37790	15.06470	18.21230
13.00	34.84	5.19080	24.59540	27.63610	22.33750	15.04900	18.21230
13.00	34.94	5.17130	24.58240	27.63610	22.28000	15.06080	18.20280
13.00	35.03	5.14540	24.60840	27.62170	22.23400	15.08040	18.15540
13.00	35.13	5.13020	24.63450	27.56400	22.21110	15.09220	18.10820
13.00	35.23	5.12590	24.64750	27.50640	22.22250	15.08040	18.07050
13.00	35.32	5.14750	24.64750	27.46330	22.22830	15.04120	18.05170
13.00	35.42	5.16270	24.60840	27.44900	22.22830	15.00990	18.06580
13.00	35.52	5.16700	24.57590	27.47050	22.19960	14.99040	18.07050
13.00	35.61	5.14970	24.56290	27.49200	22.13670	14.99820	18.06580
13.00	35.71	5.12810	24.57590	27.49200	22.11380	15.00990	18.02820
13.00	35.81	5.11080	24.60190	27.45610	22.09100	15.02170	17.96720
13.00	35.90	5.10650	24.61490	27.39170	22.09100	15.01780	17.92510
13.00	36.00	5.12380	24.61490	27.34880	22.09670	14.98260	17.89700
13.00	36.00	5.11510	24.58240	27.31310	22.09100	14.97090	17.91570
13.00	36.00	5.12590	24.57590	27.34160	22.05120	14.96310	17.92040
13.00	36.00	5.11080	24.57590	27.35590	22.01140	14.96700	17.86910
13.00	36.00	5.09570	24.58890	27.29880	21.97160	14.99040	17.83640
13.00	36.00	5.08930	24.61490	27.25610	21.94900	14.99040	17.81320
13.00	36.00	5.08710	24.61490	27.22770	21.95460	14.96700	17.78530
13.00	35.94	5.09140	24.58890	27.21350	21.95460	14.95920	17.79000
13.00	35.87	5.10220	24.57590	27.19220	21.92070	14.94760	17.79000
13.00	35.81	5.08930	24.55640	27.19920	21.86420	14.95920	17.77600
13.00	35.74	5.06350	24.57590	27.17800	21.82470	14.97870	17.73430
13.00	35.68	5.04630	24.60190	27.12130	21.80220	14.98650	17.68350
13.00	35.61	5.03990	24.61490	27.06470	21.81340	14.98260	17.64660
13.00	35.55	5.05920	24.61490	27.02950	21.82470	14.94760	17.62810
13.00	35.48	5.07420	24.56940	27.02240	21.81910	14.90870	17.64190
13.00	35.42	5.08280	24.53050	27.04360	21.79090	14.88930	17.64660
13.00	35.35	5.07420	24.51100	27.05060	21.74040	14.89320	17.64190
13.00	35.29	5.04850	24.52400	27.05060	21.69550	14.91260	17.60970
13.00	35.23	5.03130	24.54350	27.00830	21.66760	14.92040	17.55460
13.00	35.16	5.02270	24.55640	26.95210	21.67320	14.91260	17.51790
13.00	35.10	5.04200	24.55640	26.91690	21.68430	14.88160	17.48590
13.00	35.03	5.05920	24.51750	26.90290	21.68990	14.84670	17.49960
13.00	34.97	5.06780	24.48520	26.93100	21.67320	14.81970	17.50870
13.00	34.90	5.06350	24.46580	26.94500	21.61730	14.81970	17.50420
13.00	34.84	5.03560	24.45930	26.93800	21.56710	14.84280	17.48130
13.00	34.77	5.01630	24.49810	26.90990	21.52820	14.85450	17.43110
13.00	34.71	5.00560	24.52400	26.86090	21.51710	14.85060	17.39460
13.00	34.65	5.01420	24.52400	26.81190	21.52820	14.82740	17.36740
13.00	34.58	5.02920	24.49810	26.77700	21.53380	14.79650	17.37640
13.00	34.52	5.03990	24.45930	26.79100	21.51710	14.76960	17.38550
13.00	34.45	5.03560	24.43350	26.81190	21.47270	14.75800	17.38550
13.00	34.39	5.01420	24.42700	26.81190	21.41740	14.77730	17.37190
13.00	34.32	4.99070	24.44640	26.79100	21.37320	14.79270	17.32650
13.00	34.26	4.97570	24.47220	26.72820	21.35110	14.80040	17.28120
13.00	34.19	4.98000	24.47870	26.67260	21.37320	14.78500	17.26310
13.00	34.13	5.00130	24.46580	26.65170	21.38420	14.75420	17.25860
13.00	34.06	5.01200	24.43990	26.66560	21.37870	14.72730	17.26310
13.00	34.00	5.01420	24.40120	26.68650	21.33460	14.71190	17.26760
13.00	34.00	5.00780	24.39480	26.67950	21.29610	14.71190	17.24050
13.00	34.00	4.98850	24.41410	26.67950	21.27410	14.72340	17.20890
13.00	34.00	4.98210	24.43350	26.65170	21.26310	14.70430	17.17740
13.00	34.00	4.98640	24.41410	26.62400	21.27960	14.67740	17.15940
13.00	34.00	5.00990	24.38830	26.61010	21.27960	14.65830	17.15940
13.00	34.00	5.02060	24.36900	26.62400	21.24670	14.64300	17.18190
13.00	34.06	4.99280	24.34330	26.60320	21.20280	14.63920	17.16390
13.00	34.13	4.98430	24.35620	26.59630	21.17000	14.65450	17.11900
13.00	34.19	4.97140	24.36900	26.54090	21.16460	14.66210	17.08310
13.00	34.26	4.98210	24.37550	26.50640	21.17000	14.63920	17.06070
13.00	34.32	4.99920	24.34970	26.47880	21.17000	14.60110	17.06970
13.00	34.39	5.00780	24.31120	26.50640	21.15360	14.57820	17.08310
13.00	34.45	5.00560	24.28550	26.52710	21.10450	14.57440	17.08310
13.00	34.52	4.98000	24.28550	26.53400	21.05010	14.59730	17.07410
13.00	34.58	4.95870	24.31760	26.51330	21.00670	14.62010	17.02940
13.00	34.65	4.95010	24.33690	26.45810	20.99040	14.62780	16.98480
13.00	34.71	4.95870	24.34970	26.41690	21.00670	14.61250	16.95810
13.00	34.77	4.98210	24.33690	26.38940	21.01210	14.58200	16.95810
13.00	34.84	4.99710	24.29840	26.40310	21.00670	14.55920	16.97590
13.00	34.90	5.00130	24.26630	26.41690	20.96880	14.55540	16.98030
13.00	34.97	4.98850	24.26630	26.42370	20.91470	14.57440	16.97590
13.00	35.03	4.96290	24.29200	26.41690	20.87150	14.59350	16.93140
13.00	35.10	4.94590	24.31120	26.36880	20.85000	14.60490	16.88700
13.00	35.16	4.94800	24.32400	26.31400	20.86070	14.60110	16.86480
13.00	35.23	4.96930	24.31760	26.28660	20.86610	14.56680	16.86040
13.00	35.29	4.98430	24.27910	26.29340	20.86070	14.54020	16.87810
13.00	35.35	4.98850	24.24070	26.32080	20.83380	14.51750	16.88700
13.00	35.42	4.97780	24.22790	26.32770	20.77470	14.52890	16.87810
13.00	35.48	4.95010	24.24070	26.32080	20.73180	14.54020	16.84270
13.00	35.55	4.93310	24.25990	26.27290	20.70510	14.54780	16.79850
13.00	35.61	4.93310	24.28550	26.21830	20.72110	14.54780	16.76760
13.00	35.68	4.95440	24.27910	26.18430	20.73180	14.52130	16.75000
13.00	35.74	4.97360	24.24070	26.17750	20.72110	14.49480	16.76760
13.00	35.81	4.98430	24.20240	26.20470	20.70510	14.48340	16.78080
13.00	35.87	4.98210	24.18960	26.22510	20.65700	14.49100	16.78080
13.00	35.94	4.95650	24.20880	26.23200	20.60900	14.51370	16.75880
13.00	36.00	4.93740	24.24070	26.19790	20.57710	14.52510	16.71480
13.00	36.00	4.94370	24.26630	26.19110	20.58240	14.52510	16.69280
13.00	36.00	4.95230	24.25350	26.15700	20.60370	14.50610	16.67970
13.00	36.00	4.96720	24.23430	26.15020	20.57710	14.48720	16.69720
13.00	36.00	4.96080	24.22150	26.17750	20.53460	14.47960	16.70600
13.00	36.00	4.94160	24.22150	26.19110	20.50280	14.48720	16.67530
13.00	36.00	4.93100	24.23430	26.15700	20.47630	14.51750	16.64460
13.03	35.90	4.94800	24.27270	26.15700	20.47630	14.50990	16.62270
13.06	35.81	4.94370	24.25990	26.13660	20.48690	14.47210	16.61830
13.10	35.71	4.96080	24.21520	26.13660	20.48160	14.43810	16.63580
13.13	35.61	4.96290	24.17690	26.17060	20.46050	14.42300	16.64460
13.16	35.52	4.94800	24.15140	26.17750	20.40240	14.43050	16.64020
13.19	35.42	4.92030	24.16410	26.17060	20.36020	14.44560	16.60960
13.23	35.32	4.90340	24.18320	26.12310	20.31820	14.46070	16.55720
13.26	35.23	4.89700	24.20240	26.06880	20.32870	14.45700	16.52670
13.29	35.13	4.91400	24.19600	26.03490	20.33920	14.42300	16.50500
13.32	35.03	4.92880	24.16410	26.02820	20.33920	14.38910	16.52240
13.35	34.94	4.93740	24.12590	26.05520	20.31820	14.37030	16.53540
13.39	34.84	4.92880	24.10690	26.06880	20.26050	14.37410	16.52670
13.42	34.74	4.89700	24.11320	26.06200	20.21860	14.39670	16.50060
13.45	34.65	4.87580	24.13860	26.02820	20.18730	14.40790	16.45290
13.48	34.55	4.86730	24.16410	25.97410	20.19250	14.41170	16.41390
13.52	34.45	4.88000	24.15780	25.93370	20.19770	14.38540	16.39660
13.55	34.35	4.89700	24.12590	25.91340	20.19250	14.35530	16.40960
13.58	34.26	4.90550	24.08140	25.93370	20.18210	14.33280	16.43120
13.61	34.16	4.89910	24.04970	25.95390	20.13000	14.32530	16.43120
13.65	34.06	4.87160	24.04970	25.95390	20.08320	14.34410	16.41390
13.68	33.97	4.84830	24.07510	25.92690	20.05200	14.35530	16.36630
13.71	33.87	4.83560	24.09410	25.85960	20.04170	14.35530	16.32750
13.74	33.77	4.83980	24.08780	25.80600	20.05200	14.33280	16.30170
13.77	33.68	4.85890	24.05610	25.77250	20.05200	14.29910	16.30600
13.81	33.58	4.86730	24.01170	25.77920	20.04690	14.27300	16.31890
13.84	33.48	4.86940	23.98010	25.79930	20.00540	14.26180	16.31890
13.87	33.39	4.84830	23.97380	25.79930	19.95370	14.27300	16.30600
13.90	33.29	4.82500	23.99910	25.78590	19.92280	14.29540	16.26730
13.94	33.19	4.80820	24.01170	25.73240	19.90730	14.30660	16.23300
13.97	33.10	4.80820	24.02440	25.67900	19.92280	14.29540	16.21160
14.00	33.00	4.83140	24.01170	25.65230	19.92790	14.26180	16.21160
14.00	33.00	4.81870	23.96120	25.61900	19.90220	14.24690	16.22870
14.00	33.00	4.82080	23.94860	25.63240	19.87130	14.24320	16.22010
14.00	33.00	4.80190	23.94860	25.61900	19.84560	14.26180	16.18160
14.00	33.00	4.79340	23.98010	25.56590	19.81480	14.27670	16.16030
14.00	33.00	4.78500	24.00540	25.53940	19.80970	14.26930	16.13890
14.00	33.00	4.78080	23.99910	25.51290	19.80970	14.25060	16.12190
14.35	33.19	4.79130	23.99280	25.53280	19.83540	14.25060	16.12610
14.71	33.39	4.78710	23.96750	25.51950	19.82000	14.23570	16.11760
15.06	33.58	4.78710	23.95490	25.49970	19.80460	14.23200	16.11330
15.42	33.77	4.79340	23.94860	25.46660	19.79950	14.23570	16.08350
15.77	33.97	4.80400	23.96120	25.41380	19.79950	14.22830	16.07080
16.13	34.16	4.82290	23.96750	25.38090	19.80970	14.20970	16.07080
16.48	34.35	4.84830	23.95490	25.36110	19.81480	14.17620	16.07930
16.84	34.55	4.86940	23.92970	25.35450	19.83020	14.15400	16.09200
17.19	34.74	4.88640	23.90450	25.35450	19.81480	14.13920	16.11760
17.55	34.94	4.88430	23.89820	25.36110	19.79430	14.13180	16.13460
17.90	35.13	4.88430	23.89820	25.36110	19.77900	14.12810	16.13460
18.26	35.32	4.88850	23.89820	25.33480	19.76870	14.12440	16.12610
18.61	35.52	4.89910	23.89820	25.30200	19.77390	14.10960	16.13890
18.97	35.71	4.91400	23.87930	25.28890	19.77390	14.07270	16.15600
19.32	35.90	4.92880	23.82910	25.29540	19.77390	14.05050	16.17730
19.68	36.10	4.93950	23.80400	25.32170	19.75850	14.03210	16.20300
20.03	36.29	4.93740	23.79150	25.35450	19.72270	14.02480	16.21580
20.39	36.48	4.92460	23.78520	25.38090	19.70230	14.01740	16.21160
20.74	36.68	4.92460	23.77900	25.38090	19.68190	14.01380	16.19870
21.10	36.87	4.92250	23.77900	25.37430	19.67180	14.00640	16.19870
21.45	37.06	4.93100	23.76650	25.38740	19.66160	13.98070	16.20730
21.81	37.26	4.94160	23.72900	25.40720	19.66160	13.95510	16.21580
22.16	37.45	4.95230	23.70400	25.44680	19.65140	13.93680	16.22440
22.52	37.65	4.95230	23.67910	25.48640	19.61070	13.92950	16.22870
22.87	37.84	4.93100	23.66670	25.51290	19.58030	13.92220	16.22010
23.23	38.03	4.92250	23.66670	25.51290	19.56000	13.92220	16.19440
23.58	38.23	4.92250	23.66670	25.49970	19.54480	13.92220	16.18160
23.94	38.42	4.92460	23.66040	25.50630	19.52970	13.90390	16.17730
24.29	38.61	4.92880	23.62940	25.52610	19.51950	13.88210	16.16880
24.65	38.81	4.93520	23.59830	25.53940	19.50440	13.87110	16.16880
25.00	39.00	4.93950	23.57350	25.56590	19.47910	13.86390	16.17310
25.00	39.00	4.93100	23.54260	25.54600	19.43880	13.84930	16.16450
25.00	39.00	4.93100	23.54260	25.56590	19.40360	13.86020	16.16030
25.00	39.00	4.90760	23.54260	25.58580	19.36840	13.87110	16.15170
25.00	39.00	4.88640	23.54260	25.60580	19.33330	13.87840	16.14320
25.00	39.00	4.86730	23.53020	25.61240	19.29830	13.89670	16.12190
24.65	38.81	4.85040	23.52400	25.59910	19.26330	13.89300	16.09200
24.29	38.61	4.82720	23.52400	25.59910	19.23840	13.90760	16.06230
23.94	38.42	4.80400	23.54260	25.58580	19.20350	13.91850	16.02830
23.58	38.23	4.78290	23.56730	25.56590	19.17360	13.92950	15.98600
23.23	38.03	4.76400	23.59210	25.54600	19.14880	13.93680	15.93950
22.87	37.84	4.74300	23.61070	25.51950	19.12890	13.94780	15.88890
22.52	37.65	4.72410	23.63560	25.49970	19.11410	13.95510	15.84260
22.16	37.45	4.70740	23.66040	25.48640	19.09420	13.96610	15.80070
21.81	37.26	4.69070	23.67910	25.47320	19.07940	13.97710	15.75470
21.45	37.06	4.67610	23.71650	25.44680	19.06950	13.98070	15.71710
21.10	36.87	4.66350	23.72900	25.41380	19.05960	13.98810	15.67540
20.74	36.68	4.65100	23.75400	25.38090	19.05960	13.99170	15.63800
20.39	36.48	4.64060	23.77270	25.32820	19.06450	13.99910	15.59650
20.03	36.29	4.63230	23.79150	25.27580	19.07440	14.00280	15.55920
19.68	36.10	4.62610	23.81030	25.22340	19.09420	14.00280	15.53030
19.32	35.90	4.61780	23.82280	25.17110	19.10410	14.00280	15.49730
18.97	35.71	4.61150	23.82910	25.11250	19.11410	13.99910	15.46840
18.61	35.52	4.60740	23.83540	25.05400	19.12400	13.99910	15.43960
18.26	35.32	4.60740	23.84790	25.00210	19.13890	13.99910	15.41910
17.90	35.13	4.60740	23.85420	24.94380	19.15380	13.99910	15.39040
17.55	34.94	4.61360	23.86050	24.89220	19.16870	13.99910	15.36580
17.19	34.74	4.61980	23.86670	24.84710	19.17860	13.99910	15.34530
16.84	34.55	4.63020	23.87930	24.80210	19.19350	13.99540	15.32900
16.48	34.35	4.64270	23.88560	24.75080	19.20850	13.98810	15.31670
16.13	34.16	4.65730	23.88560	24.71230	19.21840	13.97710	15.30850
15.77	33.97	4.67190	23.89190	24.67400	19.22340	13.96610	15.30040
15.42	33.77	4.68650	23.89820	24.64200	19.22840	13.95510	15.29220
15.06	33.58	4.70740	23.90450	24.61650	19.23340	13.94050	15.28810
14.71	33.39	4.72620	23.90450	24.58470	19.24330	13.92220	15.28410
14.35	33.19	4.74510	23.90450	24.55930	19.25330	13.90390	15.28410
14.00	33.00	4.76190	23.91080	24.54020	19.26330	13.88210	15.29220
14.00	33.00	4.77240	23.90450	24.54020	19.26830	13.87110	15.30450
14.00	33.00	4.78710	23.89190	24.52110	19.27330	13.85300	15.31670
14.00	33.00	4.80610	23.86050	24.50850	19.27330	13.83480	15.33710
14.00	33.00	4.82080	23.82910	24.50850	19.27330	13.81660	15.36990
14.00	33.00	4.83350	23.79780	24.50850	19.26830	13.80210	15.39450
14.39	33.19	4.83560	23.77270	24.50210	19.25330	13.79120	15.39860
14.77	33.39	4.85250	23.77900	24.51480	19.22340	13.78400	15.40270
15.16	33.58	4.85460	23.74770	24.52110	19.19850	13.77680	15.40680
15.55	33.77	4.85460	23.72900	24.52750	19.16870	13.77310	15.41090
15.94	33.97	4.85670	23.70400	24.53380	19.13390	13.77310	15.41090
16.32	34.16	4.85890	23.69160	24.53380	19.09920	13.77310	15.41500
16.71	34.35	4.85890	23.66670	24.53380	19.05960	13.77310	15.41910
17.10	34.55	4.85670	23.64800	24.54650	19.01020	13.77680	15.42320
17.48	34.74	4.85250	23.62940	24.56560	18.95600	13.78040	15.42320
17.87	34.94	4.84830	23.61070	24.57830	18.90200	13.79490	15.41500
18.26	35.13	4.84190	23.59830	24.59110	18.85300	13.80940	15.41090
18.65	35.32	4.83560	23.59210	24.60380	18.80410	13.82750	15.40680
19.03	35.52	4.82720	23.59210	24.61020	18.75050	13.84570	15.40680
19.42	35.71	4.81450	23.59210	24.61650	18.69210	13.86390	15.39860
19.81	35.90	4.80400	23.59830	24.62930	18.64360	13.87840	15.39860
20.19	36.10	4.78710	23.59830	24.63570	18.59520	13.89300	15.39450
20.58	36.29	4.77030	23.60450	24.64840	18.54210	13.90390	15.38630
20.97	36.48	4.75350	23.61070	24.66120	18.50360	13.91850	15.37400
21.35	36.68	4.72830	23.62320	24.66760	18.46040	13.93320	15.36170
21.74	36.87	4.70320	23.64180	24.66760	18.41240	13.94780	15.34530
22.13	37.06	4.67810	23.66040	24.66760	18.37890	13.96240	15.33300
22.52	37.26	4.65100	23.67910	24.67400	18.34550	13.97710	15.32080
22.90	37.45	4.61980	23.69780	24.66120	18.30730	13.99170	15.29630
23.29	37.65	4.59280	23.71650	24.65480	18.26920	14.00640	15.26780
23.68	37.84	4.56180	23.73520	24.64840	18.22650	14.01740	15.24740
24.06	38.03	4.53490	23.75400	24.64200	18.19330	14.02480	15.21890
24.45	38.23	4.51220	23.77900	24.62930	18.16490	14.04320	15.19460
24.84	38.42	4.48960	23.80400	24.62290	18.13180	14.05050	15.16620
25.23	38.61	4.46690	23.82910	24.61650	18.10350	14.05790	15.12980
25.61	38.81	4.44850	23.85420	24.60380	18.07990	14.06530	15.08130
26.00	39.00	4.43000	23.87300	24.58470	18.06110	14.07270	15.04910
26.00	39.00	4.42390	23.89190	24.57200	18.05640	14.07270	15.02900
26.00	39.00	4.40550	23.87930	24.54020	18.05170	14.07270	15.00890
26.00	39.00	4.39930	23.90450	24.50850	18.04700	14.06900	14.98480
26.00	39.00	4.39520	23.91710	24.48310	18.05170	14.06160	14.96880
26.00	39.00	4.38910	23.93600	24.45780	18.06110	14.05790	14.94870
25.58	38.90	4.39110	23.94860	24.46410	18.07990	14.06900	14.94870
25.16	38.81	4.38500	23.94230	24.43250	18.08930	14.05790	14.94070
24.74	38.71	4.40340	23.94230	24.40090	18.10820	14.03950	14.94070
24.32	38.61	4.41980	23.93600	24.37560	18.11760	14.02110	14.94470
23.90	38.52	4.43410	23.93600	24.35040	18.12240	13.99910	14.95280
23.48	38.42	4.45050	23.93600	24.32520	18.13180	13.96970	14.96080
23.06	38.32	4.46280	23.92970	24.31260	18.13180	13.93680	14.97680
22.65	38.23	4.47520	23.91710	24.29380	18.13650	13.90760	14.98880
22.23	38.13	4.49160	23.89820	24.27490	18.14600	13.87480	15.00490
21.81	38.03	4.50400	23.87930	24.26240	18.15070	13.84570	15.01690
21.39	37.94	4.51840	23.86670	24.25610	18.15540	13.81660	15.03300
20.97	37.84	4.53080	23.84790	24.24360	18.16020	13.78400	15.04910
20.55	37.74	4.54110	23.82910	24.23730	18.16490	13.75510	15.06920
20.13	37.65	4.55560	23.80400	24.24360	18.16490	13.72980	15.08940
19.71	37.55	4.57000	23.78520	24.24980	18.17440	13.70450	15.10960
19.29	37.45	4.58250	23.75400	24.25610	18.17440	13.68290	15.12170
18.87	37.35	4.59490	23.71650	24.26240	18.16960	13.65420	15.12980
18.45	37.26	4.60740	23.67910	24.28120	18.16490	13.62910	15.15410
18.03	37.16	4.61980	23.64800	24.30640	18.16020	13.60400	15.17030
17.61	37.06	4.63020	23.61070	24.32520	18.16020	13.58250	15.17430
17.19	36.97	4.64060	23.57350	24.34410	18.15540	13.56470	15.18650
16.77	36.87	4.64690	23.53640	24.36930	18.14600	13.54680	15.19860
16.35	36.77	4.65520	23.49320	24.40090	18.13650	13.53250	15.20270
15.94	36.68	4.66560	23.46230	24.42610	18.12240	13.52190	15.21490
15.52	36.58	4.67400	23.43150	24.45140	18.10350	13.51120	15.23520
15.10	36.48	4.68020	23.40080	24.47680	18.08930	13.50050	15.23930
14.68	36.39	4.68650	23.37010	24.50210	18.06580	13.48980	15.25150
14.26	36.29	4.69280	23.33950	24.52110	18.04700	13.48270	15.25960
13.84	36.19	4.69480	23.31500	24.54650	18.02820	13.47560	15.27180
13.42	36.10	4.70110	23.29660	24.56560	18.00470	13.47560	15.27590
13.00	36.00	4.70530	23.27220	24.57830	17.96250	13.47210	15.28000
13.00	36.00	4.69900	23.25390	24.56560	17.92040	13.45790	15.26370
13.00	36.00	4.70530	23.25390	24.59110	17.88770	13.46140	15.25960
13.00	36.00	4.68440	23.24780	24.61020	17.85040	13.46500	15.24740
13.00	36.00	4.66350	23.24780	24.61650	17.81780	13.47560	15.23110
13.00	36.00	4.64480	23.24170	24.62930	17.78530	13.48630	15.21490
13.00	35.90	4.62810	23.22950	24.62290	17.75290	13.48630	15.18240
13.00	35.81	4.61570	23.23560	24.61650	17.72970	13.50050	15.14600
13.00	35.71	4.59910	23.26000	24.61650	17.70660	13.51120	15.10550
13.00	35.61	4.58040	23.28440	24.61020	17.68350	13.52190	15.06520
13.00	35.52	4.56180	23.30890	24.59110	17.66040	13.53250	15.02500
13.00	35.42	4.54520	23.33950	24.57830	17.65120	13.54320	14.99280
13.00	35.32	4.52870	23.35780	24.55290	17.64190	13.55390	14.95280
13.00	35.23	4.51430	23.37010	24.52750	17.62350	13.56470	14.91280
13.00	35.13	4.49780	23.38850	24.49580	17.61430	13.57540	14.87280
13.00	35.03	4.48540	23.39470	24.46410	17.60050	13.58250	14.83300
13.00	34.94	4.47310	23.41310	24.43250	17.59130	13.58970	14.79330
13.00	34.84	4.46280	23.43150	24.39460	17.58670	13.59680	14.75760
13.00	34.74	4.45260	23.45620	24.35670	17.58670	13.60400	14.71800
13.00	34.65	4.44230	23.46850	24.31260	17.59130	13.61110	14.68240
13.00	34.55	4.43820	23.48700	24.26240	17.59590	13.61830	14.65480
13.00	34.45	4.43210	23.50550	24.21850	17.60510	13.62190	14.62330
13.00	34.35	4.42800	23.52400	24.17470	17.61890	13.62550	14.59190
13.00	34.26	4.42590	23.54880	24.12470	17.64190	13.62910	14.56840
13.00	34.16	4.42180	23.55500	24.08110	17.66040	13.63270	14.54090
13.00	34.06	4.41770	23.56120	24.03750	17.68350	13.63270	14.50960
13.00	33.97	4.41770	23.57350	23.99410	17.70660	13.63270	14.48620
13.00	33.87	4.41770	23.57970	23.95070	17.72970	13.63620	14.46280
13.00	33.77	4.41980	23.59210	23.90740	17.75290	13.63270	14.44330
13.00	33.68	4.42800	23.59830	23.85800	17.77140	13.62550	14.42000
13.00	33.58	4.43210	23.59830	23.80870	17.79000	13.61110	14.40050
13.00	33.48	4.44230	23.60450	23.77180	17.82710	13.60040	14.38890
13.00	33.39	4.45260	23.61070	23.73500	17.85040	13.58610	14.37720
13.00	33.29	4.46490	23.61690	23.70430	17.87370	13.57540	14.36170
13.00	33.19	4.48130	23.62320	23.67370	17.89700	13.56470	14.35390
13.00	33.10	4.50190	23.62320	23.64320	17.92040	13.54680	14.34620
13.00	33.00	4.51840	23.62940	23.61260	17.94380	13.52540	14.33840
13.00	33.00	4.53280	23.63560	23.60650	17.96720	13.52190	14.34620
13.00	33.00	4.54940	23.62940	23.58820	17.98120	13.50760	14.35390
13.00	33.00	4.57000	23.60450	23.57000	17.99060	13.48980	14.36560
13.00	33.00	4.59080	23.57970	23.55780	18.00000	13.47920	14.38110
13.00	33.00	4.61150	23.55500	23.55780	18.00940	13.46850	14.39660
13.00	33.10	4.61150	23.52400	23.55170	17.99060	13.46500	14.39660
13.00	33.19	4.63230	23.52400	23.56390	17.97190	13.45430	14.41220
13.00	33.29	4.63650	23.49320	23.58210	17.95310	13.44020	14.42770
13.00	33.39	4.64690	23.46230	23.60650	17.92970	13.42600	14.43940
13.00	33.48	4.65310	23.44390	23.63700	17.91570	13.42250	14.45110
13.00	33.58	4.65940	23.41920	23.66150	17.90170	13.41180	14.47060
13.00	33.68	4.66150	23.40080	23.68600	17.87840	13.40830	14.48620
13.00	33.77	4.66770	23.37620	23.71050	17.85510	13.40480	14.49790
13.00	33.87	4.67190	23.35780	23.73500	17.82710	13.40120	14.51350
13.00	33.97	4.67400	23.33950	23.76570	17.79930	13.39770	14.52530
13.00	34.06	4.67610	23.32110	23.78410	17.76210	13.40120	14.53310
13.00	34.16	4.67400	23.30270	23.79640	17.72970	13.40480	14.54090
13.00	34.26	4.67190	23.28440	23.80870	17.68810	13.40480	14.54490
13.00	34.35	4.66770	23.27830	23.82100	17.65120	13.40830	14.54880
13.00	34.45	4.66350	23.26610	23.83330	17.60970	13.41540	14.55270
13.00	34.55	4.65730	23.26000	23.85180	17.56380	13.42600	14.55660
13.00	34.65	4.64900	23.26000	23.87030	17.51790	13.43310	14.56050
13.00	34.74	4.64060	23.25390	23.88880	17.47220	13.44720	14.56440
