14.84	30.48	9.94680	27.73020	32.51640	34.61630	16.58960	19.40360
14.81	30.58	9.94080	27.74520	32.45540	34.61630	16.57250	19.36840
14.77	30.68	9.95580	27.73020	32.41200	34.61630	16.54250	19.34840
14.74	30.77	9.96780	27.70020	32.40330	34.59750	16.52540	19.36340
14.71	30.87	9.97070	27.67030	32.42940	34.53180	16.51260	19.36340
14.68	30.97	9.94980	27.64790	32.42940	34.46630	16.51260	19.34840
14.65	31.06	9.92290	27.66280	32.41200	34.41030	16.52970	19.29830
14.61	31.16	9.90490	27.68530	32.34260	34.37300	16.53400	19.24330
14.58	31.26	9.89300	27.70020	32.27340	34.34500	16.51260	19.19350
14.55	31.35	9.90790	27.69280	32.21300	34.35430	16.47850	19.16870
14.52	31.45	9.92290	27.64790	32.18720	34.34500	16.44870	19.17360
14.48	31.55	9.92880	27.61060	32.20440	34.28920	16.43590	19.17860
14.45	31.65	9.91690	27.59570	32.20440	34.21500	16.43170	19.16370
14.42	31.74	9.88700	27.58820	32.18720	34.16870	16.44870	19.12890
14.39	31.84	9.86320	27.61060	32.13560	34.12240	16.45720	19.07440
14.35	31.94	9.85430	27.62550	32.08410	34.10400	16.45300	19.03490
14.32	32.03	9.85720	27.61810	32.03260	34.11320	16.41890	18.99540
14.29	32.13	9.87210	27.58080	31.99840	34.09480	16.38930	19.00040
14.26	32.23	9.88110	27.54360	31.98990	34.05790	16.36810	19.00530
14.23	32.32	9.86620	27.50640	31.99840	33.97500	16.35540	18.99540
14.19	32.42	9.83940	27.49900	31.98990	33.92000	16.37230	18.95600
14.16	32.52	9.81560	27.52130	31.94720	33.86500	16.38930	18.90200
14.13	32.61	9.80380	27.54360	31.88750	33.84670	16.39350	18.85790
14.10	32.71	9.80380	27.54360	31.82790	33.85590	16.37230	18.82850
14.06	32.81	9.82450	27.52130	31.78550	33.85590	16.35110	18.81880
14.03	32.90	9.83350	27.49160	31.78550	33.83760	16.33420	18.83340
14.00	33.00	9.83050	27.46940	31.78550	33.77360	16.32580	18.82850
14.00	33.00	9.82160	27.45450	31.77700	33.70990	16.32580	18.79440
14.00	33.00	9.79780	27.46200	31.74310	33.67350	16.33420	18.75050
14.00	33.00	9.78890	27.47680	31.70920	33.64620	16.31730	18.72130
14.00	33.00	9.78890	27.44710	31.65850	33.66440	16.29630	18.69700
14.00	33.00	9.80670	27.41750	31.64170	33.64620	16.27940	18.68730
14.00	33.00	9.81270	27.38800	31.64170	33.60080	16.26260	18.69700
14.03	32.90	9.78600	27.37320	31.62480	33.54650	16.25410	18.66790
14.06	32.81	9.77410	27.38800	31.61640	33.49230	16.26260	18.62430
14.10	32.71	9.75340	27.41020	31.54900	33.46520	16.27100	18.57590
14.13	32.61	9.74750	27.42490	31.49860	33.47420	16.25410	18.54210
14.16	32.52	9.76820	27.40280	31.45670	33.48320	16.22470	18.52290
14.19	32.42	9.78010	27.38060	31.43990	33.46520	16.19960	18.53730
14.23	32.32	9.78010	27.35110	31.44830	33.41110	16.19120	18.53730
14.26	32.23	9.75930	27.33640	31.45670	33.34820	16.19960	18.51810
14.29	32.13	9.73570	27.34370	31.43150	33.28530	16.22050	18.47000
14.32	32.03	9.71500	27.37320	31.36460	33.24950	16.22890	18.42200
14.35	31.94	9.70620	27.38060	31.31460	33.24060	16.21630	18.37890
14.39	31.84	9.71800	27.37320	31.27290	33.24950	16.19540	18.35500
14.42	31.74	9.72980	27.33640	31.23970	33.23160	16.17440	18.36460
14.45	31.65	9.72980	27.30690	31.24800	33.18690	16.15350	18.36940
14.48	31.55	9.71500	27.29220	31.26460	33.12450	16.15350	18.35980
14.52	31.45	9.68850	27.29220	31.24800	33.06220	16.17860	18.31690
14.55	31.35	9.66500	27.32160	31.19810	33.01770	16.19540	18.26920
14.58	31.26	9.65320	27.35110	31.14010	33.00890	16.19540	18.22650
14.61	31.16	9.65610	27.35110	31.09050	33.01770	16.16610	18.20280
14.65	31.06	9.67380	27.32160	31.05740	33.01770	16.13260	18.20280
14.68	30.97	9.67970	27.27750	31.04920	32.98230	16.11170	18.21700
14.71	30.87	9.67380	27.24810	31.07390	32.90260	16.10760	18.20750
14.74	30.77	9.65320	27.23350	31.06570	32.84080	16.12010	18.17910
14.77	30.68	9.62970	27.25550	31.02440	32.77910	16.13260	18.12240
14.81	30.58	9.61210	27.27020	30.96680	32.75270	16.13260	18.08460
14.84	30.48	9.61210	27.27750	30.91740	32.75270	16.11170	18.05170
14.87	30.39	9.62970	27.24810	30.88460	32.76150	16.08260	18.04230
14.90	30.29	9.63850	27.21880	30.86820	32.73520	16.05760	18.05170
14.94	30.19	9.63560	27.19680	30.90100	32.66500	16.04510	18.05640
14.97	30.10	9.60630	27.18220	30.89280	32.59490	16.05350	18.03290
15.00	30.00	9.57990	27.19680	30.87640	32.53380	16.07430	17.98120
15.00	30.00	9.56820	27.21880	30.86000	32.49900	16.07840	17.95780
15.00	30.00	9.55360	27.20410	30.79460	32.51640	16.06180	17.92970
15.00	30.00	9.57120	27.18220	30.77820	32.52510	16.04100	17.92040
15.00	30.00	9.57990	27.15290	30.76190	32.47280	16.03270	17.92970
15.00	30.00	9.55650	27.12370	30.78640	32.41200	16.02850	17.92510
15.00	30.00	9.53900	27.10180	30.77820	32.36000	16.04100	17.88770
15.00	30.00	9.53320	27.10910	30.72920	32.31670	16.02440	17.84580
15.00	30.00	9.52450	27.10180	30.68850	32.32530	16.00780	17.81780
15.00	30.00	9.53610	27.08000	30.65600	32.33400	15.97470	17.80850
15.00	30.00	9.54780	27.03630	30.64780	32.31670	15.94990	17.82250
15.00	30.00	9.54780	27.00000	30.67220	32.26480	15.93750	17.82710
15.00	30.00	9.52740	26.97820	30.68040	32.19580	15.93330	17.81320
15.00	30.00	9.50700	26.99270	30.66410	32.14420	15.95400	17.77140
15.00	30.00	9.48370	27.02180	30.59910	32.10980	15.96230	17.72510
15.00	30.00	9.47210	27.03630	30.53430	32.10120	15.95400	17.68810
15.00	30.00	9.48370	27.02180	30.49380	32.11840	15.92100	17.66500
15.00	30.00	9.49820	26.97820	30.46960	32.10980	15.88800	17.67420
15.00	30.00	9.50410	26.94200	30.48580	32.06690	15.87160	17.68810
15.00	30.00	9.49530	26.92030	30.51000	31.99840	15.87160	17.68810
15.00	30.00	9.47210	26.91310	30.51000	31.93010	15.89210	17.66500
15.00	30.00	9.44890	26.94930	30.48580	31.88750	15.90860	17.61430
15.00	30.00	9.43150	26.97100	30.42120	31.87050	15.90860	17.58210
15.00	30.00	9.42860	26.98550	30.37290	31.87900	15.88390	17.55920
15.00	30.00	9.44890	26.94930	30.34880	31.88750	15.85510	17.55920
15.00	30.00	9.45760	26.92030	30.34880	31.86190	15.83050	17.57290
15.00	30.00	9.45470	26.89140	30.36490	31.80250	15.81820	17.57290
15.00	30.00	9.42860	26.87700	30.37290	31.72620	15.83460	17.55000
15.00	30.00	9.40540	26.89140	30.36490	31.68390	15.85100	17.50420
15.00	30.00	9.38810	26.91310	30.31670	31.65850	15.85510	17.46300
15.00	30.00	9.39100	26.92030	30.26050	31.66700	15.83460	17.44480
15.00	30.00	9.40830	26.89860	30.22050	31.67540	15.81410	17.43560
15.00	30.00	9.41990	26.86250	30.19650	31.66700	15.79360	17.44930
15.00	30.00	9.41700	26.83370	30.22850	31.60790	15.77720	17.44930
15.00	30.00	9.39390	26.81210	30.22050	31.54060	15.78130	17.43560
15.00	30.00	9.36210	26.83370	30.20450	31.48180	15.79770	17.39010
15.00	30.00	9.34190	26.86970	30.14070	31.44830	15.80590	17.35370
15.00	30.00	9.34190	26.89140	30.09290	31.47340	15.79770	17.33100
15.00	30.00	9.34480	26.88420	30.06110	31.49020	15.80180	17.32200
15.00	30.00	9.35630	26.86970	30.06110	31.43990	15.78950	17.34010
15.00	30.00	9.34190	26.85530	30.08490	31.38970	15.78130	17.33560
15.00	30.00	9.33330	26.84810	30.08490	31.34790	15.78130	17.30840
15.00	30.00	9.31600	26.86970	30.03720	31.30620	15.80180	17.27670
15.00	30.00	9.30160	26.90580	29.99760	31.27290	15.80180	17.25410
15.00	30.06	9.30450	26.89860	30.00550	31.28960	15.78950	17.24500
15.00	30.13	9.30160	26.86250	29.98170	31.27290	15.76500	17.26310
15.00	30.19	9.30450	26.82650	30.00550	31.23130	15.74860	17.27210
15.00	30.26	9.28440	26.81210	30.01340	31.15670	15.75270	17.27210
15.00	30.32	9.26430	26.82650	30.01340	31.09870	15.77320	17.24050
15.00	30.39	9.25000	26.85530	29.95790	31.06570	15.78130	17.20440
15.00	30.45	9.23570	26.86970	29.90260	31.06570	15.77720	17.16390
15.00	30.52	9.24710	26.86250	29.85520	31.08220	15.75270	17.14140
15.00	30.58	9.26430	26.82650	29.83160	31.06570	15.72420	17.15040
15.00	30.65	9.27010	26.79770	29.84730	31.04090	15.69970	17.15940
15.00	30.71	9.25860	26.76890	29.87100	30.97500	15.69570	17.15490
15.00	30.77	9.23000	26.76180	29.86310	30.91740	15.72010	17.13240
15.00	30.84	9.21000	26.79050	29.83160	30.88460	15.73640	17.09650
15.00	30.90	9.19280	26.81210	29.77650	30.86820	15.74050	17.06070
15.00	30.97	9.19850	26.81930	29.72940	30.88460	15.71600	17.04280
15.00	31.03	9.21850	26.78330	29.69020	30.88460	15.68750	17.04280
15.00	31.10	9.22710	26.74020	29.68230	30.86000	15.66720	17.06070
15.00	31.16	9.22140	26.71150	29.71370	30.79460	15.66310	17.05620
15.00	31.23	9.19280	26.69720	29.71370	30.73740	15.66720	17.04280
15.00	31.29	9.17000	26.71870	29.69800	30.68850	15.68340	17.00260
15.00	31.35	9.15580	26.74740	29.63540	30.66410	15.68750	16.97140
15.00	31.42	9.15290	26.76180	29.58850	30.67220	15.67530	16.94920
15.00	31.48	9.17570	26.73300	29.56510	30.68040	15.64690	16.94470
15.00	31.55	9.19000	26.69010	29.56510	30.66410	15.62260	16.95810
15.00	31.61	9.18140	26.65430	29.58850	30.59100	15.60230	16.95810
15.00	31.68	9.16150	26.64710	29.61190	30.53430	15.61450	16.95810
15.00	31.74	9.13300	26.66140	29.58070	30.47770	15.63070	16.91810
15.00	31.81	9.11310	26.68290	29.51840	30.43730	15.64280	16.88260
15.00	31.87	9.09900	26.69720	29.47170	30.44540	15.63470	16.84710
15.00	31.94	9.11600	26.68290	29.44060	30.46150	15.60640	16.83830
15.00	32.00	9.13590	26.63290	29.41740	30.45350	15.58210	16.85150
15.00	32.00	9.13020	26.59720	29.40960	30.38900	15.55380	16.84270
15.00	32.00	9.13300	26.58290	29.43290	30.35680	15.56190	16.81170
15.00	32.00	9.12170	26.60430	29.39410	30.30860	15.58610	16.78530
15.00	32.00	9.11600	26.63290	29.36320	30.29260	15.58610	16.75880
15.00	32.00	9.10750	26.63290	29.32450	30.30060	15.57000	16.73680
15.00	32.00	9.10750	26.61860	29.30910	30.30860	15.56190	16.72360
15.00	31.94	9.11310	26.61860	29.31680	30.29260	15.57400	16.73680
15.00	31.87	9.08760	26.60430	29.30910	30.26050	15.55790	16.73240
15.00	31.81	9.08480	26.59720	29.28590	30.25250	15.55380	16.71920
15.00	31.74	9.09610	26.59720	29.23970	30.24450	15.54980	16.70600
15.00	31.68	9.10750	26.59010	29.19350	30.24450	15.53370	16.71040
15.00	31.61	9.12730	26.57580	29.16280	30.24450	15.49740	16.71480
15.00	31.55	9.14720	26.54020	29.13980	30.22850	15.47330	16.72800
15.00	31.48	9.16720	26.51180	29.13980	30.20450	15.45320	16.75440
15.00	31.42	9.17000	26.49760	29.13980	30.17260	15.44120	16.77200
15.00	31.35	9.16150	26.49050	29.13980	30.14070	15.43720	16.77200
15.00	31.29	9.16150	26.49050	29.12440	30.11680	15.43320	16.75880
15.00	31.23	9.16720	26.49050	29.09380	30.10880	15.42120	16.75440
15.00	31.16	9.17860	26.47630	29.07850	30.10080	15.39320	16.75880
15.00	31.10	9.19280	26.44090	29.07850	30.08490	15.36520	16.76320
15.00	31.03	9.20710	26.40550	29.09380	30.06110	15.34930	16.77200
15.00	30.97	9.21000	26.38430	29.12440	30.00550	15.33730	16.78530
15.00	30.90	9.19850	26.37730	29.14740	29.96590	15.32940	16.78080
15.00	30.84	9.19000	26.37020	29.15510	29.94210	15.32940	16.75880
15.00	30.77	9.19000	26.37020	29.14740	29.92630	15.32540	16.74560
15.00	30.71	9.19280	26.34910	29.14740	29.90260	15.30150	16.73680
15.00	30.65	9.19850	26.32790	29.16280	29.90260	15.27770	16.73680
15.00	30.58	9.20710	26.29270	29.18580	29.88680	15.26180	16.74120
15.00	30.52	9.20710	26.25760	29.20120	29.83160	15.26180	16.75000
15.00	30.45	9.19000	26.24360	29.21660	29.77650	15.26180	16.74560
15.00	30.39	9.17000	26.24360	29.22430	29.73720	15.26180	16.71920
15.00	30.32	9.16150	26.24360	29.20120	29.72150	15.26970	16.70160
15.00	30.26	9.15860	26.24360	29.17810	29.69020	15.26970	16.69280
15.00	30.19	9.15860	26.21550	29.17050	29.68230	15.24990	16.68850
15.00	30.13	9.15860	26.18050	29.17050	29.67450	15.23800	16.68410
15.00	30.06	9.15860	26.15950	29.17810	29.61970	15.23800	16.68410
15.00	30.00	9.14720	26.13860	29.17810	29.56510	15.23410	16.67530
15.00	30.00	9.13300	26.11070	29.16280	29.51060	15.22220	16.65340
15.00	30.00	9.13020	26.11070	29.16280	29.46390	15.24990	16.62710
15.00	30.00	9.10180	26.10370	29.16280	29.40960	15.26580	16.60090
15.00	30.00	9.07060	26.10370	29.16280	29.35540	15.28960	16.57030
15.00	30.00	9.04800	26.11070	29.16280	29.30910	15.31340	16.53540
15.00	30.00	9.03100	26.12460	29.14740	29.25510	15.30950	16.48760
15.00	30.00	9.00560	26.11760	29.13210	29.22430	15.31740	16.43990
15.00	30.00	8.97470	26.13160	29.10910	29.19350	15.32540	16.39230
15.00	30.00	8.94650	26.15260	29.09380	29.16280	15.33330	16.34480
15.00	30.00	8.92410	26.18050	29.05550	29.13980	15.34130	16.29740
15.00	30.00	8.90450	26.19450	29.02500	29.12440	15.34530	16.25440
15.00	30.00	8.88490	26.20850	28.99450	29.10910	15.35330	16.21580
15.00	30.00	8.86810	26.22250	28.95640	29.10150	15.36120	16.17730
15.00	30.00	8.84860	26.22950	28.91070	29.10150	15.36920	16.13890
15.00	30.00	8.83740	26.24360	28.85760	29.09380	15.36920	16.09630
15.00	30.00	8.82350	26.25060	28.80450	29.09380	15.36920	16.04950
15.00	30.00	8.80950	26.25760	28.74400	29.10150	15.36920	16.01980
15.00	30.00	8.80120	26.27170	28.68370	29.10150	15.36520	15.98600
15.00	30.00	8.79560	26.27870	28.61600	29.10150	15.36120	15.95210
15.00	30.00	8.79010	26.29270	28.54850	29.11680	15.35720	15.92680
15.00	30.00	8.79280	26.29270	28.48860	29.11680	15.35330	15.90570
15.00	30.00	8.79560	26.30680	28.43630	29.12440	15.34530	15.88470
15.00	30.00	8.80680	26.32090	28.38420	29.12440	15.33330	15.85940
15.00	30.00	8.81230	26.32790	28.33210	29.12440	15.32140	15.83840
15.00	30.00	8.82350	26.32790	28.29500	29.13980	15.31340	15.82170
15.00	30.00	8.83740	26.32090	28.25790	29.13210	15.29360	15.80490
15.00	30.00	8.85140	26.32090	28.21350	29.13980	15.27370	15.79230
15.00	30.00	8.86530	26.32090	28.17660	29.13210	15.25390	15.77970
15.00	30.00	8.87650	26.31390	28.14710	29.11680	15.23410	15.77560
15.00	30.00	8.89050	26.29980	28.11020	29.12440	15.20640	15.77560
15.00	30.00	8.91290	26.29980	28.08810	29.11680	15.18660	15.77970
15.00	30.00	8.92410	26.29980	28.05870	29.10910	15.15900	15.78390
15.00	30.00	8.93530	26.29270	28.03670	29.10150	15.11970	15.79650
15.00	30.00	8.94940	26.27870	28.01470	29.10150	15.08820	15.81330
15.00	30.00	8.96620	26.27170	28.00000	29.10150	15.05300	15.83000
15.00	30.00	8.97180	26.25760	27.99270	29.10150	15.02170	15.84260
15.00	30.00	8.97180	26.22950	28.00000	29.10910	15.01780	15.87210
15.00	30.00	8.98030	26.22250	28.00730	29.09380	14.99820	15.89310
15.00	30.00	8.99150	26.19450	28.02200	29.07850	14.98260	15.90990
15.00	30.00	9.00280	26.15950	28.02930	29.05550	14.96700	15.92260
15.00	30.00	9.01130	26.11760	28.05140	29.03260	14.94760	15.93950
14.97	30.10	9.00280	26.08980	28.02930	28.99450	14.94370	15.93950
14.94	30.19	9.00850	26.08980	28.03670	28.94880	14.95150	15.93530
14.90	30.29	9.00000	26.07580	28.04400	28.89550	14.95920	15.93100
14.87	30.39	8.99440	26.06190	28.04400	28.85000	14.96700	15.93100
14.84	30.48	8.98030	26.04800	28.05140	28.78940	14.98650	15.93100
14.81	30.58	8.96900	26.04100	28.05140	28.72890	15.00600	15.93100
14.77	30.68	8.95780	26.04100	28.05870	28.66110	15.02170	15.91840
14.74	30.77	8.94650	26.04100	28.06610	28.60850	15.03340	15.90990
14.71	30.87	8.93250	26.05500	28.06610	28.54850	15.04900	15.90150
14.68	30.97	8.91570	26.06190	28.06610	28.48860	15.06080	15.88470
14.65	31.06	8.89330	26.07580	28.05870	28.42890	15.06860	15.86790
14.61	31.16	8.86530	26.08280	28.05870	28.36930	15.08040	15.85100
14.58	31.26	8.83180	26.10370	28.05140	28.31720	15.09220	15.83420
14.55	31.35	8.80400	26.11760	28.04400	28.26530	15.10390	15.81330
14.52	31.45	8.78170	26.13160	28.03670	28.20610	15.11570	15.78810
14.48	31.55	8.74560	26.15950	28.01470	28.16920	15.13150	15.76720
14.45	31.65	8.71240	26.18050	28.01470	28.12490	15.14330	15.74210
14.42	31.74	8.67930	26.20150	28.00730	28.08810	15.15110	15.71290
14.39	31.84	8.65440	26.22250	27.99270	28.04400	15.15900	15.67960
14.35	31.94	8.62420	26.24360	27.97800	28.01470	15.17480	15.64210
14.32	32.03	8.58840	26.24360	27.95610	27.99270	15.17870	15.60060
14.29	32.13	8.56380	26.25060	27.93410	27.97070	15.18270	15.55510
14.26	32.23	8.53910	26.26460	27.91950	27.94870	15.19060	15.50960
14.23	32.32	8.51450	26.28570	27.89760	27.93410	15.19850	15.45610
14.19	32.42	8.48730	26.29270	27.86840	27.91950	15.20240	15.40680
14.16	32.52	8.47090	26.29980	27.83190	27.91220	15.20240	15.36580
14.13	32.61	8.45460	26.31390	27.78830	27.90490	15.21030	15.31670
14.10	32.71	8.43830	26.32090	27.74470	27.90490	15.21430	15.27590
14.06	32.81	8.42740	26.33500	27.69400	27.90490	15.21430	15.23930
14.03	32.90	8.41660	26.34200	27.64330	27.91220	15.21430	15.20680
14.00	33.00	8.40570	26.35610	27.58560	27.91950	15.21430	15.17430
14.00	33.00	8.41110	26.37020	27.57120	27.94140	15.20240	15.15810
14.00	33.00	8.40570	26.36320	27.54240	27.96340	15.18270	15.14600
14.00	33.00	8.41660	26.36320	27.50640	27.99270	15.15510	15.13380
14.00	33.00	8.42740	26.36320	27.47770	28.00730	15.12750	15.12570
14.00	33.00	8.44100	26.36320	27.45610	28.02930	15.10000	15.11770
14.03	32.90	8.44370	26.35610	27.44180	28.03670	15.08040	15.12570
14.06	32.81	8.45460	26.34200	27.41310	28.03670	15.04900	15.13790
14.10	32.71	8.46000	26.31390	27.41310	28.02930	15.01780	15.15000
14.13	32.61	8.46550	26.26460	27.42750	28.02930	14.98650	15.16220
14.16	32.52	8.47360	26.23660	27.44180	28.02200	14.95920	15.17430
14.19	32.42	8.48180	26.20150	27.46330	28.02200	14.93200	15.17840
14.23	32.32	8.49270	26.15950	27.47770	28.00730	14.91260	15.18240
14.26	32.23	8.50360	26.11070	27.49920	28.00000	14.89710	15.19050
14.29	32.13	8.50910	26.06890	27.52080	27.99270	14.87380	15.20270
14.32	32.03	8.50640	26.03410	27.52800	27.97800	14.85830	15.21490
14.35	31.94	8.51450	25.99940	27.54240	27.95610	14.83900	15.21890
14.39	31.84	8.52000	25.95090	27.54950	27.93410	14.82350	15.22300
14.42	31.74	8.52270	25.91630	27.56400	27.91220	14.81190	15.23520
14.45	31.65	8.52000	25.88170	27.57120	27.89030	14.80040	15.23930
14.48	31.55	8.52270	25.84720	27.58560	27.86840	14.79270	15.24330
14.52	31.45	8.52550	25.81970	27.60000	27.83920	14.79650	15.25150
14.55	31.35	8.52550	25.79220	27.60720	27.80280	14.80420	15.25960
14.58	31.26	8.53090	25.76470	27.61440	27.76650	14.81580	15.27180
14.61	31.16	8.53370	25.75100	27.62170	27.72300	14.82350	15.27590
14.65	31.06	8.53370	25.73040	27.62170	27.67950	14.83510	15.28000
14.68	30.97	8.52820	25.72360	27.62890	27.62890	14.85060	15.28000
14.71	30.87	8.52000	25.71670	27.64330	27.57840	14.86610	15.28810
14.74	30.77	8.51450	25.70990	27.65780	27.52080	14.87770	15.28810
14.77	30.68	8.50360	25.71670	27.66500	27.47050	14.89320	15.28410
14.81	30.58	8.49820	25.70990	27.67230	27.40600	14.90480	15.27590
14.84	30.48	8.48450	25.70990	27.68670	27.34160	14.92040	15.26780
14.87	30.39	8.47360	25.71670	27.68670	27.27750	14.93590	15.25960
14.90	30.29	8.45460	25.71670	27.67230	27.22770	14.93980	15.24740
14.94	30.19	8.43560	25.73730	27.67230	27.16380	14.95150	15.23520
14.97	30.10	8.41380	25.75780	27.67230	27.10710	14.95920	15.21890
15.00	30.00	8.38670	25.77160	27.66500	27.05770	14.96700	15.20680
15.00	30.00	8.37320	25.79910	27.65060	27.02950	14.96700	15.17840
15.00	30.00	8.35160	25.81970	27.64330	27.00830	14.98650	15.15000
15.00	30.00	8.33270	25.85410	27.60720	26.98020	15.00990	15.12170
15.00	30.00	8.31380	25.88860	27.57120	26.95910	15.02560	15.08940
15.00	30.00	8.29760	25.90930	27.52800	26.94500	15.03340	15.05310
15.00	30.00	8.30570	25.93700	27.52080	26.95210	15.04900	15.04110
15.00	30.00	8.28690	25.93700	27.46330	26.96610	15.04120	15.02100
15.00	30.00	8.29230	25.95090	27.41310	26.97310	15.02950	14.99690
15.00	30.00	8.30300	25.95090	27.36310	26.98020	15.02170	14.97280
15.00	30.00	8.31380	25.95090	27.32740	26.99430	15.00990	14.95280
15.00	30.00	8.32460	25.94390	27.28460	27.00130	15.00210	14.94070
15.00	30.00	8.33810	25.95090	27.24190	27.00830	14.99040	14.93270
15.00	30.00	8.35160	25.95090	27.19920	27.00830	14.98260	14.92070
15.00	30.00	8.36780	25.95090	27.16380	27.02240	14.97090	14.91670
15.00	30.00	8.38130	25.95090	27.13540	27.01540	14.95540	14.92070
15.00	30.00	8.39490	25.95090	27.11420	27.01540	14.93200	14.92870
15.00	30.00	8.41110	25.95090	27.09300	27.02240	14.90480	14.93270
15.00	30.00	8.41930	25.94390	27.06470	27.02240	14.87380	14.93670
15.00	30.00	8.43010	25.93010	27.05060	27.02240	14.84670	14.95280
15.00	30.00	8.44100	25.91630	27.05770	27.02240	14.81580	14.96880
15.00	30.00	8.45460	25.89550	27.04360	27.02240	14.78110	14.98880
15.00	30.00	8.46550	25.88170	27.03650	27.02240	14.73880	14.99690
15.00	30.00	8.47360	25.86100	27.02240	27.02240	14.70430	15.00490
15.00	30.00	8.48730	25.82660	27.02950	27.00830	14.66980	15.01690
15.00	30.00	8.49000	25.80590	27.03650	27.00130	14.63920	15.03300
15.00	30.00	8.49820	25.77840	27.04360	26.99430	14.60870	15.04910
15.00	30.00	8.50640	25.74410	27.05770	26.98720	14.58580	15.06120
15.00	30.00	8.51450	25.70300	27.07180	26.97310	14.56300	15.07330
15.00	30.00	8.52270	25.66880	27.10710	26.96610	14.54400	15.08540
15.00	30.00	8.53090	25.62100	27.12130	26.95210	14.52890	15.08940
15.00	30.00	8.53910	25.57330	27.13540	26.95210	14.50230	15.09750
15.00	30.00	8.54460	25.51900	27.14960	26.93800	14.47960	15.10150
15.00	30.00	8.55010	25.47830	27.16380	26.91690	14.45320	15.10550
15.00	30.00	8.55280	25.43760	27.17800	26.90290	14.42680	15.10550
15.00	30.00	8.55830	25.39710	27.18510	26.88890	14.40790	15.11360
15.00	30.00	8.56100	25.35660	27.19920	26.85390	14.39670	15.12570
15.00	30.00	8.54190	25.32300	27.17090	26.79790	14.38540	15.11770
15.00	30.00	8.55010	25.32300	27.19220	26.74910	14.38540	15.11770
15.00	30.00	8.53090	25.30950	27.20630	26.70040	14.38910	15.12170
15.00	30.00	8.51180	25.29610	27.22060	26.65170	14.40040	15.11770
15.00	30.00	8.49000	25.28940	27.22060	26.60320	14.40790	15.10960
14.97	30.10	8.47090	25.28270	27.20630	26.55470	14.39670	15.08940
14.94	30.19	8.44640	25.28270	27.20630	26.51330	14.40790	15.06520
14.90	30.29	8.41930	25.30280	27.19920	26.48570	14.41170	15.04510
14.87	30.39	8.38940	25.31630	27.19220	26.44440	14.41920	15.02500
14.84	30.48	8.36240	25.34320	27.19220	26.41690	14.41920	14.98880
14.81	30.58	8.33810	25.35660	27.17090	26.38250	14.42300	14.94870
14.77	30.68	8.31110	25.37010	27.15670	26.36190	14.42680	14.91670
14.74	30.77	8.28690	25.39040	27.14250	26.34140	14.43430	14.87680
14.71	30.87	8.26270	25.40390	27.11420	26.32770	14.44190	14.83300
14.68	30.97	8.24120	25.42410	27.06470	26.31400	14.44940	14.78930
14.65	31.06	8.21980	25.44440	27.03650	26.30710	14.45700	14.74170
14.61	31.16	8.20370	25.45120	27.00130	26.30030	14.46070	14.70220
14.58	31.26	8.19030	25.47150	26.97310	26.30710	14.46830	14.66670
14.55	31.35	8.17430	25.48500	26.93100	26.31400	14.47210	14.63520
14.52	31.45	8.16100	25.49860	26.88890	26.32080	14.47580	14.59980
14.48	31.55	8.15560	25.50540	26.83990	26.33450	14.47580	14.56840
14.45	31.65	8.14760	25.51220	26.79100	26.34820	14.46450	14.53700
14.42	31.74	8.14230	25.52570	26.74210	26.35510	14.45700	14.50960
14.39	31.84	8.13960	25.51900	26.67950	26.36190	14.44940	14.47840
14.35	31.94	8.13960	25.53250	26.63090	26.37570	14.43810	14.46280
14.32	32.03	8.14500	25.54610	26.57550	26.37570	14.43430	14.44330
14.29	32.13	8.15300	25.55290	26.52710	26.37570	14.42680	14.42380
14.26	32.23	8.16100	25.55970	26.48570	26.38250	14.41920	14.40830
14.23	32.32	8.17700	25.55970	26.45130	26.38940	14.40790	14.39660
14.19	32.42	8.19300	25.56650	26.41690	26.38940	14.40790	14.38500
14.16	32.52	8.20640	25.57330	26.37570	26.40310	14.40040	14.37720
14.13	32.61	8.22250	25.58010	26.35510	26.41690	14.38160	14.36950
14.10	32.71	8.23590	25.58010	26.32080	26.42370	14.36660	14.36950
14.06	32.81	8.24930	25.57330	26.28660	26.42370	14.34780	14.37720
14.03	32.90	8.26270	25.57330	26.25930	26.43060	14.32160	14.38110
14.00	33.00	8.27340	25.57330	26.23880	26.43060	14.29540	14.38890
14.00	33.00	8.28150	25.57330	26.24560	26.43060	14.28790	14.40830
14.00	33.00	8.28960	25.55970	26.23200	26.42370	14.26180	14.43160
14.00	33.00	8.30300	25.52570	26.23880	26.41000	14.23940	14.45500
14.00	33.00	8.31650	25.50540	26.23880	26.40310	14.21710	14.47450
14.00	33.00	8.32730	25.47150	26.22510	26.38250	14.19850	14.50180
14.00	33.00	8.32190	25.43760	26.21150	26.36190	14.18740	14.50960
14.00	33.00	8.33810	25.43760	26.23880	26.32080	14.18360	14.51750
14.00	33.00	8.34080	25.41060	26.24560	26.28660	14.17250	14.52920
14.00	33.00	8.34350	25.37690	26.25930	26.24560	14.16510	14.53700
14.00	33.00	8.34080	25.34320	26.27980	26.20470	14.16140	14.54490
14.00	33.00	8.33540	25.32300	26.28660	26.15020	14.16140	14.54880
14.00	33.00	8.33000	25.29610	26.30030	26.09590	14.16880	14.55270
14.00	33.00	8.31920	25.26920	26.30710	26.03490	14.17620	14.55660
