16.00	28.00	5.10440	33.18330	49.04170	27.31310	28.19970	43.86830
16.00	28.00	5.11730	33.14570	49.02690	27.24900	28.18440	43.86830
16.00	28.00	5.11080	33.11760	49.02690	27.19220	28.16150	43.81740
16.00	28.00	5.08280	33.11760	49.01210	27.13540	28.16910	43.72860
16.00	28.00	5.06780	33.14570	48.93820	27.07180	28.17680	43.61480
16.00	28.00	5.06350	33.18330	48.84980	27.03650	28.16910	43.53910
16.00	28.00	5.06350	33.17390	48.77630	27.02950	28.13860	43.43850
16.00	28.00	5.07420	33.12700	48.68820	27.00130	28.08520	43.35070
16.00	28.00	5.08070	33.08020	48.64430	26.94500	28.04720	43.35070
16.00	28.00	5.08070	33.05220	48.65890	26.86790	28.01680	43.33820
16.00	28.00	5.06130	33.04280	48.65890	26.79100	28.01680	43.25070
16.00	28.00	5.04420	33.04280	48.58580	26.72820	28.03960	43.13850
16.00	28.00	5.02490	33.07080	48.49820	26.67950	28.06240	43.02670
16.00	28.00	5.01630	33.08950	48.42540	26.66560	28.01680	42.92760
16.00	28.00	5.01850	33.06150	48.36730	26.67950	27.97890	42.85360
16.00	28.00	5.03990	33.01480	48.30930	26.65170	27.94860	42.80430
16.00	28.00	5.05490	32.97750	48.29480	26.59630	27.90330	42.77960
16.00	28.00	5.04420	32.95890	48.28030	26.52710	27.88060	42.73040
16.00	28.00	5.04630	32.94960	48.28030	26.49950	27.87310	42.65680
16.00	28.00	5.02920	32.93100	48.22240	26.45130	27.86550	42.58330
16.00	28.00	5.02270	32.93100	48.16460	26.43060	27.84290	42.52220
16.00	28.00	5.02700	32.92170	48.13570	26.41690	27.82030	42.47340
16.00	28.00	5.04200	32.90310	48.12130	26.38940	27.79780	42.42470
16.00	28.00	5.04200	32.88460	48.10690	26.34820	27.79030	42.40040
16.00	28.00	5.01850	32.87530	48.04930	26.27980	27.79030	42.30320
16.00	28.00	5.00780	32.90310	47.99180	26.20470	27.79780	42.20640
16.00	28.00	4.99710	32.92170	47.94870	26.14340	27.78270	42.14600
16.00	28.00	4.99710	32.92170	47.86270	26.13660	27.74520	42.06160
16.00	28.00	5.01420	32.88460	47.79120	26.13660	27.71520	42.02550
16.00	28.00	5.02700	32.85670	47.77700	26.08910	27.67030	42.03760
16.00	28.00	5.02490	32.82890	47.81980	26.02820	27.64790	42.02550
16.00	28.00	5.00560	32.81040	47.83410	25.96060	27.64040	41.96550
16.00	28.00	4.98210	32.81040	47.79120	25.90000	27.64040	41.85770
16.00	28.00	4.96080	32.84750	47.71990	25.83950	27.65540	41.76220
16.00	28.00	4.95440	32.86600	47.63450	25.81940	27.62550	41.65500
16.00	28.00	4.96080	32.84750	47.56340	25.82610	27.58080	41.59570
16.00	28.00	4.97360	32.79190	47.52090	25.79930	27.53620	41.53640
16.00	28.00	4.98000	32.75500	47.52090	25.73900	27.49160	41.52460
16.00	28.00	4.96720	32.72730	47.54930	25.66560	27.47680	41.50090
16.00	28.00	4.94800	32.71810	47.52090	25.61240	27.49160	41.39470
16.00	28.00	4.93520	32.74570	47.45010	25.56590	27.50640	41.27700
16.00	28.00	4.92460	32.77340	47.37950	25.53280	27.48420	41.19500
16.00	28.00	4.92460	32.77340	47.32300	25.52610	27.43970	41.11310
16.00	28.00	4.94800	32.74570	47.26670	25.52610	27.39540	41.05470
16.00	28.00	4.95870	32.70880	47.25260	25.47980	27.35850	41.05470
16.00	28.00	4.95440	32.69040	47.28080	25.38740	27.32900	41.01980
16.00	28.00	4.93310	32.67200	47.28080	25.32820	27.31430	40.96160
16.00	28.00	4.91610	32.67200	47.25260	25.26920	27.32900	40.86870
16.00	28.00	4.90120	32.69040	47.18240	25.22340	27.33640	40.77610
16.00	28.00	4.89270	32.70880	47.08430	25.19070	27.30690	40.69530
16.00	28.00	4.89270	32.68120	47.02830	25.19070	27.26280	40.62630
16.00	28.00	4.90760	32.65360	46.98640	25.17110	27.23350	40.59180
16.00	28.00	4.90970	32.61680	46.97250	25.09940	27.19680	40.58030
16.00	28.00	4.89490	32.58930	46.95850	25.02800	27.18220	40.55730
16.00	28.00	4.87160	32.57100	46.94460	24.96970	27.17490	40.47710
16.00	28.00	4.87160	32.58930	46.93070	24.93740	27.17490	40.41990
16.00	28.00	4.85670	32.58010	46.86110	24.91800	27.14560	40.35140
16.00	28.00	4.85890	32.55260	46.80550	24.91800	27.13100	40.27170
16.00	28.00	4.87160	32.53430	46.77770	24.88570	27.10180	40.22630
16.00	28.00	4.86520	32.50690	46.77770	24.83420	27.07270	40.21490
16.00	28.00	4.85250	32.48860	46.76390	24.78280	27.05810	40.14690
16.00	28.00	4.83980	32.47950	46.63930	24.71870	27.02910	40.03380
16.00	28.00	4.83560	32.49770	46.58410	24.69310	27.03630	39.94370
16.00	28.00	4.84410	32.51600	46.51520	24.69950	26.99270	39.85380
16.00	28.00	4.87160	32.48860	46.46010	24.69310	26.94200	39.82020
16.00	28.00	4.88430	32.43380	46.44640	24.64840	26.90580	39.83140
16.00	28.00	4.88000	32.39740	46.48760	24.57830	26.86970	39.80900
16.00	28.00	4.85890	32.38830	46.48760	24.52110	26.86970	39.75300
16.00	28.00	4.84190	32.39740	46.41890	24.47040	26.89860	39.66370
16.00	28.00	4.82930	32.45210	46.33670	24.43250	26.89860	39.57460
16.00	28.00	4.82500	32.47950	46.29560	24.41350	26.86970	39.49680
16.00	28.00	4.83350	32.46120	46.22730	24.41980	26.83370	39.43040
16.00	28.00	4.85040	32.40650	46.17270	24.39460	26.79770	39.41930
16.00	28.00	4.85460	32.36100	46.18640	24.35040	26.78330	39.43040
16.00	28.00	4.83140	32.33380	46.20000	24.28750	26.75460	39.41930
16.00	28.00	4.81660	32.33380	46.17270	24.23730	26.77610	39.34200
16.00	28.00	4.80190	32.36100	46.07750	24.20600	26.79050	39.26480
16.00	28.00	4.79550	32.39740	46.00960	24.18090	26.77610	39.18790
16.00	28.00	4.79760	32.38830	45.91480	24.18720	26.73300	39.14400
16.00	28.00	4.81870	32.35190	45.87420	24.18720	26.69720	39.12210
16.00	28.00	4.83350	32.31560	45.88770	24.14970	26.66140	39.13300
16.00	28.00	4.82930	32.31560	45.91480	24.09350	26.63290	39.11110
16.00	28.00	4.81030	32.29750	45.90120	24.03750	26.62570	39.04550
16.00	28.00	4.79130	32.29750	45.86070	24.00030	26.65430	38.94730
16.00	28.00	4.77660	32.34280	45.77980	23.98170	26.65430	38.87110
16.00	28.00	4.77450	32.35190	45.69900	23.97550	26.62570	38.78430
16.00	28.00	4.79550	32.32470	45.64530	23.98170	26.59010	38.71940
16.00	28.00	4.80190	32.28840	45.61850	23.97550	26.55450	38.70860
16.00	28.00	4.80400	32.26120	45.60510	23.93830	26.51890	38.69780
16.00	28.00	4.78500	32.23410	45.61850	23.87650	26.51180	38.65460
16.00	28.00	4.77030	32.23410	45.59170	23.83330	26.55450	38.54690
16.00	28.00	4.76190	32.28840	45.52480	23.80260	26.57580	38.47170
16.00	28.00	4.76190	32.31560	45.51140	23.80260	26.58290	38.42880
16.00	28.00	4.76820	32.30650	45.45800	23.80870	26.54020	38.39670
16.00	28.00	4.77870	32.27030	45.43130	23.78410	26.51890	38.37540
16.00	28.00	4.75980	32.23410	45.43130	23.74110	26.50470	38.35400
16.00	28.00	4.74720	32.22500	45.43130	23.70430	26.50470	38.27930
16.00	28.00	4.73880	32.22500	45.39130	23.66760	26.51890	38.21540
16.00	28.06	4.75350	32.22500	45.32480	23.63700	26.49050	38.13050
16.00	28.13	4.75140	32.21600	45.32480	23.64930	26.44800	38.06690
16.00	28.19	4.78080	32.15280	45.28490	23.64320	26.41260	38.04580
16.00	28.26	4.78920	32.11680	45.27170	23.61260	26.37730	38.03520
16.00	28.32	4.78080	32.08080	45.31150	23.55170	26.35610	38.02460
16.00	28.39	4.75980	32.08080	45.32480	23.50310	26.37020	37.95080
16.00	28.45	4.74300	32.10780	45.24510	23.44850	26.37730	37.85610
16.00	28.52	4.73250	32.12580	45.19210	23.43640	26.37730	37.77210
16.00	28.58	4.73460	32.12580	45.12600	23.43640	26.34910	37.68840
16.00	28.65	4.75770	32.08080	45.07320	23.43030	26.31390	37.64670
16.00	28.71	4.77030	32.05380	45.04680	23.41220	26.28570	37.64670
16.00	28.77	4.77240	32.02690	45.08640	23.35780	26.26460	37.62580
16.00	28.84	4.75560	32.01790	45.09960	23.30360	26.26460	37.57370
16.00	28.90	4.73460	32.02690	45.03360	23.25550	26.31390	37.49060
16.00	28.97	4.71990	32.05380	44.96780	23.22550	26.33500	37.41800
16.00	29.03	4.71790	32.07180	44.91520	23.21350	26.31390	37.35600
16.00	29.10	4.73040	32.05380	44.86270	23.22550	26.27170	37.30430
16.00	29.16	4.75140	32.00000	44.83650	23.21350	26.23660	37.29400
16.00	29.23	4.76400	31.97310	44.84960	23.16560	26.22250	37.30430
16.00	29.29	4.74090	31.94630	44.86270	23.10580	26.20150	37.27340
16.00	29.35	4.73670	31.93740	44.86270	23.04620	26.23660	37.21170
16.00	29.42	4.72410	31.95520	44.83650	22.99270	26.25060	37.13980
16.00	29.48	4.71370	31.99100	44.77110	22.98090	26.24360	37.05780
16.00	29.55	4.72200	31.99100	44.70580	22.97490	26.18750	37.00670
16.00	29.61	4.73460	31.93740	44.65360	22.96900	26.14560	36.96590
16.00	29.68	4.75560	31.90160	44.62760	22.93940	26.11070	36.98630
16.00	29.74	4.74720	31.88380	44.64060	22.88610	26.09670	36.96590
16.00	29.81	4.72830	31.85700	44.66670	22.82710	26.09670	36.92520
16.00	29.87	4.71370	31.86600	44.65360	22.79180	26.11760	36.86410
16.00	29.94	4.70320	31.90160	44.57560	22.76240	26.11760	36.80320
16.00	30.00	4.69900	31.91060	44.49770	22.76240	26.09670	36.74250
16.00	30.00	4.69280	31.91060	44.48470	22.77420	26.09670	36.72220
16.00	30.00	4.70950	31.88380	44.41990	22.73300	26.07580	36.71210
16.00	30.00	4.69070	31.89270	44.43290	22.69790	26.06190	36.70200
16.00	30.00	4.68230	31.88380	44.43290	22.66270	26.07580	36.65150
16.00	30.00	4.67610	31.89270	44.38120	22.63350	26.08980	36.58100
16.00	30.00	4.67190	31.91060	44.34240	22.61020	26.07580	36.52070
16.00	29.94	4.69690	31.91950	44.38120	22.62180	26.04800	36.48050
16.00	29.87	4.69480	31.88380	44.34240	22.59270	26.02710	36.49060
16.00	29.81	4.69480	31.84810	44.36820	22.54600	25.99240	36.50060
16.00	29.74	4.67610	31.82140	44.38120	22.49950	25.99240	36.49060
16.00	29.68	4.65940	31.79480	44.36820	22.46470	26.02710	36.41040
16.00	29.61	4.64690	31.83030	44.30370	22.43580	26.05500	36.32050
16.00	29.55	4.63650	31.83920	44.22650	22.42420	26.03410	36.24080
16.00	29.48	4.64270	31.83920	44.17500	22.45890	25.97160	36.18120
16.00	29.42	4.66560	31.78590	44.12370	22.45310	25.93010	36.17130
16.00	29.35	4.67610	31.74150	44.11090	22.42420	25.89550	36.19110
16.00	29.29	4.66980	31.71490	44.12370	22.36060	25.88170	36.17130
16.00	29.23	4.64900	31.71490	44.12370	22.30300	25.89550	36.09200
16.00	29.16	4.63230	31.74150	44.07250	22.26270	25.90240	36.01290
16.00	29.10	4.62610	31.77700	44.03410	22.24550	25.90240	35.95380
16.00	29.03	4.62610	31.80360	43.95740	22.25700	25.85410	35.88490
16.00	28.97	4.64480	31.78590	43.88100	22.26270	25.81280	35.85540
16.00	28.90	4.66350	31.74150	43.85550	22.24550	25.77160	35.88490
16.00	28.84	4.65730	31.70600	43.88100	22.19960	25.74410	35.89470
16.00	28.77	4.64480	31.67950	43.90650	22.15380	25.75100	35.85540
16.00	28.71	4.61570	31.67950	43.89370	22.10810	25.77160	35.78680
16.00	28.65	4.60530	31.70600	43.81740	22.08530	25.77840	35.70860
16.00	28.58	4.59490	31.73260	43.74130	22.07960	25.76470	35.63060
16.00	28.52	4.60110	31.72380	43.67800	22.08530	25.73730	35.57220
16.00	28.45	4.61780	31.67950	43.65270	22.07390	25.70300	35.54300
16.00	28.39	4.62400	31.64410	43.66530	22.03410	25.66880	35.56250
16.00	28.32	4.61980	31.61760	43.66530	21.97730	25.64830	35.54300
16.00	28.26	4.60740	31.60880	43.66530	21.93200	25.66200	35.48480
16.00	28.19	4.59910	31.62650	43.61480	21.90930	25.68250	35.38810
16.00	28.13	4.58870	31.65300	43.56430	21.88670	25.66200	35.32060
16.00	28.06	4.58870	31.64410	43.52650	21.89240	25.62780	35.28200
16.00	28.00	4.60740	31.61760	43.46360	21.89800	25.59380	35.26280
16.00	28.00	4.60530	31.56480	43.38830	21.85850	25.55290	35.28200
16.00	28.00	4.61360	31.54710	43.40080	21.81910	25.53250	35.23400
16.00	28.00	4.60530	31.53840	43.36320	21.78530	25.54610	35.17640
16.00	28.00	4.60320	31.56480	43.32570	21.75160	25.55290	35.10940
16.00	28.00	4.60110	31.60000	43.28810	21.71790	25.51220	35.07110
16.00	28.00	4.60320	31.57360	43.25070	21.71230	25.47830	35.03290
16.00	28.00	4.60530	31.55600	43.23820	21.68430	25.47830	35.04250
16.00	28.00	4.60320	31.52960	43.21320	21.60610	25.46470	35.02340
16.00	28.00	4.58660	31.51200	43.21320	21.55040	25.47830	34.98530
16.00	28.00	4.57210	31.53840	43.17580	21.51150	25.50540	34.89020
16.00	28.00	4.56800	31.57360	43.12610	21.49490	25.51900	34.84280
16.00	28.00	4.57630	31.58240	43.06390	21.50040	25.49180	34.79550
16.00	28.00	4.59080	31.54710	43.02670	21.51710	25.45790	34.76710
16.00	28.00	4.61150	31.52080	43.00190	21.51150	25.44440	34.79550
16.00	28.00	4.60940	31.47690	43.03910	21.46160	25.42410	34.80490
16.00	28.00	4.59700	31.45930	43.08880	21.41180	25.43760	34.77660
16.00	28.00	4.58250	31.47690	43.07630	21.36770	25.48500	34.70100
16.00	28.00	4.57630	31.52960	43.02670	21.34010	25.50540	34.62570
16.00	28.00	4.57000	31.57360	42.96480	21.34010	25.49180	34.58810
16.00	28.00	4.58450	31.57360	42.92760	21.36220	25.47150	34.55060
16.00	28.00	4.60740	31.52960	42.92760	21.35660	25.44440	34.56000
16.00	28.00	4.61780	31.49440	42.94000	21.33460	25.41740	34.57870
16.00	28.00	4.61360	31.45930	42.96480	21.28510	25.40390	34.57870
16.00	28.00	4.59700	31.45050	42.96480	21.24670	25.43090	34.55060
16.00	28.00	4.58660	31.48560	42.91530	21.21380	25.45120	34.46630
16.00	28.00	4.57420	31.50320	42.84120	21.19190	25.45120	34.40090
16.00	28.00	4.56800	31.51200	42.79190	21.21930	25.41740	34.35430
16.00	28.00	4.58450	31.46810	42.75500	21.20830	25.38360	34.34500
16.00	28.00	4.60740	31.43300	42.71820	21.19190	25.36340	34.35430
16.00	28.00	4.61360	31.40680	42.73040	21.14270	25.34990	34.34500
16.00	28.00	4.59490	31.38930	42.74270	21.09360	25.35660	34.30780
16.00	28.00	4.57830	31.40680	42.71820	21.05010	25.39040	34.23350
16.00	28.00	4.56380	31.45930	42.66910	21.02300	25.39710	34.16870
16.00	28.00	4.56180	31.47690	42.60780	21.02840	25.37690	34.11320
16.00	28.00	4.57420	31.46810	42.57110	21.04470	25.34320	34.08550
16.00	28.00	4.59080	31.43300	42.54670	21.04470	25.31630	34.08550
16.00	28.00	4.59700	31.40680	42.57110	21.01210	25.29610	34.09480
16.00	28.00	4.59910	31.38930	42.58330	20.98500	25.27590	34.05790
16.00	28.00	4.59700	31.39800	42.59560	20.97420	25.29610	34.02100
16.00	28.00	4.59490	31.43300	42.55890	20.96330	25.28940	33.96590
16.00	28.00	4.59700	31.42430	42.54670	20.95790	25.26250	33.94750
16.00	28.00	4.60110	31.41550	42.49780	20.95790	25.22230	33.90160
16.00	28.00	4.60530	31.38930	42.48560	20.93090	25.20220	33.90160
16.00	28.00	4.59080	31.38930	42.47340	20.88230	25.20220	33.86500
16.00	28.00	4.57830	31.39800	42.48560	20.82840	25.22230	33.77360
16.00	28.00	4.56180	31.43300	42.42470	20.80160	25.24240	33.71900
16.00	28.00	4.54940	31.44180	42.35180	20.79080	25.22230	33.65530
16.00	28.00	4.55560	31.42430	42.29110	20.80160	25.16880	33.62810
16.00	28.00	4.56590	31.38050	42.26690	20.79620	25.12880	33.61900
16.00	28.00	4.57630	31.31940	42.25480	20.75860	25.08880	33.60990
16.00	28.00	4.56380	31.28460	42.26690	20.70510	25.07550	33.59180
16.00	28.00	4.54320	31.27590	42.25480	20.65700	25.09550	33.54650
16.00	28.00	4.52870	31.30200	42.20640	20.60900	25.10880	33.48320
16.00	28.00	4.52050	31.34560	42.15800	20.59310	25.10210	33.41110
16.00	28.00	4.52870	31.36310	42.10980	20.61430	25.05560	33.37510
16.00	28.00	4.54520	31.33690	42.07370	20.61430	25.02900	33.35710
16.00	28.00	4.55350	31.30200	42.07370	20.60370	25.00250	33.38410
16.00	28.00	4.55560	31.27590	42.08570	20.54520	24.98920	33.38410
16.00	28.00	4.53280	31.26720	42.09770	20.50280	24.98260	33.33920
16.00	28.00	4.50600	31.26720	42.08570	20.46580	24.99580	33.29430
16.00	28.00	4.48750	31.30200	42.01350	20.43930	25.00250	33.23160
16.00	28.00	4.48540	31.31070	41.96550	20.44460	24.98260	33.18690
16.00	28.00	4.49780	31.29330	41.91750	20.46050	24.95610	33.13340
16.00	28.00	4.51630	31.23240	41.88160	20.46580	24.92310	33.14230
16.00	28.00	4.52050	31.21500	41.91750	20.42880	24.89010	33.15120
16.00	28.00	4.50810	31.18030	41.92950	20.39180	24.87690	33.13340
16.00	28.00	4.49570	31.18030	41.91750	20.35500	24.90990	33.07110
16.00	28.00	4.47930	31.20630	41.85770	20.32870	24.90990	33.00890
16.00	28.00	4.47310	31.21500	41.79790	20.32340	24.89670	32.94680
16.00	28.00	4.48130	31.20630	41.76220	20.32870	24.85710	32.92030
16.00	28.00	4.49160	31.16300	41.72640	20.32870	24.82430	32.91140
16.00	28.00	4.49780	31.13700	41.72640	20.31290	24.79800	32.90260
16.00	28.00	4.49160	31.10240	41.75020	20.27620	24.78480	32.90260
16.00	28.00	4.47930	31.11110	41.75020	20.24480	24.80450	32.85840
16.00	28.00	4.47520	31.13700	41.73830	20.22390	24.80450	32.84080
16.00	28.00	4.46490	31.13700	41.66690	20.21860	24.77170	32.82320
16.00	28.00	4.47720	31.11110	41.63130	20.23430	24.74550	32.79670
16.00	28.00	4.49570	31.09380	41.61940	20.22910	24.73240	32.80550
16.00	28.00	4.49780	31.08520	41.64320	20.19770	24.70630	32.79670
16.00	28.00	4.48960	31.06790	41.64320	20.18210	24.69320	32.77910
16.00	28.00	4.48130	31.07650	41.58380	20.14560	24.68670	32.73520
16.00	28.00	4.48750	31.09380	41.53640	20.13520	24.68010	32.66500
16.00	28.00	4.49160	31.10240	41.47730	20.15600	24.64750	32.61240
16.00	28.00	4.50810	31.07650	41.45370	20.16640	24.62140	32.61240
16.00	28.00	4.52050	31.03340	41.44190	20.16120	24.60190	32.62990
16.00	28.00	4.51430	30.99030	41.47730	20.10920	24.60840	32.62120
16.00	28.00	4.49570	30.97310	41.48910	20.07800	24.62800	32.59490
16.00	28.00	4.47930	30.99890	41.47730	20.04690	24.64750	32.51640
16.00	28.00	4.46690	31.02480	41.44190	20.03650	24.65400	32.45540
16.00	28.00	4.47520	31.04200	41.39470	20.05200	24.63450	32.42070
16.00	28.00	4.49980	31.01620	41.34760	20.06760	24.59540	32.39460
16.00	28.00	4.51840	30.98170	41.33580	20.07800	24.55640	32.41200
16.00	28.00	4.52660	30.94740	41.35930	20.04690	24.53050	32.41200
16.00	28.00	4.51220	30.93020	41.38290	20.01580	24.53050	32.40330
16.00	28.00	4.49570	30.95600	41.37110	19.97440	24.54990	32.33400
16.00	28.00	4.48130	30.97310	41.30050	19.96410	24.57590	32.27340
16.00	28.00	4.47100	30.99890	41.24180	19.96410	24.58240	32.21300
16.00	28.00	4.47520	30.99030	41.19500	19.97440	24.53050	32.18720
16.00	28.00	4.49570	30.94740	41.18320	19.97440	24.50460	32.19580
16.00	28.00	4.49980	30.91300	41.19500	19.94340	24.47870	32.20440
16.00	28.00	4.48540	30.87880	41.19500	19.90220	24.47870	32.18720
16.00	28.00	4.46490	30.87020	41.21840	19.86100	24.49160	32.15280
16.00	28.00	4.45260	30.90450	41.18320	19.82510	24.51100	32.09260
16.00	28.00	4.44030	30.92160	41.14810	19.80970	24.53050	32.03260
16.00	28.00	4.43820	30.90450	41.10140	19.82000	24.49160	31.98130
16.00	28.00	4.46080	30.86160	41.06640	19.82510	24.45280	31.96420
16.00	28.00	4.46690	30.81040	41.06640	19.82000	24.42060	31.97280
16.00	28.00	4.46280	30.77620	41.07810	19.76870	24.41410	31.95570
16.00	28.00	4.44440	30.75920	41.07810	19.72270	24.42060	31.91300
16.00	28.00	4.42180	30.76770	41.04310	19.68700	24.46580	31.85340
16.00	28.00	4.40750	30.78480	40.99650	19.65650	24.47870	31.78550
16.00	28.00	4.40140	30.79330	40.98490	19.68700	24.48520	31.73460
16.00	28.00	4.40550	30.78480	40.96160	19.69720	24.45280	31.73460
16.00	28.00	4.40750	30.76770	40.96160	19.65650	24.42060	31.74310
16.00	28.00	4.39520	30.74210	40.98490	19.63110	24.40770	31.71770
16.00	28.00	4.38300	30.72510	40.97320	19.59550	24.40770	31.66700
16.00	28.00	4.38090	30.72510	40.92670	19.57520	24.40120	31.62480
16.03	28.00	4.38090	30.71660	40.88030	19.56510	24.35620	31.59950
16.06	28.00	4.38910	30.70810	40.88030	19.54990	24.34970	31.57420
16.10	28.00	4.38710	30.70810	40.84560	19.51950	24.34330	31.55740
16.13	28.00	4.36870	30.70810	40.82240	19.47410	24.34970	31.52380
16.16	28.00	4.33810	30.75070	40.81080	19.43880	24.36260	31.47340
16.19	28.00	4.31580	30.77620	40.78770	19.39860	24.38830	31.39810
16.23	28.00	4.29550	30.81040	40.71840	19.37850	24.40120	31.33960
16.26	28.00	4.28130	30.84450	40.68380	19.35840	24.38190	31.28960
16.29	28.00	4.27730	30.82740	40.66080	19.35340	24.36260	31.25630
16.32	28.00	4.27520	30.81040	40.63780	19.34340	24.34330	31.21470
16.35	28.00	4.26920	30.81040	40.61480	19.31330	24.31760	31.18980
16.39	28.00	4.25300	30.81890	40.60330	19.28330	24.32400	31.15670
16.42	28.00	4.23280	30.83600	40.56880	19.26330	24.32400	31.09050
16.45	28.00	4.22070	30.86160	40.52290	19.25830	24.33050	31.03270
16.48	28.00	4.21260	30.87880	40.46570	19.25830	24.31120	30.97500
16.52	28.00	4.21260	30.89590	40.40850	19.26830	24.28550	30.92570
16.55	28.00	4.21460	30.85310	40.37420	19.28330	24.25990	30.89280
16.58	28.00	4.22070	30.84450	40.32860	19.28330	24.23430	30.86820
16.61	28.00	4.21460	30.84450	40.30590	19.26330	24.22790	30.86000
16.65	28.00	4.19050	30.84450	40.27170	19.26330	24.22790	30.81090
16.68	28.00	4.18040	30.85310	40.20360	19.26830	24.22790	30.75370
16.71	28.00	4.18240	30.87020	40.16960	19.28330	24.20880	30.70480
16.74	28.00	4.18440	30.87020	40.11290	19.30830	24.17690	30.67220
16.77	28.00	4.19650	30.86160	40.06770	19.32330	24.13230	30.63970
16.81	28.00	4.20860	30.82740	40.02260	19.33330	24.10690	30.62350
16.84	28.00	4.21260	30.81040	40.00000	19.31330	24.08780	30.61530
16.87	28.00	4.21060	30.81040	39.95490	19.28830	24.08140	30.58290
16.90	28.00	4.21870	30.81040	39.90990	19.29330	24.08780	30.52620
16.94	28.00	4.22880	30.82740	39.83140	19.29830	24.08140	30.47770
16.97	28.00	4.24090	30.83600	39.78660	19.30830	24.05610	30.44540
17.00	28.00	4.25100	30.84450	39.75300	19.31330	24.02440	30.41320
17.00	28.00	4.26310	30.83600	39.71950	19.32830	24.01810	30.39700
17.00	28.00	4.27320	30.81040	39.66370	19.34340	23.98650	30.39700
17.00	28.00	4.29350	30.76770	39.64140	19.34840	23.95490	30.39700
17.00	28.00	4.31380	30.72510	39.63020	19.35340	23.92970	30.40510
17.00	28.00	4.33200	30.67410	39.60790	19.35340	23.89820	30.41320
16.97	28.06	4.34430	30.64860	39.61910	19.36340	23.89190	30.43730
16.94	28.13	4.36870	30.64860	39.63020	19.34840	23.86670	30.44540
16.90	28.19	4.37480	30.59780	39.64140	19.33830	23.84790	30.45350
16.87	28.26	4.37890	30.57240	39.67480	19.32830	23.84160	30.46150
16.84	28.32	4.38910	30.53860	39.71950	19.30330	23.82280	30.46960
16.81	28.39	4.39930	30.48800	39.75300	19.28330	23.81030	30.46960
16.77	28.45	4.40140	30.44590	39.77540	19.25330	23.79150	30.46150
16.74	28.52	4.40140	30.41230	39.78660	19.22340	23.78520	30.45350
16.71	28.58	4.40340	30.37870	39.78660	19.19350	23.77270	30.44540
16.68	28.65	4.40340	30.35360	39.83140	19.15870	23.77270	30.44540
16.65	28.71	4.40140	30.33680	39.84260	19.12400	23.76650	30.44540
16.61	28.77	4.40140	30.33680	39.87620	19.09420	23.76020	30.44540
16.58	28.84	4.39520	30.30330	39.88750	19.04970	23.76650	30.43730
16.55	28.90	4.39320	30.28660	39.90990	19.01020	23.77270	30.42120
16.52	28.97	4.38910	30.27820	39.94370	18.95600	23.77900	30.40510
16.48	29.03	4.38710	30.26990	39.96620	18.90690	23.79150	30.38900
16.45	29.10	4.38300	30.26150	39.95490	18.86770	23.80400	30.38100
16.42	29.16	4.37280	30.26150	39.95490	18.81880	23.83540	30.35680
16.39	29.23	4.36050	30.23650	39.95490	18.77480	23.85420	30.36490
16.35	29.29	4.34430	30.24490	39.98870	18.72610	23.87930	30.34080
16.32	29.35	4.32800	30.24490	40.01130	18.67760	23.89820	30.33270
16.29	29.42	4.30770	30.23650	40.04510	18.64850	23.91710	30.30860
16.26	29.48	4.27930	30.23650	40.06770	18.59040	23.92970	30.29260
16.23	29.55	4.26110	30.23650	40.06770	18.53730	23.95490	30.26050
16.19	29.61	4.24890	30.24490	40.05640	18.49400	23.98010	30.24450
16.16	29.68	4.22670	30.25320	40.04510	18.45560	23.99910	30.21250
16.13	29.74	4.20460	30.27820	40.06770	18.40280	24.02440	30.16460
16.10	29.81	4.18040	30.30330	40.05640	18.36460	24.02440	30.11680
16.06	29.87	4.15630	30.33680	40.04510	18.32640	24.04340	30.06110
16.03	29.94	4.13430	30.36190	40.02260	18.29300	24.04970	30.01340
16.00	30.00	4.11430	30.38710	40.01130	18.25970	24.06880	29.96590
16.00	30.00	4.09830	30.39550	39.95490	18.22180	24.04340	29.91050
16.00	30.00	4.07430	30.38710	39.93240	18.20750	24.05610	29.86310
16.00	30.00	4.06440	30.43750	39.86500	18.18860	24.06240	29.82370
16.00	30.00	4.05440	30.46270	39.79780	18.16490	24.04970	29.77650
16.00	30.00	4.04050	30.48800	39.73060	18.15070	24.04970	29.73720
16.03	29.94	4.04250	30.52170	39.70830	18.15540	24.04970	29.69800
16.06	29.87	4.03250	30.51330	39.65250	18.18380	24.03710	29.66670
16.10	29.81	4.04250	30.51330	39.60790	18.19800	24.01810	29.64320
16.13	29.74	4.05440	30.51330	39.55230	18.20750	24.01810	29.61970
16.16	29.68	4.07230	30.52170	39.49680	18.22650	24.00540	29.59630
16.19	29.61	4.09030	30.51330	39.45250	18.24070	23.99280	29.58070
16.23	29.55	4.10230	30.49640	39.37510	18.23600	23.97380	29.56510
16.26	29.48	4.12030	30.51330	39.36400	18.24070	23.94860	29.57290
16.29	29.42	4.13630	30.50490	39.33090	18.25020	23.91710	29.55730
16.32	29.35	4.15030	30.50490	39.26480	18.25970	23.89820	29.55730
16.35	29.29	4.16230	30.49640	39.24280	18.25970	23.86050	29.54950
16.39	29.23	4.17440	30.47120	39.23180	18.25970	23.82280	29.54950
16.42	29.16	4.19450	30.44590	39.20980	18.26450	23.77270	29.55730
