16.55	28.90	3.86080	28.01680	36.47050	18.00000	22.70020	30.95850
16.58	28.84	3.83920	28.00920	36.47050	17.94380	22.70020	30.90920
16.61	28.77	3.81770	28.01680	36.44040	17.89700	22.71800	30.81910
16.65	28.71	3.79820	28.03960	36.37040	17.86440	22.72400	30.72110
16.68	28.65	3.79430	28.04720	36.29060	17.85510	22.70020	30.63970
16.71	28.58	3.80400	28.03960	36.23090	17.85970	22.65870	30.59100
16.74	28.52	3.82160	27.99410	36.21100	17.85510	22.61730	30.56670
16.77	28.45	3.83330	27.95620	36.21100	17.81780	22.58180	30.55050
16.81	28.39	3.82360	27.92590	36.22090	17.75750	22.55820	30.51000
16.84	28.32	3.79820	27.91840	36.20110	17.70190	22.55230	30.43730
16.87	28.26	3.77670	27.94110	36.14150	17.66040	22.56410	30.34080
16.90	28.19	3.76700	27.96380	36.06230	17.64190	22.55820	30.26050
16.94	28.13	3.77280	27.96380	35.99320	17.64660	22.52290	30.19650
16.97	28.06	3.79030	27.92590	35.94390	17.65120	22.48170	30.16460
17.00	28.00	3.80210	27.89570	35.92420	17.62810	22.44060	30.15660
17.00	28.00	3.79430	27.85800	35.91440	17.58210	22.38800	30.09290
17.00	28.00	3.78840	27.84290	35.90460	17.55460	22.39970	30.02140
17.00	28.00	3.77670	27.87310	35.84560	17.52710	22.39970	29.95000
17.00	28.00	3.76700	27.88060	35.79660	17.51330	22.35870	29.89470
17.00	28.00	3.76700	27.85800	35.74770	17.51790	22.32370	29.83950
17.00	28.00	3.78450	27.83540	35.70860	17.50870	22.29460	29.80800
17.00	28.00	3.77280	27.81280	35.66950	17.45390	22.27720	29.77650
17.00	28.00	3.76310	27.82790	35.66950	17.40370	22.28300	29.71370
17.00	28.00	3.74360	27.84290	35.61110	17.36280	22.29460	29.61970
17.00	28.00	3.73200	27.85050	35.53330	17.34010	22.28880	29.54170
17.00	28.00	3.73200	27.85050	35.47510	17.34460	22.25390	29.47950
17.00	28.00	3.75140	27.82030	35.43640	17.34010	22.20170	29.44060
17.00	28.00	3.76310	27.77520	35.39770	17.32200	22.16700	29.41740
17.00	28.00	3.76700	27.73020	35.42670	17.27670	22.13230	29.40190
17.00	28.00	3.74560	27.70770	35.42670	17.23150	22.13230	29.36320
17.00	28.00	3.72610	27.70770	35.38810	17.19090	22.15540	29.27820
17.00	28.00	3.71450	27.73770	35.30130	17.16840	22.16120	29.20120
17.00	28.00	3.71260	27.74520	35.23400	17.17290	22.13810	29.13210
17.00	28.00	3.73000	27.72270	35.17640	17.18640	22.09770	29.09380
17.00	28.00	3.74950	27.69280	35.14760	17.17740	22.06320	29.08610
17.00	28.00	3.75330	27.67030	35.15720	17.14140	22.04020	29.07850
17.00	28.00	3.73780	27.64040	35.14760	17.08760	22.02870	29.04030
17.00	28.00	3.71450	27.63300	35.12850	17.04730	22.04590	28.97920
17.00	28.00	3.69710	27.65540	35.07110	17.02050	22.05740	28.91070
17.00	28.00	3.68930	27.67780	35.01390	17.01160	22.05740	28.84240
17.00	28.00	3.69710	27.67780	34.95670	17.02490	22.03440	28.78180
17.00	28.00	3.72030	27.62550	34.90920	17.02490	21.98850	28.75920
17.00	28.00	3.72810	27.58080	34.91870	17.00260	21.95420	28.72890
17.00	28.00	3.72420	27.54360	34.93770	16.95360	21.93700	28.71390
17.00	28.00	3.70290	27.52870	34.91870	16.90470	21.94270	28.66110
17.00	28.00	3.68740	27.54360	34.88070	16.87810	21.96560	28.58600
17.00	28.00	3.67960	27.56590	34.80490	16.86480	21.97130	28.51850
17.00	28.00	3.67960	27.56590	34.74820	16.87370	21.93700	28.46620
17.00	28.00	3.69710	27.53620	34.70100	16.87370	21.89700	28.43630
17.00	28.00	3.71260	27.49900	34.68220	16.86040	21.86850	28.42140
17.00	28.00	3.71450	27.45450	34.70100	16.81620	21.84580	28.40650
17.00	28.00	3.69510	27.43230	34.69160	16.76760	21.84580	28.36930
17.00	28.00	3.69320	27.44710	34.68220	16.74120	21.85710	28.31720
17.00	28.00	3.67380	27.43970	34.62570	16.73240	21.83440	28.27270
17.00	28.00	3.67580	27.42490	34.58810	16.73680	21.80600	28.23570
17.00	28.00	3.68740	27.40280	34.55060	16.73240	21.77760	28.21350
17.00	28.00	3.69510	27.37320	34.53180	16.69280	21.75490	28.20610
17.00	28.00	3.67960	27.35110	34.53180	16.66210	21.74360	28.19130
16.97	28.00	3.66030	27.34370	34.48500	16.62710	21.73230	28.12490
16.94	28.00	3.65260	27.35850	34.41960	16.60090	21.73790	28.05140
16.90	28.00	3.65070	27.36590	34.36360	16.60960	21.70960	28.00000
16.87	28.00	3.66420	27.34370	34.32640	16.61400	21.66450	27.96340
16.84	28.00	3.67580	27.29960	34.30780	16.60090	21.62510	27.95610
16.81	28.00	3.67770	27.26280	34.32640	16.55720	21.59690	27.94140
16.77	28.00	3.65650	27.24080	34.32640	16.50930	21.59130	27.89760
16.74	28.00	3.63520	27.23350	34.30780	16.47020	21.60820	27.82470
16.71	28.00	3.62370	27.25550	34.25210	16.43990	21.61380	27.75200
16.68	28.00	3.61980	27.27020	34.18720	16.43990	21.59690	27.67950
16.65	28.00	3.63140	27.26280	34.12240	16.44420	21.55760	27.62170
16.61	28.00	3.64870	27.21880	34.08550	16.43550	21.52400	27.60000
16.58	28.00	3.65450	27.18220	34.07630	16.40960	21.48490	27.59280
16.55	28.00	3.64490	27.14560	34.08550	16.36630	21.47370	27.57840
16.52	28.00	3.62180	27.14560	34.08550	16.33180	21.49600	27.52800
16.48	28.00	3.61020	27.17490	34.03020	16.30600	21.50720	27.48480
16.45	28.00	3.59870	27.19680	33.95670	16.28880	21.49600	27.41310
16.42	28.00	3.60250	27.19680	33.91080	16.30170	21.46250	27.36310
16.39	28.00	3.61790	27.16020	33.86500	16.30170	21.41230	27.33450
16.35	28.00	3.62750	27.11640	33.84670	16.28020	21.36790	27.33450
16.32	28.00	3.62950	27.08730	33.85590	16.24160	21.35120	27.32020
16.29	28.00	3.61410	27.06540	33.85590	16.20300	21.35120	27.27750
16.26	28.00	3.59680	27.08000	33.82840	16.16450	21.36230	27.21350
16.23	28.00	3.58140	27.11640	33.76450	16.14320	21.36230	27.14250
16.19	28.00	3.57760	27.12370	33.70990	16.14740	21.34010	27.07890
16.16	28.00	3.59100	27.10180	33.65530	16.15600	21.29580	27.04360
16.13	28.00	3.60440	27.06540	33.62810	16.14320	21.26260	27.03650
16.10	28.00	3.60830	27.02910	33.63710	16.11330	21.23500	27.02240
16.06	28.00	3.59680	27.00730	33.64620	16.07080	21.22950	26.99430
16.03	28.00	3.57760	27.01450	33.62810	16.03680	21.25150	26.93100
16.00	28.00	3.56410	27.04360	33.56460	16.01140	21.25710	26.86090
16.00	28.00	3.56220	27.06540	33.54650	16.01140	21.25710	26.81190
16.00	28.00	3.56410	27.05810	33.49230	16.01980	21.22950	26.78400
16.00	28.00	3.57560	27.03630	33.47420	15.99440	21.21290	26.77000
16.00	28.00	3.57180	27.02180	33.48320	15.96900	21.19640	26.77000
16.00	28.00	3.56610	27.01450	33.49230	15.94370	21.19090	26.72820
16.00	28.00	3.55650	27.01450	33.45620	15.92680	21.20740	26.68650
16.00	28.03	3.57950	27.03630	33.43810	15.91420	21.18540	26.63790
16.00	28.06	3.57950	27.01450	33.39310	15.92680	21.14140	26.60320
16.00	28.10	3.59480	26.97100	33.35710	15.92680	21.09750	26.59630
16.00	28.13	3.60250	26.93480	33.37510	15.89730	21.07020	26.59630
16.00	28.16	3.59100	26.90580	33.39310	15.85520	21.05380	26.57550
16.00	28.19	3.57180	26.89860	33.38410	15.81750	21.06470	26.51330
16.00	28.23	3.56030	26.92750	33.33920	15.78390	21.08110	26.44440
16.00	28.26	3.55260	26.94930	33.26740	15.76720	21.07560	26.37570
16.00	28.29	3.55840	26.94200	33.20480	15.77970	21.03740	26.32770
16.00	28.32	3.57760	26.91310	33.16010	15.77970	20.99920	26.30030
16.00	28.35	3.59100	26.87700	33.16010	15.76300	20.96650	26.30710
16.00	28.39	3.58720	26.85530	33.17800	15.71710	20.95020	26.29340
16.00	28.42	3.56800	26.84090	33.17800	15.67540	20.96100	26.25930
16.00	28.45	3.55260	26.85530	33.14230	15.64210	20.98830	26.18430
16.00	28.48	3.53920	26.87700	33.08890	15.61720	20.99370	26.12310
16.00	28.52	3.53730	26.89140	33.04440	15.62550	20.97190	26.07560
16.00	28.55	3.55260	26.86250	32.99110	15.63380	20.93390	26.04170
16.00	28.58	3.56990	26.81930	32.96450	15.62550	20.90670	26.04850
16.00	28.61	3.57560	26.79050	32.99110	15.58820	20.88500	26.05520
16.00	28.65	3.56220	26.76890	33.00000	15.54680	20.87420	26.02820
16.00	28.68	3.54690	26.76890	32.98230	15.51380	20.89590	25.96740
16.00	28.71	3.53160	26.80490	32.92030	15.48490	20.90130	25.90670
16.00	28.74	3.52590	26.81930	32.86730	15.48080	20.89590	25.84620
16.00	28.77	3.53730	26.80490	32.82320	15.50140	20.85250	25.81270
16.00	28.81	3.55460	26.76890	32.79670	15.49730	20.82010	25.79930
16.00	28.84	3.56410	26.73300	32.79670	15.47660	20.79310	25.80600
16.00	28.87	3.55840	26.70440	32.81430	15.43550	20.78230	25.79260
16.00	28.90	3.53920	26.69010	32.80550	15.39450	20.79310	25.73900
16.00	28.94	3.52200	26.71150	32.76150	15.36170	20.80390	25.66560
16.00	28.97	3.50870	26.73300	32.69130	15.34940	20.80930	25.59910
16.00	29.00	3.51250	26.73300	32.62990	15.36990	20.78230	25.55930
16.00	29.00	3.50490	26.70440	32.56870	15.36990	20.76620	25.54600
16.00	29.00	3.51250	26.69010	32.55130	15.34120	20.74460	25.55260
16.00	29.00	3.50300	26.67570	32.56000	15.31670	20.73920	25.51950
16.00	29.00	3.49340	26.67570	32.53380	15.30040	20.75000	25.47980
16.00	29.00	3.48580	26.69720	32.49030	15.27590	20.76080	25.44020
16.00	29.00	3.48390	26.72590	32.45540	15.26780	20.74460	25.40720
15.97	28.94	3.49910	26.70440	32.45540	15.28810	20.74460	25.41380
15.94	28.87	3.49910	26.67570	32.42940	15.28410	20.71770	25.42700
15.90	28.81	3.49720	26.65430	32.46410	15.24330	20.70160	25.42040
15.87	28.74	3.47440	26.64000	32.47280	15.20680	20.71240	25.38740
15.84	28.68	3.45920	26.65430	32.43810	15.18240	20.73390	25.32170
15.81	28.61	3.44970	26.67570	32.37730	15.17430	20.73390	25.26260
15.77	28.55	3.44780	26.69010	32.32530	15.19050	20.71240	25.21030
15.74	28.48	3.46490	26.66860	32.29940	15.21080	20.67480	25.18420
15.71	28.42	3.48200	26.63290	32.27340	15.20680	20.64270	25.19070
15.68	28.35	3.48390	26.60430	32.29070	15.17430	20.62130	25.19070
15.65	28.29	3.46870	26.58290	32.30800	15.13790	20.62130	25.16460
15.61	28.23	3.45350	26.59010	32.29070	15.10150	20.63730	25.09940
15.58	28.16	3.44020	26.61140	32.22170	15.08130	20.64270	25.03450
15.55	28.10	3.43260	26.61860	32.17000	15.08540	20.63730	24.98910
15.52	28.03	3.44210	26.61140	32.11840	15.10550	20.59990	24.95030
15.48	27.97	3.46110	26.56870	32.09260	15.10960	20.56790	24.94380
15.45	27.90	3.46680	26.53310	32.09260	15.08940	20.53590	24.95030
15.42	27.84	3.45730	26.50470	32.10120	15.04110	20.53060	24.93090
15.39	27.77	3.44020	26.49050	32.10980	15.01290	20.55190	24.88570
15.35	27.71	3.42690	26.51890	32.06690	14.99280	20.57320	24.82780
15.32	27.65	3.41930	26.54730	32.00700	14.98480	20.57320	24.77640
15.29	27.58	3.42310	26.55450	31.94720	15.00490	20.54120	24.74430
15.26	27.52	3.44210	26.51890	31.90450	15.01690	20.50930	24.72510
15.23	27.45	3.45350	26.47630	31.89600	15.00490	20.47210	24.73790
15.19	27.39	3.45350	26.44800	31.93010	14.96080	20.45090	24.72510
15.16	27.32	3.43450	26.42680	31.93010	14.92870	20.45620	24.69310
15.13	27.26	3.42120	26.44090	31.90450	14.89680	20.47750	24.62930
15.10	27.19	3.40600	26.46220	31.84490	14.87680	20.48280	24.57830
15.06	27.13	3.40230	26.46220	31.78550	14.88080	20.46150	24.52750
15.03	27.06	3.41740	26.44090	31.73460	14.89680	20.42450	24.50210
15.00	27.00	3.43260	26.39140	31.70920	14.90080	20.38750	24.50850
15.00	27.00	3.42500	26.35610	31.69230	14.86490	20.34000	24.47040
15.00	27.00	3.42690	26.33500	31.70920	14.83700	20.34520	24.42610
15.00	27.00	3.42120	26.34200	31.65850	14.82110	20.36630	24.38820
15.00	27.00	3.41550	26.36320	31.60790	14.80920	20.35580	24.35670
15.00	27.00	3.41360	26.35610	31.57420	14.80920	20.33470	24.33150
15.00	27.00	3.42120	26.33500	31.54060	14.81710	20.31370	24.31260
15.03	27.03	3.41930	26.30680	31.52380	14.78930	20.30310	24.30640
15.06	27.06	3.41740	26.31390	31.51540	14.74570	20.29790	24.28750
15.10	27.10	3.39850	26.32090	31.49860	14.71800	20.31890	24.23730
15.13	27.13	3.38710	26.34200	31.43150	14.70610	20.32420	24.18090
15.16	27.16	3.38520	26.36320	31.37300	14.71800	20.31370	24.14340
15.19	27.19	3.39660	26.34910	31.32290	14.73780	20.27690	24.11850
15.23	27.23	3.41170	26.30680	31.29790	14.74170	20.24540	24.11850
15.26	27.26	3.41930	26.27870	31.30620	14.71800	20.21920	24.11850
15.29	27.29	3.40980	26.25060	31.32290	14.67850	20.20870	24.11220
15.32	27.32	3.39090	26.24360	31.32290	14.65090	20.23490	24.07490
15.35	27.35	3.37770	26.27170	31.27290	14.62730	20.25060	24.01890
15.39	27.39	3.36820	26.29270	31.22300	14.62330	20.24540	23.97550
15.42	27.42	3.37010	26.28570	31.16500	14.63910	20.21390	23.93830
15.45	27.45	3.38900	26.24360	31.14010	14.64300	20.17730	23.93210
15.48	27.48	3.40040	26.19450	31.14010	14.63520	20.15120	23.94450
15.52	27.52	3.40040	26.16650	31.16500	14.59980	20.14080	23.93830
15.55	27.55	3.38150	26.15260	31.16500	14.56840	20.15120	23.91360
15.58	27.58	3.36820	26.17350	31.14010	14.54490	20.17210	23.85800
15.61	27.61	3.35690	26.19450	31.06570	14.53310	20.17730	23.80870
15.65	27.65	3.35500	26.20150	31.01620	14.54490	20.16170	23.77180
15.68	27.68	3.37200	26.18750	30.98320	14.56440	20.12520	23.74720
15.71	27.71	3.38900	26.15950	30.97500	14.56440	20.09910	23.75340
15.74	27.74	3.39280	26.13160	30.99970	14.53310	20.08350	23.76570
15.77	27.77	3.37960	26.11070	31.01620	14.50180	20.08350	23.74720
15.81	27.81	3.35880	26.11760	31.00790	14.47450	20.10430	23.69820
15.84	27.84	3.34370	26.14560	30.95850	14.46280	20.11480	23.64930
15.87	27.87	3.34190	26.16650	30.90920	14.46670	20.10950	23.60650
15.90	27.90	3.34560	26.15950	30.84360	14.46280	20.06790	23.57000
15.94	27.94	3.36450	26.11760	30.82730	14.46280	20.04200	23.57000
15.97	27.97	3.37200	26.08980	30.83550	14.44720	20.01610	23.58210
16.00	28.00	3.37200	26.05500	30.86000	14.40830	20.01090	23.57600
16.00	28.00	3.37200	26.05500	30.86000	14.38110	20.01610	23.54560
16.00	28.00	3.35320	26.06190	30.82730	14.36950	20.02130	23.51520
16.00	28.00	3.35130	26.06890	30.80270	14.36950	19.99540	23.47880
16.00	28.00	3.35690	26.04800	30.77000	14.37330	19.97470	23.46060
16.00	28.00	3.37010	26.02710	30.75370	14.35780	19.95400	23.45450
16.00	28.00	3.37390	26.02020	30.75370	14.34230	19.94370	23.44850
16.00	27.97	3.36260	26.02710	30.74560	14.32680	19.95400	23.41820
16.00	27.94	3.36820	26.04800	30.70480	14.31140	19.94890	23.39400
16.00	27.90	3.37010	26.04100	30.69660	14.30360	19.93340	23.36990
16.00	27.87	3.37960	26.02020	30.69660	14.29980	19.89220	23.36380
16.00	27.84	3.38710	25.97160	30.71290	14.29980	19.86130	23.36990
16.00	27.81	3.39660	25.93700	30.72920	14.28050	19.84080	23.36380
16.00	27.77	3.39470	25.91630	30.75370	14.24570	19.82540	23.36990
16.00	27.74	3.38340	25.89550	30.76190	14.21880	19.82030	23.34570
16.00	27.71	3.37580	25.89550	30.76190	14.19190	19.82030	23.30360
16.00	27.68	3.37200	25.88860	30.73740	14.17270	19.81000	23.27950
16.00	27.65	3.37010	25.87480	30.72920	14.15740	19.78440	23.26150
16.00	27.61	3.37390	25.83350	30.72110	14.14590	19.75880	23.24950
16.00	27.58	3.37770	25.79910	30.72920	14.12670	19.74350	23.24950
16.00	27.55	3.37960	25.78530	30.75370	14.09230	19.73840	23.24950
16.00	27.52	3.36450	25.76470	30.76190	14.05410	19.73840	23.23750
16.00	27.48	3.35130	25.75100	30.75370	14.03130	19.73840	23.20150
16.00	27.45	3.34560	25.74410	30.71290	14.01610	19.74350	23.15960
16.00	27.42	3.34190	25.73730	30.69660	14.00460	19.73840	23.13570
16.00	27.39	3.34370	25.71670	30.68040	13.99320	19.71290	23.11780
16.00	27.35	3.34750	25.67560	30.67220	13.97810	19.70270	23.11180
16.00	27.32	3.34190	25.65510	30.66410	13.94770	19.69250	23.09990
16.00	27.29	3.33060	25.63470	30.68040	13.92120	19.70270	23.09390
16.00	27.26	3.31180	25.63470	30.68040	13.89470	19.71800	23.05810
16.00	27.23	3.30420	25.63470	30.65600	13.87210	19.73840	23.01060
16.00	27.19	3.29860	25.64830	30.62350	13.86080	19.75370	22.98090
16.00	27.16	3.29490	25.64830	30.59910	13.84950	19.74860	22.95720
16.00	27.13	3.29300	25.62100	30.59100	13.83440	19.74350	22.93350
16.00	27.10	3.29490	25.60740	30.58290	13.81560	19.74860	22.92160
16.00	27.06	3.28740	25.60060	30.58290	13.77800	19.76910	22.90390
16.00	27.03	3.26860	25.60060	30.57480	13.74420	19.78950	22.88020
16.00	27.00	3.24990	25.60740	30.56670	13.71050	19.81510	22.85070
16.00	27.00	3.24620	25.61420	30.55860	13.68810	19.81510	22.82710
16.00	27.00	3.23120	25.60740	30.55050	13.67320	19.83560	22.79180
16.00	27.00	3.22380	25.62780	30.50190	13.65450	19.85100	22.75650
16.00	27.00	3.21260	25.65510	30.45350	13.63590	19.87160	22.71540
16.00	27.00	3.20510	25.68930	30.41320	13.61360	19.88700	22.66860
16.00	27.03	3.21440	25.71670	30.37290	13.60240	19.87160	22.62770
16.00	27.06	3.20700	25.71670	30.31670	13.60240	19.87160	22.58680
16.00	27.10	3.19950	25.73040	30.26050	13.60990	19.86130	22.54600
16.00	27.13	3.19210	25.74410	30.19650	13.62100	19.85100	22.50540
16.00	27.16	3.18840	25.75100	30.14070	13.63220	19.84590	22.45890
16.00	27.19	3.18840	25.76470	30.08490	13.64710	19.84080	22.41840
16.00	27.23	3.18840	25.77840	30.03720	13.66200	19.83050	22.37790
16.00	27.26	3.19020	25.78530	29.98170	13.67690	19.82030	22.33180
16.00	27.29	3.19020	25.79220	29.91840	13.68810	19.80490	22.28570
16.00	27.32	3.19210	25.80590	29.87100	13.69930	19.78950	22.25120
16.00	27.35	3.19770	25.81970	29.81580	13.71800	19.77930	22.21110
16.00	27.39	3.20510	25.83350	29.77650	13.73300	19.76910	22.18820
16.00	27.42	3.21440	25.84040	29.72150	13.74800	19.75370	22.15950
16.00	27.45	3.22560	25.84720	29.68230	13.76300	19.74350	22.13100
16.00	27.48	3.23500	25.84720	29.63540	13.77800	19.72310	22.10240
16.00	27.52	3.24800	25.84040	29.59630	13.79300	19.69760	22.07960
16.00	27.55	3.26300	25.84040	29.55730	13.81180	19.66710	22.05680
16.00	27.58	3.27800	25.83350	29.51840	13.82690	19.63660	22.03410
16.00	27.61	3.29110	25.82660	29.47950	13.84190	19.60610	22.01140
16.00	27.65	3.30420	25.81970	29.43290	13.85320	19.56560	21.99430
16.00	27.68	3.32300	25.79910	29.39410	13.86830	19.53030	21.98300
16.00	27.71	3.34190	25.79220	29.35540	13.88720	19.49500	21.97160
16.00	27.74	3.35690	25.77160	29.32450	13.89100	19.44970	21.95460
16.00	27.77	3.37010	25.75780	29.30130	13.89850	19.40950	21.94900
16.00	27.81	3.38900	25.75100	29.27050	13.90990	19.36940	21.93760
16.00	27.84	3.40230	25.72360	29.23200	13.92120	19.32940	21.93760
16.00	27.87	3.41930	25.69620	29.20120	13.92500	19.29950	21.92630
16.00	27.90	3.43450	25.67560	29.17050	13.92880	19.26460	21.92630
16.00	27.94	3.44970	25.64150	29.14740	13.93260	19.22980	21.92630
16.00	27.97	3.46300	25.60740	29.12440	13.93260	19.19010	21.93200
16.00	28.00	3.47630	25.57330	29.10150	13.94010	19.15540	21.94900
16.00	28.00	3.47060	25.53930	29.08610	13.94010	19.15050	21.96600
16.00	28.00	3.48390	25.53930	29.08610	13.92880	19.13070	21.98300
16.00	28.00	3.49340	25.52570	29.10150	13.90610	19.11590	22.00570
16.00	28.00	3.50490	25.50540	29.10910	13.88340	19.10110	22.02840
16.00	28.00	3.51440	25.48500	29.12440	13.86450	19.08630	22.05120
16.00	28.06	3.50870	25.46470	29.10910	13.83060	19.08130	22.04550
16.00	28.13	3.51250	25.47150	29.13980	13.78930	19.07640	22.04550
16.00	28.19	3.51060	25.45790	29.17050	13.75170	19.07640	22.05120
16.00	28.26	3.50870	25.43090	29.18580	13.71430	19.07640	22.05120
16.00	28.32	3.50100	25.40390	29.20120	13.68070	19.08130	22.04550
16.00	28.39	3.49340	25.38360	29.22430	13.63960	19.08630	22.03980
16.00	28.45	3.48390	25.37010	29.23200	13.59870	19.09120	22.02270
16.00	28.52	3.47250	25.35660	29.24740	13.55790	19.09120	22.01140
16.00	28.58	3.45730	25.33640	29.25510	13.51340	19.09610	21.99430
16.00	28.65	3.44400	25.32300	29.27050	13.47280	19.10600	21.98300
16.00	28.71	3.43260	25.31630	29.28590	13.43230	19.12570	21.97160
16.00	28.77	3.41740	25.30950	29.29360	13.39550	19.14550	21.95460
16.00	28.84	3.40040	25.30950	29.30130	13.36240	19.16040	21.93200
16.00	28.90	3.38150	25.30280	29.30910	13.32950	19.17520	21.92070
16.00	28.97	3.36260	25.29610	29.31680	13.28920	19.19500	21.89800
16.00	29.03	3.34190	25.29610	29.31680	13.24910	19.21990	21.86980
16.00	29.10	3.32120	25.28270	29.31680	13.20550	19.23970	21.84720
16.00	29.16	3.30050	25.28270	29.31680	13.17280	19.26960	21.83030
16.00	29.23	3.28550	25.28940	29.31680	13.14380	19.29450	21.79660
16.00	29.29	3.26490	25.28940	29.32450	13.11480	19.32440	21.76280
16.00	29.35	3.24800	25.30950	29.32450	13.08230	19.34440	21.72920
16.00	29.42	3.22750	25.32300	29.31680	13.05710	19.36440	21.69550
16.00	29.48	3.20880	25.33640	29.30910	13.03180	19.37940	21.65640
16.00	29.55	3.18650	25.36340	29.30130	13.00310	19.39950	21.61730
16.00	29.61	3.16980	25.39040	29.29360	12.98150	19.42450	21.57830
16.00	29.68	3.15310	25.41060	29.28590	12.95280	19.44970	21.52820
16.00	29.74	3.13640	25.43760	29.27050	12.93140	19.47480	21.48380
16.00	29.81	3.12160	25.46470	29.24740	12.90280	19.48990	21.43400
16.00	29.87	3.10490	25.49180	29.21660	12.88130	19.51010	21.37870
16.00	29.94	3.08830	25.51220	29.19350	12.85990	19.52520	21.32360
16.00	30.00	3.07170	25.54610	29.16280	12.84210	19.54040	21.27960
16.00	30.00	3.06620	25.58010	29.16280	12.83150	19.54040	21.25220
16.00	30.00	3.04960	25.58010	29.11680	12.82430	19.54040	21.22470
16.00	30.00	3.03850	25.60740	29.07850	12.81720	19.54040	21.19740
16.00	30.00	3.03120	25.63470	29.05550	12.81010	19.53530	21.17000
16.00	30.00	3.02750	25.66200	29.02500	12.80300	19.53530	21.14270
16.00	29.94	3.04040	25.68930	29.02500	12.81010	19.52020	21.12090
16.00	29.87	3.03300	25.67560	28.99450	12.82430	19.49500	21.09360
16.00	29.81	3.04040	25.67560	28.95640	12.83860	19.47480	21.07190
16.00	29.74	3.04960	25.68250	28.92590	12.85640	19.44970	21.05560
16.00	29.68	3.06250	25.68930	28.88790	12.87420	19.42450	21.03380
16.00	29.61	3.07170	25.68930	28.84240	12.89200	19.39950	21.00670
16.00	29.55	3.08280	25.68250	28.81210	12.90630	19.36440	20.97960
16.00	29.48	3.09570	25.66880	28.76670	12.91350	19.32940	20.95790
16.00	29.42	3.10860	25.66880	28.72890	12.92780	19.29450	20.93630
16.00	29.35	3.12530	25.66200	28.69880	12.94570	19.26460	20.92550
16.00	29.29	3.14380	25.65510	28.67620	12.96000	19.22480	20.92010
16.00	29.23	3.15860	25.64830	28.64610	12.97790	19.19010	20.90930
16.00	29.16	3.17530	25.62780	28.61600	12.98870	19.15540	20.89850
16.00	29.10	3.19210	25.60740	28.58600	12.99590	19.11590	20.89310
16.00	29.03	3.20700	25.58010	28.55600	13.00310	19.07640	20.88770
16.00	28.97	3.22190	25.55970	28.53350	13.01390	19.04200	20.87690
16.00	28.90	3.23680	25.53250	28.51850	13.01750	19.00270	20.87150
16.00	28.84	3.25180	25.49180	28.49610	13.02110	18.97320	20.87150
16.00	28.77	3.26670	25.45790	28.47370	13.03540	18.94390	20.88230
16.00	28.71	3.28550	25.41740	28.45130	13.03900	18.90960	20.88230
16.00	28.65	3.29860	25.39040	28.42890	13.04620	18.87060	20.88770
16.00	28.58	3.31360	25.34990	28.40650	13.04990	18.83170	20.89850
16.00	28.52	3.32870	25.30950	28.39160	13.05350	18.80250	20.90930
16.00	28.45	3.34370	25.26920	28.38420	13.05710	18.76860	20.93090
16.00	28.39	3.36070	25.23570	28.38420	13.06430	18.73950	20.95250
16.00	28.32	3.37390	25.19550	28.38420	13.06430	18.71050	20.96330
16.00	28.26	3.38900	25.15550	28.38420	13.06430	18.68640	20.99040
16.00	28.19	3.40230	25.12210	28.38420	13.06790	18.65750	21.01210
16.00	28.13	3.41550	25.07550	28.37670	13.06790	18.62380	21.01750
16.00	28.06	3.42500	25.03560	28.37670	13.06790	18.59980	21.03930
16.00	28.00	3.43830	25.00250	28.37670	13.06430	18.56620	21.05560
16.00	28.00	3.42880	24.96270	28.35440	13.04990	18.54700	21.07190
16.00	28.00	3.44210	24.96270	28.36180	13.02820	18.52790	21.08820
16.00	28.00	3.43830	24.94290	28.38420	13.00670	18.51350	21.10450
16.00	28.00	3.43450	24.92310	28.39910	12.98150	18.50400	21.11000
16.00	28.00	3.42690	24.90330	28.42140	12.95280	18.48970	21.11000
15.97	28.00	3.40980	24.88350	28.42140	12.92420	18.48490	21.10450
15.94	28.00	3.40600	24.89670	28.44380	12.89560	18.49920	21.09910
15.90	28.00	3.39470	24.88350	28.46620	12.87060	18.51350	21.09360
15.87	28.00	3.38150	24.87030	28.48110	12.83860	18.53270	21.08280
15.84	28.00	3.36450	24.86370	28.49610	12.81010	18.54700	21.06100
15.81	28.00	3.34370	24.86370	28.50360	12.78530	18.56620	21.04470
15.77	28.00	3.32870	24.85710	28.51850	12.75690	18.58540	21.02840
15.74	28.00	3.31550	24.85710	28.52600	12.73210	18.60940	21.00670
15.71	28.00	3.29670	24.85710	28.52600	12.71090	18.62860	20.98500
15.68	28.00	3.27990	24.85710	28.53350	12.68620	18.65270	20.96880
15.65	28.00	3.26300	24.84400	28.53350	12.65100	18.67670	20.94170
15.61	28.00	3.24430	24.85060	28.52600	12.62630	18.70090	20.91470
15.58	28.00	3.22750	24.86370	28.52600	12.60170	18.72020	20.88230
15.55	28.00	3.21260	24.86370	28.53350	12.57370	18.73950	20.84460
15.52	28.00	3.19390	24.87030	28.53350	12.54910	18.75890	20.81230
15.48	28.00	3.17720	24.87690	28.52600	12.52120	18.78310	20.78010
15.45	28.00	3.16050	24.89010	28.52600	12.49320	18.80250	20.73720
15.42	28.00	3.14560	24.90330	28.51850	12.46880	18.82200	20.69440
