16.00	27.00	6.00360	29.14430	37.87710	26.76300	19.86130	32.52510
16.00	27.00	6.01970	29.11250	37.83510	26.74910	19.82030	32.49900
16.00	27.00	6.02890	29.08070	37.83510	26.70040	19.78440	32.48150
16.00	27.00	6.02430	29.07270	37.84560	26.63090	19.75880	32.44680
16.00	27.00	6.00360	29.05680	37.86660	26.56860	19.75370	32.37730
16.00	27.00	5.98980	29.05680	37.82460	26.50640	19.76390	32.28210
16.00	27.00	5.97600	29.08860	37.77210	26.47190	19.74860	32.19580
16.00	27.00	5.97150	29.08070	37.69890	26.45810	19.72310	32.11840
16.00	27.00	5.97830	29.05680	37.64670	26.45810	19.69250	32.05830
16.00	27.00	5.99900	29.02510	37.61540	26.42370	19.66200	32.03260
16.00	27.00	6.00130	29.00130	37.61540	26.36190	19.63660	32.00700
16.00	27.00	5.98520	28.97760	37.61540	26.29340	19.62640	31.96420
16.00	27.00	5.96690	28.97760	37.58410	26.22510	19.63660	31.87050
16.00	27.00	5.95080	29.02510	37.50100	26.17060	19.63660	31.78550
16.00	27.00	5.93940	29.04890	37.43870	26.13660	19.62140	31.70920
16.00	27.00	5.93250	29.04100	37.39730	26.14340	19.61120	31.66700
16.00	27.00	5.94850	29.03300	37.34560	26.09590	19.59090	31.64170
16.00	27.00	5.93940	29.01720	37.36630	26.04170	19.56560	31.61640
16.00	27.00	5.93250	29.00930	37.35600	26.00110	19.55550	31.54900
16.00	27.00	5.92560	29.01720	37.31470	25.96060	19.55550	31.48180
16.00	27.00	5.90740	29.02510	37.27340	25.92690	19.55550	31.42320
16.03	27.00	5.92340	29.04100	37.27340	25.93370	19.53530	31.38970
16.06	27.00	5.92560	29.00130	37.25280	25.92020	19.50000	31.36460
16.10	27.00	5.92790	28.96970	37.25280	25.87310	19.47480	31.35630
16.13	27.00	5.91880	28.94600	37.26310	25.79930	19.45970	31.32290
16.16	27.00	5.90280	28.93810	37.25280	25.73900	19.45970	31.24800
16.19	27.00	5.88680	28.96180	37.19110	25.68560	19.46980	31.15670
16.23	27.00	5.87540	28.99340	37.12950	25.64570	19.46480	31.07390
16.26	27.00	5.87540	28.99340	37.07830	25.65900	19.43460	31.00790
16.29	27.00	5.90050	28.95390	37.04760	25.65230	19.40450	30.95030
16.32	27.00	5.91420	28.92230	37.03740	25.60580	19.37940	30.94210
16.35	27.00	5.91420	28.89080	37.05780	25.53280	19.35940	30.91740
16.39	27.00	5.89820	28.88290	37.06810	25.47320	19.36440	30.85180
16.42	27.00	5.87770	28.89860	37.02720	25.41380	19.38440	30.76190
16.45	27.00	5.86180	28.93810	36.96590	25.36770	19.39450	30.69660
16.48	27.00	5.85720	28.96180	36.91500	25.34140	19.37940	30.63160
16.52	27.00	5.86400	28.93810	36.85400	25.33480	19.34440	30.57480
16.55	27.00	5.88000	28.90650	36.80320	25.29540	19.31440	30.55050
16.58	27.00	5.88230	28.88290	36.81340	25.24300	19.28950	30.55050
16.61	27.00	5.86630	28.85140	36.83370	25.17760	19.27450	30.50190
16.65	27.00	5.84580	28.84350	36.81340	25.11900	19.29450	30.42120
16.68	27.00	5.83220	28.87500	36.75260	25.06690	19.30450	30.34080
16.71	27.00	5.82310	28.89080	36.68180	25.03450	19.28950	30.26050
16.74	27.00	5.82540	28.89080	36.63140	25.05400	19.25960	30.18860
16.77	27.00	5.84580	28.84350	36.60110	25.04100	19.22980	30.14860
16.81	27.00	5.85950	28.81990	36.60110	25.00850	19.20990	30.14070
16.84	27.00	5.85950	28.79640	36.62130	24.94380	19.19010	30.10880
16.87	27.00	5.83900	28.78850	36.61120	24.87930	19.19010	30.05310
16.90	27.00	5.82310	28.80420	36.55080	24.83420	19.20500	29.97380
16.94	27.00	5.80720	28.83570	36.49060	24.78920	19.20500	29.90260
16.97	27.00	5.79820	28.85140	36.43040	24.77640	19.18020	29.83950
17.00	27.00	5.81400	28.83570	36.39040	24.76360	19.14550	29.79220
17.00	27.00	5.80720	28.79640	36.33050	24.71230	19.10600	29.76080
17.00	27.00	5.80950	28.78070	36.33050	24.66760	19.09120	29.72940
17.00	27.00	5.80040	28.77280	36.32050	24.62290	19.09120	29.66670
17.00	27.00	5.79360	28.78070	36.27070	24.57830	19.10600	29.61970
17.00	27.00	5.78460	28.80420	36.25080	24.54650	19.08630	29.56510
17.00	27.00	5.78230	28.79640	36.24080	24.54020	19.07150	29.51840
16.97	27.10	5.78680	28.77280	36.23090	24.52110	19.07150	29.51060
16.94	27.19	5.78230	28.75720	36.21100	24.45780	19.04200	29.50280
16.90	27.29	5.75740	28.73370	36.21100	24.40090	19.03700	29.47170
16.87	27.39	5.73710	28.74150	36.18120	24.35670	19.05180	29.39410
16.84	27.48	5.72130	28.78070	36.12170	24.31890	19.05670	29.32450
16.81	27.58	5.71010	28.78850	36.06230	24.30010	19.03210	29.25510
16.77	27.68	5.71910	28.77280	36.01290	24.31260	18.99770	29.20890
16.74	27.77	5.73710	28.73370	35.97350	24.30640	18.96830	29.17050
16.71	27.87	5.74610	28.70240	35.95380	24.26870	18.93900	29.16280
16.68	27.97	5.73710	28.68670	35.97350	24.19340	18.92430	29.13980
16.65	28.06	5.71680	28.67890	35.97350	24.14340	18.93410	29.08610
16.61	28.16	5.70110	28.70240	35.92420	24.09980	18.95360	29.00970
16.58	28.26	5.68760	28.73370	35.85540	24.06860	18.94870	28.95640
16.55	28.35	5.68310	28.74150	35.81620	24.08110	18.91450	28.91070
16.52	28.45	5.69880	28.70240	35.78680	24.08730	18.88040	28.88030
16.48	28.55	5.71010	28.67110	35.77700	24.06860	18.85600	28.88790
16.45	28.65	5.70780	28.65550	35.79660	24.00030	18.83170	28.88030
16.42	28.74	5.68760	28.63990	35.79660	23.95070	18.82680	28.85000
16.39	28.84	5.67180	28.63990	35.76720	23.90120	18.83650	28.78180
16.35	28.94	5.65390	28.67110	35.70860	23.86420	18.84140	28.71390
16.32	29.03	5.64720	28.69460	35.65980	23.86420	18.82200	28.64610
16.29	29.13	5.66060	28.67890	35.61110	23.86420	18.79280	28.60100
16.26	29.23	5.68080	28.64770	35.57220	23.85800	18.76370	28.58600
16.23	29.32	5.68760	28.61650	35.58190	23.81490	18.73950	28.58600
16.19	29.42	5.67180	28.59320	35.59160	23.77180	18.72990	28.56350
16.16	29.52	5.65840	28.58540	35.58190	23.72270	18.74920	28.50360
16.13	29.61	5.64270	28.61650	35.52360	23.68600	18.75410	28.42890
16.10	29.71	5.62920	28.63990	35.45580	23.67370	18.74440	28.36930
16.06	29.81	5.62700	28.63990	35.40740	23.68600	18.71050	28.30980
16.03	29.90	5.64720	28.61650	35.35910	23.67980	18.68640	28.28020
16.00	30.00	5.66290	28.57760	35.33980	23.65540	18.65270	28.28020
16.00	30.00	5.66060	28.56210	35.33980	23.62480	18.61420	28.23570
16.00	30.00	5.65390	28.55430	35.33980	23.59430	18.62380	28.18400
16.00	30.00	5.64720	28.56990	35.30130	23.57000	18.63340	28.13230
16.00	30.00	5.64040	28.58540	35.26280	23.55780	18.60940	28.10290
16.00	30.00	5.64270	28.56210	35.22440	23.55170	18.59020	28.05870
16.00	30.00	5.65610	28.55430	35.19560	23.53950	18.57100	28.03670
16.00	29.94	5.64490	28.53880	35.17640	23.48490	18.56140	28.01470
16.00	29.87	5.64040	28.56990	35.18600	23.43640	18.56140	27.97070
16.00	29.81	5.62250	28.57760	35.14760	23.39400	18.58060	27.91220
16.00	29.74	5.60910	28.60100	35.10940	23.39400	18.58540	27.85380
16.00	29.68	5.60690	28.60100	35.06160	23.40010	18.56140	27.79560
16.00	29.61	5.62480	28.57760	35.02340	23.40010	18.51830	27.75920
16.00	29.55	5.64270	28.53880	35.00430	23.38800	18.48970	27.75920
16.00	29.48	5.64270	28.50780	35.02340	23.34570	18.46580	27.74470
16.00	29.42	5.62920	28.48450	35.03290	23.29150	18.46110	27.70120
16.00	29.35	5.61130	28.49230	35.02340	23.24350	18.48010	27.62890
16.00	29.29	5.59790	28.52330	34.96630	23.21350	18.48490	27.56400
16.00	29.23	5.59350	28.54650	34.92820	23.20750	18.48010	27.50640
16.00	29.16	5.59790	28.53100	34.88070	23.23150	18.45150	27.46330
16.00	29.10	5.61800	28.49230	34.85230	23.22550	18.42770	27.45610
16.00	29.03	5.62480	28.46130	34.86180	23.18950	18.40870	27.46330
16.00	28.97	5.61130	28.43810	34.89020	23.14160	18.39920	27.44180
16.00	28.90	5.58900	28.43040	34.89970	23.09390	18.40870	27.39170
16.00	28.84	5.57560	28.45350	34.85230	23.05810	18.42300	27.32740
16.00	28.77	5.56670	28.48450	34.80490	23.02840	18.42300	27.26320
16.00	28.71	5.56000	28.49230	34.75770	23.04030	18.39450	27.21350
16.00	28.65	5.58230	28.46130	34.72930	23.04620	18.37070	27.18510
16.00	28.58	5.59350	28.43040	34.71990	23.02240	18.34710	27.19220
16.00	28.52	5.59350	28.40720	34.74820	22.96900	18.32810	27.18510
16.00	28.45	5.57120	28.38400	34.75770	22.92750	18.32810	27.15670
16.00	28.39	5.54890	28.39950	34.73880	22.89200	18.34710	27.09300
16.00	28.32	5.54000	28.43040	34.68220	22.85660	18.35180	27.04360
16.00	28.26	5.53550	28.44580	34.65390	22.85070	18.33290	26.99430
16.00	28.19	5.54220	28.43810	34.61630	22.85660	18.29980	26.96610
16.00	28.13	5.56000	28.39950	34.58810	22.82710	18.27620	26.95210
16.00	28.06	5.56890	28.38400	34.59750	22.79180	18.25260	26.95910
16.00	28.00	5.55780	28.36860	34.61630	22.74480	18.24790	26.93800
16.00	28.00	5.55560	28.36860	34.61630	22.71540	18.25260	26.89590
16.00	28.00	5.53110	28.35320	34.57870	22.69200	18.24790	26.86790
16.00	28.00	5.52440	28.36090	34.56000	22.68610	18.22910	26.81890
16.00	28.00	5.52890	28.34550	34.51310	22.69790	18.21030	26.79790
16.00	28.00	5.54440	28.33780	34.50370	22.67440	18.19620	26.78400
16.00	28.00	5.53780	28.32240	34.50370	22.64520	18.19150	26.78400
16.00	27.97	5.51780	28.31470	34.47570	22.60430	18.18680	26.71430
16.00	27.94	5.51780	28.33010	34.43830	22.56350	18.20090	26.65870
16.00	27.90	5.50440	28.36090	34.38230	22.55190	18.19620	26.61710
16.00	27.87	5.51110	28.35320	34.35430	22.56930	18.16330	26.57550
16.00	27.84	5.53110	28.30710	34.33570	22.56350	18.13990	26.56170
16.00	27.81	5.54000	28.28400	34.31710	22.52860	18.11180	26.56170
16.00	27.77	5.53330	28.26870	34.33570	22.47050	18.10250	26.55470
16.00	27.74	5.51110	28.26870	34.33570	22.43000	18.10250	26.51330
16.00	27.71	5.50220	28.28400	34.30780	22.40100	18.11650	26.45130
16.00	27.68	5.48890	28.30710	34.25210	22.37790	18.11650	26.40310
16.00	27.65	5.48670	28.30710	34.20570	22.38370	18.09780	26.35510
16.00	27.61	5.50000	28.28400	34.17790	22.38950	18.07450	26.32770
16.00	27.58	5.51330	28.25330	34.15940	22.37790	18.04190	26.33450
16.00	27.55	5.51550	28.22270	34.17790	22.33180	18.03250	26.33450
16.00	27.52	5.50220	28.21500	34.18720	22.28000	18.02790	26.30710
16.00	27.48	5.48670	28.21500	34.16870	22.24550	18.05580	26.24560
16.00	27.45	5.47340	28.24560	34.12240	22.21680	18.06980	26.19110
16.00	27.42	5.47120	28.26100	34.07630	22.20530	18.06050	26.14340
16.00	27.39	5.48010	28.25330	34.03940	22.21110	18.03250	26.10270
16.00	27.35	5.49560	28.22270	34.02100	22.21110	18.01390	26.08230
16.00	27.32	5.50440	28.19970	34.01180	22.17670	17.99070	26.09590
16.00	27.29	5.49780	28.17680	34.03940	22.13100	17.98140	26.07560
16.00	27.26	5.47780	28.17680	34.04870	22.10810	17.99070	26.02820
16.00	27.23	5.45790	28.19210	34.02100	22.07390	18.01390	25.96740
16.00	27.19	5.44470	28.20740	33.97500	22.06250	18.01390	25.92020
16.00	27.16	5.44690	28.20740	33.93830	22.07390	17.98610	25.88650
16.00	27.13	5.46680	28.18440	33.91080	22.08530	17.95820	25.84620
16.00	27.10	5.48450	28.15380	33.90160	22.06820	17.92580	25.85290
16.00	27.06	5.48450	28.13100	33.92910	22.01700	17.91200	25.83950
16.00	27.03	5.46460	28.12330	33.92910	21.97730	17.91200	25.81940
16.00	27.00	5.44690	28.12330	33.92000	21.94330	17.93050	25.75910
16.00	27.00	5.44470	28.16150	33.91080	21.92630	17.93510	25.72570
16.00	27.00	5.43360	28.16150	33.87420	21.92630	17.91200	25.69230
16.00	27.00	5.44250	28.13860	33.85590	21.92630	17.89350	25.66560
16.00	27.00	5.45130	28.13100	33.82840	21.89240	17.88420	25.67230
16.00	27.00	5.43800	28.13100	33.84670	21.86980	17.87500	25.66560
16.00	27.00	5.42700	28.11570	33.85590	21.84720	17.87960	25.61900
16.00	27.00	5.42260	28.11570	33.80100	21.81340	17.86120	25.55930
16.00	27.00	5.42040	28.11570	33.78280	21.81910	17.85200	25.50630
16.00	27.00	5.42480	28.09280	33.74630	21.83030	17.82430	25.48640
16.00	27.00	5.44250	28.06240	33.74630	21.82470	17.80140	25.47980
16.00	27.00	5.44690	28.04720	33.76450	21.78530	17.78300	25.49300
16.00	27.00	5.43360	28.03200	33.78280	21.74040	17.76920	25.47320
16.00	27.00	5.42040	28.03960	33.78280	21.69550	17.79220	25.42700
16.00	27.00	5.40500	28.07000	33.73720	21.67320	17.79680	25.37430
16.00	27.00	5.38960	28.08520	33.70080	21.66200	17.79220	25.32820
16.00	27.00	5.39180	28.10050	33.67350	21.67320	17.75550	25.28890
16.00	27.00	5.41600	28.07000	33.64620	21.67870	17.73260	25.26920
16.00	27.00	5.42480	28.04720	33.63710	21.65640	17.70970	25.28230
16.00	27.00	5.41820	28.02440	33.65530	21.61170	17.69140	25.28230
16.00	27.00	5.39840	28.01680	33.66440	21.57830	17.70510	25.24950
16.00	27.00	5.38740	28.03200	33.64620	21.54490	17.72800	25.18420
16.00	27.00	5.37420	28.06240	33.60080	21.52270	17.72800	25.13200
16.00	27.00	5.37200	28.07000	33.55560	21.52820	17.70970	25.08640
16.00	27.00	5.38960	28.04720	33.51030	21.53930	17.67320	25.07340
16.00	27.00	5.40500	28.02440	33.49230	21.52270	17.65040	25.07340
16.00	27.00	5.40720	28.00920	33.51940	21.48380	17.63220	25.07990
16.00	27.00	5.39180	27.99410	33.53750	21.43400	17.62760	25.06690
16.00	27.00	5.37200	27.99410	33.52840	21.39530	17.65500	25.01500
16.00	27.00	5.35880	28.02440	33.48320	21.36770	17.65950	24.96320
16.00	27.00	5.35220	28.03200	33.43810	21.35660	17.65040	24.91150
16.00	27.00	5.36100	28.03200	33.39310	21.37870	17.61400	24.87930
16.00	27.00	5.38080	27.99410	33.37510	21.37870	17.58670	24.87930
16.00	27.00	5.39180	27.97130	33.37510	21.35660	17.56410	24.89860
16.00	27.00	5.38740	27.94860	33.41110	21.31260	17.55050	24.89220
16.00	27.00	5.36760	27.94110	33.40210	21.27960	17.56410	24.85350
16.00	27.00	5.35660	27.95620	33.36610	21.24670	17.58220	24.79570
16.00	27.00	5.34560	27.97890	33.31220	21.23020	17.57770	24.75720
16.00	27.00	5.34120	27.99410	33.29430	21.25220	17.57770	24.73790
16.00	27.00	5.35660	27.99410	33.25850	21.23570	17.55950	24.73150
16.00	27.00	5.36100	27.99410	33.26740	21.20280	17.54140	24.74430
16.00	27.00	5.35000	27.98650	33.28530	21.17550	17.53230	24.73150
16.00	27.00	5.33910	27.98650	33.27640	21.15360	17.53230	24.68670
16.00	27.00	5.32810	27.99410	33.24950	21.13180	17.55050	24.65480
16.00	27.00	5.33910	28.00920	33.24060	21.13180	17.51880	24.62290
16.00	27.00	5.33690	27.97130	33.22270	21.13180	17.48720	24.60380
16.00	27.00	5.35000	27.94860	33.21370	21.11540	17.46460	24.62290
16.00	27.00	5.35000	27.91840	33.24950	21.07730	17.44660	24.62930
16.00	27.00	5.32590	27.90330	33.25850	21.03930	17.44210	24.61020
16.00	27.00	5.30620	27.91080	33.24060	21.00670	17.46460	24.55930
16.00	27.00	5.29970	27.94110	33.18690	20.98500	17.47360	24.52110
16.00	27.00	5.29530	27.94110	33.14230	20.98500	17.44660	24.48310
16.00	27.00	5.30400	27.92590	33.09780	21.00130	17.41510	24.45780
16.00	27.00	5.32150	27.88820	33.08000	21.00130	17.38810	24.46410
16.00	27.00	5.33030	27.85800	33.09780	20.96880	17.36570	24.47680
16.00	27.00	5.31720	27.84290	33.12450	20.93090	17.36570	24.46410
16.00	27.00	5.29750	27.82790	33.12450	20.89850	17.38360	24.42610
16.00	27.00	5.28220	27.85050	33.07110	20.87150	17.40160	24.37560
16.00	27.00	5.27350	27.87310	33.01770	20.86610	17.39710	24.33780
16.00	27.00	5.27560	27.87310	32.98230	20.88770	17.36120	24.31260
16.00	27.00	5.29530	27.84290	32.95570	20.89310	17.33880	24.31260
16.00	27.00	5.30620	27.82030	32.95570	20.88230	17.31650	24.34410
16.00	27.00	5.30180	27.79780	33.00000	20.83920	17.30750	24.33780
16.00	27.00	5.28000	27.79030	33.00890	20.80160	17.32090	24.30640
16.00	27.00	5.26260	27.79780	32.99110	20.76930	17.34330	24.26240
16.00	27.00	5.24950	27.82790	32.94680	20.75330	17.35230	24.23100
16.00	27.00	5.24290	27.83540	32.92030	20.76400	17.32540	24.19340
16.00	27.00	5.25380	27.81280	32.88490	20.78010	17.28970	24.17470
16.00	27.00	5.26910	27.78270	32.87610	20.78010	17.26730	24.18720
16.00	27.00	5.28000	27.75270	32.91140	20.74250	17.25400	24.19340
16.00	27.00	5.26690	27.73020	32.92910	20.70510	17.24950	24.18720
16.00	27.00	5.24730	27.72270	32.90260	20.68370	17.27630	24.13720
16.00	27.00	5.23420	27.75270	32.84080	20.66230	17.28970	24.08730
16.00	27.00	5.22990	27.77520	32.78790	20.65700	17.28070	24.05000
16.00	27.00	5.23860	27.77520	32.75270	20.67830	17.24950	24.02510
16.00	27.00	5.23640	27.73770	32.70000	20.67300	17.24510	24.02510
16.00	27.00	5.24950	27.73770	32.70880	20.65170	17.23620	24.03130
16.00	27.00	5.24080	27.72270	32.72640	20.63030	17.23620	23.99410
16.00	27.00	5.23420	27.72270	32.68250	20.60370	17.24950	23.97550
16.00	27.00	5.22770	27.74520	32.67370	20.58770	17.25400	23.95070
16.00	27.00	5.22340	27.75270	32.66500	20.58770	17.22730	23.91360
16.03	27.03	5.22550	27.73770	32.67370	20.59840	17.23170	23.91970
16.06	27.06	5.22340	27.72270	32.64740	20.57180	17.21390	23.93830
16.10	27.10	5.21470	27.70770	32.68250	20.53460	17.20500	23.93830
16.13	27.13	5.19520	27.71520	32.68250	20.49750	17.22280	23.90740
16.16	27.16	5.17780	27.74520	32.65620	20.47630	17.24060	23.85800
16.19	27.19	5.16700	27.76020	32.62120	20.46580	17.23620	23.80870
16.23	27.23	5.17350	27.76770	32.58620	20.48690	17.20950	23.77800
16.26	27.26	5.19300	27.74520	32.56870	20.49750	17.18280	23.76570
16.29	27.29	5.21030	27.70770	32.57750	20.48160	17.16070	23.78410
16.32	27.32	5.21030	27.68530	32.60370	20.44460	17.15180	23.79030
16.35	27.35	5.19080	27.67780	32.62120	20.41290	17.16510	23.76570
16.39	27.39	5.17780	27.69280	32.61240	20.37600	17.19170	23.71660
16.42	27.42	5.16480	27.72270	32.55130	20.36020	17.19620	23.67980
16.45	27.45	5.16050	27.73770	32.50770	20.37080	17.17840	23.66150
16.48	27.48	5.17560	27.73770	32.47280	20.38660	17.15630	23.63090
16.52	27.52	5.19730	27.70770	32.45540	20.38660	17.13410	23.63700
16.55	27.55	5.20600	27.68530	32.48150	20.34970	17.11640	23.64930
16.58	27.58	5.19300	27.67030	32.49900	20.30770	17.12080	23.64930
16.61	27.61	5.17560	27.67780	32.49900	20.26570	17.14300	23.60650
16.65	27.65	5.15620	27.71520	32.45540	20.25000	17.15630	23.57000
16.68	27.68	5.14320	27.73770	32.41200	20.24480	17.15180	23.52740
16.71	27.71	5.14750	27.74520	32.38600	20.25000	17.12080	23.49700
16.74	27.74	5.16910	27.71520	32.37730	20.26050	17.08990	23.49700
16.77	27.77	5.18000	27.67780	32.39460	20.24480	17.07230	23.51520
16.81	27.81	5.17560	27.65540	32.42070	20.21340	17.06350	23.51520
16.84	27.84	5.16270	27.65540	32.43810	20.18730	17.07230	23.48490
16.87	27.87	5.14750	27.67780	32.40330	20.16640	17.09430	23.44240
16.90	27.90	5.13460	27.70770	32.34260	20.16120	17.09430	23.40010
16.94	27.94	5.13240	27.71520	32.30800	20.17690	17.07670	23.35780
16.97	27.97	5.15180	27.70770	32.25620	20.18730	17.05030	23.34570
17.00	28.00	5.16910	27.67780	32.24750	20.17690	17.02820	23.36990
17.00	28.00	5.16700	27.65540	32.26480	20.14560	16.99310	23.34570
17.00	28.00	5.16700	27.64790	32.29070	20.13520	17.00190	23.31560
17.00	28.00	5.15620	27.65540	32.26480	20.11440	17.01950	23.27950
17.00	28.00	5.15180	27.67030	32.23890	20.10920	17.00630	23.27350
17.00	28.00	5.15180	27.66280	32.23030	20.11440	16.98870	23.25550
17.00	28.00	5.15400	27.66280	32.21300	20.10920	16.97990	23.24950
16.97	28.03	5.15400	27.67030	32.23030	20.08840	16.99750	23.25550
16.94	28.06	5.13020	27.65540	32.20440	20.06760	16.99750	23.24350
16.90	28.10	5.12810	27.65540	32.19580	20.06240	17.00630	23.21950
16.87	28.13	5.13460	27.65540	32.14420	20.05200	17.00630	23.20150
16.84	28.16	5.14970	27.64790	32.10980	20.04690	16.97990	23.20150
16.81	28.19	5.16270	27.62550	32.08410	20.05200	16.94490	23.20150
16.77	28.23	5.17780	27.59570	32.07550	20.04170	16.92300	23.21950
16.74	28.26	5.19300	27.57330	32.08410	20.01580	16.90550	23.22550
16.71	28.29	5.18860	27.55100	32.09260	19.99510	16.88810	23.24350
16.68	28.32	5.17780	27.54360	32.08410	19.97960	16.87940	23.22550
16.65	28.35	5.18000	27.54360	32.04980	19.97440	16.87500	23.21950
16.61	28.39	5.18650	27.53620	32.02410	19.97440	16.85760	23.21350
16.58	28.42	5.19730	27.52130	32.00700	19.97440	16.82280	23.22550
16.55	28.45	5.21250	27.48420	31.99840	19.96410	16.79670	23.23750
16.52	28.48	5.22550	27.46940	32.01550	19.94860	16.77940	23.26150
16.48	28.52	5.22990	27.44710	32.03260	19.91250	16.76640	23.27950
16.45	28.55	5.21690	27.43970	32.04980	19.88160	16.76200	23.27350
16.42	28.58	5.21030	27.43970	32.04980	19.86620	16.75770	23.25550
16.39	28.61	5.21030	27.43230	32.04120	19.84560	16.74900	23.24950
16.35	28.65	5.20820	27.41750	32.04120	19.83540	16.72310	23.24950
16.32	28.68	5.21690	27.38800	32.06690	19.83020	16.69720	23.26150
16.29	28.71	5.22770	27.35110	32.10120	19.81480	16.68420	23.27950
16.26	28.74	5.22990	27.32900	32.13560	19.77900	16.67560	23.28550
16.23	28.77	5.21690	27.29960	32.17000	19.74830	16.66700	23.27950
16.19	28.81	5.20820	27.29220	32.17860	19.72790	16.66700	23.26150
16.16	28.84	5.20600	27.28490	32.15280	19.70740	16.66270	23.24350
16.13	28.87	5.20600	27.28490	32.15280	19.68190	16.64550	23.23750
16.10	28.90	5.21250	27.26280	32.15280	19.67180	16.61540	23.23750
16.06	28.94	5.22120	27.22610	32.17000	19.65650	16.60250	23.22550
16.03	28.97	5.22550	27.19680	32.17000	19.62600	16.59390	23.22550
16.00	29.00	5.22770	27.16760	32.18720	19.60060	16.58530	23.22550
16.00	29.00	5.22550	27.13830	32.17860	19.56000	16.55960	23.20150
16.00	29.00	5.22990	27.13100	32.20440	19.53980	16.55540	23.18350
16.00	29.00	5.21250	27.12370	32.21300	19.50940	16.54680	23.15360
16.00	29.00	5.19950	27.11640	32.22170	19.48420	16.54680	23.13570
16.00	29.00	5.18210	27.12370	32.24750	19.45390	16.55540	23.09990
16.00	28.97	5.16480	27.12370	32.23030	19.41870	16.54680	23.04620
16.00	28.94	5.15180	27.13100	32.22170	19.39860	16.55960	22.99870
16.00	28.90	5.13020	27.15290	32.19580	19.37350	16.57250	22.95120
16.00	28.87	5.11080	27.18220	32.17000	19.33830	16.58110	22.89800
16.00	28.84	5.09360	27.20410	32.15280	19.30830	16.59390	22.84480
16.00	28.81	5.07420	27.22610	32.12700	19.28330	16.60250	22.78590
16.00	28.77	5.05700	27.25550	32.10120	19.26330	16.61110	22.73300
16.00	28.74	5.03990	27.27020	32.07550	19.24830	16.62400	22.68030
16.00	28.71	5.02060	27.28490	32.04980	19.23340	16.63260	22.62770
16.00	28.68	5.00560	27.29220	32.00700	19.21340	16.64120	22.58100
16.00	28.65	4.99070	27.32160	31.96420	19.19850	16.64980	22.52860
16.00	28.61	4.97780	27.33640	31.92160	19.18850	16.65840	22.48210
16.00	28.58	4.96720	27.35110	31.87050	19.17860	16.66270	22.43580
16.00	28.55	4.95650	27.37320	31.81100	19.16870	16.66700	22.37790
16.00	28.52	4.94800	27.39540	31.76010	19.16370	16.67130	22.33750
16.00	28.48	4.93740	27.40280	31.70080	19.14880	16.67130	22.28570
16.00	28.45	4.92670	27.42490	31.64170	19.15380	16.67130	22.23980
16.00	28.42	4.92030	27.43970	31.58270	19.16370	16.67130	22.19960
16.00	28.39	4.91180	27.45450	31.52380	19.17360	16.67130	22.16530
16.00	28.35	4.90550	27.46940	31.47340	19.17860	16.67560	22.11380
16.00	28.32	4.90120	27.47680	31.41480	19.19850	16.67560	22.07390
16.00	28.29	4.90340	27.48420	31.35630	19.21340	16.68420	22.03980
16.00	28.26	4.90120	27.49900	31.29790	19.22340	16.69290	22.01140
16.00	28.23	4.90120	27.51390	31.23970	19.23340	16.68850	21.97730
16.00	28.19	4.90340	27.52130	31.19810	19.24330	16.68420	21.95460
16.00	28.16	4.90760	27.52870	31.14840	19.25330	16.67990	21.93200
16.00	28.13	4.90970	27.53620	31.09870	19.27330	16.67130	21.90930
16.00	28.10	4.91610	27.54360	31.05740	19.27830	16.66270	21.88670
16.00	28.06	4.92670	27.55100	31.00790	19.28830	16.66270	21.86980
16.00	28.03	4.93740	27.55100	30.97500	19.30330	16.65840	21.85290
16.00	28.00	4.95230	27.55100	30.92570	19.31830	16.64120	21.84160
16.00	28.00	4.97140	27.56590	30.91740	19.33330	16.64120	21.84720
16.00	28.00	4.98640	27.55850	30.90100	19.33330	16.62400	21.84720
16.00	28.00	5.00990	27.52870	30.89280	19.33830	16.61110	21.84720
16.00	28.00	5.03130	27.49160	30.88460	19.34840	16.60250	21.85290
16.00	28.00	5.05060	27.46200	30.86820	19.35340	16.58530	21.86420
16.00	27.97	5.05700	27.43230	30.86000	19.34840	16.57680	21.86980
16.00	27.94	5.07640	27.42490	30.86820	19.33330	16.56820	21.88110
16.00	27.90	5.08280	27.39540	30.89280	19.31330	16.55540	21.89240
16.00	27.87	5.08930	27.36590	30.91740	19.29330	16.54680	21.89800
16.00	27.84	5.09360	27.33640	30.94210	19.27330	16.53830	21.90370
16.00	27.81	5.10220	27.29960	30.96680	19.25830	16.52970	21.90370
16.00	27.77	5.10440	27.27020	30.98320	19.23840	16.52120	21.91500
16.00	27.74	5.10870	27.24080	30.99970	19.21340	16.52120	21.92070
16.00	27.71	5.11080	27.21880	31.01620	19.18850	16.51690	21.93200
16.00	27.68	5.11510	27.19680	31.04090	19.15870	16.51690	21.93200
16.00	27.65	5.11730	27.18220	31.05740	19.12890	16.51260	21.93760
16.00	27.61	5.11950	27.16020	31.07390	19.08930	16.51690	21.94330
16.00	27.58	5.11730	27.13830	31.09050	19.04970	16.51690	21.94330
16.00	27.55	5.11510	27.11640	31.11530	19.01020	16.52120	21.93760
16.00	27.52	5.10870	27.09460	31.13180	18.98070	16.52970	21.93760
16.00	27.48	5.10220	27.08730	31.14840	18.93150	16.54250	21.93200
