17.19	34.45	6.91060	18.76860	15.79230	26.66560	9.30480	12.00820
16.84	34.29	6.89100	18.78800	15.75050	26.62400	9.30480	11.95740
16.48	34.13	6.88360	18.78800	15.70460	26.61710	9.29670	11.92020
16.13	33.97	6.89830	18.78310	15.66710	26.62400	9.27270	11.89330
15.77	33.81	6.91300	18.75410	15.64210	26.61710	9.24610	11.89330
15.42	33.65	6.92040	18.72500	15.65460	26.58240	9.22480	11.88990
15.06	33.48	6.90810	18.70090	15.65040	26.50640	9.21690	11.87310
14.71	33.32	6.88360	18.69600	15.63800	26.43750	9.23010	11.83940
14.35	33.16	6.85670	18.71540	15.60480	26.39630	9.23810	11.78580
14.00	33.00	6.84210	18.72990	15.55920	26.37570	9.23550	11.73900
14.00	33.00	6.84700	18.73470	15.53850	26.38250	9.23550	11.72560
14.00	33.00	6.86410	18.72020	15.50550	26.34140	9.21420	11.72560
14.00	33.00	6.85670	18.70090	15.51380	26.27290	9.20090	11.71560
14.00	33.00	6.83720	18.68640	15.50960	26.22510	9.20090	11.68900
14.00	33.00	6.82990	18.67670	15.48490	26.18430	9.21420	11.65910
14.00	33.00	6.81770	18.69600	15.45190	26.14340	9.21950	11.62260
13.97	33.06	6.82750	18.70090	15.43960	26.14340	9.20620	11.60600
13.94	33.13	6.82500	18.66230	15.41500	26.12310	9.17970	11.60600
13.90	33.19	6.82260	18.62860	15.42320	26.08910	9.16120	11.60270
13.87	33.26	6.81280	18.60940	15.43140	26.02820	9.15330	11.58940
13.84	33.32	6.78850	18.60940	15.42730	25.96060	9.16390	11.55640
13.81	33.39	6.76420	18.62380	15.39860	25.92020	9.16390	11.51020
13.77	33.45	6.74730	18.63340	15.35350	25.90000	9.15860	11.47730
13.74	33.52	6.75450	18.62860	15.31670	25.90670	9.13480	11.44450
13.71	33.58	6.77150	18.59500	15.28810	25.90000	9.10580	11.43790
13.68	33.65	6.77640	18.55660	15.29220	25.87310	9.08470	11.43790
13.65	33.71	6.76910	18.52790	15.30040	25.81940	9.07160	11.42810
13.61	33.77	6.74480	18.52310	15.29630	25.75910	9.07950	11.40190
13.58	33.84	6.72300	18.54220	15.27180	25.71230	9.08470	11.35940
13.55	33.90	6.70850	18.56140	15.22710	25.67900	9.08210	11.32030
13.52	33.97	6.71100	18.56140	15.18650	25.67900	9.06900	11.28780
13.48	34.03	6.72060	18.54220	15.15810	25.67230	9.04010	11.27800
13.45	34.10	6.73270	18.50880	15.15410	25.64570	9.01660	11.28450
13.42	34.16	6.73030	18.48490	15.16220	25.59910	9.00090	11.27480
13.39	34.23	6.70610	18.47060	15.16220	25.53280	9.00610	11.26180
13.35	34.29	6.67960	18.48010	15.14190	25.47980	9.01130	11.21970
13.32	34.35	6.66030	18.48970	15.09750	25.45340	9.00870	11.17770
13.29	34.42	6.66030	18.49920	15.06120	25.46000	8.99830	11.14860
13.26	34.48	6.67470	18.48970	15.03700	25.46660	8.96170	11.12290
13.23	34.55	6.68680	18.44680	15.02500	25.45340	8.93830	11.12930
13.19	34.61	6.68920	18.41350	15.02500	25.41380	8.92010	11.12930
13.16	34.68	6.67230	18.39450	15.02100	25.34800	8.91490	11.11000
13.13	34.74	6.64340	18.39920	15.01290	25.30850	8.92790	11.07470
13.10	34.81	6.62420	18.41350	14.97280	25.27580	8.93310	11.03620
13.06	34.87	6.61700	18.42770	14.92870	25.27580	8.92270	11.00110
13.03	34.94	6.62420	18.42770	14.89680	25.27580	8.89680	10.97870
13.00	35.00	6.63860	18.39450	14.87280	25.26920	8.87080	10.98190
13.00	35.00	6.62660	18.36600	14.86090	25.22340	8.84760	10.96920
13.00	35.00	6.62660	18.37070	14.86890	25.18420	8.85020	10.94370
13.00	35.00	6.61460	18.37550	14.83700	25.14500	8.86310	10.91190
13.00	35.00	6.60260	18.38970	14.80920	25.11250	8.86310	10.88330
13.00	35.00	6.59540	18.38500	14.78140	25.11250	8.84500	10.85800
13.00	35.00	6.60740	18.36130	14.76150	25.11900	8.82950	10.84530
13.39	35.10	6.60260	18.34710	14.75760	25.08640	8.82430	10.84210
13.77	35.19	6.60740	18.35180	14.75760	25.02150	8.82180	10.83580
14.16	35.29	6.58340	18.35650	14.74960	24.96320	8.83210	10.80110
14.55	35.39	6.56420	18.38020	14.71400	24.91800	8.83470	10.76010
14.94	35.48	6.55470	18.39450	14.67850	24.90510	8.82950	10.72870
15.32	35.58	6.55950	18.38500	14.65090	24.90510	8.80630	10.70670
15.71	35.68	6.57860	18.35180	14.63120	24.90510	8.78830	10.70040
16.10	35.77	6.58820	18.31390	14.63520	24.87290	8.77290	10.70040
16.48	35.87	6.58100	18.29030	14.63910	24.80850	8.76520	10.69100
16.87	35.97	6.55710	18.29030	14.63120	24.76360	8.77540	10.66280
17.26	36.06	6.53560	18.30920	14.60760	24.72510	8.78060	10.61910
17.65	36.16	6.52120	18.31390	14.57620	24.70590	8.77800	10.58480
18.03	36.26	6.52600	18.31390	14.54880	24.71230	8.75750	10.55680
18.42	36.35	6.54270	18.29030	14.52530	24.70590	8.73440	10.54750
18.81	36.45	6.54990	18.26200	14.52140	24.67400	8.71650	10.55370
19.19	36.55	6.54510	18.23380	14.52920	24.61650	8.70620	10.55060
19.58	36.65	6.52120	18.22440	14.52920	24.55930	8.71390	10.53510
19.97	36.74	6.50460	18.23850	14.51350	24.52110	8.72160	10.49170
20.35	36.84	6.49030	18.25260	14.47840	24.49580	8.72160	10.45760
20.74	36.94	6.48550	18.24790	14.45110	24.50850	8.70620	10.43290
21.13	37.03	6.49980	18.22910	14.42380	24.49580	8.67810	10.41440
21.52	37.13	6.51170	18.19620	14.41610	24.48310	8.65770	10.41750
21.90	37.23	6.51650	18.16800	14.42770	24.43880	8.64500	10.41750
22.29	37.32	6.49980	18.15390	14.42770	24.38820	8.64500	10.40210
22.68	37.42	6.47840	18.16330	14.41610	24.35040	8.65270	10.36520
23.06	37.52	6.46650	18.18210	14.38500	24.31890	8.65770	10.33450
23.45	37.61	6.45700	18.18210	14.35010	24.31260	8.64760	10.30080
23.84	37.71	6.46650	18.17270	14.31910	24.31260	8.62210	10.28250
24.23	37.81	6.47840	18.13990	14.30360	24.30010	8.60440	10.28250
24.61	37.90	6.48070	18.12120	14.31140	24.26870	8.58660	10.28560
25.00	38.00	6.46890	18.10250	14.31520	24.21220	8.57900	10.27940
25.00	38.00	6.46170	18.09780	14.30360	24.17470	8.58410	10.25500
25.00	38.00	6.43560	18.09780	14.28820	24.15590	8.58410	10.22760
25.00	38.00	6.42610	18.09310	14.26500	24.15590	8.56380	10.20930
25.00	38.00	6.43560	18.06980	14.24570	24.17470	8.55370	10.19410
25.00	38.00	6.44750	18.04650	14.24190	24.15590	8.54360	10.19410
25.00	38.00	6.44510	18.03250	14.24570	24.11850	8.53860	10.20320
24.65	37.84	6.41900	18.01390	14.22650	24.06240	8.53100	10.17590
24.29	37.68	6.41190	18.02790	14.21110	24.04370	8.53860	10.14250
23.94	37.52	6.40250	18.04650	14.17650	24.03750	8.53350	10.11530
23.58	37.35	6.40960	18.03250	14.15740	24.04370	8.51590	10.09710
23.23	37.19	6.42380	18.00000	14.14200	24.03750	8.50080	10.10020
22.87	37.03	6.43330	17.97680	14.13820	24.00650	8.48820	10.10920
22.52	36.87	6.42380	17.95820	14.14200	23.95070	8.48060	10.10020
22.16	36.71	6.40010	17.95360	14.13820	23.90740	8.49320	10.07900
21.81	36.55	6.38590	17.96750	14.11520	23.87030	8.50080	10.03980
21.45	36.39	6.37410	17.98140	14.08080	23.85180	8.50330	10.00980
21.10	36.23	6.37650	17.97680	14.05030	23.85800	8.48820	9.98870
20.74	36.06	6.39060	17.95820	14.03130	23.85180	8.46810	9.98270
20.39	35.90	6.40250	17.92580	14.02370	23.82720	8.45300	9.99470
20.03	35.74	6.40250	17.90730	14.03510	23.77800	8.44550	9.99470
19.68	35.58	6.38360	17.89810	14.03890	23.74720	8.45550	9.98570
19.32	35.42	6.36940	17.91660	14.03510	23.71050	8.46810	9.95580
18.97	35.26	6.35520	17.93510	14.00460	23.69210	8.47310	9.92880
18.61	35.10	6.35290	17.93970	13.97810	23.69820	8.46560	9.91090
18.26	34.94	6.37170	17.92580	13.95910	23.69820	8.44800	9.90200
17.90	34.77	6.38120	17.89810	13.94770	23.68600	8.43050	9.91090
17.55	34.61	6.38830	17.87960	13.96290	23.65540	8.42300	9.91690
17.19	34.45	6.37650	17.87040	13.97810	23.61260	8.42550	9.91090
16.84	34.29	6.35990	17.87960	13.97430	23.57600	8.43800	9.88410
16.48	34.13	6.35050	17.89350	13.94770	23.55170	8.44550	9.86020
16.13	33.97	6.34580	17.90730	13.92500	23.55170	8.44800	9.83640
15.77	33.81	6.36230	17.90730	13.90230	23.57000	8.42550	9.82450
15.42	33.65	6.38120	17.87960	13.89100	23.56390	8.40550	9.83350
15.06	33.48	6.39060	17.86120	13.90230	23.53950	8.39800	9.83940
14.71	33.32	6.38590	17.84740	13.91740	23.48490	8.39300	9.83940
14.35	33.16	6.36940	17.84740	13.90990	23.44240	8.40800	9.82160
14.00	33.00	6.35290	17.87040	13.89100	23.41220	8.41300	9.78600
14.00	33.00	6.35290	17.89350	13.89100	23.41820	8.41550	9.77410
14.00	33.00	6.34820	17.88420	13.86450	23.42430	8.40050	9.77120
14.00	33.00	6.36470	17.86580	13.86080	23.41220	8.39300	9.77410
14.00	33.00	6.36470	17.86120	13.86080	23.37590	8.38550	9.78600
14.00	33.00	6.35520	17.85200	13.87210	23.34570	8.38300	9.77410
14.00	33.00	6.34580	17.85200	13.86450	23.32160	8.39300	9.75340
14.00	33.00	6.35990	17.86580	13.84190	23.30960	8.38550	9.73570
14.00	33.00	6.35990	17.85660	13.82690	23.32770	8.36550	9.72090
14.00	33.00	6.37880	17.83820	13.81560	23.33370	8.35310	9.72680
14.00	33.00	6.39060	17.81970	13.82310	23.32160	8.33810	9.73570
14.00	33.00	6.38830	17.80600	13.83820	23.27950	8.33320	9.73570
14.00	33.00	6.36940	17.79680	13.83820	23.23750	8.34310	9.72090
14.00	33.00	6.35050	17.81510	13.82310	23.20750	8.35310	9.68560
14.00	33.00	6.33870	17.83350	13.79300	23.18950	8.35310	9.65910
14.00	33.00	6.33640	17.83350	13.76300	23.20150	8.33810	9.63850
14.00	33.00	6.35050	17.81510	13.73670	23.20750	8.31580	9.63270
14.00	33.00	6.35990	17.78760	13.73300	23.18950	8.29840	9.64440
14.00	33.00	6.35760	17.76920	13.74800	23.14760	8.28850	9.64440
14.00	33.00	6.33870	17.75550	13.75170	23.11180	8.29100	9.63560
14.00	33.00	6.32230	17.76010	13.74420	23.07600	8.30590	9.60330
14.00	33.00	6.31050	17.77840	13.71050	23.05810	8.30830	9.57410
14.00	33.00	6.30580	17.78300	13.67690	23.05810	8.29840	9.55360
14.00	33.00	6.31760	17.76920	13.65080	23.07010	8.27610	9.53900
14.00	33.00	6.32700	17.74170	13.63590	23.07010	8.25390	9.54490
14.00	33.00	6.32930	17.71430	13.64340	23.04030	8.23410	9.54780
14.00	33.00	6.31290	17.69140	13.65080	22.98680	8.22670	9.53900
14.00	33.00	6.28700	17.68230	13.64340	22.94530	8.23910	9.50990
14.00	33.00	6.27530	17.69600	13.60990	22.91570	8.24150	9.48080
14.00	33.00	6.26120	17.70510	13.57270	22.91570	8.23910	9.45180
14.00	33.00	6.26120	17.70060	13.54680	22.92750	8.21440	9.43440
14.00	33.00	6.27530	17.66860	13.52820	22.92160	8.19230	9.43150
14.00	33.00	6.28230	17.64130	13.52820	22.89800	8.17260	9.43730
14.00	33.00	6.27530	17.61850	13.53930	22.85070	8.16030	9.43440
14.00	33.00	6.25420	17.60490	13.54300	22.81540	8.16030	9.41990
14.00	33.00	6.23550	17.60940	13.52450	22.78000	8.17020	9.38810
14.00	33.00	6.22150	17.62760	13.48760	22.76240	8.17020	9.35920
14.00	33.00	6.21910	17.63220	13.45440	22.77420	8.15300	9.33620
14.00	33.00	6.21450	17.61400	13.43590	22.77420	8.15050	9.33330
14.00	33.00	6.22380	17.60490	13.42860	22.73890	8.14070	9.34480
14.00	33.00	6.20750	17.59130	13.43960	22.70960	8.13090	9.33330
14.00	33.00	6.19580	17.57770	13.42490	22.68030	8.13340	9.31310
14.00	33.00	6.18410	17.58220	13.40280	22.65690	8.14070	9.29300
14.00	33.00	6.17950	17.59580	13.38080	22.63940	8.12850	9.27580
14.39	33.16	6.18410	17.58220	13.38080	22.65690	8.12600	9.27870
14.77	33.32	6.18180	17.55050	13.36240	22.65100	8.11380	9.28730
15.16	33.48	6.18180	17.53230	13.37710	22.60430	8.10400	9.29300
15.55	33.65	6.16090	17.51880	13.38450	22.55770	8.10890	9.27870
15.94	33.81	6.14230	17.52780	13.36610	22.51700	8.11630	9.24430
16.32	33.97	6.12600	17.54140	13.33680	22.49370	8.11380	9.21570
16.71	34.13	6.12370	17.54140	13.31120	22.49370	8.10400	9.19850
17.10	34.29	6.13530	17.52330	13.28920	22.50540	8.08210	9.18710
17.48	34.45	6.14690	17.49170	13.28190	22.48790	8.06500	9.19850
17.87	34.61	6.14460	17.46460	13.29660	22.45310	8.05290	9.20140
18.26	34.77	6.12600	17.44660	13.30020	22.38370	8.05290	9.19570
18.65	34.94	6.11210	17.44660	13.29660	22.33750	8.06750	9.16720
19.03	35.10	6.09590	17.46460	13.26730	22.31450	8.07480	9.14160
19.42	35.26	6.08660	17.47360	13.23820	22.31450	8.07230	9.11880
19.81	35.42	6.09360	17.47360	13.21270	22.33180	8.05040	9.10460
20.19	35.58	6.10290	17.45110	13.20180	22.33180	8.03830	9.10750
20.58	35.74	6.10980	17.42410	13.21270	22.30300	8.02130	9.11880
20.97	35.90	6.10750	17.40160	13.22360	22.25700	8.01640	9.12170
21.35	36.06	6.08900	17.39710	13.22730	22.21680	8.02850	9.10750
21.74	36.23	6.07050	17.41510	13.20180	22.19390	8.04310	9.07910
22.13	36.39	6.06120	17.43310	13.16910	22.17670	8.04310	9.05080
22.52	36.55	6.05890	17.43760	13.13650	22.18820	8.03100	9.03100
22.90	36.71	6.07280	17.41960	13.11840	22.20530	8.00910	9.02540
23.29	36.87	6.08200	17.38810	13.11840	22.19390	7.99220	9.03670
23.68	37.03	6.07740	17.36120	13.13650	22.15950	7.98250	9.04230
24.06	37.19	6.05890	17.34780	13.14010	22.11950	7.98250	9.03390
24.45	37.35	6.04510	17.35670	13.13650	22.08530	7.98980	9.00280
24.84	37.52	6.02890	17.37020	13.10760	22.06250	7.99220	8.97750
25.23	37.68	6.02430	17.37470	13.07870	22.06820	7.98490	8.95500
25.61	37.84	6.03580	17.37020	13.05350	22.07960	7.96310	8.94370
26.00	38.00	6.04970	17.34330	13.04620	22.07960	7.94620	8.95780
26.00	38.00	6.04510	17.32540	13.04990	22.03980	7.92450	8.94940
26.00	38.00	6.04740	17.32540	13.06430	22.00570	7.92450	8.93250
26.00	38.00	6.03820	17.32990	13.04260	21.98300	7.93660	8.91290
26.00	38.00	6.03120	17.34780	13.01750	21.97160	7.93180	8.90170
26.00	38.00	6.03120	17.33880	13.00670	21.98300	7.92210	8.89050
26.00	38.00	6.03120	17.32540	12.99230	21.98300	7.91970	8.88490
26.00	38.00	6.02890	17.32540	12.99950	21.97160	7.92450	8.88770
26.00	38.00	6.00820	17.31200	12.98150	21.94330	7.91490	8.88490
26.00	38.00	6.00360	17.30750	12.97080	21.93200	7.91010	8.87370
26.00	38.00	6.01510	17.30300	12.93850	21.93200	7.90530	8.86530
26.00	38.00	6.02660	17.29860	12.91710	21.95460	7.88850	8.86250
26.00	38.00	6.03120	17.28070	12.89920	21.96030	7.86690	8.86530
26.00	38.00	6.04510	17.25840	12.88850	21.94900	7.85010	8.87090
26.00	38.00	6.05890	17.23620	12.88130	21.93200	7.84050	8.88490
26.00	38.00	6.06120	17.21840	12.88130	21.90370	7.83090	8.89610
26.00	38.00	6.05430	17.20950	12.88130	21.88670	7.81900	8.89610
26.00	38.00	6.05430	17.20500	12.85990	21.88110	7.81420	8.89050
26.00	38.00	6.05430	17.20500	12.84930	21.88110	7.80470	8.89050
26.00	38.00	6.05890	17.19620	12.83500	21.88670	7.78080	8.89610
26.00	38.00	6.07050	17.16510	12.83860	21.87550	7.75940	8.90730
26.00	38.00	6.07970	17.13850	12.84210	21.87550	7.74990	8.92130
26.00	38.00	6.08430	17.12080	12.85280	21.84160	7.73800	8.92970
26.00	38.00	6.07280	17.10760	12.86350	21.80780	7.72850	8.92970
26.00	38.00	6.07050	17.09880	12.86350	21.79090	7.72380	8.91850
26.00	38.00	6.07280	17.09880	12.85990	21.77410	7.71430	8.91290
26.00	38.00	6.07510	17.08990	12.85990	21.76280	7.70010	8.91290
26.00	38.00	6.07740	17.06790	12.85990	21.76280	7.68110	8.91570
26.00	38.00	6.09130	17.04140	12.87060	21.75720	7.67170	8.92690
26.00	38.00	6.09590	17.02820	12.89200	21.72360	7.66230	8.93530
26.00	38.00	6.08660	17.01070	12.91350	21.68990	7.65990	8.94090
26.00	38.00	6.07050	16.99750	12.92780	21.66760	7.65990	8.92410
26.00	38.00	6.07050	16.99310	12.91350	21.65080	7.65750	8.91290
26.00	38.00	6.07050	16.98430	12.90990	21.63960	7.65050	8.90730
26.00	38.00	6.07280	16.96680	12.91710	21.63400	7.63160	8.90730
26.00	38.00	6.07510	16.93180	12.92420	21.61730	7.61750	8.90450
26.00	38.00	6.07510	16.90990	12.93490	21.58940	7.60570	8.90450
26.00	38.00	6.07510	16.88810	12.93850	21.55600	7.59630	8.90450
26.00	38.00	6.07050	16.86630	12.92780	21.51150	7.58220	8.88770
26.00	38.00	6.07050	16.86190	12.94210	21.48380	7.58220	8.87930
26.00	38.00	6.05890	16.85760	12.94210	21.45060	7.58460	8.85970
26.00	38.00	6.03580	16.85320	12.94930	21.41180	7.58690	8.84580
26.00	38.00	6.01740	16.84890	12.95280	21.37870	7.59630	8.83180
26.00	38.00	6.00590	16.84890	12.94210	21.34010	7.58930	8.80400
26.00	38.00	5.99210	16.84020	12.93490	21.31810	7.59630	8.77620
26.00	38.00	5.96920	16.85760	12.92780	21.29060	7.60100	8.74560
26.00	38.00	5.94850	16.87500	12.91350	21.25760	7.60810	8.71240
26.00	38.00	5.93480	16.88810	12.90280	21.23020	7.61510	8.67930
26.00	38.00	5.91650	16.90120	12.88850	21.20280	7.61980	8.64620
26.00	38.00	5.90050	16.90990	12.86350	21.17550	7.62220	8.61320
26.00	38.00	5.88450	16.92300	12.84570	21.15360	7.62690	8.58300
26.00	38.00	5.86860	16.93610	12.82080	21.13730	7.62920	8.55280
26.00	38.00	5.85270	16.95360	12.79590	21.11000	7.62920	8.52270
26.00	38.00	5.83670	16.96680	12.77110	21.09910	7.63160	8.49540
26.00	38.00	5.82990	16.98430	12.74630	21.08820	7.63630	8.46820
26.00	38.00	5.81400	16.99750	12.71800	21.07730	7.63870	8.44100
26.00	38.00	5.80270	17.00630	12.67560	21.06640	7.64340	8.41110
26.00	38.00	5.79360	17.01950	12.64390	21.06640	7.64570	8.38130
26.00	38.00	5.78230	17.02390	12.60870	21.06100	7.65050	8.35700
26.00	38.00	5.77330	17.02820	12.57370	21.06100	7.65050	8.33000
26.00	38.00	5.76420	17.03260	12.53860	21.06640	7.64810	8.30570
26.00	38.00	5.75740	17.03700	12.50020	21.07190	7.64810	8.28150
26.00	38.00	5.75520	17.05030	12.46880	21.07730	7.64570	8.26000
26.00	38.00	5.75070	17.05470	12.44100	21.09360	7.64100	8.24390
26.00	38.00	5.75070	17.06350	12.40970	21.11000	7.63630	8.22510
26.00	38.00	5.75290	17.06790	12.37500	21.11540	7.63160	8.20640
26.00	38.00	5.75520	17.07230	12.34730	21.13180	7.62690	8.18770
26.00	38.00	5.75740	17.07670	12.31620	21.14270	7.62220	8.17430
26.00	38.00	5.76650	17.08550	12.29200	21.15910	7.61750	8.16360
26.00	38.00	5.77330	17.09430	12.27140	21.17000	7.61040	8.15560
26.00	38.00	5.78460	17.09880	12.24730	21.18100	7.60570	8.14500
26.00	38.00	5.79360	17.09880	12.22660	21.19740	7.59630	8.13960
26.00	38.00	5.80950	17.10320	12.20600	21.21380	7.58690	8.13170
26.00	38.00	5.82760	17.10760	12.18890	21.23020	7.57290	8.12630
26.00	38.00	5.84130	17.10760	12.18550	21.25220	7.57290	8.13430
26.00	38.00	5.85720	17.10320	12.17520	21.25760	7.56350	8.14230
26.00	38.00	5.87770	17.08110	12.16830	21.26310	7.55410	8.15300
26.00	38.00	5.89820	17.06350	12.16830	21.26860	7.54710	8.16630
26.00	38.00	5.91420	17.04140	12.15810	21.26860	7.53780	8.17700
25.58	37.90	5.91880	17.02390	12.16150	21.26310	7.53540	8.18770
25.16	37.81	5.93710	17.03260	12.16830	21.25220	7.52840	8.19840
24.74	37.71	5.94620	17.00630	12.18550	21.24120	7.52140	8.20640
24.32	37.61	5.95310	16.98430	12.20600	21.22470	7.51440	8.21440
23.90	37.52	5.96000	16.95800	12.22660	21.20830	7.50970	8.22250
23.48	37.42	5.96690	16.93610	12.24380	21.18100	7.50740	8.23320
23.06	37.32	5.96920	16.90990	12.25760	21.15910	7.50270	8.24390
22.65	37.23	5.97370	16.89240	12.27480	21.13730	7.50040	8.25200
22.23	37.13	5.97830	16.87500	12.29200	21.11000	7.50040	8.26270
21.81	37.03	5.97830	16.85760	12.30580	21.07730	7.49810	8.27340
21.39	36.94	5.97830	16.84450	12.32310	21.05010	7.49580	8.27880
20.97	36.84	5.97370	16.83580	12.33350	21.01750	7.49340	8.28420
20.55	36.74	5.97150	16.82710	12.34380	20.98500	7.49580	8.28960
20.13	36.65	5.96920	16.81410	12.35770	20.95250	7.49810	8.29500
19.71	36.55	5.96460	16.79670	12.36110	20.91470	7.50270	8.29760
19.29	36.45	5.95770	16.78800	12.36810	20.87150	7.51440	8.29760
18.87	36.35	5.94620	16.77940	12.37850	20.82840	7.52610	8.29760
18.45	36.26	5.93480	16.77500	12.38890	20.78540	7.53540	8.29760
18.03	36.16	5.92560	16.77070	12.39930	20.74250	7.54710	8.30030
17.61	36.06	5.91650	16.76640	12.40620	20.69970	7.56120	8.29760
17.19	35.97	5.90050	16.75770	12.41660	20.65700	7.57290	8.29230
16.77	35.87	5.88680	16.74900	12.41660	20.61970	7.58460	8.28420
16.35	35.77	5.86860	16.74900	12.42010	20.58240	7.59160	8.27340
15.94	35.68	5.84810	16.74900	12.41660	20.53990	7.60100	8.26000
15.52	35.58	5.83220	16.75340	12.41320	20.49750	7.61280	8.24660
15.10	35.48	5.80950	16.76200	12.40970	20.45520	7.62220	8.23590
14.68	35.39	5.78910	16.76640	12.40270	20.41290	7.62920	8.21980
14.26	35.29	5.76420	16.77500	12.39930	20.38130	7.63870	8.20370
13.84	35.19	5.74160	16.78800	12.39580	20.33920	7.64100	8.18500
13.42	35.10	5.71680	16.79670	12.39230	20.30770	7.64340	8.16360
13.00	35.00	5.68980	16.80970	12.38540	20.27620	7.64570	8.14500
13.00	35.00	5.68080	16.81840	12.37500	20.25530	7.64340	8.12630
13.00	35.00	5.65610	16.80970	12.35770	20.23430	7.64570	8.10240
13.00	35.00	5.64040	16.82280	12.33000	20.21340	7.65050	8.08120
13.00	35.00	5.62920	16.84450	12.30580	20.19770	7.65520	8.05990
13.00	35.00	5.61800	16.86190	12.27820	20.18730	7.65750	8.04140
13.03	34.94	5.62480	16.87940	12.27480	20.18730	7.65750	8.02820
13.06	34.87	5.61360	16.87500	12.25070	20.19770	7.65050	8.01230
13.10	34.81	5.61800	16.87940	12.22320	20.20820	7.64340	7.99910
13.13	34.74	5.62250	16.88370	12.19920	20.21340	7.63160	7.98330
13.16	34.68	5.62700	16.87940	12.17180	20.22390	7.61750	7.96750
13.19	34.61	5.63600	16.87500	12.14100	20.23430	7.60570	7.95700
13.23	34.55	5.64490	16.87060	12.12050	20.23960	7.59400	7.94910
13.26	34.48	5.65610	16.86190	12.09660	20.23430	7.57760	7.94120
13.29	34.42	5.66960	16.86190	12.07270	20.22910	7.55880	7.93330
13.32	34.35	5.68080	16.86190	12.05230	20.23430	7.53780	7.92540
13.35	34.29	5.69430	16.85320	12.02850	20.23430	7.51440	7.91750
13.39	34.23	5.70780	16.84450	12.00480	20.23430	7.49110	7.91490
13.42	34.16	5.72130	16.83150	11.98780	20.23960	7.46550	7.91230
13.45	34.10	5.73490	16.81840	11.96750	20.24480	7.44230	7.90970
13.48	34.03	5.74610	16.80540	11.95060	20.24480	7.41450	7.91230
13.52	33.97	5.76190	16.79240	11.93370	20.24480	7.38900	7.91750
13.55	33.90	5.76870	16.78370	11.92020	20.24480	7.36360	7.92540
13.58	33.84	5.78230	16.77070	11.91350	20.24480	7.34290	7.93850
13.61	33.77	5.79590	16.75770	11.91010	20.25000	7.31990	7.95170
13.65	33.71	5.80040	16.73610	11.90670	20.25000	7.29470	7.96490
13.68	33.65	5.81400	16.71010	11.90670	20.25530	7.27400	7.97540
13.71	33.58	5.82540	16.68850	11.91010	20.26050	7.25340	7.99120
13.74	33.52	5.83670	16.66700	11.91010	20.25530	7.23060	8.00180
13.77	33.45	5.84810	16.64120	11.91010	20.26570	7.21460	8.01500
13.81	33.39	5.85950	16.61970	11.91010	20.26570	7.19640	8.02820
13.84	33.32	5.87540	16.58960	11.91680	20.27100	7.18050	8.03610
13.87	33.26	5.88910	16.56390	11.92360	20.27100	7.16230	8.04670
13.90	33.19	5.90280	16.53400	11.93370	20.26570	7.14650	8.05990
13.94	33.13	5.91190	16.51260	11.95060	20.26050	7.13060	8.07320
13.97	33.06	5.91880	16.48280	11.96080	20.25530	7.11250	8.08380
14.00	33.00	5.92560	16.45300	11.97770	20.25000	7.09670	8.09440
14.00	33.00	5.91420	16.42320	11.97090	20.22910	7.08540	8.09970
14.00	33.00	5.91650	16.41470	11.98450	20.19770	7.07640	8.10510
14.00	33.00	5.90740	16.40200	12.00140	20.16640	7.07410	8.10770
14.00	33.00	5.89370	16.38080	12.01840	20.14560	7.06960	8.11570
14.00	33.00	5.88450	16.37230	12.03530	20.11960	7.06960	8.11570
13.97	33.06	5.86630	16.36380	12.03530	20.08840	7.06740	8.10770
13.94	33.13	5.85490	16.36810	12.03870	20.05200	7.07640	8.09970
13.90	33.19	5.83220	16.37650	12.04210	20.03130	7.08990	8.09180
13.87	33.26	5.80950	16.38080	12.04210	20.00540	7.10120	8.08380
13.84	33.32	5.78910	16.38930	12.04550	19.97960	7.11480	8.07320
13.81	33.39	5.76650	16.40620	12.04890	19.95890	7.12380	8.05990
13.77	33.45	5.74840	16.41890	12.04550	19.93830	7.13060	8.04670
13.74	33.52	5.72810	16.44440	12.04210	19.91760	7.14190	8.03350
13.71	33.58	5.70560	16.46570	12.04210	19.89700	7.15100	8.01760
13.68	33.65	5.68530	16.48280	12.04210	19.88160	7.16010	8.00180
13.65	33.71	5.66510	16.49980	12.03870	19.87130	7.16460	7.98330
13.61	33.77	5.64720	16.51260	12.03530	19.85590	7.17140	7.96220
13.58	33.84	5.62480	16.52120	12.02510	19.84560	7.17600	7.93850
13.55	33.90	5.60460	16.53830	12.01500	19.83020	7.18280	7.91230
13.52	33.97	5.58900	16.55960	12.00820	19.82510	7.19410	7.88870
13.48	34.03	5.56890	16.56820	11.99120	19.80970	7.19870	7.86250
13.45	34.10	5.55110	16.57680	11.97430	19.79950	7.20550	7.83640
13.42	34.16	5.53780	16.58960	11.95740	19.79430	7.21010	7.81290
13.39	34.23	5.52220	16.59820	11.94050	19.78410	7.21240	7.78690
13.35	34.29	5.51110	16.60250	11.92020	19.77900	7.21920	7.76090
13.32	34.35	5.49780	16.61540	11.90340	19.76870	7.22380	7.74010
13.29	34.42	5.48450	16.62400	11.88310	19.76360	7.22830	7.71680
13.26	34.48	5.47120	16.63260	11.85960	19.77390	7.23060	7.69350
