7.00	46.00	146.89550	57.24270	169.14350	412.39490	54.56180	143.93670
7.00	46.00	146.89550	57.28330	169.14350	411.84220	54.61840	143.85600
7.00	46.00	146.89550	57.30360	168.92950	411.84220	54.65630	143.85600
7.00	46.00	146.81190	57.30360	169.03640	411.84220	54.63730	143.69480
7.00	46.00	146.81190	57.30360	169.14350	411.84220	54.61840	143.85600
7.00	46.00	146.81190	57.28330	169.03640	411.29100	54.63730	143.77540
7.00	46.00	146.72840	57.32400	169.03640	411.84220	54.65620	143.69480
7.00	46.00	146.72840	57.30360	169.14350	412.94900	54.67520	143.77540
7.00	46.00	146.72840	57.30360	169.25070	412.94900	54.63730	143.77540
7.00	46.00	146.81190	57.32400	169.25070	412.39490	54.61840	143.61440
7.00	46.00	146.64490	57.34430	169.03640	411.84220	54.58060	143.53400
7.00	46.00	146.64490	57.30360	169.14350	411.84220	54.58060	143.45370
7.00	46.00	146.64490	57.28330	169.03640	411.84220	54.56180	143.61440
7.00	46.00	146.64490	57.26300	168.92950	412.39490	54.56180	143.61440
7.00	46.00	146.56150	57.30360	169.03640	412.94900	54.54290	143.53400
7.00	46.00	146.64490	57.30360	169.03640	413.50450	54.54290	143.61440
7.00	46.00	146.64490	57.26300	169.14350	412.39490	54.56180	143.69480
7.00	46.00	146.56150	57.32400	168.92950	411.84220	54.61840	143.61440
7.00	46.00	146.64490	57.32400	168.82260	410.74110	54.58060	143.53400
7.00	46.00	146.81190	57.28330	168.92950	410.74110	54.56180	143.53400
7.00	46.00	146.72840	57.26300	169.03640	410.74110	54.58060	143.61440
7.00	46.00	146.72840	57.30360	168.92950	410.74110	54.63730	143.61440
7.00	46.00	146.64490	57.32400	168.82260	410.74110	54.59950	143.61440
7.00	46.00	146.72840	57.32400	168.71590	410.74110	54.58060	143.77540
7.00	46.00	146.72840	57.32400	169.03640	410.74110	54.56180	143.69480
7.00	46.00	146.72840	57.32400	168.92950	410.74110	54.59950	143.69480
7.00	46.00	146.72840	57.34430	168.82260	411.29100	54.58060	143.61440
7.00	46.00	146.97920	57.32400	168.82260	411.29100	54.56180	143.69480
7.00	46.00	146.89550	57.34430	169.03640	410.74110	54.56180	143.77540
7.00	46.00	146.97920	57.42580	168.92950	410.74110	54.61840	143.77540
7.00	46.00	146.89550	57.40540	168.71590	411.29100	54.59950	143.69480
7.00	46.00	146.97920	57.40540	168.71590	413.50450	54.59950	143.77540
7.00	46.00	147.06300	57.36470	168.92950	414.06140	54.56180	143.85600
7.00	46.00	147.06300	57.40540	169.14350	414.61970	54.52400	143.93670
7.00	46.00	147.14680	57.40540	169.03640	415.17950	54.52400	144.01750
7.00	46.00	147.23080	57.40540	169.14350	415.17950	54.54290	143.93670
7.00	46.00	147.23080	57.42580	169.14350	415.17950	54.54290	144.01750
7.00	46.00	147.31480	57.46660	169.14350	415.74070	54.54290	144.01750
7.03	46.00	147.39890	57.50740	169.35800	414.06140	54.52400	144.01750
7.06	46.00	147.23080	57.46660	169.35800	414.61970	54.54290	144.01750
7.10	46.00	147.06300	57.50740	169.35800	415.17950	54.59950	144.01750
7.13	46.00	147.23080	57.48700	169.25070	415.74070	54.59950	144.09840
7.16	46.00	147.31480	57.48700	169.25070	415.74070	54.56180	144.26040
7.19	46.00	147.31480	57.46660	169.35800	415.74070	54.59950	144.26040
7.23	46.00	147.23080	57.54830	169.46550	415.17950	54.67520	144.26040
7.26	46.00	147.31480	57.50740	169.35800	415.17950	54.65620	144.26040
7.29	46.00	147.31480	57.48700	169.46550	415.17950	54.59950	144.42260
7.32	46.00	147.31480	57.48700	169.57300	415.74070	54.61840	144.34150
7.35	46.00	147.31480	57.52790	169.57300	415.74070	54.61840	144.42260
7.39	46.00	147.31480	57.48700	169.57300	417.43300	54.59950	144.42260
7.42	46.00	147.06300	57.46660	169.68070	417.43300	54.58060	144.58520
7.45	46.00	146.72840	57.44620	169.78850	416.86740	54.59950	144.50390
7.48	46.00	146.22890	57.46660	169.68070	416.86740	54.59950	144.50390
7.52	46.00	145.65000	57.40540	169.78850	416.30330	54.56180	144.58520
7.55	46.00	144.82970	57.36470	170.00450	415.74070	54.52400	144.66670
7.58	46.00	143.77540	57.36470	169.89650	415.17950	54.52400	144.66670
7.61	46.00	142.33730	57.38500	169.89650	414.06140	54.48640	144.58520
7.65	46.00	140.84620	57.32400	169.89650	412.94900	54.46750	144.58520
7.68	46.00	138.84910	57.24270	170.11270	411.84220	54.44870	144.66670
7.71	46.00	136.60470	57.20220	170.00450	409.64560	54.48640	144.58520
7.74	46.00	133.92140	57.20220	170.00450	408.01260	54.42990	144.42260
7.77	46.00	131.05210	57.16160	170.11270	404.78350	54.39230	144.66670
7.81	46.00	127.69270	57.06050	170.22100	398.98770	54.37350	144.74820
7.84	46.00	123.91360	57.02020	170.00450	393.85370	54.39230	144.66670
7.87	46.00	119.90600	56.95970	169.78850	387.85580	54.33600	144.50390
7.90	46.00	115.88920	56.83910	169.68070	381.55030	54.29850	144.58520
7.94	46.00	111.46380	56.75880	169.78850	373.59160	54.26110	144.58520
7.97	46.00	106.87380	56.69880	169.78850	365.50000	54.27980	144.50390
8.00	46.00	102.18060	56.57900	169.68070	356.46840	54.26110	144.50390
8.00	46.00	97.64910	56.41980	169.57300	347.44750	54.18630	144.50390
8.00	46.00	93.12490	56.32070	169.78850	336.94740	54.13030	144.58520
8.00	46.00	88.49900	56.20210	169.78850	325.95920	54.09300	144.58520
8.00	46.00	83.96640	56.08390	169.78850	314.95650	54.03720	144.58520
8.00	46.00	79.66960	55.96610	169.78850	304.00380	54.00000	144.58520
8.00	46.00	75.45640	55.84860	169.78850	292.57560	53.92580	144.58520
8.00	46.00	71.34790	55.69260	169.78850	281.38080	53.83320	144.50390
7.97	46.03	66.82520	55.57590	169.89650	266.25020	53.72240	144.58520
7.94	46.06	62.53150	55.38240	169.78850	252.55720	53.63030	144.58520
7.90	46.10	58.57660	55.26680	169.78850	239.10260	53.55680	144.66670
7.87	46.13	54.90570	55.03660	169.78850	227.08690	53.44690	144.58520
7.84	46.16	51.65010	54.84600	169.78850	215.46520	53.31900	144.66670
7.81	46.19	48.49820	54.63730	169.78850	204.27740	53.20980	144.66670
7.77	46.23	45.55150	54.48640	169.68070	193.68630	53.10090	144.58520
7.74	46.26	42.81660	54.26110	169.57300	183.91790	52.92020	144.50390
7.71	46.29	40.34000	54.03720	169.68070	174.76860	52.75830	144.58520
7.68	46.32	37.97190	53.81470	169.78850	165.87880	52.65080	144.50390
7.65	46.35	35.75750	53.63030	169.68070	157.66280	52.52580	144.42260
7.61	46.39	33.73720	53.33730	169.57300	150.13530	52.31250	144.42260
7.58	46.42	31.87900	53.06470	169.57300	142.89360	52.08290	144.58520
7.55	46.45	30.12470	52.81220	169.35800	135.94350	51.90730	144.58520
7.52	46.48	28.48860	52.59720	169.35800	129.62290	51.68030	144.58520
7.48	46.52	26.99430	52.25940	169.35800	123.78880	51.45480	144.74820
7.45	46.55	25.63900	51.94230	169.46550	118.32920	51.19640	144.74820
7.42	46.58	24.35040	51.69770	169.46550	113.15660	50.97400	144.74820
7.39	46.61	23.14760	51.47210	169.46550	108.30190	50.70230	144.66670
7.35	46.65	22.06820	51.14500	169.46550	103.96970	50.38240	144.82970
7.32	46.68	21.06100	50.82090	169.57300	99.74220	50.03220	144.91140
7.29	46.71	20.11960	50.49990	169.46550	95.83000	49.73490	144.91140
7.26	46.74	19.24830	50.19850	169.25070	92.19960	49.39130	144.82970
7.23	46.77	18.47480	49.83370	169.25070	88.85830	48.98680	144.91140
7.19	46.81	17.73430	49.47280	169.14350	85.60490	48.61890	144.99310
7.16	46.84	17.03840	49.13190	168.92950	82.53710	48.27080	144.91140
7.13	46.87	16.40090	48.79440	168.92950	79.73030	47.86400	144.82970
7.10	46.90	15.83840	48.39700	168.92950	77.15670	47.44690	144.91140
7.06	46.94	15.28810	48.00430	168.92950	74.71020	47.05010	144.91140
7.03	46.97	14.76950	47.63160	168.82260	72.35530	46.68820	144.82970
7.00	47.00	14.29590	47.27840	168.71590	70.16220	46.25610	144.82970
7.00	47.00	13.98190	46.88370	168.50280	68.54700	45.84440	144.82970
7.00	47.00	13.68810	46.52360	168.50280	66.87150	45.42350	144.74820
7.00	47.00	13.38810	46.15270	168.39640	65.32390	45.02240	144.66670
7.00	47.00	13.10760	45.80060	168.29020	63.82930	44.58410	144.74820
7.00	47.00	12.83500	45.40910	168.18400	62.40590	44.16580	144.74820
7.00	47.00	12.58420	45.02240	168.18400	61.04920	43.72570	144.66670
7.00	47.00	12.34380	44.64030	168.07800	59.77460	43.30520	144.66670
7.00	47.00	12.13070	44.22120	168.07800	58.42450	42.78430	144.66670
7.00	47.00	11.86970	43.78030	167.86640	57.11830	42.27220	144.58520
7.00	47.00	11.64580	43.38610	167.65520	55.94290	41.79430	144.50390
7.00	47.00	11.43790	42.94360	167.33930	54.83640	41.27340	144.50390
7.00	47.00	11.27480	42.52060	167.23420	53.76090	40.78630	144.50390
7.00	47.00	11.09070	42.09050	167.33930	52.74790	40.31940	144.50390
7.00	47.00	10.89920	41.70470	167.23420	51.76160	39.89580	144.26040
7.00	47.00	10.72240	41.28600	167.02440	50.87880	39.40740	144.17930
7.00	47.00	10.58170	40.86080	167.02440	49.95610	38.91550	144.09840
7.00	47.00	10.41140	40.44160	166.81510	49.05650	38.46630	143.93670
7.00	47.00	10.25500	40.06450	166.50190	48.23690	38.04660	143.77540
7.00	47.00	10.11230	39.64460	166.29380	47.47840	37.58880	143.77540
7.00	47.00	9.98870	39.24250	166.18980	46.68080	37.14920	143.69480
7.00	47.00	9.84240	38.86910	166.08600	45.94180	36.75960	143.53400
7.00	47.00	9.70620	38.53500	165.77530	45.21860	36.39660	143.53400
7.00	47.00	9.58870	38.15940	165.67200	44.57560	35.99650	143.45370
7.00	47.00	9.47790	37.82230	165.36260	43.89370	35.59200	143.45370
7.00	47.00	9.36210	37.47820	165.25970	43.25070	35.23410	143.29330
7.00	47.00	9.24710	37.18200	165.05430	42.64450	34.88100	143.05320
7.00	47.00	9.15290	36.83490	164.64480	42.13390	34.49290	142.89360
7.00	47.00	9.05930	36.50280	164.54270	41.53640	34.13980	142.89360
7.00	47.00	8.95220	36.18530	164.23700	40.93840	33.80100	142.65480
7.00	47.00	8.84860	35.92350	163.93240	40.40850	33.44750	142.41660
7.00	47.00	8.76780	35.59200	163.62870	39.93240	33.09890	142.25820
7.00	47.00	8.66820	35.27480	163.62870	39.39720	32.76420	142.17910
7.00	47.00	8.56650	34.99150	163.32610	38.90370	32.47950	142.10010
7.00	47.00	8.48180	34.73110	162.92410	38.41810	32.15280	141.94230
7.00	47.00	8.41380	34.44360	162.62370	37.99300	31.83920	141.70620
7.00	47.00	8.33000	34.16900	162.42400	37.54250	31.53840	141.62760
7.00	47.00	8.24120	33.92630	162.12530	37.09880	31.30200	141.39240
7.00	47.00	8.15830	33.69540	161.72840	36.68180	31.03340	141.15790
7.00	47.00	8.09970	33.45700	161.33330	36.36040	30.80180	141.00190
7.00	47.00	8.05730	33.24910	161.13640	36.02280	30.58090	140.84620
7.00	47.00	7.99650	33.03350	160.84180	35.66950	30.37030	140.61330
7.00	47.00	7.93590	32.84750	160.45050	35.33020	30.16990	140.30370
7.00	47.00	7.87300	32.65360	160.15810	35.01390	29.97110	139.99520
7.00	47.00	7.80770	32.47950	159.57610	34.68220	29.78220	139.61140
7.00	47.00	7.75310	32.30650	159.19020	34.36360	29.58660	139.38190
7.00	47.00	7.71940	32.13480	158.61440	34.00260	29.37650	138.92500
7.00	47.00	7.63160	31.94630	157.94720	33.65530	29.17620	138.47060
7.00	47.00	7.56480	31.79480	157.37930	33.33020	29.00930	138.01880
7.00	47.00	7.50590	31.61760	156.90870	33.03550	28.78850	137.49490
7.00	47.00	7.48550	31.43300	156.25410	32.74390	28.59320	137.04850
7.00	47.00	7.41940	31.25850	155.78940	32.43810	28.43040	136.53090
7.00	47.00	7.36110	31.12840	155.14290	32.12700	28.28400	136.01670
7.00	47.00	7.31060	30.96450	154.50100	31.87900	28.07760	135.36040
7.00	47.00	7.28550	30.79330	153.86380	31.59950	27.88060	134.92590
7.00	47.00	7.22520	30.61470	153.50180	31.31460	27.71520	134.35030
7.00	47.00	7.16030	30.49640	152.78220	31.04090	27.57330	133.63670
7.00	47.00	7.12040	30.33680	152.06840	30.80270	27.40280	133.07050
7.00	47.00	7.08810	30.18650	151.44860	30.51000	27.24080	132.64850
7.00	47.00	7.02130	30.04550	150.74570	30.24450	27.08000	131.95030
7.00	47.00	6.97200	29.94640	150.04840	30.00550	26.97100	131.32730
7.00	47.00	6.93750	29.79850	149.27070	29.80010	26.81210	130.70940
7.00	47.00	6.90320	29.65970	148.50000	29.54950	26.66140	130.23210
7.00	47.00	6.85180	29.53790	147.73620	29.30130	26.54730	129.48820
7.00	47.00	6.81040	29.44900	146.97920	29.05550	26.41260	128.61840
7.00	47.00	6.78120	29.32820	146.22890	28.88030	26.27170	127.89010
7.00	47.00	6.74240	29.20010	145.48530	28.64610	26.13860	127.36490
7.00	47.00	6.68680	29.08860	144.66670	28.40650	26.02710	126.51920
7.00	47.00	6.64340	29.01720	143.61440	28.18400	25.88860	125.74700
7.00	47.00	6.61940	28.89080	142.65480	28.00730	25.73730	125.04610
7.00	47.00	6.56660	28.78070	141.86350	27.77380	25.61420	124.35190
7.00	47.00	6.52840	28.68670	140.84620	27.54950	25.51900	123.41580
7.00	47.00	6.48550	28.60880	139.84150	27.34880	25.39710	122.61410
7.00	47.00	6.46650	28.50000	139.00090	27.17090	25.26250	121.82120
7.00	47.00	6.41900	28.39180	138.16910	26.95210	25.14210	121.21710
7.00	47.00	6.37410	28.30710	137.34580	26.74210	25.05560	120.38000
7.00	47.00	6.34340	28.22270	136.23670	26.56860	24.93630	119.49380
7.00	47.00	6.31290	28.11570	135.36040	26.43060	24.84400	118.79270
7.00	47.00	6.29880	28.03200	134.63760	26.27290	24.75860	118.21380
7.00	47.00	6.26830	27.95620	133.85010	26.10950	24.68010	117.46830
7.00	47.00	6.23780	27.88820	132.92960	25.94710	24.59540	116.73070
7.00	47.00	6.20280	27.81280	132.08950	25.79930	24.50460	115.94500
7.00	47.00	6.18410	27.74520	131.25840	25.64570	24.40770	115.16810
7.00	47.00	6.15390	27.67030	130.36820	25.49300	24.32400	114.40000
7.00	47.00	6.14690	27.61060	129.35380	25.30200	24.22790	113.47870
7.00	47.00	6.08660	27.52870	128.28650	25.11250	24.14500	112.56990
7.00	47.00	6.04510	27.47680	127.10360	24.93740	24.09410	111.56840
7.00	47.00	6.02200	27.41020	125.87510	24.78920	23.99910	110.68480
7.00	47.00	6.00820	27.32900	124.72980	24.64200	23.90450	109.91490
7.00	47.00	5.96690	27.26280	123.72650	24.47040	23.82280	109.00270
7.00	47.00	5.93940	27.22610	122.55280	24.30010	23.78520	108.10300
7.00	47.00	5.90740	27.16020	121.39780	24.15590	23.67290	107.11780
7.00	47.00	5.90050	27.08000	120.38000	23.99410	23.58590	106.29190
7.00	47.00	5.86180	27.00730	119.43510	23.82720	23.51790	105.33380
7.00	47.00	5.82760	26.97100	118.27150	23.66760	23.46230	104.43680
7.00	47.00	5.80040	26.89140	117.18370	23.55170	23.37620	103.55230
7.00	47.00	5.77780	26.79770	116.22460	23.38800	23.28440	102.81700
7.00	47.00	5.73940	26.72590	115.27860	23.21950	23.21120	101.86490
7.00	47.00	5.70560	26.69720	114.23650	23.07600	23.16870	100.97150
7.00	47.00	5.68760	26.61860	113.21020	22.97490	23.08380	100.09090
7.00	47.00	5.66730	26.54020	112.35780	22.82120	22.99930	99.35230
7.00	47.00	5.63370	26.47630	111.46380	22.68030	22.93910	98.45210
7.00	47.00	5.59570	26.44800	110.47860	22.55190	22.87910	97.64910
7.00	47.00	5.58230	26.38430	109.45720	22.47050	22.79540	96.77390
7.00	47.00	5.56890	26.31390	108.55130	22.32020	22.71800	96.03390
7.00	47.00	5.54220	26.25760	107.60850	22.18240	22.67650	95.10160
7.00	47.00	5.51110	26.22950	106.63070	22.06250	22.59360	94.26320
7.00	47.00	5.49560	26.15950	105.71540	21.96030	22.50520	93.47580
7.00	47.00	5.46680	26.08980	104.90730	21.81340	22.42310	92.73760
7.00	47.00	5.43800	26.04800	103.92320	21.69550	22.38800	91.93250
7.00	47.00	5.41380	26.02020	102.95420	21.57830	22.30040	91.10120
7.00	47.00	5.41820	25.95090	102.04510	21.47270	22.22490	90.31880
7.00	47.00	5.38300	25.88860	101.23820	21.34010	22.15540	89.58380
7.00	47.00	5.34120	25.84040	100.26600	21.20280	22.12080	88.78620
7.00	47.00	5.32590	25.79910	99.30910	21.09360	22.05740	88.03550
7.00	47.00	5.30840	25.72360	98.49470	21.01210	21.99430	87.40010
7.00	47.00	5.30400	25.68250	97.85940	20.92010	21.93130	86.80660
7.00	47.00	5.28440	25.64830	97.14740	20.81770	21.88560	86.21960
7.00	47.00	5.26040	25.60740	96.48510	20.73180	21.82870	85.57100
7.00	47.00	5.24510	25.57330	95.78930	20.63030	21.77190	84.89660
7.00	47.00	5.23420	25.51900	95.14190	20.53990	21.72100	84.29680
7.00	47.00	5.20820	25.47830	94.42200	20.45520	21.65880	83.63820
7.00	46.97	5.21470	25.45120	93.71090	20.35500	21.59130	82.92310
7.00	46.94	5.16700	25.40390	92.85350	20.23430	21.52960	82.24950
7.00	46.90	5.13890	25.37690	92.00870	20.11440	21.50720	81.55300
7.00	46.87	5.11730	25.33640	91.21380	20.04690	21.42910	80.86580
7.00	46.84	5.11730	25.28270	90.46700	19.94340	21.36230	80.27950
7.00	46.81	5.08500	25.23570	89.76660	19.82510	21.31240	79.63930
7.00	46.77	5.05700	25.22230	89.00260	19.71760	21.29580	78.97720
7.00	46.74	5.04200	25.16880	88.24890	19.64120	21.21290	78.32360
7.00	46.71	5.03560	25.11540	87.57580	19.52970	21.14140	77.76590
7.00	46.68	5.00560	25.06880	86.87610	19.40860	21.09750	77.07030
7.00	46.65	4.98210	25.06220	86.11670	19.29830	21.05920	76.41270
7.00	46.61	4.96930	25.00250	85.43540	19.23840	20.98830	75.79180
7.00	46.58	4.96500	24.94290	84.79610	19.11410	20.92300	75.31740
7.00	46.55	4.92460	24.89670	84.16440	19.00530	20.89040	74.71020
7.00	46.52	4.89270	24.89670	83.47480	18.90200	20.83630	74.11050
7.00	46.48	4.88850	24.83080	82.76190	18.84320	20.77150	73.54500
7.00	46.45	4.87580	24.77830	82.21760	18.73100	20.71240	73.11850
