22.10	42.84	1.88790	15.08820	13.50600	6.23550	9.16910	8.55280
21.61	42.65	1.89800	15.05690	13.53190	6.23550	9.16120	8.56930
21.13	42.45	1.90470	15.02560	13.56160	6.23320	9.15060	8.58300
20.65	42.26	1.91300	14.99820	13.58380	6.22850	9.14010	8.59940
20.16	42.06	1.91980	14.97090	13.60240	6.22150	9.13220	8.61590
19.68	41.87	1.92480	14.94760	13.62850	6.21210	9.12420	8.63240
19.19	41.68	1.93150	14.92420	13.65080	6.20750	9.12160	8.64620
18.71	41.48	1.93320	14.90480	13.67320	6.19580	9.11900	8.66000
18.23	41.29	1.94160	14.88540	13.69190	6.18880	9.11370	8.67100
17.74	41.10	1.94160	14.86990	13.71430	6.17720	9.11370	8.67930
17.26	40.90	1.94660	14.86220	13.73300	6.17250	9.12160	8.69310
16.77	40.71	1.94830	14.85060	13.75550	6.16090	9.12950	8.70410
16.29	40.52	1.95340	14.84280	13.76670	6.14920	9.13740	8.71520
15.81	40.32	1.95840	14.83900	13.78170	6.13300	9.14540	8.72350
15.32	40.13	1.96010	14.82740	13.79300	6.11680	9.15590	8.73180
14.84	39.94	1.96180	14.82740	13.80430	6.09590	9.16910	8.74290
14.35	39.74	1.96010	14.82740	13.81180	6.07510	9.18240	8.75120
13.87	39.55	1.95840	14.82740	13.81930	6.05200	9.19830	8.75670
13.39	39.35	1.95340	14.83130	13.82310	6.02890	9.21690	8.75950
12.90	39.16	1.94830	14.83900	13.82690	6.00360	9.23810	8.76230
12.42	38.97	1.93990	14.84670	13.82310	5.98060	9.26210	8.76230
11.94	38.77	1.93650	14.85830	13.82310	5.95770	9.28610	8.76230
11.45	38.58	1.92810	14.86990	13.81930	5.93480	9.31280	8.76230
10.97	38.39	1.93490	14.89710	13.81560	5.93710	9.34760	8.76510
10.48	38.19	1.93820	14.92420	13.80430	5.91880	9.37980	8.75670
10.00	38.00	1.91980	14.95150	13.79680	5.90510	9.40940	8.74290
10.00	38.00	1.91810	14.97480	13.77420	5.89370	9.42820	8.72630
10.00	38.00	1.89960	14.98650	13.75170	5.88680	9.45520	8.70410
10.00	38.00	1.88960	15.02950	13.71050	5.88000	9.48230	8.67930
10.00	38.00	1.87790	15.08040	13.66950	5.87540	9.51480	8.65440
10.00	38.00	1.86790	15.12750	13.62850	5.87090	9.54200	8.63240
10.03	38.06	1.87960	15.18270	13.60610	5.87090	9.55560	8.61040
10.06	38.13	1.87290	15.21820	13.55790	5.88450	9.58010	8.59390
10.10	38.19	1.87120	15.26970	13.50970	5.90050	9.60190	8.57200
10.13	38.26	1.86790	15.32540	13.46910	5.91650	9.62380	8.55010
10.16	38.32	1.86950	15.37720	13.42860	5.93480	9.64290	8.52820
10.19	38.39	1.86790	15.43320	13.38450	5.96000	9.66480	8.50910
10.23	38.45	1.87290	15.48940	13.34780	5.98290	9.68410	8.49270
10.26	38.52	1.87450	15.54170	13.31120	6.01050	9.70330	8.48180
10.29	38.58	1.87450	15.59420	13.27830	6.03580	9.71980	8.47090
10.32	38.65	1.87620	15.64690	13.24550	6.06120	9.73640	8.45730
10.35	38.71	1.87960	15.69160	13.21270	6.08200	9.74740	8.44370
10.39	38.77	1.88620	15.74050	13.17640	6.10290	9.75570	8.43830
10.42	38.84	1.89130	15.78950	13.15100	6.12370	9.76950	8.43280
10.45	38.90	1.89630	15.83870	13.12930	6.14460	9.78050	8.43280
10.48	38.97	1.90630	15.88800	13.11120	6.16320	9.78610	8.43010
10.52	39.03	1.91810	15.93330	13.09310	6.18410	9.79160	8.43010
10.55	39.10	1.93490	15.97880	13.07870	6.20510	9.79720	8.43010
10.58	39.16	1.95000	16.02440	13.07150	6.22380	9.80550	8.43560
10.61	39.23	1.97020	16.07010	13.06070	6.24480	9.81100	8.44100
10.65	39.29	1.98540	16.11170	13.05350	6.26590	9.80820	8.45190
10.68	39.35	2.00730	16.15350	13.04990	6.28470	9.81380	8.47090
10.71	39.42	2.02250	16.19120	13.04990	6.30350	9.81660	8.48450
10.74	39.48	2.04460	16.22890	13.05710	6.31990	9.81660	8.49820
10.77	39.55	2.05980	16.26260	13.06790	6.33870	9.81380	8.52000
10.81	39.61	2.07510	16.29200	13.07870	6.35760	9.81380	8.53910
10.84	39.68	2.09040	16.32160	13.08590	6.37170	9.81380	8.56380
10.87	39.74	2.10750	16.35110	13.10760	6.38830	9.81660	8.59120
10.90	39.81	2.12450	16.37230	13.12570	6.40250	9.81930	8.61870
10.94	39.87	2.14500	16.39350	13.14380	6.41670	9.82490	8.65440
10.97	39.94	2.16210	16.40200	13.16550	6.43560	9.82760	8.69310
11.00	40.00	2.17750	16.41890	13.19090	6.44990	9.83040	8.73180
11.00	40.00	2.17240	16.42320	13.20180	6.45940	9.84990	8.77620
11.00	40.00	2.18440	16.45300	13.23460	6.45460	9.86100	8.81510
11.00	40.00	2.19640	16.46570	13.26730	6.44750	9.87210	8.85970
11.00	40.00	2.20670	16.47420	13.30390	6.44270	9.88610	8.90450
11.00	40.00	2.21190	16.48280	13.34040	6.43330	9.90000	8.95500
11.00	39.94	2.21020	16.49550	13.36610	6.41430	9.92230	8.98310
11.00	39.87	2.21530	16.53400	13.42490	6.39540	9.94750	9.01410
11.00	39.81	2.21700	16.55110	13.46910	6.37170	9.97270	9.03950
11.00	39.74	2.21360	16.56390	13.51710	6.34820	10.00920	9.06780
11.00	39.68	2.21190	16.58110	13.56530	6.32700	10.04300	9.09330
11.00	39.61	2.20670	16.59390	13.61360	6.30350	10.07690	9.12450
11.00	39.55	2.19980	16.61110	13.66200	6.28470	10.11370	9.14720
11.00	39.48	2.19130	16.63260	13.71050	6.26360	10.14770	9.16720
11.00	39.42	2.18440	16.64980	13.75170	6.24250	10.19040	9.18710
11.00	39.35	2.17240	16.66270	13.79680	6.22380	10.23600	9.21000
11.00	39.29	2.16040	16.68420	13.83820	6.20510	10.28180	9.22710
11.00	39.23	2.14500	16.70580	13.88340	6.18650	10.32490	9.24710
11.00	39.16	2.13130	16.73170	13.92120	6.17020	10.37100	9.26430
11.00	39.10	2.11260	16.75340	13.96290	6.15390	10.41430	9.28150
11.00	39.03	2.09380	16.77940	14.00080	6.13760	10.46070	9.29590
11.00	38.97	2.07680	16.80100	14.04270	6.12140	10.49850	9.30160
11.00	38.90	2.05640	16.83150	14.08080	6.10520	10.54220	9.31600
11.00	38.84	2.03610	16.86190	14.11520	6.09130	10.58610	9.32460
11.00	38.77	2.01410	16.90120	14.14590	6.07740	10.63590	9.33330
11.00	38.71	1.99550	16.94050	14.17270	6.06580	10.68010	9.34480
11.00	38.65	1.97690	16.97990	14.20730	6.05430	10.72440	9.35060
11.00	38.58	1.95670	17.02390	14.23030	6.04510	10.76290	9.35340
11.00	38.52	1.93650	17.06350	14.25730	6.03580	10.80150	9.35340
11.00	38.45	1.91470	17.10320	14.28430	6.02660	10.83720	9.34770
11.00	38.39	1.89630	17.15620	14.30750	6.01280	10.87900	9.33900
11.00	38.32	1.87790	17.20060	14.33460	6.00590	10.91790	9.33900
11.00	38.26	1.86280	17.24950	14.36170	5.99900	10.95990	9.33330
11.00	38.19	1.84950	17.29860	14.37720	5.99210	10.99300	9.32750
11.00	38.13	1.83280	17.33880	14.39660	5.98980	11.02920	9.32180
11.00	38.06	1.81780	17.38360	14.40830	5.98290	11.06250	9.31310
11.00	38.00	1.80620	17.43310	14.42380	5.98060	11.09280	9.29590
11.00	38.00	1.80620	17.46910	14.45110	5.98290	11.11410	9.30160
11.00	38.00	1.79130	17.48260	14.44720	5.98750	11.12930	9.30450
11.00	38.00	1.78460	17.51880	14.45890	5.99900	11.14750	9.30740
11.00	38.00	1.78300	17.55500	14.46280	6.01050	11.15970	9.31310
11.00	38.00	1.77960	17.58670	14.46280	6.01740	11.16580	9.31890
11.00	38.06	1.79290	17.62760	14.50570	6.04510	11.18720	9.33330
11.00	38.13	1.78960	17.63670	14.51350	6.06820	11.18720	9.35060
11.00	38.19	1.80950	17.65040	14.52530	6.08900	11.18410	9.37070
11.00	38.26	1.82780	17.66410	14.53700	6.11210	11.17490	9.39100
11.00	38.32	1.85120	17.68690	14.55660	6.13530	11.17190	9.41410
11.00	38.39	1.87120	17.69600	14.57230	6.15620	11.16270	9.43730
11.00	38.45	1.88960	17.70970	14.58800	6.17720	11.15670	9.46630
11.00	38.52	1.90630	17.71430	14.60760	6.19580	11.14450	9.50120
11.00	38.58	1.92480	17.72340	14.62730	6.21680	11.13530	9.53610
11.00	38.65	1.94660	17.73260	14.65090	6.23550	11.12930	9.57120
11.00	38.71	1.96180	17.73720	14.67850	6.25190	11.12010	9.61210
11.00	38.77	1.98200	17.73720	14.70610	6.27060	11.10800	9.65030
11.00	38.84	1.99890	17.73720	14.73380	6.28940	11.09580	9.69440
11.00	38.90	2.01750	17.73260	14.76550	6.31050	11.08070	9.73270
11.00	38.97	2.03610	17.72340	14.80120	6.32700	11.07160	9.77410
11.00	39.03	2.05470	17.70970	14.83700	6.34340	11.05950	9.82160
11.00	39.10	2.07340	17.70060	14.88080	6.35990	11.05040	9.86620
11.00	39.16	2.09380	17.70060	14.92470	6.38120	11.04430	9.91390
11.00	39.23	2.11260	17.69140	14.97680	6.39540	11.03830	9.95880
11.00	39.29	2.12790	17.67320	15.02900	6.41190	11.02620	10.00680
11.00	39.35	2.14500	17.65500	15.07330	6.42610	11.02020	10.04590
11.00	39.42	2.15870	17.63670	15.11770	6.43560	11.00810	10.08510
11.00	39.48	2.17240	17.61400	15.17430	6.44510	11.00510	10.12440
11.00	39.55	2.18610	17.60040	15.23110	6.44990	11.00210	10.16370
11.00	39.61	2.19980	17.58220	15.29220	6.45700	11.00210	10.20630
11.00	39.68	2.21190	17.56410	15.35350	6.46170	11.00510	10.25200
11.00	39.74	2.22390	17.55050	15.42320	6.46650	11.00510	10.29170
11.00	39.81	2.23600	17.54140	15.48080	6.46650	11.00510	10.33150
11.00	39.87	2.24630	17.52330	15.53850	6.46170	11.00810	10.37750
11.00	39.94	2.25490	17.51430	15.60480	6.45940	11.00810	10.41750
11.00	40.00	2.26360	17.50520	15.66710	6.46170	11.01410	10.46070
11.00	40.00	2.25670	17.49620	15.69210	6.44040	11.00810	10.48240
11.00	40.00	2.26700	17.50970	15.75050	6.42140	11.02320	10.51020
11.00	40.00	2.25490	17.51430	15.80490	6.41670	11.04130	10.54130
11.00	40.00	2.23940	17.51880	15.86360	6.40250	11.05950	10.56610
11.00	40.00	2.22220	17.52330	15.90990	6.38830	11.07460	10.58480
10.97	40.03	2.20500	17.53230	15.94370	6.37650	11.08980	10.59420
10.94	40.06	2.19130	17.55050	15.99020	6.36230	11.11410	10.60040
10.90	40.10	2.17240	17.59130	16.02830	6.35290	11.14140	10.60350
10.87	40.13	2.15700	17.64130	16.06650	6.34340	11.17190	10.60660
10.84	40.16	2.13820	17.68230	16.09630	6.33640	11.19940	10.60660
10.81	40.19	2.11940	17.72800	16.12610	6.33170	11.22690	10.60350
10.77	40.23	2.10230	17.77380	16.15170	6.32460	11.25760	10.60350
10.74	40.26	2.08870	17.82430	16.19020	6.31760	11.28210	10.59420
10.71	40.29	2.07510	17.86120	16.21580	6.31050	11.30980	10.58790
10.68	40.32	2.05810	17.90730	16.24590	6.30580	11.33140	10.57860
10.65	40.35	2.04460	17.95360	16.26730	6.30350	11.35910	10.56610
10.61	40.39	2.03100	17.98610	16.28020	6.30110	11.38700	10.55990
10.58	40.42	2.01580	18.01860	16.29740	6.29640	11.41490	10.55680
10.55	40.45	2.00390	18.05580	16.30600	6.30110	11.43970	10.55060
10.52	40.48	1.99720	18.09310	16.31460	6.30350	11.46150	10.54440
10.48	40.52	1.98870	18.13050	16.32320	6.30580	11.48330	10.53820
10.45	40.55	1.98370	18.16800	16.33180	6.31290	11.50510	10.53200
10.42	40.58	1.97860	18.21030	16.33610	6.32230	11.53010	10.52890
10.39	40.61	1.97360	18.25730	16.33610	6.33400	11.55200	10.52580
10.35	40.65	1.96850	18.29500	16.33610	6.35050	11.57070	10.52270
10.32	40.68	1.96510	18.33760	16.33610	6.36700	11.58960	10.52270
10.29	40.71	1.96180	18.37550	16.32750	6.38830	11.60840	10.52270
10.26	40.74	1.95840	18.40400	16.32320	6.41430	11.63040	10.53200
10.23	40.77	1.96010	18.44200	16.32320	6.44270	11.64620	10.52890
10.19	40.81	1.96010	18.47540	16.32320	6.46890	11.66510	10.53510
10.16	40.84	1.96180	18.50880	16.32320	6.49740	11.68090	10.53820
10.13	40.87	1.96350	18.54220	16.32320	6.52840	11.69350	10.54750
10.10	40.90	1.96680	18.57580	16.32320	6.55710	11.70610	10.55370
10.06	40.94	1.97190	18.60460	16.31890	6.58100	11.71560	10.55990
10.03	40.97	1.98030	18.63820	16.31890	6.61220	11.72510	10.56920
10.00	41.00	1.98710	18.66710	16.32750	6.64340	11.73150	10.58480
10.00	41.00	2.00060	18.69600	16.35340	6.67230	11.73780	10.60970
10.00	41.00	2.01410	18.71050	16.36200	6.70370	11.73460	10.63160
10.00	41.00	2.03440	18.70570	16.37500	6.73030	11.72830	10.65350
10.00	41.00	2.05300	18.69120	16.39230	6.75940	11.72510	10.67850
10.00	41.00	2.07680	18.68160	16.41390	6.78120	11.71880	10.70360
10.03	40.97	2.08530	18.67670	16.44850	6.79580	11.72830	10.74120
10.06	40.94	2.10230	18.67670	16.48320	6.81280	11.71880	10.77900
10.10	40.90	2.11430	18.65750	16.53110	6.82750	11.72200	10.82320
10.13	40.87	2.12620	18.64300	16.59210	6.83480	11.71560	10.86430
10.16	40.84	2.13820	18.62860	16.64900	6.84210	11.71880	10.90550
10.19	40.81	2.14840	18.60940	16.70600	6.85180	11.72200	10.94690
10.23	40.77	2.15870	18.59980	16.77200	6.85670	11.72830	10.98830
10.26	40.74	2.17240	18.59020	16.82940	6.86410	11.73150	11.02340
10.29	40.71	2.18270	18.58060	16.88700	6.86650	11.73780	11.06510
10.32	40.68	2.18950	18.57100	16.94470	6.86650	11.74730	11.10360
10.35	40.65	2.19810	18.56620	17.00710	6.86650	11.75680	11.14220
10.39	40.61	2.20160	18.56140	17.06520	6.86410	11.76950	11.18410
10.42	40.58	2.20500	18.55660	17.11900	6.86160	11.77590	11.22290
10.45	40.55	2.20840	18.55180	17.18190	6.85670	11.78860	11.26180
10.48	40.52	2.21360	18.55180	17.23600	6.84940	11.80130	11.30080
10.52	40.48	2.21700	18.54700	17.29020	6.83960	11.81720	11.33660
10.55	40.45	2.21700	18.55180	17.34460	6.82750	11.83320	11.37900
10.58	40.42	2.21870	18.55660	17.39920	6.81040	11.85230	11.40520
10.61	40.39	2.21700	18.56140	17.44930	6.79340	11.87470	11.44120
10.65	40.35	2.21700	18.56620	17.49500	6.77640	11.89710	11.47070
10.68	40.32	2.21530	18.57100	17.54540	6.75700	11.92600	11.50360
10.71	40.29	2.21360	18.58060	17.59590	6.73510	11.95490	11.53330
10.74	40.26	2.20840	18.59020	17.65580	6.71580	11.98390	11.56300
10.77	40.23	2.20160	18.60940	17.71580	6.69400	12.02260	11.59270
10.81	40.19	2.19640	18.62380	17.76680	6.67230	12.06470	11.62260
10.84	40.16	2.18950	18.64300	17.81780	6.65060	12.10030	11.64910
10.87	40.13	2.17930	18.66710	17.86440	6.63140	12.14260	11.67570
10.90	40.10	2.16900	18.69120	17.91570	6.60980	12.18170	11.70560
10.94	40.06	2.15700	18.71540	17.96720	6.59300	12.22100	11.72560
10.97	40.03	2.14500	18.74440	18.01410	6.56900	12.26030	11.74230
11.00	40.00	2.12790	18.77830	18.06580	6.55470	12.29640	11.76240
11.00	40.00	2.12790	18.80740	18.09880	6.55230	12.31950	11.76570
11.00	40.00	2.11600	18.83170	18.13180	6.54510	12.36240	11.76570
11.00	40.00	2.10580	18.87550	18.13650	6.54030	12.39550	11.76570
11.00	40.00	2.09890	18.92430	18.13650	6.54030	12.43530	11.76910
11.00	40.00	2.09380	18.96830	18.14600	6.54030	12.46850	11.77240
11.42	40.16	2.11090	19.02720	18.17440	6.54990	12.48510	11.77580
11.84	40.32	2.10580	19.05670	18.17440	6.57620	12.50510	11.77240
12.26	40.48	2.10580	19.09610	18.17440	6.60020	12.52180	11.77580
12.68	40.65	2.10920	19.13560	18.17440	6.63140	12.53850	11.77910
13.10	40.81	2.11770	19.17030	18.17440	6.66270	12.55860	11.78580
13.52	40.97	2.12280	19.20500	18.17440	6.69650	12.57530	11.79250
13.94	41.13	2.13480	19.23970	18.18380	6.72550	12.58880	11.80250
14.35	41.29	2.14500	19.26960	18.18860	6.75700	12.60220	11.81590
14.77	41.45	2.16040	19.29450	18.18860	6.78610	12.61220	11.82940
15.19	41.61	2.17410	19.32940	18.19800	6.81280	12.62900	11.84280
15.61	41.77	2.19130	19.36440	18.20280	6.83960	12.64250	11.85960
16.03	41.94	2.21020	19.38940	18.21230	6.86410	12.64920	11.87640
16.45	42.10	2.22910	19.41450	18.22650	6.88850	12.65600	11.90000
16.87	42.26	2.24980	19.43960	18.24070	6.91300	12.65600	11.92360
17.29	42.42	2.27390	19.46480	18.25500	6.94000	12.65260	11.94720
17.71	42.58	2.29640	19.48990	18.27400	6.96460	12.64920	11.97430
18.13	42.74	2.31720	19.50500	18.28830	6.99170	12.64590	12.00480
18.55	42.90	2.33980	19.52520	18.30260	7.01630	12.63910	12.03870
18.97	43.06	2.36240	19.54040	18.32160	7.03860	12.62570	12.07270
19.39	43.23	2.38150	19.55550	18.34550	7.06080	12.60550	12.10680
19.81	43.39	2.40070	19.56560	18.36460	7.08320	12.59550	12.14440
20.23	43.55	2.42170	19.57580	18.40280	7.10550	12.58200	12.18890
20.65	43.71	2.43740	19.58080	18.43160	7.13040	12.57200	12.22660
21.06	43.87	2.45500	19.58590	18.46040	7.15030	12.55860	12.27140
21.48	44.03	2.47430	19.58590	18.48920	7.17520	12.54520	12.31960
21.90	44.19	2.49010	19.57580	18.51810	7.19520	12.53520	12.37150
22.32	44.35	2.50590	19.57070	18.55660	7.21770	12.52520	12.42360
22.74	44.52	2.52180	19.57070	18.60010	7.23530	12.51180	12.47580
23.16	44.68	2.53940	19.56060	18.64360	7.25280	12.50180	12.52810
23.58	44.84	2.55710	19.55050	18.69210	7.27290	12.49180	12.57720
24.00	45.00	2.57130	19.53530	18.73590	7.29300	12.48180	12.62630
24.00	45.00	2.56420	19.51510	18.77000	7.29800	12.48850	12.67210
24.00	45.00	2.58190	19.52020	18.82370	7.28550	12.49180	12.72150
24.00	45.00	2.58900	19.51510	18.88730	7.27290	12.49850	12.76750
24.00	45.00	2.59610	19.51010	18.95110	7.25780	12.50850	12.81370
24.00	45.00	2.59610	19.51510	19.01520	7.24030	12.51510	12.85640
23.55	44.77	2.58720	19.52020	19.04480	7.22270	12.53180	12.88490
23.10	44.55	2.58540	19.54540	19.09920	7.20270	12.57200	12.91710
22.65	44.32	2.57660	19.56060	19.14880	7.18020	12.61220	12.94570
22.19	44.10	2.56420	19.58080	19.19350	7.16270	12.65260	12.97080
21.74	43.87	2.55180	19.60110	19.24330	7.14530	12.68630	12.99950
21.29	43.65	2.53770	19.62140	19.29830	7.13280	12.72010	13.02110
20.84	43.42	2.52180	19.65180	19.34840	7.11790	12.76070	13.03900
20.39	43.19	2.50420	19.68230	19.39350	7.10300	12.79470	13.05710
19.94	42.97	2.48480	19.71290	19.43880	7.09310	12.83210	13.07150
19.48	42.74	2.46200	19.74860	19.48920	7.07820	12.86970	13.08590
19.03	42.52	2.44270	19.78950	19.53470	7.06580	12.90730	13.09670
18.58	42.29	2.42340	19.83050	19.58030	7.05340	12.93810	13.10400
18.13	42.06	2.40420	19.87670	19.61580	7.04350	12.97930	13.11120
17.68	41.84	2.38500	19.92310	19.65140	7.03610	13.01380	13.11480
17.23	41.61	2.36580	19.96950	19.69720	7.03610	13.04830	13.11840
16.77	41.39	2.35020	20.02130	19.73300	7.03360	13.08290	13.12210
16.32	41.16	2.33280	20.06280	19.75850	7.03120	13.11760	13.11840
15.87	40.94	2.31890	20.11480	19.79430	7.03610	13.15230	13.11840
15.42	40.71	2.30510	20.16170	19.82510	7.03860	13.18710	13.11480
14.97	40.48	2.28600	20.20350	19.85080	7.03860	13.21500	13.10760
14.52	40.26	2.27390	20.25060	19.87650	7.04350	13.24650	13.09670
14.06	40.03	2.26530	20.29790	19.89190	7.04850	13.28500	13.08950
13.61	39.81	2.25670	20.33470	19.90730	7.05590	13.31660	13.08230
13.16	39.58	2.24980	20.37690	19.92790	7.06580	13.35180	13.07510
12.71	39.35	2.24110	20.41920	19.94340	7.07320	13.38710	13.06790
12.26	39.13	2.23600	20.46680	19.95890	7.08560	13.41890	13.06070
11.81	38.90	2.22910	20.50930	19.96920	7.10050	13.45080	13.05710
11.35	38.68	2.22050	20.54660	19.97440	7.12040	13.47920	13.05350
10.90	38.45	2.21190	20.58390	19.97440	7.14030	13.50760	13.04990
10.45	38.23	2.20840	20.63200	19.97960	7.16270	13.53250	13.04990
10.00	38.00	2.20840	20.67480	19.97960	7.18770	13.56110	13.04990
10.00	38.00	2.22050	20.71240	20.01060	7.21270	13.57890	13.06430
10.00	38.00	2.22050	20.72310	20.01060	7.24780	13.57180	13.07510
10.00	38.00	2.22910	20.74460	20.02610	7.28040	13.56820	13.08950
10.00	38.00	2.24290	20.76620	20.04170	7.31570	13.56110	13.10400
10.00	38.00	2.25320	20.77690	20.05200	7.35610	13.55390	13.12210
10.03	38.06	2.26360	20.79310	20.08840	7.38390	13.56470	13.16910
10.06	38.13	2.27740	20.79850	20.10400	7.41180	13.55750	13.22000
10.10	38.19	2.29640	20.79310	20.13520	7.43460	13.55040	13.27100
10.13	38.26	2.31550	20.79310	20.17170	7.45240	13.53970	13.32580
10.16	38.32	2.33450	20.78770	20.21340	7.47280	13.53970	13.38080
10.19	38.39	2.35370	20.78230	20.26050	7.49830	13.52900	13.43230
10.23	38.45	2.37110	20.77150	20.30240	7.51610	13.53250	13.48390
10.26	38.52	2.38850	20.76080	20.36020	7.53660	13.52540	13.53560
10.29	38.58	2.40600	20.73920	20.41820	7.55450	13.51830	13.58380
10.32	38.65	2.42170	20.72310	20.47100	7.56730	13.51830	13.62470
10.35	38.71	2.43570	20.69630	20.52930	7.58020	13.51470	13.66570
10.39	38.77	2.44970	20.68020	20.59310	7.59300	13.51470	13.70680
10.42	38.84	2.46550	20.66410	20.65170	7.59810	13.51120	13.74800
10.45	38.90	2.48130	20.64270	20.71580	7.60840	13.51470	13.79300
10.48	38.97	2.49710	20.63200	20.79080	7.61870	13.51830	13.83820
10.52	39.03	2.50950	20.62130	20.86070	7.62640	13.52540	13.87960
10.55	39.10	2.51830	20.60520	20.93090	7.62640	13.52540	13.91740
10.58	39.16	2.52880	20.59450	20.99580	7.62900	13.53250	13.95530
10.61	39.23	2.53770	20.58390	21.05560	7.63160	13.53970	13.99700
10.65	39.29	2.54650	20.57320	21.11540	7.63160	13.55040	14.03510
10.68	39.35	2.55360	20.56250	21.16460	7.62900	13.56110	14.07700
10.71	39.42	2.56420	20.56250	21.21930	7.62380	13.57180	14.11910
10.74	39.48	2.57130	20.56250	21.27410	7.61610	13.58970	14.15740
10.77	39.55	2.58010	20.56250	21.33460	7.60840	13.60760	14.19570
10.81	39.61	2.58540	20.55190	21.38420	7.59560	13.62910	14.23420
10.84	39.68	2.58720	20.54660	21.44500	7.58270	13.64700	14.27270
10.87	39.74	2.58900	20.55190	21.50600	7.56990	13.67220	14.30750
10.90	39.81	2.58900	20.56250	21.56160	7.55960	13.69730	14.34230
10.94	39.87	2.59080	20.56790	21.62290	7.54430	13.72260	14.37330
10.97	39.94	2.58540	20.57320	21.67870	7.52640	13.75510	14.40440
11.00	40.00	2.58190	20.58390	21.73480	7.50340	13.79120	14.43160
11.00	40.00	2.57830	20.59450	21.76280	7.49060	13.80940	14.42770
11.00	40.00	2.57300	20.61060	21.80780	7.47790	13.84930	14.42380
11.00	40.00	2.56420	20.63730	21.84720	7.47020	13.89300	14.41610
11.00	40.00	2.55360	20.66410	21.88110	7.46510	13.94050	14.40440
11.00	40.00	2.54470	20.70160	21.90370	7.46260	13.98070	14.40050
10.97	40.03	2.55360	20.73390	21.92070	7.46000	14.00280	14.39270
10.94	40.06	2.54830	20.75540	21.94330	7.47280	14.02480	14.38500
10.90	40.10	2.54300	20.79310	21.94900	7.48300	14.04690	14.37330
10.87	40.13	2.53770	20.84710	21.95460	7.49830	14.08000	14.36560
10.84	40.16	2.53770	20.89040	21.95460	7.51610	14.10960	14.36560
10.81	40.19	2.53410	20.93930	21.96030	7.54170	14.13550	14.36170
10.77	40.23	2.53590	20.97740	21.94900	7.56480	14.15770	14.36170
10.74	40.26	2.53410	21.01010	21.94330	7.58790	14.17990	14.36170
10.71	40.29	2.53240	21.05380	21.94330	7.61350	14.20220	14.36560
10.68	40.32	2.53240	21.09210	21.93200	7.64190	14.22080	14.36560
10.65	40.35	2.53590	21.13040	21.92070	7.67280	14.23570	14.37330
10.61	40.39	2.54120	21.16890	21.91500	7.70120	14.25060	14.38110
10.58	40.42	2.55360	21.21290	21.91500	7.73490	14.26550	14.39660
10.55	40.45	2.56060	21.25710	21.91500	7.76350	14.28050	14.40440
10.52	40.48	2.56950	21.29020	21.91500	7.79210	14.29170	14.42380
10.48	40.52	2.58190	21.32900	21.92070	7.81810	14.30660	14.43160
10.45	40.55	2.59790	21.35670	21.92630	7.84680	14.31410	14.44720
10.42	40.58	2.61380	21.39010	21.93760	7.87560	14.32160	14.46670
10.39	40.61	2.63340	21.41790	21.94900	7.90180	14.32530	14.49010
10.35	40.65	2.65480	21.45140	21.96030	7.92800	14.32530	14.50960
10.32	40.68	2.67620	21.47930	21.97160	7.95700	14.33280	14.53310
10.29	40.71	2.69760	21.50160	21.98300	7.98330	14.33280	14.56050
10.26	40.74	2.72270	21.52400	21.99430	8.00440	14.33280	14.59190
10.23	40.77	2.74600	21.55200	22.01140	8.02820	14.33280	14.62730
10.19	40.81	2.76940	21.56890	22.03410	8.05730	14.32910	14.66670
10.16	40.84	2.79280	21.59130	22.05680	8.08120	14.31790	14.70220
10.13	40.87	2.81620	21.60820	22.07960	8.10770	14.31040	14.74570
10.10	40.90	2.84160	21.62510	22.10810	8.13700	14.29910	14.78930
10.06	40.94	2.86330	21.63630	22.13670	8.16630	14.28790	14.84100
10.03	40.97	2.88690	21.64760	22.16530	8.19300	14.27670	14.89680
10.00	41.00	2.90510	21.64190	22.19390	8.21170	14.25810	14.94870
10.00	41.00	2.90320	21.63630	22.23400	8.23050	14.26550	15.00490
10.00	41.00	2.92140	21.64760	22.27420	8.23590	14.26930	15.06520
10.00	41.00	2.93780	21.64190	22.32020	8.24390	14.26930	15.12570
10.00	41.00	2.95430	21.63630	22.37220	8.24660	14.26930	15.18650
10.00	41.00	2.96520	21.63630	22.43000	8.24390	14.26930	15.24740
10.03	40.90	2.97250	21.63630	22.46470	8.23320	14.28420	15.28810
10.06	40.81	2.98170	21.66450	22.54600	8.22250	14.30660	15.32900
10.10	40.71	2.98530	21.67010	22.60430	8.21170	14.32910	15.37400
10.13	40.61	2.98900	21.67580	22.66270	8.19840	14.35910	15.41090
10.16	40.52	2.99270	21.68710	22.72720	8.18230	14.39670	15.45610
10.19	40.42	2.99270	21.69270	22.79180	8.15830	14.43430	15.49310
10.23	40.32	2.99080	21.70400	22.85070	8.14230	14.47580	15.53440
10.26	40.23	2.98530	21.71530	22.90980	8.12370	14.52510	15.56330
10.29	40.13	2.98350	21.72660	22.96900	8.10240	14.56680	15.60060
10.32	40.03	2.97800	21.74930	23.02840	8.08650	14.60870	15.63380
10.35	39.94	2.97440	21.77190	23.08790	8.07050	14.65070	15.66710
10.39	39.84	2.95970	21.79460	23.14160	8.05460	14.69660	15.69620
10.42	39.74	2.95060	21.81730	23.18950	8.03880	14.73500	15.72120
