TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05762058096328035,0.28182024196164857,0.07408083645067959,0.014586491671099816,0.024809020150210824,0.08470102470400895
0.05769635657104531,0.2819470314353542,0.07408127596348647,0.014587660342146752,0.024807514261705955,0.08479340096915552
0.05777890136207028,0.2820613779768791,0.0740998910371578,0.014588217961247369,0.024808000500339142,0.08489141302892772
0.05786453970854761,0.2821561131264856,0.07412827605580473,0.014589137015317609,0.024808443176025933,0.08498581904265755
0.057956147112762965,0.28223420121498405,0.07417226301597205,0.014590256880698612,0.024809788584619224,0.08508057693594291
0.05804102317374851,0.2823340705534307,0.07420145931011861,0.014596401206485737,0.024816699101303876,0.08517884846181986
0.0581185036522404,0.2824594221588425,0.07421377226957901,0.014608234305560656,0.02482963559193136,0.08528057758656217
0.058197428976739685,0.2825949413212686,0.07422915791145275,0.014611539010764882,0.02483768589669307,0.08538732154760123
0.05827489708884868,0.2827520870352657,0.07424021281060884,0.01460657758805356,0.024841342081413784,0.0855002783569126
0.0583420166606705,0.28287885649411176,0.07423685131282548,0.014605733987686225,0.024845168517729388,0.08559661323476034
0.05839866862153462,0.2829723032794016,0.07421931896753997,0.014606471782750938,0.024846873434437998,0.08567509362325319
0.05845449007987043,0.28306833976937024,0.07418629973208522,0.014601429726924848,0.02484343848573619,0.08574796660037888
0.05850777548181117,0.2831549101228743,0.07413462623031443,0.014591892186274378,0.024834549932075643,0.08580943438436878
0.05856103621874454,0.2832239970471748,0.0740971985232492,0.014586758227559744,0.02483137410523564,0.08587139819572236
0.05861625805892773,0.28327784580846954,0.07407523843946978,0.014585493122648834,0.024833928657989057,0.08593515786967587
0.058671653430586515,0.28331094999091283,0.0740496183045202,0.014583894292381896,0.02483578469758077,0.08599002968874997
0.058728797466347286,0.28332121805221644,0.07402815664110891,0.014583781550350196,0.02483941090951277,0.08603872969679012
0.058789370645789124,0.2833352611303601,0.07401199170816433,0.014581515163759015,0.024840269961940786,0.08609245713588791
0.05885403380403275,0.2833531829101601,0.0740003862178028,0.01457655397874522,0.02483749878729196,0.08615097430445016
0.05892391743482664,0.2833598070997284,0.07399926508184336,0.014571984078131225,0.02483513344996684,0.0862108861945008
0.059000059024062634,0.28336100519407004,0.0740094968630962,0.01456687638872466,0.02483193692209018,0.08627497674621579
0.05906330755736595,0.2833666870154887,0.07400582530692071,0.014563683695687984,0.02483061787001025,0.08633292869445193
0.05911263127292887,0.2833769655504537,0.07398777553693098,0.014562970066455587,0.024831842948116717,0.08638430380730615
0.059158446468781385,0.2833917918345456,0.07396883674617477,0.014562861966574681,0.024833657224029797,0.08643657738096833
0.0591959082181594,0.2834142773953686,0.07394307618786118,0.014564134102886069,0.024836943203876475,0.08648750056021512
0.059235460845390074,0.2834255613409974,0.07392167122945129,0.014563299958800296,0.024835615117595945,0.08653610141238258
0.05927829294167286,0.2834254683499411,0.07390615378305175,0.01455994248247839,0.02482903171754204,0.08658307572056785
0.0593152686062304,0.28342637583942404,0.07388634055971723,0.014555544311908529,0.024820893775204973,0.08662728142308115
0.0593488345848719,0.28342430605352353,0.07386492205463191,0.014549077046622812,0.024809548595840083,0.08666862149035659
0.059386842035434186,0.2834199286990945,0.07384789963234008,0.014545667431681928,0.02480541178026805,0.08671276903181087
0.059428984453254514,0.28341451077956314,0.07383463715832915,0.01454565368447744,0.02480962227570744,0.08675996403876234
0.059473321222906085,0.2834049091404766,0.07382425361887754,0.014545597273438087,0.02481582728759,0.08680741393123394
0.05952179443304587,0.2833915278994021,0.07381810408020599,0.0145467291144459,0.024826870496659544,0.0868565563192868
0.0595647248556506,0.2833771505540977,0.07380951237458662,0.014545486998778438,0.024831895605202048,0.08689208570501629
0.059601664931829626,0.2833614699831276,0.07379828755908091,0.014541256535273031,0.024829675940362485,0.08691247365065878
0.059639023255011886,0.283343441373045,0.0737888524812539,0.014536686541242657,0.02482194333593655,0.0869261658026727
0.05967457624756596,0.28332358203408503,0.07377974158660898,0.014530755839862181,0.02480525950223373,0.0869289291000365
0.05970773244756565,0.28330394617225635,0.07377089141935435,0.014527002240769703,0.024798575781006218,0.08694540933296327
0.05973894132685827,0.2832847328253421,0.07376269246050157,0.014525922839993544,0.02480231165208136,0.08697802975896661
0.0597667603007037,0.2832653675759546,0.07375408873354901,0.014524956871876774,0.0248037030418249,0.08701134480857375
0.05979102890121581,0.28324650530102097,0.07374510901952491,0.014525070477578566,0.024806837519975897,0.08705187093560568
0.0598203818554061,0.28321933423704193,0.07373666500964418,0.014521744097724784,0.02480771862901535,0.08708182659507993
0.05985523211951393,0.2831831687704532,0.07372858847254324,0.01451436751830583,0.02480470225171856,0.0870988734059751
0.059891048657666014,0.2831399841006854,0.07372041080100318,0.014514616098636184,0.024805502891488626,0.08711703636351588
0.05993001729852593,0.2830871488600161,0.07371224508065786,0.014522119217718576,0.024809043000694392,0.08713173327312831
0.0599652088204565,0.2830727297664721,0.07369784775307396,0.014524042891095485,0.02481135474401849,0.08714018760934841
0.05999590361221871,0.2831006966131673,0.07367650136265777,0.014522104337543829,0.02481350525029206,0.08714332995108234
0.060019656731967026,0.28303246999745163,0.073585175535318,0.014510575101508837,0.024804087927369885,0.0871385290169308
0.06003396137042352,0.28286942282753874,0.07341522568623285,0.014486224928155591,0.024781373817242845,0.08712505445453066
0.059673904464489134,0.2802661100050692,0.07223152514103659,0.014186001329373327,0.02450665063624707,0.08603457135734058
0.05882045968140107,0.2737771953298183,0.06991516176701361,0.013624936631255146,0.023995874133751503,0.08375600199480503
0.05790662959095304,0.2664867886517604,0.06766993436344898,0.013137093132291387,0.0235748770895144,0.08163165699512666
0.056806539805256,0.2572296326735995,0.06522398124844417,0.012647229596070952,0.02315546814999374,0.0794363980256419
0.055601753453340313,0.2464440266505213,0.06258440640254269,0.012165614852576785,0.02274153149265894,0.07717431697184518
0.05433330818391649,0.23360939526351146,0.05989385557433403,0.011720774207568441,0.02235695815129498,0.07499212597523801
0.05321101479908046,0.2226281276718292,0.05749716914246032,0.011373566886314305,0.022055710361701973,0.07322349351528602
0.05218360754907235,0.2118018062899153,0.055303429328722856,0.011085141637018877,0.0218201688744153,0.07168283303018459
0.051158920029550414,0.2009251286184016,0.05309150199775749,0.010817839187697856,0.021589885903746348,0.07022191571834327
0.05015901593182781,0.19007989143632506,0.050890142711499366,0.010564022571753042,0.02136483873225687,0.06882005937336301
0.04909903384813849,0.17761803428008371,0.048360128048680236,0.010294428490872809,0.021138175326655413,0.06730968726971072
0.04819384058589799,0.16707572614840302,0.046242087384827116,0.010061740962966092,0.02094214715096232,0.06597685240341469
0.0472896941571195,0.1567386671867912,0.04409792889971224,0.00985339321289439,0.02076466818774211,0.0647169842611413
0.0464705066234759,0.14702321563782678,0.042211055229093415,0.009689572610381177,0.02062096382512604,0.06363446859165454
0.045667340914209965,0.137728741874866,0.0402954068297938,0.009527824119350187,0.020479931312710725,0.06255751856874317
0.04487476221748079,0.12748613221538374,0.038394254159502116,0.009374186833289059,0.0203451433361498,0.061511788370304674
0.04416107614258146,0.11916433967750865,0.03664290502748575,0.009240724902765613,0.02022753911306437,0.0605627989315083
0.043514720718979515,0.1113554363868688,0.03501269493325825,0.009121134390575462,0.02012225097880024,0.059688500947353285
0.042897331130514096,0.10406142053260807,0.033474112089688486,0.009010630200416592,0.020024023915500497,0.058864921538382575
0.04231729006006868,0.09722194752515334,0.03204774663757362,0.008908789085467507,0.0199327761966709,0.058096591838059486
0.041727567079947764,0.08992418273358442,0.030606536446736693,0.008821743160351215,0.019853208180983416,0.057376676074244674
0.04123212581360386,0.08441219254439497,0.02941047688453633,0.008748248893273539,0.019784057889222932,0.05673114583676505
0.04075885059763293,0.07928499031292423,0.02827065081168406,0.008683107763874511,0.019721477852044558,0.056134911985894174
0.0403467948387775,0.0748189072579594,0.027281172943276696,0.008626777486048629,0.0196656680931886,0.055598493902393034
0.039943806345098365,0.07057156716724627,0.02632940079240509,0.008575633160191469,0.019615157721632446,0.05508540442609937
0.039551327373885864,0.06636495707448901,0.0254163407018053,0.008528046107839141,0.0195687712443429,0.05459203871408752
0.03919638804470645,0.06298329932102795,0.02459815924128551,0.008485270216948549,0.019526648203766324,0.054133987957369685
0.038869748666720084,0.060113452600534224,0.02385391821757112,0.00844550908012933,0.019487728810645692,0.053701041673145336
0.03856132957008118,0.057399686451297435,0.02317276998251926,0.00841172958714588,0.019453417924307596,0.05330026013770957
0.03827247819553439,0.05483876058630471,0.022557470468115518,0.008383489665417899,0.01942324081796552,0.05293075787750979
0.03800280049373268,0.052681686558798235,0.02199729141970363,0.008357226145976414,0.019395132490327326,0.05257910898522177
0.037749769647245766,0.05083818263982213,0.021488691882773008,0.008333070414166921,0.019368955278794703,0.05224493888406862
0.037509578074637936,0.049156201667476286,0.021022097747384342,0.008311147781810656,0.019344859019329516,0.05192770071510965
0.037280344087377536,0.04763892133989865,0.020591618984888645,0.008290525437641092,0.01932217906472379,0.0516233146959704
0.03706116289393538,0.046260439328938266,0.020196702078014373,0.008270711724624824,0.01930030978801092,0.05132955887082091
0.03684968301685402,0.045052212739601735,0.019831080098610454,0.008251165245955223,0.0192788455126592,0.05104370694276899
0.036650579566860735,0.04396592623874788,0.019498731341708105,0.00823418202473773,0.01925905211090604,0.050770838582267434
0.03646265207000858,0.0430074221545696,0.01919606472953781,0.008219508682627205,0.019240627915368392,0.050509110298188165
0.03628055571453058,0.04211614706326431,0.018912897305484948,0.00820521145184747,0.019222309500000558,0.05025196516933325
0.036104259982211735,0.04127708338690059,0.018646961381730186,0.008191566447535863,0.019204131481667087,0.04999897751188302
0.03593750603401792,0.04055889413112073,0.018414595141501608,0.008179627499898872,0.019187821203622973,0.0497608109910938
0.035779105847654966,0.03994335111673003,0.018213163054389626,0.008169106026235506,0.019173207641818315,0.04953639489141992
0.035626301257720795,0.039369628164374254,0.018030342408108583,0.008159505421916279,0.019159289143497057,0.049318994577338564
0.03547917966649464,0.03883965354247538,0.017867844070885718,0.008150918531269048,0.019146351585246985,0.04911028026569685
0.03533464887946522,0.03836813203232056,0.01771182811118555,0.008141155984724488,0.01913242003005309,0.048901215825083215
0.03519161149693757,0.03793976241166405,0.017558265072136002,0.008129892690049663,0.019117165173007974,0.048689883828917584
0.03505100321753947,0.037537923855607856,0.01741335176753133,0.008118134167758344,0.01910166344914486,0.048481266421929715
0.0349114304028105,0.03715639562012372,0.017271621253314363,0.008105188143966829,0.019085296559610162,0.04827232291987176
0.03477740048221336,0.03681004622414066,0.017140720668443837,0.008093736828721816,0.01907141800406003,0.04807375148699583
0.034648794777463715,0.03649148829863217,0.017019873475667264,0.008083928810235,0.01906030737237762,0.04788622956153687
0.03452184388208506,0.036181486960267364,0.016899389418529906,0.008073801562156976,0.01904978188755237,0.047701631218297576
0.034397293407022585,0.035877737039152806,0.016779723522705216,0.008063958970246107,0.019040689336831125,0.04752236989117707
0.0342754200202027,0.0355702419078778,0.016661064999741803,0.008056033274198984,0.019034691043476784,0.047350111560023264
0.03415561378077329,0.03525091815117649,0.01654093672240349,0.008049992783206497,0.019031841609279832,0.04718415409458595
0.03403804406312262,0.03491772895994833,0.016418263405547102,0.008045515321109212,0.019032076901129083,0.047025456148838116
0.033922492400495,0.03456294199847733,0.01629159563073927,0.008043035657857488,0.01903592684952438,0.0468742946682035
0.03383053879751787,0.03429148261509183,0.01620626123652227,0.008040785473559658,0.019037623296852303,0.04675954405439885
0.033764299409392004,0.03410879728336758,0.01616568341479579,0.008038738812015028,0.019036859262168675,0.046684571173689286
