TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03522965398275228,0.04849813975011125,0.033935009740113944,0.01029228380887186,0.02157611076083218,0.056516926940063925
0.03725994205865229,0.06313312786342498,0.039332579940751934,0.01068153377709507,0.022005477883701496,0.05867358405827064
0.03895554007488135,0.07642079076602687,0.043632374655181896,0.010959301571286544,0.02231133446978914,0.06014425964451173
0.04049901832290215,0.0900410731026536,0.047093440108667416,0.011219372677405649,0.022625113983397928,0.061500979024198335
0.0415897686167105,0.10033624963867678,0.04950189132321279,0.011374786262298318,0.022813276659677608,0.06230623159440408
0.04242281767644646,0.10902674449049682,0.05133692433541708,0.011496449741329549,0.02296396154013616,0.06303033702912951
0.04316699887565961,0.11682086208230473,0.05286537920949382,0.011583881155602051,0.02308001166972813,0.0635808361874803
0.04387492753351298,0.12382314835714625,0.05433989454927879,0.01165737288721248,0.02318054489648461,0.06411993942051725
0.04447963310387998,0.1306028862077246,0.055596348070484206,0.011726945213309315,0.023274651719435158,0.0646171312701176
0.044944038047970765,0.1357315299589903,0.05665923776779998,0.011808329395629074,0.02337902392426273,0.0651148773450276
0.04537073189127698,0.1403376885097056,0.057566350505617675,0.011864212311209522,0.023452538353472618,0.06552558714041531
0.04573274708703479,0.1443519317777289,0.05830109421470146,0.011903471820657669,0.023503913463285904,0.06586335929379625
0.04609257201858088,0.14847832505306238,0.0590240485914072,0.011947549131967316,0.023562570081003608,0.06622914303878237
0.04641871076402911,0.15168033953215448,0.05975401436042404,0.011993963080732742,0.023625732055183854,0.06661873381099752
0.046693267858557964,0.1546045974309816,0.060323761316462186,0.012027129813085484,0.02367236971769837,0.06694879415646117
0.04691274032660663,0.15705621342844847,0.06077111605435918,0.012050457859344752,0.02370739564160705,0.06723733659181047
0.04713223303508243,0.1593798057439054,0.061225719263388025,0.01207697595788055,0.02374323382540676,0.06753758756234275
0.04734894744066159,0.16163354626490506,0.061676406196452926,0.01210548009944035,0.02377793341574336,0.06784170969011047
0.047542279340502966,0.16352041299070572,0.06204311706942368,0.0121267104645558,0.02380621233980115,0.06811862904784594
0.04772382056374939,0.16513079215529472,0.062349378349440765,0.012142841661408358,0.02383012810551286,0.06837644836206523
0.04790972781892446,0.16666385363482902,0.06264515093326012,0.012157281742677408,0.023852587648503145,0.06863159490262959
0.04810236227921902,0.16811093984051992,0.062926006091981,0.012168966811000029,0.023873491044112318,0.06888129673213919
0.04827638637744743,0.1695011224400192,0.06317331551189932,0.012182623415089043,0.023894678960066883,0.06912093490764559
0.048435607721063985,0.17062902438405855,0.06339774391703107,0.012199188083236645,0.02391719459412164,0.06935343751023752
0.048595850598938464,0.17173668637971445,0.06361435966234485,0.012216123478802273,0.023940856296882446,0.06958162356385345
0.04875391089382506,0.1727396519303948,0.06382536284997037,0.012234980533278894,0.023966752485109283,0.06980602900564198
0.04890311226636744,0.17366705387344006,0.06401050461053598,0.012249417966590057,0.023985415374691677,0.07001603207982303
0.04904555768633887,0.17453222461047396,0.06417367628824419,0.012258998368800986,0.023996488184288737,0.07021177122786403
0.049183647811367526,0.17534325501076786,0.06433095911162492,0.012268272692274415,0.024012807162330924,0.07039976505926662
0.0493168074629412,0.17611287540070722,0.06448064433698275,0.012275751024929496,0.0240328822035066,0.07057780625179398
0.04944276432006295,0.17682283782787234,0.06461025957428522,0.012283718063998876,0.024046287102466868,0.07075751964443665
0.0495617271325755,0.17748140921386332,0.0647222400420122,0.012292816723491454,0.02405468599609456,0.07094067926351842
0.04967483222573331,0.17811526029281582,0.06482345213446912,0.012300837656724076,0.024062988753378586,0.07112027608779442
0.049781651240797614,0.17872731397030103,0.06491241146093475,0.012308492986804764,0.024069654316224216,0.07129976242127015
0.04989216096250086,0.17929498424360352,0.06500729328395162,0.012315473423765771,0.02408004740642052,0.0714745763781336
0.0500074726182896,0.1798254810308444,0.06511116147384116,0.012321562611414026,0.0240952962311971,0.07164433128423044
0.05012263320612726,0.18033798297991704,0.06521524758191581,0.012327526969201507,0.024112136613009073,0.07181444288816209
0.050240547808329816,0.18083236999411093,0.06532543064323064,0.012333267919826326,0.024132311197714012,0.07198412623125199
0.05034891699148216,0.18128950613997286,0.06540902074841934,0.012338918619496687,0.024148136280233736,0.07215190773157927
0.05044679225423018,0.18171306901543371,0.06546368540812117,0.012344641760989952,0.024158950381105444,0.07231869062887276
0.05054274679668313,0.18211590583959028,0.06551074825314554,0.012350329893640065,0.024170084252170355,0.07248495684568604
0.05063380285667101,0.18249605879198771,0.06554216708095664,0.012356097593547579,0.024179632405630317,0.07265082133958044
0.050727018388760765,0.1828599541489681,0.0655844669111929,0.012362136628692984,0.02419072917795504,0.07280845391755865
0.05082378473270189,0.18321091260671826,0.06564167027439377,0.012368509403241286,0.02420407653137736,0.07295729101216507
0.05091843438980189,0.18354618930953714,0.06569476815303661,0.012375272231769482,0.024216661798708787,0.07310135997841813
0.05101302196357845,0.18386910965147987,0.06575117467350614,0.012382525608554129,0.02422936750055601,0.0732385610122242
0.05110770476528824,0.18418316536030907,0.06580213951925215,0.012387293048198522,0.0242369074785892,0.07336956898468087
0.05120214372937009,0.1844899946007107,0.06584583905983403,0.0123893441719333,0.0242384274791602,0.07349436047088477
0.0512980721170991,0.18479199186710926,0.06589289907726104,0.012390204338415685,0.02423711263980385,0.07361068611011509
0.051395613630169416,0.1850914711478971,0.06594125774904504,0.01238906818027547,0.02423136018647732,0.0737183938813787
0.051486152042561205,0.185371835373122,0.06598122799265495,0.01238893189552268,0.02423025765188805,0.0738356686655945
0.05156934201530306,0.18563344350078254,0.06601353592335807,0.01239006218449089,0.024234681199630227,0.07396366300416785
0.05164953181789138,0.18588733359399254,0.06604150965459753,0.012390311505005846,0.024238843493824304,0.07409338373910529
0.051724558876241215,0.1861302936005105,0.06606309153009503,0.01239041500734813,0.02424512600512021,0.07422966067124631
0.05180141341480994,0.18636525943110088,0.06608535116303141,0.01239239315123827,0.02425212459913237,0.07435774646739643
0.05188078638820202,0.18659381663172592,0.06610881041073485,0.012396282563086551,0.024259468570785155,0.07447640607616532
0.05195749089930494,0.18681254761632285,0.06612842187160016,0.012401725365700448,0.024269880584979624,0.07459699176665892
0.05203325005241595,0.18702268135631572,0.0661458536801092,0.012409306643133382,0.024283144821925638,0.07471604972648814
0.05210854709390659,0.1872315674094135,0.06616411901949769,0.012415039637239876,0.02429105462518151,0.07482432142067345
0.05218299014637617,0.18743977669717865,0.06618308645426872,0.012418748893816734,0.024293389478325083,0.07492201420314454
0.052257718776388566,0.18764509166244456,0.06620263836930226,0.012422921503263143,0.02429405211851588,0.07501088080650073
0.052332841707967516,0.1878497294782808,0.06622361033797393,0.012426621087788456,0.024291004665454426,0.07508846182829051
0.05240587916577606,0.1880403776232188,0.066241119888489,0.012427919129389576,0.024291234375761056,0.07517377680152976
0.052476939802073616,0.188216334062117,0.06625510195104292,0.012426773219220678,0.024295383680666454,0.07526788234915235
0.052547393398945166,0.18838614430313289,0.0662687501953356,0.012423333557432872,0.02429837000906581,0.07535936948963143
0.052616751758555236,0.18854665224791747,0.06628102399266307,0.012417006940366205,0.02430190443195634,0.07545289283068679
0.052685580231063504,0.1887050784069736,0.06629770233689564,0.012414863749140637,0.02430469109753234,0.07554568924463834
0.05275404811786976,0.18886273270452844,0.0663196801466477,0.012417333640676109,0.024306175196114416,0.07563697469421843
0.05282154718417387,0.18901371050219706,0.06634350609108862,0.012420448738277141,0.02430831970825395,0.07573194315803199
0.0528882476383139,0.18916003299212994,0.06637090982057596,0.012426003289145676,0.024310725178104044,0.0758301205022453
0.05295006748827925,0.1892981151003556,0.06639798329408167,0.012430251142708314,0.024315063844704683,0.07592043650220222
0.05300652067881111,0.18942714317779816,0.06642438298323229,0.012432735861112808,0.024321805568174638,0.07600290333715394
0.05305965543833162,0.1895505130802218,0.06645359020281216,0.0124367772769156,0.02432988524130953,0.07608273740906223
0.05310826725046602,0.18966719681491992,0.06648474980262792,0.012441487642167943,0.02433991228951874,0.0761573529815568
0.053161182362917316,0.18978240468802227,0.06651055772702512,0.012445712352100884,0.024347744600651148,0.0762361404497083
0.0532191749507875,0.1898970026150698,0.06653073596445078,0.012449737248071788,0.02435302599662629,0.07632005663926666
0.053276943049194427,0.19000770798432914,0.06654814804485329,0.012453470660686259,0.024358325590958227,0.07640249904066307
0.0533368048892762,0.19011609220170952,0.06656084031219123,0.01245670120405847,0.024362569882160085,0.07648585102963237
0.05339427227104303,0.19022401843313208,0.06657511756336963,0.012458220147636971,0.024365400028114444,0.0765607488235019
0.05344875254374573,0.1903316929683885,0.06659130563182203,0.012457769928531122,0.02436687169636033,0.07662577836762575
0.05350438685689105,0.19043973750006066,0.06660458030566371,0.0124557150422901,0.024366221092646915,0.07668728547080003
0.05356011009893912,0.1905489290152914,0.0666163109667213,0.012451597053096713,0.02436325122665756,0.07674259772441543
0.05361441487256127,0.19065213228262534,0.066623677720345,0.012447776656097451,0.024358855033851358,0.07678960811675267
0.0536676738563175,0.1907492400239682,0.0666258319753196,0.012444325858988164,0.02435280021192468,0.07682829205398953
0.05371984791952643,0.1908445989642037,0.06662503659369112,0.01243962163680864,0.024344280113309136,0.07685721417660972
0.05377067341019298,0.19093662796308247,0.06662031186298784,0.012434179640252615,0.024333320835964012,0.07687549827033796
0.053817703086967324,0.1910282109333876,0.0666308843683462,0.012432129181414479,0.024329189629180143,0.07691790642172139
0.05386054084011502,0.19111995828904735,0.06665877059870826,0.012433737060851309,0.0243319088785634,0.07698711292247856
0.05390009405949139,0.19120930961134264,0.06669402615448,0.012437446723754872,0.02433777855579812,0.07706566479312177
0.05393553107424175,0.1912970863756847,0.06674213003096398,0.012444433081015656,0.02434903342454681,0.07716300945305098
0.05397544832959392,0.19137853539258076,0.06678151036189016,0.012449526145377296,0.02435577291942636,0.07724091452797043
0.05402049285651938,0.19145294520251155,0.06681037258798919,0.012452439145545485,0.0243572148206007,0.07729605622539426
0.05406572752215373,0.1915211797738202,0.06684402682834008,0.012456759412366493,0.024360338977650383,0.07735490481821163
0.054113388233077264,0.1915816256664272,0.06687722152684401,0.01246129528737131,0.024362741070852872,0.07740799066223161
0.05416395240957439,0.19169483928235206,0.06690701753378568,0.012464124936208888,0.024366711865509042,0.07747234454281313
0.05421738813979387,0.19186634340327585,0.06693433272563029,0.012465364798892773,0.02437303939963416,0.07755159686260116
0.05427394159053266,0.19201874042396827,0.06695636761028395,0.012464611328966186,0.024377636379416926,0.07761725507787785
0.054333856780437804,0.19216413962826304,0.06697229083149976,0.012461295054952757,0.024381064037765056,0.07767280248761428
0.054259253636889625,0.1915965430627011,0.06656185112093625,0.01237215254009201,0.02428354636694587,0.07741055123330454
0.054026191760471305,0.18938950499446075,0.06568057354699751,0.01218818063322038,0.024070026586304624,0.07670277560269004
0.053665014757725116,0.1857470688774583,0.06452371477860028,0.011948070691112134,0.02378672660063277,0.07568896237717569
0.05315064352348347,0.18096869975346766,0.06296798968707057,0.011641949345924685,0.023432220831938026,0.07439910555787434
0.05254687239317549,0.17531136002494124,0.061315151804995416,0.011353475010159543,0.023088300804778687,0.07308302466021893
0.051837297440376975,0.16819293081291506,0.05957871711339096,0.011063478289813659,0.02274307820919157,0.07162525127837192
0.05113156310048712,0.16131382059858132,0.057825350186023826,0.010794417464676478,0.022426841596016576,0.07030707822496518
0.05044835522759696,0.1543866319732667,0.05614866329936147,0.010554296772505913,0.022142830813783168,0.06909922956207562
0.04972552682702069,0.14704289577230614,0.05432429491394439,0.010310506013766534,0.021855947361157545,0.06786214674431129
0.04899736467174818,0.13953136009763567,0.05240187817633992,0.010069676694003896,0.021572382495965957,0.06663842507436274
0.048227516978843615,0.13096392702319604,0.05045671852888605,0.009838347314403995,0.021300021409226398,0.06537287669898911
0.04757345122244948,0.12382058402285948,0.04877263843476227,0.009648643623254998,0.021077280364733803,0.06434526507201377
0.04690706193392494,0.11658842101299655,0.04704578518434194,0.009463658545647931,0.02085847143606855,0.06332347471146586
0.04629634388126793,0.10969891208718743,0.04543018011296731,0.009300056194066323,0.02066330041017712,0.062399791223471175
0.04568434251668108,0.10290475571326696,0.04378848127193732,0.009142336318141351,0.0204781934503658,0.0614852470592772
0.04507525485618747,0.09567379213968924,0.04212214893338809,0.008989524210526952,0.020301933173261764,0.06057102428513104
0.044506907882020816,0.08960140150340933,0.04054771526987297,0.008851167981974647,0.020140349257985204,0.05974236931953765
0.04397272748414256,0.0838802245741492,0.03904653619625634,0.008724109607138769,0.019990443259270477,0.05898229634742366
0.04345613351902323,0.07834312722768981,0.03756997959829941,0.008601777664897314,0.0198473226132777,0.05823306373535815
0.04296248237379575,0.07293584285386594,0.03613518824717949,0.00848433027956664,0.019710354206715,0.0575025665458427
0.042447430840596455,0.06718350949194936,0.03466250690476934,0.008376000480963413,0.0195820740523024,0.056766275181027614
0.041991812137859935,0.06257338010566793,0.033319171965292056,0.008275324064368702,0.01946284782423496,0.05611514066819495
0.04153188973021404,0.058101250394508086,0.03198132882063177,0.008178990033025597,0.019347406928790768,0.055449183122520666
0.041095002655715133,0.05397800703894712,0.030710035883099007,0.00808701813210984,0.019236100443218204,0.05480346068214062
0.04065548443834281,0.04951350133285706,0.029402891085063325,0.008002447841546897,0.019135450173509597,0.05418779377218068
0.040278345238371316,0.04610337482610168,0.02829057238822732,0.007924606413152433,0.01904486424917832,0.05363990643229418
0.039901533329412285,0.042777266609518465,0.02717107899872681,0.007851357226725973,0.018960102605645592,0.053105501934843855
0.039549791182191936,0.0398466063303166,0.02612924272639016,0.007782950864318905,0.01888223820317712,0.05260487631991924
0.03920056083258867,0.03695743764856713,0.02509240775088069,0.007717175454602131,0.01880523384028369,0.05210622350042075
0.03885120215771362,0.034042730858839285,0.024055380305905337,0.0076533154700842935,0.01872786248096792,0.05160433742319863
0.0385234532939376,0.03152709211222908,0.02307898309521809,0.007592264743678021,0.018653463332068274,0.0511177910683104
0.038212851366842084,0.029330955204202324,0.0221500197216269,0.0075330977661351535,0.01858003478386784,0.050637531520329314
0.03790839133055727,0.027222719132552038,0.021250763137362832,0.007478388773719051,0.018512945054454544,0.05018148769806273
0.03761237631430328,0.0252492842539093,0.0203886985053852,0.007428092904192177,0.01845248610839519,0.049751316490362914
0.03731335054851302,0.023263274194361618,0.01956463489774836,0.007379943539386829,0.01839410626844657,0.04932995120220155
0.0370372515279129,0.021668045224264347,0.01877734098258176,0.007334361892351156,0.018338918515558408,0.04892119695959099
0.036767352232871135,0.020121902475413983,0.01802406360152944,0.0072914256330461145,0.018286041132721743,0.048528872180161095
0.03651361383860765,0.018780505819029875,0.01730438855216394,0.0072507446041292405,0.01823475374651222,0.04815082507904726
0.03626264732503516,0.017488280676924338,0.016619711060456285,0.007212436121976937,0.018186152915246875,0.04778284903230184
0.03601525298717312,0.01624062005229395,0.015969108955274716,0.0071763309230917565,0.018139744324602018,0.047424530813329424
0.03578031917293294,0.0151552840380622,0.01534967268593964,0.007142333534330655,0.01809627931678654,0.04708480284719815
0.035555916650380194,0.014205251404740481,0.01476094945949696,0.007110352579535956,0.01805582801034631,0.046763068954196484
0.03533724060843179,0.013313033886768529,0.014203366296653225,0.007080183265435041,0.018017494989729828,0.04645369026498817
0.03512522826407274,0.012488091912929496,0.013675849674576366,0.007051717808683883,0.017981416269282385,0.04615823498125232
0.034923135253289515,0.011756012230261141,0.01318002962664736,0.007026029810789357,0.017947542452445796,0.04587407438745333
0.034730393583668966,0.011101827433568945,0.012715560720478941,0.007003106610712558,0.017915697878805432,0.04560022184833132
0.034545515016971444,0.010508435674184387,0.01228043245728642,0.00698227768952029,0.017885948095505918,0.045338790882087886
0.034368979506297165,0.009973158516022406,0.011874649107946757,0.0069637632486427075,0.017858192053793753,0.04508877048948216
0.03419725178936563,0.009486452050923406,0.01148644042085162,0.00694519690370133,0.017831825847943083,0.044844941179816286
0.0340297977805328,0.009040316712695569,0.011114016994149978,0.006926271846535573,0.017806740006614374,0.04460673705109835
0.033868501991352405,0.008630961582550849,0.010762538303695631,0.0069082486804233605,0.01778307796556371,0.04437555740145573
0.03371228339521768,0.008250631517606286,0.0104282107368058,0.006890427979646875,0.017760617867738953,0.04414971170807036
0.033559368642309795,0.007903056195986687,0.010106030716851549,0.006874513051117213,0.017739466700273977,0.04393091954970076
0.033409463135165886,0.007582764279203594,0.009794685730915085,0.006860620096006415,0.01771954417492863,0.043718760565264025
0.03326232801067617,0.0072771435149041955,0.009492579249321393,0.006847275205472803,0.017700547020898058,0.04351059431163893
0.033117223094185716,0.006982465535958669,0.009197219181656906,0.006834838946215535,0.01768241806067104,0.043306314240791684
0.03299305312591179,0.006776411075459127,0.008976267577951504,0.006826318430964969,0.017670040794360176,0.043140922576433496
0.032891261243988085,0.006661057127633828,0.008834759094022883,0.006821820396197584,0.01766379644553798,0.04301720077898636
