TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.045442797428596915,0.18349661155268288,0.06437320554729753,0.012972236484314174,0.02294025924514646,0.06596930330675375
0.04621705631119703,0.19502858785545596,0.06623710621506403,0.013130650727161212,0.02308985055368627,0.06689838248242383
0.0469062939044792,0.20521956247971626,0.06781808240703295,0.013243897054864206,0.02321330084837195,0.06770902177005687
0.04748164015377883,0.2140947289007512,0.06905041295513772,0.013320819296178042,0.023304502082903748,0.06835221997587514
0.048017296647016136,0.22202480896271184,0.07018242206190234,0.01340203902182119,0.02339214776327525,0.06899837200326063
0.04854864525433507,0.2296584133667069,0.07128592001209595,0.013493951741069935,0.023482177290586447,0.0696807352992905
0.04896233027944988,0.23561058103517354,0.07208367714563631,0.013550738966646363,0.02354336271137276,0.07019365192349843
0.04928636628960263,0.24064519343394666,0.07265480379951654,0.013583142834967674,0.023583651435626598,0.07058050284594328
0.049641755488556316,0.24521257675908156,0.0732536314395467,0.013629872972758198,0.02363153828840437,0.07102372448313052
0.050026735052513364,0.24943577904111494,0.07387693310451215,0.01368847173485899,0.02368599537411946,0.07151063125741518
0.05033162074543332,0.2534514335218085,0.0743454318020401,0.013727833551254752,0.023729254162421186,0.07191642654298844
0.05057937548923805,0.25652951126671353,0.07471387278194298,0.013754716306777524,0.02376726455824121,0.07227424173116087
0.05084147982887216,0.25947125956042794,0.07504539551527628,0.01378180987326492,0.0237989721442665,0.07264267360735407
0.05110751453218836,0.2619868104164406,0.0753272442168102,0.013805429194815469,0.02382262627524189,0.07301103117717381
0.05134304561149177,0.26434394098520714,0.07558286613379585,0.01382766964565065,0.02384923581982129,0.07335473040912455
0.05155970971253567,0.26659624980322544,0.07582764345534065,0.0138505185569788,0.023878913170389485,0.07368311764728304
0.051776048890573266,0.2685189932824183,0.0760341251425061,0.01387183955163794,0.023905480553483842,0.07400991240097468
0.051990462343293166,0.27018144782506603,0.07621425429469668,0.013892964902551748,0.023931376232531016,0.07433446397220697
0.05218276064106055,0.27172840963902034,0.07636394395438385,0.013909521472464041,0.023954337772474996,0.07463597405566083
0.052355693364432514,0.27315366547734626,0.07648258609105282,0.01392131062768456,0.02397379376965335,0.07491621222158076
0.05252164973524884,0.27443512870175746,0.07658472788124952,0.013931966756941172,0.023992735273868842,0.07518783046540607
0.05267773164548936,0.27561081843064583,0.07667092193752569,0.013940584255989605,0.024010621282621717,0.07544727156650262
0.05283451152450346,0.2766525178656869,0.07675493011629916,0.01395092187320159,0.024025587958693483,0.07569803368134502
0.05299502929621076,0.2775725198547397,0.07684254005762071,0.013963861170721495,0.024037948312045733,0.07594208134406888
0.05315707749226836,0.2784230979728965,0.07692987834365816,0.013977085950001472,0.024052609981001533,0.07617583082343156
0.05332499740590154,0.2792104712612311,0.07702373602079507,0.013991874141243523,0.024069708504637247,0.07640085210325763
0.05348486176243869,0.279945025655996,0.07709134855851213,0.01400074970568175,0.024085988823802616,0.0766245712448543
0.053637233111686014,0.28064661763859816,0.07713239543903573,0.014003062282196542,0.02410258533932529,0.07684773232568287
0.05379382886571063,0.2813271197606218,0.07717047123089475,0.014003602729220544,0.02412051435773319,0.07706851832288984
0.05395246577616457,0.2820022806644637,0.07719893598009743,0.014000453250411115,0.024139619899511886,0.07728932355753054
0.05409683969419368,0.2825937157085633,0.07722110796553064,0.014003912993271452,0.02414847943511687,0.07749841484554708
0.054227342601193614,0.2831065850614633,0.07724015084560283,0.014015263328941648,0.024146165762159062,0.07769547415804726
0.0543508561474345,0.2836008587871601,0.0772763419711884,0.014028054988744022,0.0241556548760758,0.07788859938373975
0.05446363464926438,0.28406437179988936,0.07733419897881517,0.014045158064985304,0.024175569032175787,0.07807525888637687
0.0545846620136316,0.2844952568991889,0.07736767856353327,0.014056548253978072,0.024187477516523257,0.07826081930891124
0.054715705949686534,0.2849034568323919,0.07738045607627178,0.01406107905244649,0.02419510497993009,0.07844664790723868
0.054839889131850124,0.2852853586305546,0.07740264110718313,0.01406604208202247,0.02420587889535827,0.07862842742539193
0.05496163968842197,0.2856451772976201,0.07742671087915033,0.014068851838737505,0.024217450543823137,0.07880788342428659
0.05507901291631166,0.2859948518423554,0.07743897247932463,0.0140720817501407,0.024225251498877942,0.07897002915620939
0.05518967740328479,0.2863374581993284,0.0774423478835502,0.014076516382133072,0.02422972846290901,0.07911315704438872
0.05529755148369927,0.2866735723896999,0.0774395744149547,0.01407881460351419,0.024232077689933944,0.07924588862880204
0.05540136654350662,0.2870085536045826,0.07742841019504855,0.014079683489374772,0.024231286520742898,0.0793640095147682
0.05550084897426994,0.2873109941756248,0.07742222029655392,0.014084453606602172,0.024235845505112957,0.07949636009600257
0.05559623985077545,0.2875810209911164,0.07742200466382153,0.014093175022773737,0.02424640741425968,0.07964584717195211
0.055686335155509414,0.2878400799063938,0.07741989072262384,0.01409928192662249,0.02425810060982693,0.07979507711310874
0.05577101328210581,0.2880818800214731,0.07741928736139254,0.014103656049198318,0.024273132959604583,0.07995182006900703
0.05585914015827451,0.28832086501457205,0.07740865035382047,0.014107515180821728,0.024282326875647343,0.08008494376195115
0.05595123209008316,0.2885609601357705,0.07738657152396479,0.01410964659794526,0.02428465930099582,0.08019092597765462
0.05604288248241547,0.2887912766540714,0.07736141478615932,0.014109573898984,0.024286375115796708,0.08029127809271272
0.056136415610485865,0.2890166979461383,0.07733015385709285,0.014106938827601669,0.024285058719655403,0.08037782296404845
0.05622288295264412,0.2892150062008898,0.07731121552507089,0.014107553799285737,0.024287965730207885,0.0804780369231379
0.05630147569776683,0.289383823365951,0.07730705376857469,0.014111623240986141,0.024296171380858763,0.08059596143885488
0.05637850417365616,0.28953830647611994,0.07730651667864888,0.014115728460354166,0.024304215893682292,0.08071179304457758
0.056451751369787424,0.2896726466946293,0.07731488980080059,0.014121249428936543,0.024314076317856044,0.08083313575369146
0.05653046781712544,0.28981589417140463,0.0773143294308026,0.01412488328782583,0.024320143016307447,0.08092962284836025
0.05661607557962502,0.2899718718365891,0.07730299555773468,0.014126126767681576,0.024321482864775992,0.08099709182980593
0.05670245809698849,0.2901220624493012,0.07729414740555371,0.014127655194523437,0.02432065580227358,0.08105638051189881
0.05679229180173435,0.2902746285451451,0.07728333412240931,0.014128593161806143,0.02431590925610644,0.0810990845228961
0.056872254750079565,0.2904127744651316,0.07726987369242212,0.014127983417362003,0.024315611582013945,0.08116723507173966
0.0569408504321071,0.2905344041797209,0.07725479514050686,0.014125956064974368,0.02432030033908709,0.08126602364038826
0.057006763995590175,0.2906547889145575,0.07723486045641105,0.014122242022037775,0.02432425102753629,0.0813683705045922
0.05706641908113159,0.2907699654655189,0.07720992702812424,0.014116578790562216,0.024329449679293774,0.08148586222951694
0.0571285438715001,0.29088402906059696,0.07718512728816312,0.01411560220311821,0.024335450989170188,0.08158689005730528
0.05719436644500736,0.2909993316383959,0.07716004650010992,0.01411977602831486,0.02434175947854045,0.0816674452220826
0.05725666946856797,0.2911111929330611,0.07713186082089858,0.014125685915800013,0.024350144349714557,0.08175268001636946
0.05731769626228135,0.29122143995387983,0.07710147734585097,0.014135095762400015,0.024360471466229217,0.08183455635618103
0.05737797159649315,0.2913051852368693,0.07707949385767762,0.014141583533535153,0.024369995087637496,0.08191818579207022
0.057436859256558115,0.2913597033549324,0.07706670671752988,0.014144557012419597,0.024378829974073073,0.08200638681548379
0.057495887808120476,0.2913984921544636,0.07705872274726291,0.01414863623071401,0.02438826236894644,0.0820903881135914
0.05755510224909805,0.2914144838373279,0.07705856084122423,0.014152237221095175,0.024397713121745903,0.08217195956150046
0.05761226012409619,0.2914573149042704,0.07704824335138306,0.014155232245914681,0.024404130067503388,0.08224437268086672
0.05766755613426039,0.2915317274696693,0.07702644489859972,0.014157974532745343,0.024407235106797227,0.08230561155005849
0.05772218544061496,0.29160784894735714,0.07700454221456936,0.014159255846097119,0.024407996550509608,0.08236013412591088
0.057775754640548085,0.29169891869738723,0.07697804232224477,0.014159044554692845,0.024405471967189417,0.0824054420180524
0.057827150382309386,0.2917678471407162,0.07696526381725413,0.0141610556416804,0.02440506453548004,0.08245610682218214
0.05787637817679544,0.29181019927955404,0.07696866265111396,0.014165330509414088,0.024407051959435364,0.08251336227376788
0.057923714058608286,0.2918550974705348,0.07697590372944198,0.014168060808595125,0.024407918270662188,0.08256779828759161
0.05796885892959271,0.2918932065481272,0.07699205409442512,0.014169919625690185,0.024408933460890302,0.08262312574676639
0.05801355355869525,0.29193277635085124,0.07698496042732624,0.014170025852045172,0.024409163919916776,0.08267861066513932
0.058057884286506635,0.2919773035614087,0.07695085311637022,0.01416760544313715,0.024408263585494947,0.0827337089389622
0.05810073624759655,0.2920155489347621,0.07690926484347561,0.014163310677185957,0.024407675036006018,0.08279190389217685
0.05814251886708952,0.2920502364757057,0.07685126271102889,0.014156550834657819,0.02440714570974601,0.08285320839323945
0.0581902092904585,0.2920967274728758,0.07681137492295219,0.014151937632513574,0.02440918162623766,0.08291483417796612
0.05824445018374087,0.29215516226962857,0.07679337090606289,0.014149756366293032,0.02441428575350684,0.08297745444914427
0.058302306823822474,0.2922205420964434,0.07677296543139105,0.014147124953298168,0.02442113669483412,0.08304277451220096
0.05836582123453325,0.2922968702276154,0.07675909098904793,0.014145176949167832,0.024430577206775852,0.08311057167388172
0.058415880175642136,0.2923578473978076,0.07673907746298415,0.014144080827270956,0.02443528448864577,0.0831671077539508
0.05845088660837356,0.29240165290794723,0.07671007086253201,0.01414370445384795,0.02443463761923089,0.08321135135886212
0.05848118998198393,0.2924389421581575,0.07668428614618024,0.014144685339445316,0.024432661087345348,0.08324859494534702
0.058501672906153726,0.29246257453503804,0.07665820683756001,0.0141471131838455,0.02442739800496242,0.08327492799809122
0.058540493286740575,0.2925160487865517,0.07666282217209303,0.01415431737949846,0.024427149291113618,0.0833262341659353
0.058600462835644525,0.2926026773722856,0.07670261424330396,0.014166864678098506,0.024432754548162624,0.0834054150463057
0.05863696506250059,0.292559769778778,0.0766952038364403,0.01417034748939954,0.024427500845168572,0.0834241449136052
0.058654680659346314,0.29238435240596583,0.07664320584068353,0.014164544860567282,0.024412387093357867,0.08338488107425518
0.05862204012179348,0.29171821575556245,0.07620445754673111,0.014082268689934441,0.024350890387452646,0.08320124145921698
0.05827197461944054,0.2882139922780002,0.07483652487815606,0.013820374737262177,0.024125593295476703,0.08233312328782312
0.05762056739784927,0.281469753403611,0.07279597154011518,0.013441442059029206,0.023790037403621744,0.08083568205173655
0.056927719914415774,0.2739413291794317,0.07068677584108024,0.013067690645960077,0.02346639246407248,0.07936686810927346
0.05612604180911522,0.2649660659504037,0.06848883618853792,0.012685347621379402,0.02314591372908012,0.07775906827453437
0.05534905680863196,0.25541337498657296,0.0663018503637958,0.012344921880602218,0.022847737586470362,0.07621103163079407
0.054398920192722064,0.2449513413021755,0.06380207954652954,0.011964404635990416,0.022511683245696256,0.07450623149074433
0.05328774850621017,0.23175084534315604,0.06103520158266361,0.011562791798696535,0.02214563518143636,0.07252574736776554
0.052277645781536784,0.22008999223443815,0.058538522819426286,0.011225669328258666,0.021843953844127986,0.07084933369723362
0.05135310132087409,0.20895607727802212,0.05627780655020294,0.010951981350122222,0.02160483406596893,0.06941719695163025
0.05044935200552346,0.19791469893260488,0.05405528989789266,0.010698757209686448,0.021378725468493277,0.06806774396837928
0.04962502466237855,0.18746044076973006,0.051984032632644624,0.010485872499403576,0.02118635122016712,0.06690752676582913
0.04874126970469232,0.1757717178819404,0.0497445696835909,0.010271834991944223,0.020992470766389004,0.06564585821606378
0.0479544245141225,0.16586383633862206,0.04782320573170417,0.010087310337615205,0.020829239908305392,0.06459773970549472
0.047230760233317716,0.15659688949556078,0.04599081428600983,0.009931378779685468,0.02068570356744373,0.06363701350444709
0.04661968630477962,0.14825177380607124,0.04439339868632095,0.009810701218273928,0.020570133630187816,0.06285364491265708
0.045959320012262536,0.13902997445113455,0.04262441956819152,0.00967879901970158,0.02044692942892889,0.06197835578607901
0.04537887525090965,0.13176062490783827,0.041193991981902725,0.00956917004007607,0.020345745157695345,0.06123263233503205
0.04483403801663484,0.1250513510821244,0.03979063122930876,0.009467175864388038,0.020250346566306383,0.060522315460351125
0.04435076857192928,0.11885442992426935,0.03854866299735692,0.009377672873122966,0.020166361542456487,0.059892576609532636
0.04387459466666576,0.11294945076084058,0.03733296870417937,0.009294262488657236,0.020086214808431164,0.05926993978355768
0.04340821872521153,0.1070136258797102,0.03614227130991997,0.00921648723256433,0.02000914296599812,0.05865635934570981
0.0429718845600157,0.1021652846555477,0.03505099410563296,0.009141597345185493,0.01993433901001497,0.05806420804661357
0.042555119061936895,0.09785734258395648,0.03403431567327814,0.009067475961103749,0.019859416717508,0.05747732464368445
0.042148636271014055,0.09371885825262287,0.03304842777585605,0.008995781506572105,0.019787669240928486,0.056905887948121965
0.04175131467748547,0.08969873620139569,0.03209549920469997,0.008924684368673238,0.01971781293636386,0.05634529176101145
0.04134836883330634,0.08552629983582766,0.03113069113151755,0.008850524320593075,0.019645332001456052,0.05577445480573757
0.04095632997638561,0.08221991765716732,0.030236731908388294,0.008772249324177847,0.019569844251623076,0.05519069422236282
0.04058042493167567,0.07887501783134716,0.029384030017197003,0.008705561977705927,0.019504498473205043,0.0546569082879378
0.04022641762531352,0.07588290235505467,0.028604234182635725,0.008650366843137575,0.019449103324335568,0.054171910944997695
0.039876516175051085,0.07294689559431795,0.027853763809727136,0.0085972692458314,0.019396203406975662,0.053699424034221885
0.039534404386717605,0.07002600877745516,0.02714168151875896,0.008549607628502147,0.019348595947155902,0.05325257130681467
0.03921940437644897,0.06752798492709475,0.02648999051262555,0.008505945808255524,0.019304324903192532,0.05284223618769853
0.038930876323562576,0.0654061289551591,0.02589534555175137,0.008465398172333239,0.01926268249085438,0.05246678470823762
0.03865828443836785,0.06332606963253233,0.02534548589194716,0.008431105411574054,0.01922630248620475,0.05210675706415935
0.038405773203764405,0.061339340313038636,0.024843835576435387,0.008402636089043354,0.019194631857484545,0.05176287737962654
0.03815737962295279,0.0595668224545357,0.024362415392325542,0.008372056837127361,0.019162517672291192,0.05142958341663188
0.03791083713484147,0.05795433190308261,0.023896702335650926,0.008339145964753927,0.01912982095552844,0.05110117741819085
0.03767673334228954,0.056448319532388935,0.02346133128011428,0.008307395115668775,0.01909855719380529,0.05077804725658322
0.03745057461612725,0.055048676690214085,0.023047531746348233,0.008274790228624927,0.019067382531807592,0.05045545502982317
0.03723712215889627,0.053682034591065984,0.022658224992225997,0.008248563724268904,0.019043835497412655,0.05016661721298212
0.03703717123667871,0.0524318586738638,0.02229261008266376,0.008229281391195123,0.01902848502314936,0.04991209743757438
0.036844436091216966,0.05123175992097846,0.02194053165798919,0.008211715287302648,0.019016532419572088,0.04966995817997509
0.03665985321746256,0.05010190568799061,0.02160090426996686,0.008197587730422997,0.019009862745901888,0.049447369933748105
0.03648724235996606,0.04900691279362908,0.021287084304061076,0.008184693806762506,0.019002407970784244,0.04923414783208488
0.03632580275186265,0.047939842970551635,0.02099693967348252,0.008172347213621705,0.01899329762292503,0.04902720038718022
0.03617408284160392,0.04695142924913717,0.020721414523308387,0.008162913919444747,0.01898694970082716,0.048836488613221866
0.03603259193161284,0.0460339309202376,0.02046206040157191,0.008155706265159195,0.01898170569860597,0.04865874522508525
0.03589697671802712,0.04516034894868706,0.020220995936596847,0.008148955370717213,0.0189789462328571,0.04848852405017884
0.03576663524346084,0.04433741290068145,0.019996683725326737,0.008142719609225748,0.01897906775889527,0.04832605526638888
0.03564382948993028,0.043574743231522835,0.01978823262846279,0.008137245675753305,0.018979991689028523,0.048170980137504864
0.035527250271739155,0.0428692326230686,0.019595340233469417,0.008132064035393176,0.018982041479253902,0.04802171378721705
0.035404306613741214,0.04219145852365275,0.01939939128157644,0.008122824130387613,0.018975765976906332,0.04785317888057932
0.035273563164802985,0.0415396305837723,0.01919797630562415,0.00810888230133917,0.018959811542171138,0.04766180014125948
0.035139617418338445,0.04092656640756537,0.01899903891403484,0.00809178221518688,0.01893874668594479,0.047457484419607315
0.03499852901746234,0.04034416134475607,0.018796782681763744,0.008070072709280573,0.018909631231913557,0.047232099343308506
0.03488261991885635,0.039879891221204826,0.01865114989510859,0.008056449924248194,0.018891770172095174,0.04704559979957963
0.03479419440712736,0.0395416537038298,0.0185671238270064,0.008051796800420053,0.018886693993853364,0.04690213561488412
