TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05252639753709258,0.2711605288951891,0.07151974171366553,0.013724900201652537,0.023875691737672858,0.07367615149038673
0.05289044676842047,0.2756875240405738,0.07213430549652355,0.013774992195580859,0.023923389048641167,0.07414464081375229
0.0531877179415225,0.2798568915727692,0.07259108389263724,0.013809703361113349,0.023962254592501432,0.07453647645386056
0.05343721424580966,0.2832537876674377,0.07294107814440587,0.013833278445128784,0.02399560850805426,0.07487377606987491
0.053699141363392336,0.2865385697053377,0.07330588635698781,0.013860215664812214,0.024032885399039184,0.0752198144655693
0.05396559132005909,0.28977153666418026,0.07367900813873697,0.013887864444051832,0.02407343831240931,0.0755632036470184
0.054193650782915735,0.2923924837820372,0.07395596537222802,0.013907268112241149,0.02409940303875881,0.07588043813583227
0.0543921684576572,0.2945444417101192,0.07415877954166766,0.0139202584571687,0.024111373164162755,0.07618138442414149
0.05458487918751398,0.29662831937611633,0.07435547535260541,0.01393082858078252,0.024126498449725524,0.07647706199168076
0.05476686168280102,0.29861246245653217,0.07453598453866073,0.013937797846348693,0.024141837810942816,0.07676710960602315
0.054947856549293295,0.30038930215285675,0.0746852139232166,0.013947728969648457,0.02415599697798642,0.07704266739729708
0.05513312988122747,0.3018510678607481,0.07481597761497498,0.013961829372358809,0.024171996889877426,0.07730616480126666
0.0552986151465894,0.3032893717635286,0.07493751676835295,0.013976588474026046,0.02418965477348246,0.07756472190664769
0.055447346722132806,0.30464111033096536,0.07505339056703123,0.013994121635291065,0.02421014804570569,0.07781795328587775
0.05559830629172905,0.3058342806017774,0.07515026479715263,0.014009715926799478,0.024229314448631776,0.07806681176675967
0.05574866418579422,0.3069023895966084,0.07523198063789889,0.014023162696822404,0.0242474847271482,0.07831328621875318
0.055890612977320335,0.30789537483339746,0.07531252042226222,0.014038809304984315,0.02426848557941175,0.07855794549295465
0.05602720359538838,0.30881437006225704,0.07539193446009414,0.014055758451003396,0.02429178519584593,0.0788022322227187
0.05616279636934564,0.3096453936327151,0.07546584849730448,0.014067614105968209,0.02431066456057149,0.07902737460858472
0.056297258173292876,0.3104032135651158,0.07553794300982215,0.014074417017101071,0.0243252182708539,0.07923251440756862
0.05643040452537451,0.3111089300472797,0.07561300081081965,0.014078705042334388,0.02433857954930106,0.07942852189843222
0.0565635049525251,0.31176926464968724,0.07569238760525991,0.01407892577874316,0.02434921412593308,0.07961082294271861
0.05669320305020557,0.3123888275545486,0.0757555354830672,0.014087067390973691,0.02436216052734887,0.07979197692317698
0.056819819477385014,0.3129785297289679,0.07580261827268829,0.014104192793087316,0.02437794628992807,0.07997368000697755
0.05694631968038062,0.3135496019715889,0.07584616579470921,0.014123292681084525,0.02439292470798342,0.08014621261177995
0.05707230791602586,0.314111026603974,0.07588185558353029,0.014147545883833641,0.024408365208492308,0.08031285711964417
0.057190931747533987,0.3146305912515806,0.07591437658068309,0.014162711006141497,0.024420102186157592,0.08047106346231085
0.057302107394250464,0.3151137579497799,0.07594527174205085,0.014167216285069797,0.024427431372297817,0.08061979060081348
0.057415199444584994,0.3155894395632895,0.07596921294081377,0.014170556967864182,0.024433333668920514,0.08076292510486302
0.05752918210057925,0.3160550973476136,0.07598764926181388,0.014168962148274013,0.024436603197769417,0.08089970838135879
0.0576348540165994,0.3164918582626144,0.07600504022867491,0.014170301236249743,0.024442003812599672,0.0810380041310453
0.05773330815600435,0.31690469986851016,0.07602124650974787,0.01417582692084131,0.024450142560233958,0.08117923233563193
0.05782897484504108,0.3173046290108017,0.07603537611092615,0.014178601128404496,0.02445918020670544,0.0813192037424379
0.057920303126187865,0.3176902023934432,0.07604857635687175,0.014180659922803537,0.024470555567818138,0.08146046973199486
0.05801054540608636,0.3180516229714006,0.07605172183064796,0.014182079472196057,0.02447741849795809,0.08159726757793273
0.05810044592357915,0.3183903781408221,0.07604427077299135,0.014182138711700338,0.024479396091612537,0.08172934849831302
0.058187542454459874,0.3187118769993537,0.07603164525180671,0.014182383391101082,0.024480700552853576,0.08184001210945623
0.058272847743902775,0.3190147078550081,0.07601158533452435,0.01418267641187725,0.024479695876810783,0.0819258970897361
0.05835723645603876,0.3192972791818637,0.07600329695800112,0.014185368610536531,0.02448230997320758,0.08202493551125907
0.05844071922477611,0.3195602089730808,0.07600896534943223,0.014191024548059037,0.0244893853043512,0.08213441487243023
0.058523835267337676,0.3198036689736872,0.07601769702785864,0.01419847141642081,0.024496807607044226,0.08223038203610311
0.05860693828661887,0.3200275175878318,0.0760349048482651,0.014208564141071769,0.024506222796065184,0.08231931869704452
0.058687949362455714,0.3202558763542969,0.07603982819106403,0.014216651610990382,0.02451451012011341,0.08241824304970148
0.058767008103477465,0.3204912240247878,0.0760304595990086,0.014222439393666644,0.024521170808949267,0.08252575425652309
0.05884556716451361,0.3207222643098225,0.07602155288163469,0.01422901698780404,0.02452911984756677,0.08263741807516768
0.05892328833668755,0.3209560134367828,0.07600790250157266,0.014235268070474757,0.024537572421334336,0.08275705490754548
0.058991704764060314,0.3211700052037253,0.07600005650327847,0.01423879982039532,0.024544064960644936,0.0828571521004722
0.059050166282599376,0.3213628714709557,0.07600018129701944,0.01423958305299508,0.02454869167707242,0.0829357473492248
0.05910247475224825,0.3215519895983208,0.07599910803417304,0.014237842169294485,0.024552025319674143,0.0830091715530263
0.059146258189934936,0.3217323836561365,0.0759998502814301,0.014232860521599546,0.02455345086147949,0.08307043847053952
0.05919494334274685,0.3219048570562298,0.0759931032422037,0.014231279343477366,0.02455626994936946,0.08313937869094096
0.05924959683476633,0.3220714700644102,0.07597715353073599,0.014233435153981025,0.02456063678130146,0.08321854331841429
0.05930165089630932,0.3222283580885881,0.07595890359484472,0.014235432806496147,0.024564404966929,0.08329262444557027
0.0593544922173127,0.32237629503101306,0.0759356131515282,0.01423889475947814,0.02456834011727736,0.08336674716701595
0.059418866271656136,0.3225141709426559,0.07592480605558334,0.014241508839791566,0.024573759166493438,0.08344338941987336
0.05949545443609312,0.3226413228012493,0.07592858213548331,0.014242884367785915,0.024580638847060708,0.08352154915126005
0.0595637715514043,0.3227589941402608,0.07593627536927029,0.014245467877588071,0.024588963979501475,0.08360423892076843
0.059625270084760006,0.3228666588125233,0.07595277900269927,0.014248713901404702,0.024599124659407643,0.08369212871145139
0.05968878977037542,0.3229836352555407,0.07596504951001883,0.014251638355276843,0.024607723001512358,0.08376854605110863
0.059750349318340425,0.3231119304705373,0.07597163734309223,0.014254497705245754,0.02461462640909088,0.08383295656854832
0.05980472419549378,0.3232419658124949,0.0759831128822354,0.014257400501311884,0.024621861342463632,0.08389415260046101
0.05985165441226593,0.3233792991634828,0.07599630073712285,0.014260202828912943,0.02462862480153393,0.08394808465106332
0.059898973206870064,0.3235122975528762,0.07599872583791173,0.014261647163615332,0.02463200258399145,0.08400110636106005
0.0599456887341857,0.32364033668226266,0.07599019387833758,0.014261564258635081,0.02463179954899704,0.0840540058985396
0.05998636581708064,0.32377422073777096,0.075974128583535,0.014260440964614022,0.02462872201083829,0.08408724195315814
0.06002206643075659,0.3239116956283373,0.07594712328085157,0.014257871215029796,0.02462187631828552,0.08410085004198453
0.0600594076522383,0.3240403138231128,0.07592810918731227,0.014257231252115832,0.02461993157725886,0.08414116544408583
0.06009810479475195,0.3241605128969579,0.0759180442063404,0.01425876589523472,0.024623459743901614,0.08420752809256936
0.060135327375617935,0.3242769411455224,0.07590464017334649,0.014260470841225803,0.024627452683544108,0.08427572493615858
0.06017252818179274,0.3243867284366859,0.07589233652948922,0.014263208564495318,0.024634113724123368,0.08435589682038643
0.06021097946132292,0.32448497642332186,0.07589067285082812,0.01426695801959681,0.024634854442676175,0.08441852935921622
0.060250833028476114,0.3245708690501041,0.07589975736013414,0.014271657520668753,0.0246286677997884,0.08445954042688224
0.06029270000659045,0.324644157863098,0.0759186465282191,0.01427806458250161,0.024631831100733068,0.08450266155184667
0.060337153877639764,0.3247028446993111,0.07595018727105342,0.014286255761441078,0.024643135723531988,0.08454018803035733
0.06037611070637142,0.32478479779061903,0.0759672334874352,0.014290692992074878,0.02464748773400471,0.08457848489959917
0.0604092440244503,0.3248926680636989,0.07596835477506639,0.014291059719403126,0.024647167466672993,0.08462028757861409
0.060441100295080076,0.3250062902966952,0.07596937288749453,0.014290126558362159,0.02464994904795218,0.08465640578574264
0.060469718229914524,0.32513563980334603,0.0759636106614392,0.01428644694107226,0.024653640231202003,0.08468888612572173
0.06049818349561624,0.3252438775739476,0.07596157965415981,0.01428721707265369,0.024656151713452267,0.0847239743354746
0.0605269564527977,0.3253273618152993,0.07596492955777369,0.014293115892073282,0.02465830549751067,0.08476102633592006
0.060552072706587176,0.3254053772140804,0.07596076806062925,0.014298944571677312,0.02465959453743198,0.08479657965639925
0.06057416279130527,0.3254679485867549,0.07595135282825102,0.01430650889724751,0.024659748072582158,0.08483175810384977
0.06060426899524553,0.3255943836537634,0.07593753080652534,0.014306904180320532,0.024662520301303108,0.08488026099878793
0.06064279576255471,0.32579240287267514,0.0759171333511484,0.01429881548334516,0.024668038691532,0.08494313771085675
0.060675889802519686,0.3259281878523022,0.07590992659970372,0.014297814317383,0.02467025503416773,0.08498385374089604
0.0607054848094916,0.3260141733268132,0.07591704988130242,0.014302336733635738,0.024669660958740614,0.08500314460874972
0.06061312457429605,0.3253509969834861,0.0754953029694001,0.01420501508281876,0.024586933272947708,0.08471730871678533
0.060030224334088216,0.3209811217051885,0.07365471674086603,0.01378691535407068,0.02420698355936407,0.08322825116483885
0.059214740656870324,0.3141462759714271,0.07146229066861523,0.013320499445810341,0.023783472506940646,0.08134211999111282
0.05817399000059299,0.3050603745006759,0.06887668623509931,0.012788557074806759,0.02330614776174104,0.07902892262614816
0.05703561353086033,0.29511116417732897,0.06629655261866785,0.012305792082496674,0.022871229512521917,0.07681948856816803
0.05573438364160607,0.2825593530339502,0.06355128639957489,0.011837094467612158,0.02243349856432665,0.07444404742974138
0.054531730809718834,0.2707803785938945,0.0609553231426179,0.01143815572298673,0.022069743982890345,0.07244660472266043
0.05340686744790088,0.2589159628400932,0.058478531105478314,0.011086803797745829,0.021743308012087795,0.07063726676383571
0.052263617851664584,0.2466950682541939,0.055940782071574435,0.010754292596600738,0.02144058036305532,0.06888614072044022
0.051150618990331916,0.23446788962834836,0.053386775482745764,0.010439037301825705,0.02115873030626796,0.06721186606404074
0.049961543736596455,0.22022076392331955,0.05071016866016901,0.010142331417216469,0.02088216395746096,0.06548464011029452
0.04897705498392175,0.20825907400267768,0.048472189877843436,0.009911592281273734,0.02066753408348708,0.06412677663679417
0.048000683821285,0.196351620562628,0.046171185886753285,0.009686754547747098,0.020458116340876804,0.06276833504562898
0.04709835173090457,0.18489132462047744,0.04404780978417349,0.009488969503671856,0.020275874979984048,0.06157181193987549
0.04622358603025002,0.17366364213801194,0.04195326643141605,0.009311638600531582,0.02010950707069395,0.060421216648723686
0.045366955146167266,0.16166551282538852,0.03989447722993279,0.009151464647110705,0.01995705762108227,0.05931285828918546
0.04459520038972868,0.15177624824619676,0.03804039011515576,0.009009554181179463,0.019820009386847227,0.05832942864163439
0.04389979827162164,0.14276085934480254,0.03638164064955839,0.008883261118265973,0.01969523721845232,0.05745224642900883
0.043238833422671714,0.13435818830770727,0.034827998525412414,0.008768294945533831,0.01957910216540812,0.05661948986689265
0.04262143300274242,0.1265991827205828,0.03341258341385612,0.008662863858142966,0.01946977362155472,0.05583718573127329
0.04200690762983551,0.1184607305227055,0.03197727070930855,0.008568888700439673,0.01936683654919501,0.055051538661169006
0.04145764220774652,0.11204748589677614,0.030757399772634367,0.008484219043243627,0.01927209177567789,0.054362207401934766
0.0409233508041978,0.10605368906139204,0.029582209466431024,0.00840481732766126,0.01918294382451768,0.053686176371694434
0.04042343447994436,0.10068038699603454,0.028525477218366083,0.008329498326970419,0.0190999518868324,0.053056914289974326
0.039932559220859004,0.09519162470725293,0.027514312582822057,0.008262525087701708,0.019022228683332226,0.052457182978398915
0.0395147256762576,0.09105864377702272,0.026633886037204686,0.008202428031857181,0.018949356006173076,0.0519055002861804
0.039102920176726695,0.08711600924707617,0.02580853249156158,0.008144894568536431,0.018880475686679225,0.051378017158220934
0.0387205268815446,0.08367500577721616,0.02506196999504753,0.008089784915260795,0.01881503750665247,0.050879540312634204
0.03834128456826764,0.08033220860973203,0.02433160344932709,0.008036539538318717,0.018751340473990484,0.050381947291750086
0.03795995781144932,0.07696412689996071,0.02360719301131671,0.007983742823677819,0.018688635539503243,0.049879241386923234
0.03760687527132296,0.07409103404138412,0.022947150689407447,0.007933761221986127,0.01863100724022634,0.04940545243613048
0.03727587600390701,0.07159711514378614,0.02233516716826055,0.007885867433210115,0.01857794595731346,0.04895298919941252
0.03695545482279693,0.06919468501666576,0.021758677857074943,0.007842784669693369,0.018529765844645132,0.04852883999969352
0.036649187192272566,0.06692845733463446,0.02122301501065713,0.007804977660719438,0.018487320804084408,0.04813867215335023
0.036357730248747035,0.06464306098725046,0.020721744221232727,0.007770412082087906,0.018450316474046383,0.04777422156332085
0.036081695957316674,0.0627146879527868,0.020252966790372515,0.007739874634567615,0.018419274315458332,0.047439482523373794
0.0358180617610146,0.060850613026144224,0.01981803170405658,0.007710614241553035,0.018387290014199836,0.047112003438421986
0.03556721452062068,0.05919369891371026,0.01941443384302514,0.007682246682722838,0.01835390694716164,0.04678969208204632
0.035326305252261735,0.05760045865636156,0.01903947089823986,0.007656755978765688,0.01832306497059826,0.04648749511269331
0.03509444095684522,0.05607272876867659,0.01869172733275542,0.007633391077967289,0.01829299489413484,0.04619963852585768
0.034875823856996384,0.05470764849753058,0.018369390732920585,0.007611097541945186,0.018265233522801426,0.045921067916684016
0.034669595171793105,0.05348255377837857,0.018070593347257687,0.007589877796981531,0.01824001506718736,0.04565206973672989
0.034472337793099016,0.0523366545972288,0.01779372087291954,0.0075695751518851,0.01821507194129557,0.045390130850928516
0.034284348836594335,0.05127812259339816,0.017536967983474115,0.007549844295311354,0.0181906543698614,0.045133471395978515
0.03409992039741137,0.05029931407266389,0.017298544320552018,0.0075312484703331985,0.018166510396183052,0.044884595873455724
0.0339176355999257,0.049385994353034965,0.017076696853938318,0.0075136048327887625,0.018142130979355738,0.044642054611413136
0.033739860837266905,0.04853828280528648,0.016869628416429538,0.007496234873092014,0.01811764456556941,0.04440234838945043
0.033564442851064094,0.047746303248220386,0.016675568549757963,0.007479106707125215,0.018092714830353403,0.04416491146036648
0.03339622743143392,0.04702218105968768,0.01649661910337882,0.00746247816236498,0.018069178554498216,0.04393815066024998
0.03323508444250084,0.04636091032588552,0.01633140150495915,0.007446158700275727,0.018047045627110236,0.043721559612713116
0.03307636143127452,0.045742920267270525,0.01617633488046481,0.007429862028786769,0.01802499699192639,0.04350980173389172
0.03292076662800605,0.045166291114712924,0.016030773022331097,0.0074135209236576936,0.01800340269511608,0.0433043729905379
0.032766850889832694,0.04462050821982002,0.01589185857612286,0.0073978127404968575,0.017981612197162558,0.0430991065547003
0.03261355688668821,0.04409766990262127,0.0157578601839066,0.007382679723200496,0.017959399735657956,0.0428926994031971
0.03246169189759246,0.04359681872921091,0.015628616246769155,0.0073676528294835545,0.0179373079266866,0.04268889563783388
0.03231036173967077,0.04311030941682103,0.015502290794303238,0.00735283790532003,0.017915098255443903,0.04248567505493468
0.032188701866901405,0.04274833084697232,0.015417526158279468,0.007342734440174756,0.017899872217174147,0.0423336849411947
0.03209937924741861,0.04251723230441228,0.015377127727681432,0.007337731607054047,0.017892366692949174,0.04223797747119081
